%  Data file recorded 2016/9/4  23:58:10
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2353955,95328,127688,95891,128659,693,1675,683,-559,91,-146,329,4060,31,46,889,1779,1883,2098,2259,2046,1810,1873,1996
2354956,95400,127752,95956,128724,584,1676,677,-577,81,61,325,3996,32,46,889,1779,1883,2098,2259,2046,1810,1873,1996
2355957,95440,127816,96021,128789,1016,1677,682,-579,79,60,474,4113,44,37,889,1766,1872,2091,2245,2056,1812,1872,2001
2356958,95504,127876,96086,128854,717,1734,678,-566,78,258,570,4042,44,32,890,1766,1872,2091,2245,2056,1812,1872,2001
2357959,95556,127948,96151,128919,883,1576,674,-564,90,316,532,4026,42,35,886,1766,1872,2091,2245,2056,1812,1872,2001
2358960,95620,128000,96216,128984,734,1842,667,-553,101,314,530,4064,46,45,888,1766,1872,2091,2245,2056,1812,1872,2001
2359961,95688,128068,96281,129049,681,1639,667,-524,121,317,572,3932,34,46,889,1766,1872,2091,2245,2056,1812,1872,2001
2360964,95736,128140,96346,129114,952,1580,658,-508,142,285,563,3946,32,44,886,1766,1872,2091,2245,2056,1812,1872,2001
2361963,95792,128204,96411,129179,863,1682,657,-514,157,289,545,3812,30,34,890,1776,1883,2101,2258,2050,1810,1874,1999
2362964,95852,128288,96476,129244,819,1409,655,-543,207,68,709,4003,51,47,888,1776,1883,2101,2258,2050,1810,1874,1999
2363965,95900,128340,96541,129309,990,1825,655,-578,247,-231,610,3822,40,41,887,1776,1883,2101,2258,2050,1810,1874,1999
2364966,95976,128400,96606,129374,628,1732,647,-615,268,87,578,3890,31,31,891,1776,1883,2101,2258,2050,1810,1874,1999
2365967,96028,128464,96671,129439,943,1684,649,-643,302,182,677,3939,53,34,884,1776,1883,2101,2258,2050,1810,1874,1999
2366968,96072,128536,96736,129504,1069,1575,643,-683,355,-60,764,3880,31,47,889,1791,1895,2115,2277,2031,1799,1863,1986
2367969,96140,128584,96801,129569,765,1897,645,-716,381,47,801,3979,49,41,886,1791,1895,2115,2277,2031,1799,1863,1986
2368970,96208,128672,96866,129634,763,1369,654,-750,396,8,578,4022,37,46,886,1791,1895,2115,2277,2031,1799,1863,1986
2369971,96268,128740,96931,129699,869,1615,667,-788,421,63,423,4327,53,46,886,1791,1895,2115,2277,2031,1799,1863,1986
2370972,96324,128816,96996,129764,930,1503,697,-836,452,-18,397,4142,43,34,892,1791,1895,2115,2277,2031,1799,1863,1986
2371973,96384,128876,97061,129829,886,1709,709,-849,446,-224,407,4425,34,35,888,1791,1895,2115,2277,2031,1799,1863,1986
2372974,96452,128940,97126,129894,783,1660,718,-841,440,1,621,4307,39,37,889,1794,1897,2113,2272,2023,1786,1855,1979
2373975,96496,129024,97191,129959,1109,1388,699,-849,460,825,706,3926,40,50,887,1794,1897,2113,2272,2023,1786,1855,1979
2374976,96544,129080,97256,130024,1080,1749,675,-814,475,582,748,4189,49,37,889,1794,1897,2113,2272,2023,1786,1855,1979
2375977,96620,129136,97321,130089,716,1761,635,-790,483,15,836,4044,40,49,889,1794,1897,2113,2272,2023,1786,1855,1979
2376978,96684,129216,97386,130154,868,1443,616,-779,489,456,666,3991,50,39,885,1794,1897,2113,2272,2023,1786,1855,1979
2377979,96752,129280,97451,130219,815,1644,582,-781,512,642,493,3809,41,43,889,1806,1908,2121,2279,2031,1798,1868,1997
2378980,96828,129360,97516,130284,701,1426,559,-777,523,-80,603,3991,39,43,891,1806,1908,2121,2279,2031,1798,1868,1997
2379981,96896,129436,97581,130349,799,1463,523,-752,532,-249,722,3851,56,34,889,1806,1908,2121,2279,2031,1798,1868,1997
2380982,96964,129492,97646,130414,795,1724,510,-713,550,97,694,3915,39,32,892,1806,1908,2121,2279,2031,1798,1868,1997
2381983,97036,129540,97711,130479,736,1846,488,-716,568,260,635,3658,40,41,891,1806,1908,2121,2279,2031,1798,1868,1997
2382984,97108,129604,97776,130544,728,1647,474,-727,589,-12,535,3798,51,42,887,1806,1908,2121,2279,2031,1798,1868,1997
2383985,97184,129672,97841,130609,666,1593,483,-745,632,-300,561,3668,38,51,886,1780,1882,2100,2249,2081,1841,1892,2024
2384986,97228,129748,97906,130674,1091,1481,497,-725,667,22,821,3898,48,48,888,1780,1882,2100,2249,2081,1841,1892,2024
2385987,97284,129820,97971,130739,952,1522,530,-704,687,212,710,3798,36,51,889,1780,1882,2100,2249,2081,1841,1892,2024
2386988,97348,129888,98036,130804,853,1569,549,-712,703,210,731,3774,42,50,887,1780,1882,2100,2249,2081,1841,1892,2024
2387989,97404,129964,98101,130869,965,1456,573,-732,733,23,798,3776,52,48,888,1780,1882,2100,2249,2081,1841,1892,2024
2388990,97460,130044,98166,130934,976,1388,582,-730,766,-36,956,3760,51,37,889,1724,1826,2059,2210,2081,1837,1872,1992
2389991,97520,130104,98231,130999,932,1644,578,-716,776,208,902,3851,48,39,889,1724,1826,2059,2210,2081,1837,1872,1992
2390992,97580,130184,98296,131064,939,1377,554,-686,787,296,973,3973,53,48,890,1724,1826,2059,2210,2081,1837,1872,1992
2391993,97628,130248,98361,131129,1110,1578,524,-648,789,94,1005,3981,42,52,887,1724,1826,2059,2210,2081,1837,1872,1992
2392994,97700,130312,98426,131194,802,1579,480,-606,796,214,1067,3873,52,49,890,1724,1826,2059,2210,2081,1837,1872,1992
2393995,97768,130380,98491,131259,848,1526,438,-596,803,305,1076,3735,55,35,887,1724,1826,2059,2210,2081,1837,1872,1992
2394996,97832,130436,98556,131324,899,1687,381,-595,810,136,982,3711,49,44,890,1723,1823,2057,2215,2023,1791,1839,1958
2395997,97884,130492,98621,131389,1066,1698,327,-568,810,204,992,3765,49,44,889,1723,1823,2057,2215,2023,1791,1839,1958
2396998,97956,130548,98686,131454,808,1710,276,-524,812,187,1010,3843,34,39,887,1723,1823,2057,2215,2023,1791,1839,1958
2397999,98020,130612,98751,131519,909,1612,238,-480,809,196,996,3898,37,40,886,1723,1823,2057,2215,2023,1791,1839,1958
2399000,98076,130680,98816,131584,1021,1558,207,-465,816,229,900,3727,40,47,888,1723,1823,2057,2215,2023,1791,1839,1958
2400001,98132,130744,98881,131649,1032,1610,171,-446,815,268,921,3667,47,42,889,1751,1851,2085,2235,2032,1803,1854,1990
2401002,98208,130836,98946,131714,768,1227,156,-436,827,121,963,3766,38,53,887,1751,1851,2085,2235,2032,1803,1854,1990
2402003,98268,130908,99011,131779,974,1470,137,-436,840,170,892,3530,50,42,886,1751,1851,2085,2235,2032,1803,1854,1990
2403004,98344,130964,99076,131844,762,1681,144,-440,864,326,662,3596,50,33,893,1751,1851,2085,2235,2032,1803,1854,1990
2404005,98380,131028,99141,131909,1297,1582,132,-450,868,58,815,3411,50,42,889,1751,1851,2085,2235,2032,1803,1854,1990
2405006,98452,131092,99206,131974,839,1584,124,-481,880,-402,808,3368,43,34,888,1751,1851,2085,2235,2032,1803,1854,1990
2406007,98504,131160,99271,132039,1106,1530,106,-535,905,-220,1062,3292,43,32,884,1751,1858,2095,2232,2082,1838,1887,2027
2407008,98568,131204,99336,132104,957,1856,112,-579,921,-5,1055,3301,35,45,889,1751,1858,2095,2232,2082,1838,1887,2027
2408009,98640,131260,99401,132169,848,1718,93,-598,924,438,1149,3604,39,30,887,1751,1858,2095,2232,2082,1838,1887,2027
2409012,98700,131324,99466,132234,1005,1619,95,-634,935,87,1096,3393,43,42,885,1751,1858,2095,2232,2082,1838,1887,2027
2410011,98772,131372,99531,132299,847,1840,78,-644,932,50,1402,3700,46,37,887,1751,1858,2095,2232,2082,1838,1887,2027
2411012,98832,131440,99596,132364,1003,1587,84,-634,924,308,1336,3645,43,46,887,1737,1849,2071,2203,2065,1815,1870,2003
2412013,98880,131504,99661,132429,1174,1639,68,-630,919,534,1282,3958,38,36,885,1737,1849,2071,2203,2065,1815,1870,2003
2413014,98960,131576,99726,132494,757,1530,63,-629,917,498,1313,3901,42,38,887,1737,1849,2071,2203,2065,1815,1870,2003
2414015,99024,131640,99791,132559,958,1632,43,-651,921,142,1274,3839,48,51,884,1737,1849,2071,2203,2065,1815,1870,2003
2415016,99100,131696,99856,132624,794,1743,17,-668,919,113,1179,3864,49,39,890,1737,1849,2071,2203,2065,1815,1870,2003
2416017,99168,131772,99921,132689,891,1480,-15,-681,903,434,1303,3929,51,46,887,1733,1843,2059,2199,2018,1779,1839,1969
2417018,99216,131836,99986,132754,1162,1632,-16,-711,886,399,1248,3963,33,38,888,1733,1843,2059,2199,2018,1779,1839,1969
2418019,99280,131900,100051,132819,964,1633,-3,-757,890,373,987,4314,40,42,890,1733,1843,2059,2199,2018,1779,1839,1969
2419020,99348,131976,100116,132884,910,1470,27,-832,897,-473,772,4350,47,46,885,1733,1843,2059,2199,2018,1779,1839,1969
2420021,99400,132040,100181,132949,1127,1622,9,-875,893,-746,926,4148,51,44,886,1733,1843,2059,2199,2018,1779,1839,1969
2421022,99472,132112,100246,133014,868,1514,-9,-883,897,228,1028,3945,36,52,890,1733,1843,2059,2199,2018,1779,1839,1969
2422023,99524,132204,100311,133079,1134,1231,-17,-923,917,592,880,4123,38,51,886,1762,1875,2104,2257,2020,1792,1853,1985
2423024,99568,132272,100376,133144,1260,1528,-17,-950,928,85,811,4087,32,39,889,1762,1875,2104,2257,2020,1792,1853,1985
2424025,99640,132340,100441,133209,902,1524,-1,-959,931,130,1000,4080,40,47,890,1762,1875,2104,2257,2020,1792,1853,1985
2425026,99708,132416,100506,133274,949,1411,-10,-968,941,137,752,3857,43,52,886,1762,1875,2104,2257,2020,1792,1853,1985
2426027,99768,132480,100571,133339,1055,1563,-30,-946,944,73,834,3945,37,39,890,1762,1875,2104,2257,2020,1792,1853,1985
2427028,99840,132532,100636,133404,897,1729,-65,-901,952,-7,1025,4017,49,44,887,1826,1935,2170,2332,2059,1830,1892,2020
2428029,99896,132588,100701,133469,1108,1690,-78,-855,957,367,933,4122,39,42,886,1826,1935,2170,2332,2059,1830,1892,2020
2429030,99960,132656,100766,133534,1009,1537,-85,-838,952,595,1069,4199,40,49,885,1826,1935,2170,2332,2059,1830,1892,2020
2430031,100020,132728,100831,133599,1066,1479,-85,-845,950,208,1150,4018,47,54,888,1826,1935,2170,2332,2059,1830,1892,2020
2431032,100084,132808,100896,133664,1018,1360,-87,-841,945,79,1099,4180,55,42,889,1826,1935,2170,2332,2059,1830,1892,2020
2432033,100160,132868,100961,133729,854,1618,-77,-831,929,146,1216,4088,38,45,890,1826,1935,2170,2332,2059,1830,1892,2020
2433034,100208,132932,101026,133794,1226,1569,-68,-831,928,199,1110,4222,45,39,889,1825,1922,2149,2309,2081,1845,1895,2013
2434035,100288,133012,101091,133859,808,1350,-56,-853,916,105,1061,4274,37,39,885,1825,1922,2149,2309,2081,1845,1895,2013
2435036,100344,133076,101156,133924,1119,1553,-42,-858,910,-28,1012,4393,56,47,891,1825,1922,2149,2309,2081,1845,1895,2013
2436037,100420,133152,101221,133989,855,1389,-35,-849,916,-180,895,4483,50,42,885,1825,1922,2149,2309,2081,1845,1895,2013
2437038,100496,133216,101286,134054,843,1540,-28,-808,918,-50,940,4560,49,56,891,1825,1922,2149,2309,2081,1845,1895,2013
2438039,100544,133280,101351,134119,1214,1543,-11,-778,924,291,999,4568,45,51,890,1763,1863,2089,2243,2051,1817,1863,1981
2439040,100608,133352,101416,134184,1015,1434,2,-767,924,493,1066,4703,34,49,886,1763,1863,2089,2243,2051,1817,1863,1981
2440041,100684,133424,101481,134249,852,1426,24,-739,922,461,1022,4709,42,47,890,1763,1863,2089,2243,2051,1817,1863,1981
2441042,100732,133492,101546,134314,1223,1473,33,-708,927,311,933,4696,42,56,891,1763,1863,2089,2243,2051,1817,1863,1981
2442043,100804,133584,101611,134379,915,1140,33,-643,927,375,881,4632,36,48,886,1763,1863,2089,2243,2051,1817,1863,1981
2443044,100864,133668,101676,134444,1072,1217,19,-591,919,495,849,4522,53,51,893,1763,1863,2089,2243,2051,1817,1863,1981
2444045,100940,133740,101741,134509,858,1358,6,-536,927,462,895,4481,40,58,890,1756,1860,2096,2260,2032,1808,1858,1977
2445046,101008,133808,101806,134574,955,1406,-13,-491,953,523,1000,4321,54,48,891,1756,1860,2096,2260,2032,1808,1858,1977
2446047,101056,133892,101871,134639,1225,1182,-35,-439,957,397,917,4138,33,53,890,1756,1860,2096,2260,2032,1808,1858,1977
2447048,101120,133976,101936,134704,1028,1159,-66,-421,944,244,992,4067,46,55,890,1756,1860,2096,2260,2032,1808,1858,1977
2448049,101192,134048,102001,134769,919,1302,-73,-421,951,405,900,4063,47,54,892,1756,1860,2096,2260,2032,1808,1858,1977
2449050,101256,134120,102066,134834,1020,1293,-92,-427,949,499,995,3961,46,53,892,1800,1904,2144,2312,2057,1832,1881,2003
2450051,101320,134180,102131,134899,1022,1449,-90,-425,932,271,1030,4040,45,51,891,1800,1904,2144,2312,2057,1832,1881,2003
2451052,101388,134248,102196,134964,969,1346,-89,-426,934,312,878,4001,41,51,889,1800,1904,2144,2312,2057,1832,1881,2003
2452053,101444,134328,102261,135029,1130,1178,-76,-431,926,401,997,4038,40,46,890,1800,1904,2144,2312,2057,1832,1881,2003
2453054,101520,134392,102460,135228,1031,1543,-67,-413,913,533,1187,3936,52,53,889,1800,1904,2144,2312,2057,1832,1881,2003
2454055,101572,134452,102525,135293,1347,1599,-65,-416,895,616,1129,4027,52,40,888,1800,1904,2144,2312,2057,1832,1881,2003
2455056,101636,134520,102590,135358,1198,1496,-40,-404,875,709,1187,4100,44,44,884,1802,1903,2139,2295,2071,1834,1884,2008
2456057,101712,134596,102655,135423,1036,1383,-12,-407,865,660,1150,4055,46,55,887,1802,1903,2139,2295,2071,1834,1884,2008
2457058,101776,134672,102720,135488,1187,1370,7,-372,850,691,1161,4145,53,59,890,1802,1903,2139,2295,2071,1834,1884,2008
2458059,101848,134736,102785,135553,1078,1521,21,-343,845,794,1139,4009,43,54,888,1802,1903,2139,2295,2071,1834,1884,2008
2459060,101932,134800,102850,135618,906,1523,33,-312,844,980,1234,4155,54,54,887,1802,1903,2139,2295,2071,1834,1884,2008
2460061,102004,134904,102915,135683,1048,975,52,-291,826,936,1258,4314,42,63,890,1772,1879,2100,2250,2025,1787,1844,1961
2461062,102080,134992,102980,135748,984,1147,58,-269,808,766,1221,4310,42,64,894,1772,1879,2100,2250,2025,1787,1844,1961
2462063,102148,135084,103045,135813,1081,1065,71,-231,835,917,1367,4233,41,59,893,1772,1879,2100,2250,2025,1787,1844,1961
2463064,102232,135168,103110,135878,858,1142,70,-204,850,1027,1457,4073,57,46,893,1772,1879,2100,2250,2025,1787,1844,1961
2464065,102308,135264,103175,135943,945,954,93,-170,822,683,1144,4286,42,55,894,1772,1879,2100,2250,2025,1787,1844,1961
2465066,102372,135316,103240,136008,1097,1520,95,-207,783,608,1316,4188,47,44,895,1772,1879,2100,2250,2025,1787,1844,1961
2466067,102460,135388,103305,136073,769,1263,101,-258,770,482,1182,4176,54,46,888,1770,1879,2102,2266,1990,1768,1826,1940
2467068,102528,135440,103370,136138,1015,1529,98,-244,764,517,1022,4338,44,50,893,1770,1879,2102,2266,1990,1768,1826,1940
2468069,102596,135540,103435,136203,1013,886,85,-202,760,558,1287,3926,39,44,888,1770,1879,2102,2266,1990,1768,1826,1940
2469070,102660,135596,103500,136268,1064,1447,68,-162,766,681,1273,3783,43,49,894,1770,1879,2102,2266,1990,1768,1826,1940
2470071,102732,135664,103565,136333,955,1294,62,-171,756,656,1225,3841,38,51,888,1770,1879,2102,2266,1990,1768,1826,1940
2471072,102796,135728,103630,136398,1058,1345,80,-176,735,507,1141,3698,38,51,891,1807,1913,2148,2316,2016,1798,1852,1973
2472073,102864,135796,103695,136463,1004,1292,107,-190,727,600,1098,3777,54,54,890,1807,1913,2148,2316,2016,1798,1852,1973
2473074,102936,135868,103760,136528,945,1234,144,-149,722,902,1107,3804,42,56,891,1807,1913,2148,2316,2016,1798,1852,1973
2474075,103004,135936,103825,136593,993,1281,170,-114,718,828,1077,3586,42,47,892,1807,1913,2148,2316,2016,1798,1852,1973
2475076,103060,136004,103890,136658,1154,1277,197,-93,707,645,1214,3689,51,41,891,1807,1913,2148,2316,2016,1798,1852,1973
2476077,103124,136060,103955,136723,1055,1438,214,-100,694,654,1238,3601,50,42,889,1807,1913,2148,2316,2016,1798,1852,1973
2477078,103200,136136,104020,136788,892,1174,238,-114,681,654,1297,3708,57,42,889,1807,1911,2145,2308,2031,1807,1858,1974
2478079,103280,136216,104085,136853,824,1107,254,-105,680,682,1233,3753,42,42,893,1807,1911,2145,2308,2031,1807,1858,1974
2479080,103344,136280,104150,136918,1025,1308,287,-76,690,1000,1407,3718,49,50,895,1807,1911,2145,2308,2031,1807,1858,1974
2480081,103412,136352,104215,136983,973,1200,327,-52,685,846,1514,3769,39,37,891,1807,1911,2145,2308,2031,1807,1858,1974
2481082,103480,136432,104280,137048,969,1081,356,-77,653,609,1416,3732,48,39,893,1807,1911,2145,2308,2031,1807,1858,1974
2482083,103548,136488,104345,137113,965,1393,384,-118,639,699,1504,3968,55,39,893,1782,1884,2105,2264,1992,1764,1822,1931
2483084,103620,136576,104410,137178,907,965,392,-120,632,982,1427,3901,54,42,890,1782,1884,2105,2264,1992,1764,1822,1931
2484085,103692,136628,104475,137243,899,1431,391,-78,631,973,1345,4092,54,50,895,1782,1884,2105,2264,1992,1764,1822,1931
2485086,103744,136688,104540,137308,1165,1337,396,-12,624,901,1453,4289,34,46,890,1782,1884,2105,2264,1992,1764,1822,1931
2486087,103816,136748,104605,137373,907,1344,380,19,611,994,1369,4013,37,46,887,1782,1884,2105,2264,1992,1764,1822,1931
2487088,103904,136812,104670,137438,680,1296,374,49,603,973,1425,4155,41,54,890,1782,1884,2105,2264,1992,1764,1822,1931
2488089,103968,136892,104735,137503,981,1077,369,68,595,1016,1415,4100,38,41,894,1778,1886,2102,2263,1967,1747,1809,1927
2489090,104024,136960,104800,137568,1092,1224,370,90,587,1029,1239,4011,52,45,893,1778,1886,2102,2263,1967,1747,1809,1927
2490091,104096,137016,104865,137633,883,1386,382,115,575,943,1243,4129,52,56,891,1778,1886,2102,2263,1967,1747,1809,1927
2491092,104168,137100,104930,137698,876,1012,388,117,559,706,1202,3819,44,52,891,1778,1886,2102,2263,1967,1747,1809,1927
2492093,104232,137168,104995,137763,977,1209,394,110,548,655,1021,3766,36,58,895,1778,1886,2102,2263,1967,1747,1809,1927
2493094,104300,137228,105060,137828,923,1315,406,93,550,960,1124,3677,33,54,892,1803,1916,2150,2311,2019,1797,1853,1982
2494095,104364,137288,105125,137893,975,1321,418,90,543,994,1136,3436,47,51,892,1803,1916,2150,2311,2019,1797,1853,1982
2495096,104408,137364,105190,137958,1251,1109,422,74,516,667,1055,3592,41,50,891,1803,1916,2150,2311,2019,1797,1853,1982
2496097,104480,137444,105255,138023,893,1040,424,58,494,656,1131,3567,56,52,891,1803,1916,2150,2311,2019,1797,1853,1982
2497098,104544,137536,105320,138088,994,857,435,52,497,1039,1277,3597,41,53,895,1803,1916,2150,2311,2019,1797,1853,1982
2498099,104636,137612,105385,138153,612,1044,430,84,481,1165,1047,3680,38,64,895,1803,1916,2150,2311,2019,1797,1853,1982
2499100,104700,137692,105450,138218,963,977,439,112,493,998,1303,3618,51,49,897,1825,1935,2172,2327,2055,1823,1875,1997
2500101,104760,137780,105515,138283,1019,849,447,131,486,1078,1709,3412,48,61,895,1825,1935,2172,2327,2055,1823,1875,1997
2501102,104824,137852,105580,138348,971,1040,459,157,459,1125,1489,3542,50,63,895,1825,1935,2172,2327,2055,1823,1875,1997
2502103,104888,137940,105645,138413,973,812,459,135,440,1079,1536,3563,38,46,894,1825,1935,2172,2327,2055,1823,1875,1997
2503104,104972,138012,105710,138478,699,1003,431,139,433,1008,1651,3598,57,60,895,1825,1935,2172,2327,2055,1823,1875,1997
2504105,105032,138088,105775,138543,1005,940,390,170,429,1043,1590,3761,55,42,895,1824,1938,2160,2317,2006,1776,1835,1943
2505106,105108,138144,105840,138608,793,1202,343,226,420,1083,1532,3785,50,52,894,1824,1938,2160,2317,2006,1776,1835,1943
2506107,105184,138220,105905,138673,780,938,280,262,403,1028,1521,3774,43,49,894,1824,1938,2160,2317,2006,1776,1835,1943
2507108,105260,138284,105970,138738,766,1090,226,280,387,960,1472,3790,49,51,897,1824,1938,2160,2317,2006,1776,1835,1943
2508109,105332,138356,106035,138803,809,981,167,281,372,1224,1310,3513,37,53,895,1824,1938,2160,2317,2006,1776,1835,1943
2509110,105404,138428,106100,138868,800,973,118,296,363,1182,1273,3605,40,48,895,1824,1938,2160,2317,2006,1776,1835,1943
2510111,105472,138472,106165,138933,846,1348,83,333,348,923,1231,3504,37,52,896,1850,1965,2181,2337,1970,1751,1818,1943
2511112,105536,138540,106230,138998,898,1046,55,351,330,1053,1197,3485,52,39,892,1850,1965,2181,2337,1970,1751,1818,1943
2512113,105600,138628,106295,139063,900,768,22,354,328,1030,889,3237,36,52,894,1850,1965,2181,2337,1970,1751,1818,1943
2513114,105668,138696,106360,139128,846,1014,-9,369,321,878,1011,3396,38,49,897,1850,1965,2181,2337,1970,1751,1818,1943
2514115,105736,138764,106425,139193,843,1010,-22,436,330,1011,1033,3369,34,46,895,1850,1965,2181,2337,1970,1751,1818,1943
2515116,105800,138828,106490,139258,894,1061,-15,481,346,1189,1000,3085,35,50,895,1857,1982,2200,2333,2003,1775,1836,1972
2516117,105872,138916,106555,139323,786,733,-27,480,339,966,907,3270,38,38,894,1857,1982,2200,2333,2003,1775,1836,1972
2517118,105944,138960,106620,139388,778,1310,-29,479,323,770,931,3182,45,41,898,1857,1982,2200,2333,2003,1775,1836,1972
2518119,106008,139036,106685,139453,879,897,-32,487,319,892,1085,3445,46,33,892,1857,1982,2200,2333,2003,1775,1836,1972
2519120,106076,139100,106750,139518,825,1048,-29,502,318,1103,1118,3271,53,50,895,1857,1982,2200,2333,2003,1775,1836,1972
2520121,106152,139168,106815,139583,713,994,-24,512,317,899,1159,3384,39,37,895,1857,1982,2200,2333,2003,1775,1836,1972
2521122,106212,139216,106880,139648,919,1265,-7,509,319,836,1313,3529,37,38,895,1808,1928,2132,2254,2016,1775,1839,1967
2522123,106296,139280,106945,139713,596,1066,20,536,317,949,1478,3650,43,51,892,1808,1928,2132,2254,2016,1775,1839,1967
2523124,106372,139356,107010,139778,682,904,69,575,316,1020,1441,3800,40,48,897,1808,1928,2132,2254,2016,1775,1839,1967
2524125,106440,139420,107075,139843,780,1055,111,606,301,1025,1487,3931,38,53,898,1808,1928,2132,2254,2016,1775,1839,1967
2525126,106508,139476,107140,139908,776,1166,159,627,286,1128,1684,3856,37,43,895,1808,1928,2132,2254,2016,1775,1839,1967
