%  Data file recorded 2016/3/6  19:44:56
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1438102,570508,558476,623996,623996,1555,1074,-1147,-1773,1427,-183,-2601,3731,84,129,843,929,1024,857,1220,1976,1410,1533,1435
1439103,570940,559120,624464,624464,1531,495,-1207,-1575,1396,-200,-2373,2595,84,131,828,929,1024,857,1220,1976,1410,1533,1435
1440104,571332,559700,624932,624932,1783,892,-1372,-1618,1327,-177,-1252,1812,91,145,824,929,1024,857,1220,1976,1410,1533,1435
1441105,571692,560368,625400,625400,1986,337,-1567,-1361,1371,-488,-1760,2690,71,142,832,929,1024,857,1220,1976,1410,1533,1435
1442106,572072,560996,625868,625868,1863,583,-1796,-1104,1425,1150,-819,1796,71,138,823,926,1049,922,1313,3129,1888,2000,1793
1443107,572396,561596,626336,626336,2216,755,-2007,-703,1501,588,-62,1908,69,139,822,926,1049,922,1313,3129,1888,2000,1793
1444108,572680,562240,626804,626804,2471,476,-2188,-235,1673,55,-840,2652,55,133,822,926,1049,922,1313,3129,1888,2000,1793
1445109,572976,562972,627272,627272,2400,-81,-2499,131,1855,310,393,3286,37,125,812,926,1049,922,1313,3129,1888,2000,1793
1446110,573240,563616,627740,627740,2605,465,-3011,317,2068,-938,1509,5347,44,141,807,926,1049,922,1313,3129,1888,2000,1793
1447111,573508,564384,628208,628208,2585,-317,-3631,382,2276,-405,424,4893,17,124,812,962,1092,930,1366,2501,1568,1604,1359
1448112,573764,564976,628676,628676,2665,780,-4212,493,2560,277,545,4903,17,129,806,962,1092,930,1366,2501,1568,1604,1359
1449113,574012,565720,629144,629144,2720,-177,-4656,717,2796,315,362,5730,11,121,802,962,1092,930,1366,2501,1568,1604,1359
1450114,574228,566476,629612,629612,2927,-259,-4943,1133,2868,1011,846,6488,8,129,794,962,1092,930,1366,2501,1568,1604,1359
1451115,574436,567232,630080,630080,2983,-266,-5329,1437,2909,1156,-1078,7645,-12,130,800,962,1092,930,1366,2501,1568,1604,1359
1452116,574624,568028,630548,630548,3115,-524,-5755,1810,2930,2375,-955,9183,-28,123,793,962,1092,930,1366,2501,1568,1604,1359
1453117,574816,568764,631016,631016,3097,-156,-6135,2060,2885,2317,-1904,7237,-57,129,787,933,1028,879,1263,1871,1325,1338,1171
1454118,574996,569488,631484,631484,3179,-87,-6286,2312,2752,1918,-1244,8092,-53,111,782,933,1028,879,1263,1871,1325,1338,1171
1455119,575184,570220,631952,631952,3135,-143,-6376,2737,2581,2296,-2505,6422,-76,121,786,933,1028,879,1263,1871,1325,1338,1171
1456120,575344,570900,632420,632420,3318,176,-6372,3022,2451,1828,-1404,5694,-98,125,789,933,1028,879,1263,1871,1325,1338,1171
1457121,575488,571616,632888,632888,3426,-55,-6481,3290,2356,1020,-1194,5147,-198,112,788,933,1028,879,1263,1871,1325,1338,1171
1458122,575640,572236,633356,633356,3384,542,-6579,3353,2235,1274,-3042,3800,-289,109,770,919,1001,890,1255,1883,1354,1372,1215
1459123,575788,572956,633824,633824,3416,-89,-6677,3314,2111,-250,-1800,3962,-263,123,776,919,1001,890,1255,1883,1354,1372,1215
1460124,575928,573592,634292,634292,3474,431,-6598,3237,1864,2216,-1444,2722,-287,115,770,919,1001,890,1255,1883,1354,1372,1215
1461125,576048,574180,634760,634760,3608,729,-6625,3609,1782,2514,-769,4845,-299,115,773,919,1001,890,1255,1883,1354,1372,1215
1462126,576168,574776,635228,635228,3616,675,-6736,3863,1718,2492,912,3741,-204,124,770,919,1001,890,1255,1883,1354,1372,1215
1463127,576328,575372,635696,635696,3374,672,-6906,4187,1543,2252,854,5028,-193,132,751,919,1001,890,1255,1883,1354,1372,1215
1464128,576444,576040,636164,636164,3658,217,-6956,4535,1344,2685,2541,4953,-211,123,751,973,1070,911,1335,1861,1319,1414,1230
1465129,576560,576628,636632,636632,3666,714,-6905,4719,1213,2084,2172,4758,-140,122,766,973,1070,911,1335,1861,1319,1414,1230
1466130,576688,577236,637100,637100,3599,586,-6805,4693,1056,1871,1667,4922,-98,143,749,973,1070,911,1335,1861,1319,1414,1230
1467131,576808,577824,637568,637568,3658,708,-6659,4503,903,1083,2157,5052,-210,136,745,973,1070,911,1335,1861,1319,1414,1230
1468132,576940,578412,638036,638036,3591,705,-6467,4295,657,1601,1516,5659,-121,124,755,973,1070,911,1335,1861,1319,1414,1230
1469133,577080,579064,638504,638504,3549,301,-6259,4103,325,1727,779,7107,-218,132,745,1022,1109,909,1401,1500,1147,1163,933
1470134,577176,579656,638976,638976,3800,673,-6001,4014,-60,1359,513,8064,-250,133,751,1022,1109,909,1401,1500,1147,1163,933
1471135,577296,580288,639444,639444,3692,419,-5758,3940,-450,1004,-778,8631,257,126,767,1022,1109,909,1401,1500,1147,1163,933
1472136,577404,580900,639912,639912,3776,540,-5461,3823,-863,1279,-682,8973,-47,142,760,1022,1109,909,1401,1500,1147,1163,933
1473137,577496,581516,640380,640380,3800,512,-5116,3618,-1264,464,-1293,8451,171,143,748,1022,1109,909,1401,1500,1147,1163,933
1474138,577636,582132,640848,640848,3593,508,-4800,3383,-1588,-1303,-2470,7976,276,135,760,1022,1109,909,1401,1500,1147,1163,933
1475139,577760,582696,641316,641316,3701,831,-4414,3065,-1849,-1799,-2141,7531,-230,124,760,1024,1031,912,1440,1127,971,960,768
1476140,577856,583228,641784,641784,3800,1029,-4029,2528,-2007,-2393,-1899,7606,-47,137,757,1024,1031,912,1440,1127,971,960,768
1477141,577984,583828,642252,642252,3694,601,-3750,1964,-2135,-2947,-1603,8805,272,129,744,1024,1031,912,1440,1127,971,960,768
1478142,578108,584496,642720,642720,3727,171,-3537,1540,-2240,-3509,-1489,8822,-23,143,756,1024,1031,912,1440,1127,971,960,768
1479143,578228,585036,643188,643188,3760,969,-3260,1285,-2327,-3877,-1155,8910,31,135,746,1024,1031,912,1440,1127,971,960,768
1480144,578320,585556,643656,643656,3800,1093,-2913,1242,-2515,-2321,-522,8141,139,134,752,1095,1118,960,1564,1121,999,1006,818
1481145,578392,586076,644124,644124,3800,1092,-2567,1246,-2755,-1330,-1576,7838,270,127,752,1095,1118,960,1564,1121,999,1006,818
1482146,578432,586604,644592,644592,3800,1040,-2175,1160,-2973,-2034,-707,7374,245,139,756,1095,1118,960,1564,1121,999,1006,818
1483147,578492,587160,645060,645060,3800,863,-1753,1077,-3165,-1000,-798,6769,257,125,760,1095,1118,960,1564,1121,999,1006,818
1484148,578528,587708,645528,645528,3800,911,-1324,1220,-3354,-177,207,7308,265,117,760,1095,1118,960,1564,1121,999,1006,818
1485149,578556,588188,645996,645996,3800,1336,-845,1290,-3541,-119,35,6660,241,131,760,1095,1118,960,1564,1121,999,1006,818
1486150,578592,588716,646464,646464,3800,1034,-451,1348,-3756,78,144,6419,245,131,760,1134,1185,997,1633,1353,1124,1215,1006
1487151,578648,589216,646932,646932,3800,1209,-106,1344,-3962,215,989,5959,260,121,754,1134,1185,997,1633,1353,1124,1215,1006
1488152,578716,589784,647400,647400,3800,781,234,1404,-4116,692,488,5188,232,121,756,1134,1185,997,1633,1353,1124,1215,1006
1489153,578808,590328,647868,647868,3800,929,561,1455,-4247,1236,587,4758,245,135,756,1134,1185,997,1633,1353,1124,1215,1006
1490156,578928,590864,648336,648336,3800,978,880,1518,-4342,1075,755,4760,275,127,758,1134,1185,997,1633,1353,1124,1215,1006
1491155,579100,591408,648804,648804,3551,926,1214,1651,-4395,1732,415,4706,251,130,758,1152,1235,1005,1620,1610,1269,1399,1183
1492156,579284,591948,649272,649272,3483,949,1557,1961,-4411,1664,474,4585,-278,134,754,1152,1235,1005,1620,1610,1269,1399,1183
1493157,579464,592620,649740,649740,3515,119,1960,2277,-4392,1662,755,3804,-285,121,763,1152,1235,1005,1620,1610,1269,1399,1183
1494158,579664,593236,650208,650208,3397,465,2377,2581,-4383,1792,1217,4157,-300,123,772,1152,1235,1005,1620,1610,1269,1399,1183
1495159,579880,593860,650676,650676,3303,412,2637,2793,-4190,1790,285,4956,-239,134,783,1152,1235,1005,1620,1610,1269,1399,1183
1496160,580128,594520,651144,651144,3108,182,2814,2681,-3785,1817,-44,4102,-136,132,774,1152,1235,1005,1620,1610,1269,1399,1183
1497161,580388,595288,651612,651612,3038,-500,2914,2759,-3398,1533,-698,5339,-43,124,775,1121,1213,984,1550,1671,1296,1399,1201
1498162,580644,595956,652080,652080,3069,120,3070,2660,-3155,1093,736,3293,-11,113,792,1121,1213,984,1550,1671,1296,1399,1201
1499163,580912,596688,652548,652548,2998,-287,3215,2616,-2936,660,-840,3735,-20,125,784,1121,1213,984,1550,1671,1296,1399,1201
1500164,581156,597416,653016,653016,3154,-268,3344,2580,-2759,1444,279,3340,-23,117,785,1121,1213,984,1550,1671,1296,1399,1201
1501165,581420,597996,653484,653484,3034,654,3402,2623,-2641,2599,86,3662,-12,97,787,1121,1213,984,1550,1671,1296,1399,1201
1502166,581716,598696,653952,653952,2838,-101,3472,2635,-2502,2404,-1083,2947,-58,110,793,1074,1165,968,1488,1672,1294,1376,1202
1503167,581992,599380,654420,654420,2968,-7,3526,2704,-2518,3187,358,3257,-23,113,790,1074,1165,968,1488,1672,1294,1376,1202
1504168,582292,600036,654888,654888,2822,164,3650,2686,-2500,2484,-713,3100,17,106,800,1074,1165,968,1488,1672,1294,1376,1202
1505169,582588,600696,655360,655360,2851,134,3670,2762,-2459,2830,-306,3333,0,115,795,1074,1165,968,1488,1672,1294,1376,1202
1506170,582896,601348,655828,655828,2780,180,3666,2708,-2376,2666,-885,2399,22,105,800,1074,1165,968,1488,1672,1294,1376,1202
1507171,583244,602152,656296,656296,2533,-779,3617,2637,-2273,2487,-777,1973,12,108,800,1074,1165,968,1488,1672,1294,1376,1202
1508172,583568,602720,656764,656764,2687,694,3546,2552,-2225,3098,247,1145,34,111,803,1064,1143,981,1465,1814,1378,1457,1297
1509173,583896,603220,657232,657232,2665,1118,3497,2412,-2098,2266,-245,539,41,96,801,1064,1143,981,1465,1814,1378,1457,1297
1510174,584228,603796,657700,657700,2643,641,3375,2202,-1909,1777,-358,245,39,112,800,1064,1143,981,1465,1814,1378,1457,1297
1511175,584540,604492,658168,658168,2772,-115,3212,1962,-1683,1857,-431,692,40,108,796,1064,1143,981,1465,1814,1378,1457,1297
1512176,584908,605052,658636,658636,2425,733,3067,2022,-1391,2306,-788,1228,28,94,802,1064,1143,981,1465,1814,1378,1457,1297
1513177,585264,605652,659104,659104,2502,479,2986,2006,-1136,2704,-91,-6,27,113,802,1058,1154,991,1439,1975,1449,1531,1392
1514178,585616,606256,659572,659572,2530,451,2982,1805,-902,1636,183,1028,49,110,808,1058,1154,991,1439,1975,1449,1531,1392
1515179,585984,606772,660040,660040,2433,1000,2803,1745,-633,1022,-392,947,47,106,809,1058,1154,991,1439,1975,1449,1531,1392
1516180,586396,607400,660508,660508,2159,296,2701,1716,-420,2153,397,2058,64,101,808,1058,1154,991,1439,1975,1449,1531,1392
1517181,586828,607960,660976,660976,2035,719,2532,1850,-236,3982,-215,1897,56,118,802,1058,1154,991,1439,1975,1449,1531,1392
1518182,587304,608552,661444,661444,1760,516,2336,1991,200,2455,-1002,2651,69,101,815,1058,1154,991,1439,1975,1449,1531,1392
1519183,587748,609200,661912,661912,1960,161,2041,1912,683,1353,-351,2964,75,98,817,986,1091,930,1328,1941,1403,1471,1336
1520184,588192,609744,662380,662380,1961,810,1691,1859,1054,-654,-661,3089,82,111,827,986,1091,930,1328,1941,1403,1471,1336
1521185,588632,610312,662848,662848,1986,657,1485,1597,1331,108,-54,1515,78,98,825,986,1091,930,1328,1941,1403,1471,1336
1522186,589088,610904,663316,663316,1887,504,1305,1387,1669,1521,-1222,3710,78,96,819,986,1091,930,1328,1941,1403,1471,1336
1523187,589580,611448,663784,663784,1661,802,1119,1310,1915,1220,138,2756,86,100,820,986,1091,930,1328,1941,1403,1471,1336
1524188,590056,611956,664252,664252,1761,1026,1070,1316,2041,204,-243,2645,100,106,825,940,1033,903,1303,1973,1439,1475,1315
1525189,590516,612532,664720,664720,1861,599,1079,1206,2085,-74,-537,2704,98,108,827,940,1033,903,1303,1973,1439,1475,1315
1526190,590980,613072,665188,665188,1836,822,987,1130,2161,-384,-621,2555,90,113,821,940,1033,903,1303,1973,1439,1475,1315
1527191,591460,613604,665656,665656,1736,870,865,859,2210,587,955,2917,82,95,824,940,1033,903,1303,1973,1439,1475,1315
1528192,591988,614140,666124,666124,1434,844,619,518,2346,-555,36,1373,98,108,822,940,1033,903,1303,1973,1439,1475,1315
1529193,592488,614712,666592,666592,1609,616,394,87,2439,-308,1433,798,109,108,825,940,1033,903,1303,1973,1439,1475,1315
1530194,592936,615236,667060,667060,1934,915,178,-122,2609,-363,523,118,98,95,830,978,1071,948,1397,2041,1488,1542,1362
1531195,593460,615740,667528,667528,1458,1039,-72,-391,2791,548,737,-739,92,98,830,978,1071,948,1397,2041,1488,1542,1362
1532196,593944,616232,667996,667996,1707,1113,-312,-467,3006,401,984,-38,117,107,820,978,1071,948,1397,2041,1488,1542,1362
1533197,594484,616732,668464,668464,1356,1062,-566,-589,3229,862,549,646,115,96,828,978,1071,948,1397,2041,1488,1542,1362
1534198,595092,617260,668932,668932,927,886,-703,-617,3398,1047,798,302,111,105,820,978,1071,948,1397,2041,1488,1542,1362
1535199,595624,617796,669400,669400,1401,834,-833,-656,3517,1605,858,2407,110,110,825,1013,1116,952,1395,2086,1487,1584,1420
1536200,596224,618300,669868,669868,972,1033,-945,-400,3557,2438,923,2795,120,112,838,1013,1116,952,1395,2086,1487,1584,1420
1537201,596860,618776,670336,670336,743,1208,-1030,-395,3632,2099,729,1429,134,98,832,1013,1116,952,1395,2086,1487,1584,1420
1538202,597476,619256,670804,670804,865,1183,-1122,-347,3625,1949,1164,2072,132,112,835,1013,1116,952,1395,2086,1487,1584,1420
1539203,598152,619820,671272,671272,485,656,-1146,-462,3563,961,618,478,140,113,834,1013,1116,952,1395,2086,1487,1584,1420
1540208,598760,620348,671744,671744,906,879,-1155,-497,3394,570,356,2200,134,115,836,1013,1116,952,1395,2086,1487,1584,1420
1541205,599408,620840,672212,672212,652,1104,-1120,-496,3187,604,452,2706,142,119,845,970,1070,909,1299,1965,1372,1437,1274
1542206,600108,621372,672680,672680,321,852,-1110,-594,2952,755,485,3373,143,99,839,970,1070,909,1299,1965,1372,1437,1274
1543207,600780,621884,673148,673148,491,976,-1104,-749,2754,-12,610,3361,135,126,839,970,1070,909,1299,1965,1372,1437,1274
1544208,601552,622504,673616,673616,-141,297,-1104,-1002,2522,-695,1282,1965,132,122,845,970,1070,909,1299,1965,1372,1437,1274
1545209,602236,623008,674084,674084,404,1021,-1144,-1071,2221,-782,1451,2592,149,119,842,970,1070,909,1299,1965,1372,1437,1274
1546210,602920,623580,674552,674552,398,594,-1122,-1116,1959,-782,483,2025,148,116,851,952,1048,876,1251,1675,1196,1271,1141
1547211,603536,624100,675020,675020,820,918,-1081,-1052,1793,-746,295,3992,143,132,843,952,1048,876,1251,1675,1196,1271,1141
1548212,604200,624680,675488,675488,515,540,-1081,-927,1698,-1740,532,4792,147,125,847,952,1048,876,1251,1675,1196,1271,1141
1549213,604860,625184,675956,675956,535,1014,-1119,-848,1527,-1778,1714,4337,140,127,840,952,1048,876,1251,1675,1196,1271,1141
1550214,605624,625748,676424,676424,-122,637,-1146,-840,1328,-32,281,2705,133,113,847,952,1048,876,1251,1675,1196,1271,1141
1551215,606300,626296,676892,676892,423,735,-1207,-611,1322,438,112,2942,140,127,838,960,1086,874,1241,1563,1135,1269,1141
1552216,606928,626888,677360,677360,719,457,-1199,-246,1384,621,-415,2857,135,110,845,960,1086,874,1241,1563,1135,1269,1192
1553217,607580,627468,677828,677828,565,529,-1182,128,1411,-560,-588,3726,135,125,846,960,1086,874,1241,1563,1135,1269,1192
1554218,608176,628056,678296,678296,911,476,-1129,464,1473,-585,-1488,4172,130,124,846,960,1086,874,1241,1563,1135,1269,1192
1555219,608856,628624,678764,678764,381,599,-1036,529,1538,-370,871,2825,120,124,847,960,1086,874,1241,1563,1135,1269,1192
1556220,609392,629180,679232,679232,1280,671,-817,705,1533,-1454,-1462,2267,113,114,844,960,1086,874,1241,1563,1135,1269,1192
1557221,609912,629900,679700,679700,1378,-360,-671,1009,1471,-2647,-22,1939,109,131,847,961,1114,886,1245,1658,1185,1327,1238
1558222,610448,630504,680168,680168,1277,362,-648,1364,1429,-1390,-74,3757,125,105,837,961,1114,886,1245,1658,1185,1327,1238
1559223,610956,631140,680636,680636,1451,158,-754,1588,1374,-1565,600,3422,105,109,836,961,1114,886,1245,1658,1185,1327,1238
1560224,611516,631776,681104,681104,1123,154,-790,1669,1273,-2947,-656,3217,115,112,839,961,1114,886,1245,1658,1185,1327,1238
1561225,612120,632440,681572,681572,845,-26,-769,1711,1079,-3405,-26,3544,128,117,838,961,1114,886,1245,1658,1185,1327,1238
1562226,612628,633152,682040,682040,1444,-332,-622,1744,769,-4438,1730,2633,122,106,843,967,1103,904,1291,1705,1225,1291,1145
1563227,613200,633840,682508,682508,1042,-187,-440,1763,407,-4672,594,2707,116,104,847,967,1103,904,1291,1705,1225,1291,1145
1564228,613720,634488,682976,682976,1365,58,-363,1623,40,-3351,2066,2757,119,117,835,967,1103,904,1291,1705,1225,1291,1145
1565229,614264,635116,683444,683444,1213,179,-301,1462,-177,-3486,416,2485,124,107,843,967,1103,904,1291,1705,1225,1291,1145
1566230,614872,635760,683912,683912,810,75,-192,1329,-466,-4054,1234,2060,108,97,840,967,1103,904,1291,1705,1225,1291,1145
1567231,615452,636452,684380,684380,982,-230,16,1033,-765,-4370,-23,2192,111,122,841,967,1103,904,1291,1705,1225,1291,1145
1568232,616012,637080,684848,684848,1105,166,136,839,-875,-4642,-255,1909,120,110,844,965,1072,905,1313,1615,1199,1236,1095
1569233,616584,637644,685316,685316,1028,563,144,334,-822,-3794,-238,1599,120,109,840,965,1072,905,1313,1615,1199,1236,1095
1570234,617212,638276,685784,685784,674,134,-44,89,-696,-3383,-1766,1703,120,106,843,965,1072,905,1313,1615,1199,1236,1095
1571235,617892,638952,686252,686252,343,-146,-434,271,-140,-634,-3350,2136,108,106,841,965,1072,905,1313,1615,1199,1236,1095
1572236,618696,639480,686720,686720,-440,778,-1044,29,312,3464,1053,4809,131,108,848,965,1072,905,1313,1615,1199,1236,1095
1573237,619304,640056,687188,687188,782,475,-1112,-299,335,-1646,-1762,-639,117,100,851,959,1069,885,1255,1527,1138,1227,1140
1574238,619924,640572,687656,687656,703,849,-756,-258,-123,-2329,-939,-730,118,106,841,959,1069,885,1255,1527,1138,1227,1140
1575239,620556,641120,688128,688128,624,647,-249,-231,-316,-4493,-2397,-1725,123,120,845,959,1069,885,1255,1527,1138,1227,1140
1576240,621228,641732,688596,688596,369,244,-58,-61,-428,-1819,-1759,1966,130,108,842,959,1069,885,1255,1527,1138,1227,1140
1577241,621916,642348,689064,689064,264,215,57,-12,-514,-327,-1352,3821,132,102,845,959,1069,885,1255,1527,1138,1227,1140
1578242,622484,642912,689532,689532,1011,538,132,8,-556,539,-271,1925,120,115,851,959,1069,885,1255,1527,1138,1227,1140
1579243,623036,643444,690000,690000,1109,736,239,89,-577,-76,-903,1877,133,111,852,920,1034,837,1159,1529,1113,1228,1153
1580244,623572,644004,690468,690468,1208,559,243,248,-671,1068,75,2133,126,112,842,920,1034,837,1159,1529,1113,1228,1153
1581245,624304,644588,690936,690936,-24,406,98,411,-924,4452,792,4610,119,115,838,920,1034,837,1159,1529,1113,1228,1153
1582246,624996,645144,691404,691404,221,579,-10,669,-1137,3956,513,4862,150,123,839,920,1034,837,1159,1529,1113,1228,1153
1583247,625656,645684,691872,691872,416,677,-25,777,-1216,2514,218,3534,143,120,852,920,1034,837,1159,1529,1113,1228,1153
1584248,626288,646248,692340,692340,587,525,-114,806,-1283,1927,-568,3250,127,112,849,910,1025,827,1165,1540,1132,1248,1153
1585249,626868,646904,692808,692808,909,-55,-62,537,-1384,641,457,1130,148,122,844,910,1025,827,1165,1540,1132,1248,1153
1586250,627512,647384,693276,693276,505,1045,7,480,-1547,-645,-1187,1492,139,126,844,910,1025,827,1165,1540,1132,1248,1153
1587251,628180,647908,693744,693744,350,769,205,461,-1748,-1836,475,2037,136,108,847,910,1025,827,1165,1540,1132,1248,1153
1588253,628856,648412,694212,694212,295,893,332,374,-1831,-1780,-991,163,134,119,841,910,1025,827,1165,1540,1132,1248,1153
1589253,629456,648936,694680,694680,767,766,610,8,-1827,-1349,-785,644,132,120,846,910,1025,827,1165,1540,1132,1248,1153
1590254,630076,649520,695148,695148,638,388,742,-414,-1801,-818,-485,-849,135,122,845,928,1024,864,1231,1664,1231,1304,1188
1591255,630752,650024,695616,695616,283,888,852,-887,-1730,104,-1486,472,131,119,842,928,1024,864,1231,1664,1231,1304,1188
1592256,631392,650468,696084,696084,504,1263,746,-1027,-1639,1140,-3713,953,145,112,847,928,1024,864,1231,1664,1231,1304,1188
1593257,632072,650892,696552,696552,249,1389,677,-789,-1578,1249,-2686,-155,126,112,845,928,1024,864,1231,1664,1231,1304,1188
1594258,632732,651284,697020,697020,369,1591,603,-718,-1477,2787,620,4043,128,101,838,928,1024,864,1231,1664,1231,1304,1188
1595259,633352,651712,697488,697488,615,1367,312,-763,-1421,4333,-285,3186,130,103,837,943,1032,867,1230,1545,1160,1238,1149
1596260,633964,652076,697956,697956,662,1770,-198,-417,-1481,3443,1513,5311,125,100,833,943,1032,867,1230,1545,1160,1238,1149
1597261,634544,652384,698424,698424,859,2124,-657,-113,-1448,3116,106,5569,114,98,835,943,1032,867,1230,1545,1160,1238,1149
