%  Data file recorded 2016/3/6  19:16:20
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1170852,437824,378176,468112,468112,3800,3800,-4657,-4251,29,-3313,1553,5688,-56,0,887,1056,1224,1005,1358,1808,1283,1457,1381
1171853,437484,378224,468112,468112,3800,3800,-4561,-4165,71,-3080,1647,5540,-62,-3,888,1056,1224,1005,1358,1808,1283,1457,1381
1172854,437164,378260,468112,468112,3800,3800,-4431,-3980,33,-2770,1880,6095,-65,-1,887,1056,1224,1005,1358,1808,1283,1457,1381
1173855,436856,378308,468112,468112,3800,3800,-4265,-3796,-13,-3955,2466,4584,-54,-1,887,1104,1270,1023,1449,2041,1423,1640,1490
1174856,436540,378360,468112,468112,3800,3800,-3886,-3860,218,-1488,435,2939,-63,1,887,1104,1270,1023,1449,2041,1423,1640,1490
1175857,436224,378416,468112,468112,3800,3800,-3688,-4048,549,829,1033,2771,-73,5,887,1104,1270,1023,1449,2041,1423,1640,1490
1176858,435848,378496,468112,468112,3800,3800,-3928,-3903,719,180,3748,6318,-60,-1,885,1104,1270,1023,1449,2041,1423,1640,1490
1177859,435508,378584,468112,468112,3800,3800,-4199,-4128,935,-1302,2001,5408,-70,0,887,1104,1270,1023,1449,2041,1423,1640,1490
1178860,435140,378644,468112,468112,3800,3800,-4281,-4354,1201,-2553,464,4759,-61,4,887,1104,1270,1023,1449,2041,1423,1640,1490
1179861,434776,378724,468112,468112,3800,3800,-4094,-4005,1379,-718,-367,5111,-56,11,887,1120,1252,1025,1473,2044,1443,1625,1488
1180862,434452,378812,468112,468112,3800,3800,-3754,-3437,1497,1304,-347,5782,-72,16,888,1120,1252,1025,1473,2044,1443,1625,1488
1181863,434100,378916,468112,468112,3800,3800,-3524,-2999,1526,1183,0,5893,-74,6,887,1120,1252,1025,1473,2044,1443,1625,1488
1182865,433724,379024,468112,468112,3800,3800,-3430,-2587,1410,662,-1010,6335,-63,0,887,1120,1252,1025,1473,2044,1443,1625,1488
1183865,433404,379092,468112,468112,3800,3800,-3249,-2085,1386,-1290,-1890,4812,-67,3,887,1120,1252,1025,1473,2044,1443,1625,1488
1184866,433068,379160,468112,468112,3800,3800,-2861,-1575,1374,-823,-2722,4800,-63,1,888,1077,1219,1011,1401,1889,1319,1447,1311
1185867,432744,379252,468112,468112,3800,3800,-2494,-1411,1319,-2733,-2227,4331,-57,7,887,1077,1219,1011,1401,1889,1319,1447,1311
1186868,432372,379332,468112,468112,3800,3800,-2318,-1689,1298,-2357,-1373,4994,-70,9,887,1077,1219,1011,1401,1889,1319,1447,1311
1187869,432060,379412,468112,468112,3800,3800,-2394,-2058,1377,-2905,-558,5983,-67,10,887,1077,1219,1011,1401,1889,1319,1447,1311
1188870,431736,379492,468112,468112,3800,3800,-2518,-2352,1472,-3909,768,6536,-75,11,888,1077,1219,1011,1401,1889,1319,1447,1311
1189871,431388,379568,468112,468112,3800,3800,-2656,-2282,1491,-4071,221,6743,-67,-1,888,1077,1219,1011,1401,1889,1319,1447,1311
1190872,431056,379616,468112,468112,3800,3800,-2695,-2089,1454,-3081,922,6408,-56,13,888,1073,1223,999,1414,1639,1200,1360,1257
1191873,430728,379668,468112,468112,3800,3800,-2649,-2092,1528,-2558,249,6017,-71,-2,887,1073,1223,999,1414,1639,1200,1360,1257
1192874,430400,379756,468112,468112,3800,3800,-2627,-2041,1627,-538,1035,6731,-63,10,888,1073,1223,999,1414,1639,1200,1360,1257
1193875,430092,379808,468112,468112,3800,3800,-2545,-1901,1714,2450,-72,5663,-64,-3,884,1073,1223,999,1414,1639,1200,1360,1257
1194876,429812,379852,468112,468112,3800,3800,-2333,-1644,1824,2991,-315,5061,-75,11,887,1073,1223,999,1414,1639,1200,1360,1257
1195877,429532,379896,468112,468112,3800,3800,-2055,-1265,1833,2594,-285,3833,-55,-3,887,1090,1266,1010,1421,1919,1371,1616,1538
1196878,429248,379936,468112,468112,3800,3800,-1763,-752,1752,2385,-278,2674,-62,-3,887,1090,1266,1010,1421,1919,1371,1616,1538
1197879,428904,379968,468112,468112,3800,3800,-1386,-421,1658,2641,-236,2185,-55,9,888,1090,1266,1010,1421,1919,1371,1616,1538
1198880,428588,380004,468112,468112,3800,3800,-1089,-377,1540,2298,-96,1959,-59,5,888,1090,1266,1010,1421,1919,1371,1616,1538
1199881,428284,380044,468112,468112,3800,3800,-924,-433,1348,1633,337,2863,-71,5,888,1090,1266,1010,1421,1919,1371,1616,1538
1200882,427976,380080,468112,468112,3800,3800,-701,-466,1153,327,-800,1853,-54,3,887,1090,1266,1010,1421,1919,1371,1616,1538
