%  Data file recorded 2016/9/9  16:49:39
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
191531,-28992,-60788,-61336,-28568,0,0,168,0,-72,707,355,3771,7,-6,918,2982,2989,3748,4022,4022,3787,3346,3640
192532,-28988,-60788,-61336,-28568,0,0,151,-25,-65,618,289,3818,-10,-6,918,2924,2937,3655,4015,4015,3755,3315,3615
193533,-28980,-60784,-61336,-28568,0,0,139,-51,-53,646,249,3846,-2,8,918,2924,2937,3655,4015,4015,3755,3315,3615
194534,-28992,-60788,-61336,-28568,0,0,125,-71,-42,702,188,3797,9,-6,918,2924,2937,3655,4015,4015,3755,3315,3615
195535,-28984,-60792,-61336,-28568,0,0,110,-88,-32,720,157,3811,-8,5,918,2924,2937,3655,4015,4015,3755,3315,3615
196536,-28984,-60784,-61336,-28568,0,0,98,-97,-18,809,100,3794,-9,1,918,2924,2937,3655,4015,4015,3755,3315,3615
197537,-29000,-60780,-61336,-28568,0,0,84,-97,-4,930,103,3733,3,-3,918,2799,2826,3533,3903,3996,3702,3260,3552
198538,-28980,-60788,-61336,-28568,0,0,63,-89,9,1027,97,3697,4,4,918,2799,2826,3533,3903,3996,3702,3260,3552
199539,-28972,-60784,-61336,-28568,0,0,38,-74,21,1075,111,3684,-9,4,918,2799,2826,3533,3903,3996,3702,3260,3552
200540,-28976,-60788,-61336,-28568,0,0,10,-55,33,1115,150,3695,-8,0,918,2799,2826,3533,3903,3996,3702,3260,3552
201541,-28988,-60788,-61336,-28568,0,0,-20,-30,43,1123,193,3680,9,0,918,2799,2826,3533,3903,3996,3702,3260,3552
202542,-28992,-60784,-61336,-28568,0,0,-51,-4,47,1106,214,3657,0,5,918,2799,2826,3533,3903,3996,3702,3260,3552
203543,-28980,-60792,-61336,-28568,0,0,-84,18,51,1065,259,3678,-10,1,918,2763,2783,3467,3839,3855,3563,3166,3430
204544,-28984,-60784,-61271,-28503,0,0,-113,37,56,1039,263,3682,-3,2,918,2763,2783,3467,3839,3855,3563,3166,3430
205545,-28996,-60796,-61206,-28438,0,0,-140,49,63,955,255,3709,8,-4,918,2763,2783,3467,3839,3855,3563,3166,3430
206546,-28984,-60780,-61141,-28373,0,0,-163,58,71,853,224,3748,9,6,917,2763,2783,3467,3839,3855,3563,3166,3430
207547,-28992,-60788,-61076,-28308,0,0,-181,60,79,773,196,3765,-8,8,918,2763,2783,3467,3839,3855,3563,3166,3430
208548,-28980,-60796,-61011,-28243,0,0,-190,57,91,704,152,3772,-1,-6,918,2731,2745,3404,3779,3719,3445,3069,3323
209549,-28976,-60792,-60946,-28178,0,0,-196,53,102,654,108,3783,8,-6,918,2731,2745,3404,3779,3719,3445,3069,3323
210550,-28992,-60800,-60881,-28113,0,0,-200,44,109,595,38,3790,6,-5,918,2731,2745,3404,3779,3719,3445,3069,3323
211551,-28984,-60784,-60816,-28048,0,0,-198,38,119,598,-19,3794,-5,4,918,2731,2745,3404,3779,3719,3445,3069,3323
212552,-28988,-60796,-60751,-27983,0,0,-191,30,129,609,-60,3847,-10,-4,918,2731,2745,3404,3779,3719,3445,3069,3323
213553,-28984,-60784,-60686,-27918,0,0,-183,26,141,629,-106,3819,5,-5,918,2731,2745,3404,3779,3719,3445,3069,3323
214554,-28980,-60776,-60621,-27853,0,0,-175,24,151,630,-116,3822,9,1,918,2695,2711,3379,3759,3667,3407,3038,3288
215555,-28984,-60792,-60556,-27788,0,0,-171,24,160,630,-128,3817,6,7,918,2695,2711,3379,3759,3667,3407,3038,3288
216556,-28984,-60776,-60491,-27723,0,0,-167,28,167,662,-115,3855,-4,-6,918,2695,2711,3379,3759,3667,3407,3038,3288
217557,-28988,-60768,-60426,-27658,0,0,-159,30,178,680,-141,3842,-9,-5,918,2695,2711,3379,3759,3667,3407,3038,3288
218558,-28984,-60780,-60361,-27593,0,0,-157,33,189,642,-140,3852,-10,-3,918,2695,2711,3379,3759,3667,3407,3038,3288
219559,-28984,-60776,-60296,-27528,0,0,-157,33,198,609,-119,3828,-7,7,919,2694,2712,3378,3768,3652,3400,3037,3273
220560,-28988,-60780,-60231,-27463,0,0,-153,23,208,528,-137,3904,-9,-3,919,2694,2712,3378,3768,3652,3400,3037,3273
221561,-28976,-60788,-60166,-27398,0,0,-143,11,216,503,-162,3899,-9,5,918,2694,2712,3378,3768,3652,3400,3037,3273
222562,-28984,-60784,-60101,-27333,0,0,-132,4,225,601,-220,3840,-2,-5,918,2694,2712,3378,3768,3652,3400,3037,3273
223563,-28988,-60772,-60036,-27268,0,0,-118,-8,232,561,-274,3889,8,5,917,2694,2712,3378,3768,3652,3400,3037,3273
224564,-28976,-60772,-59971,-27203,0,0,-99,-25,235,489,-327,3904,9,0,918,2694,2712,3378,3768,3652,3400,3037,3273
225565,-28984,-60776,-59906,-27138,0,0,-77,-38,242,570,-357,3973,-3,-4,918,2679,2702,3375,3772,3704,3455,3076,3324
226566,-28980,-60768,-59841,-27073,0,0,-53,-39,247,639,-385,3968,-9,7,918,2679,2702,3375,3772,3704,3455,3076,3324
227567,-28984,-60776,-59776,-27008,0,0,-29,-39,247,659,-419,3939,-4,-5,918,2679,2702,3375,3772,3704,3455,3076,3324
228568,-28972,-60776,-59711,-26943,0,0,-7,-45,245,649,-459,3925,9,4,918,2679,2702,3375,3772,3704,3455,3076,3324
229569,-28980,-60768,-59646,-26878,0,0,18,-53,242,618,-493,3942,-4,-1,918,2679,2702,3375,3772,3704,3455,3076,3324
230570,-28992,-60776,-59581,-26813,0,0,40,-57,237,642,-500,3949,-9,-3,918,2687,2720,3413,3810,3779,3524,3124,3391
231571,-28976,-60776,-59516,-26748,0,0,57,-63,233,649,-501,3913,2,8,918,2687,2720,3413,3810,3779,3524,3124,3391
232572,-28988,-60784,-59451,-26683,0,0,67,-69,227,565,-500,3784,9,-3,918,2687,2720,3413,3810,3779,3524,3124,3391
233573,-28984,-60768,-59386,-26618,0,0,79,-56,219,453,-429,3982,-1,7,918,2687,2720,3413,3810,3779,3524,3124,3391
234574,-28980,-60772,-59321,-26553,0,0,92,-51,206,728,-345,3934,-9,-3,918,2687,2720,3413,3810,3779,3524,3124,3391
235575,-28984,-60768,-59256,-26488,0,0,100,-55,200,756,-356,3908,-2,6,918,2687,2720,3413,3810,3779,3524,3124,3391
236576,-28984,-60768,-59191,-26423,0,0,102,-50,189,646,-292,3919,4,0,919,2735,2786,3495,3898,3855,3592,3188,3472
237577,-28984,-60776,-59126,-26358,0,0,107,-30,175,726,-258,4027,8,-6,918,2735,2786,3495,3898,3855,3592,3188,3472
238578,-28984,-60776,-59061,-26293,0,0,111,-13,163,860,-226,3940,5,8,918,2735,2786,3495,3898,3855,3592,3188,3472
239579,-28976,-60784,-58996,-26228,0,0,116,1,148,826,-199,3946,3,-4,918,2735,2786,3495,3898,3855,3592,3188,3472
240580,-28992,-60764,-58931,-26163,0,0,119,11,132,692,-188,3943,-8,3,917,2735,2786,3495,3898,3855,3592,3188,3472
241581,-28980,-60764,-58866,-26098,0,0,122,21,113,696,-176,3894,-10,7,918,2800,2856,3578,3971,3948,3671,3252,3569
242582,-28988,-60768,-58801,-26033,0,0,127,29,98,733,-176,3926,-7,-5,918,2800,2856,3578,3971,3948,3671,3252,3569
243583,-28976,-60764,-58736,-25968,0,0,134,35,87,736,-151,3902,2,4,918,2800,2856,3578,3971,3948,3671,3252,3569
244584,-28980,-60764,-58671,-25903,0,0,141,37,70,678,-174,3908,7,-2,918,2800,2856,3578,3971,3948,3671,3252,3569
245585,-28996,-60772,-58606,-25838,0,0,149,47,53,723,-190,3912,8,-3,918,2800,2856,3578,3971,3948,3671,3252,3569
246586,-28988,-60764,-58541,-25773,0,0,157,55,40,797,-174,3888,3,-2,918,2800,2856,3578,3971,3948,3671,3252,3569
247587,-28964,-60780,-58476,-25708,0,0,165,55,28,789,-156,3941,-6,1,918,2842,2902,3646,4012,4024,3774,3325,3672
248588,-28988,-60772,-58411,-25643,0,0,173,55,19,732,-143,3923,-8,-4,918,2842,2902,3646,4012,4024,3774,3325,3672
249589,-28988,-60780,-58346,-25578,0,0,175,58,7,803,-134,3883,-8,8,918,2842,2902,3646,4012,4024,3774,3325,3672
250590,-28992,-60772,-58281,-25513,0,0,177,66,-2,849,-139,3900,1,7,918,2842,2902,3646,4012,4024,3774,3325,3672
251591,-28984,-60780,-58216,-25448,0,0,174,75,-8,788,-109,3877,7,8,918,2842,2902,3646,4012,4024,3774,3325,3672
252592,-28992,-60772,-58151,-25383,0,0,171,82,-18,792,-115,3854,6,8,918,2868,2933,3689,4019,4019,3837,3369,3735
253593,-28988,-60784,-58086,-25318,0,0,170,86,-28,839,-84,3884,1,-6,918,2868,2933,3689,4019,4019,3837,3369,3735
254594,-28992,-60784,-58021,-25253,0,0,168,88,-41,825,-69,3867,-6,7,918,2868,2933,3689,4019,4019,3837,3369,3735
255595,-28988,-60780,-57956,-25188,0,0,166,88,-47,822,-62,3866,-10,-5,918,2868,2933,3689,4019,4019,3837,3369,3735
256596,-29000,-60784,-57891,-25123,0,0,162,86,-51,779,-49,3887,-8,-6,918,2868,2933,3689,4019,4019,3837,3369,3735
257597,-28988,-60780,-57826,-25058,0,0,156,83,-62,734,-45,3869,-5,5,917,2868,2933,3689,4019,4019,3837,3369,3735
258598,-28984,-60788,-57761,-24993,0,0,153,76,-71,687,-9,3875,6,-5,918,2884,2948,3704,4020,4015,3838,3364,3744
259599,-28988,-60768,-57696,-24928,0,0,148,67,-75,684,-34,3896,8,-4,918,2884,2948,3704,4020,4015,3838,3364,3744
260600,-28988,-60780,-57631,-24863,0,0,146,56,-79,635,-40,3903,2,-6,918,2884,2948,3704,4020,4015,3838,3364,3744
261601,-28988,-60788,-57566,-24798,0,0,143,44,-82,637,-26,3899,-9,-2,918,2884,2948,3704,4020,4015,3838,3364,3744
262602,-28984,-60780,-57501,-24733,0,0,140,37,-84,641,-26,3933,-8,7,918,2884,2948,3704,4020,4015,3838,3364,3744
263603,-28992,-60780,-57436,-24668,0,0,138,26,-84,616,-48,3901,1,5,918,2863,2931,3688,4001,4020,3813,3341,3741
264604,-28988,-60788,-57371,-24603,0,0,135,20,-83,660,-54,3897,6,-3,918,2863,2931,3688,4001,4020,3813,3341,3741
265605,-28996,-60780,-57306,-24538,0,0,130,17,-82,698,-38,3893,-8,-6,918,2863,2931,3688,4001,4020,3813,3341,3741
266606,-29000,-60788,-57241,-24473,0,0,125,16,-82,686,-13,3863,-10,4,918,2863,2931,3688,4001,4020,3813,3341,3741
267607,-28996,-60776,-57176,-24408,0,0,118,17,-81,695,1,3870,8,-1,918,2863,2931,3688,4001,4020,3813,3341,3741
268608,-28988,-60788,-57111,-24343,0,0,108,21,-81,724,39,3811,-4,6,918,2863,2931,3688,4001,4020,3813,3341,3741
269609,-28988,-60768,-57046,-24278,0,0,93,26,-80,753,53,3821,-10,6,918,2874,2948,3710,4012,4024,3812,3352,3760
270610,-28992,-60784,-56981,-24213,0,0,76,35,-76,762,97,3828,8,3,918,2874,2948,3710,4012,4024,3812,3352,3760
271611,-28988,-60772,-56916,-24148,0,0,59,36,-76,759,129,3796,0,7,918,2874,2948,3710,4012,4024,3812,3352,3760
272612,-28992,-60788,-56851,-24083,0,0,42,42,-79,741,133,3794,-8,7,918,2874,2948,3710,4012,4024,3812,3352,3760
273613,-28988,-60784,-56786,-24018,0,0,25,51,-81,730,146,3777,2,5,918,2874,2948,3710,4012,4024,3812,3352,3760
274614,-28996,-60780,-56721,-23953,0,0,12,59,-81,732,135,3802,-10,8,917,2905,2977,3735,4018,4019,3832,3378,3802
275615,-28996,-60788,-56656,-23888,0,0,2,60,-83,726,122,3814,6,8,918,2905,2977,3735,4018,4019,3832,3378,3802
276616,-28996,-60784,-56591,-23823,0,0,-12,58,-85,711,105,3798,-6,6,918,2905,2977,3735,4018,4019,3832,3378,3802
277617,-28996,-60792,-56526,-23758,0,0,-22,57,-84,708,94,3814,-3,8,918,2905,2977,3735,4018,4019,3832,3378,3802
278620,-29004,-60784,-56461,-23693,0,0,-28,51,-84,692,73,3804,9,-6,918,2905,2977,3735,4018,4019,3832,3378,3802
279619,-28984,-60784,-56396,-23628,0,0,-32,42,-85,660,25,3774,-8,-2,918,2905,2977,3735,4018,4019,3832,3378,3802
280620,-29000,-60780,-56331,-23563,0,0,-32,32,-86,670,7,3793,-8,-3,918,2928,3004,3768,4024,4024,3896,3426,3872
281621,-29000,-60784,-56266,-23498,0,0,-32,22,-86,661,-26,3803,1,-4,918,2928,3004,3768,4024,4024,3896,3426,3872
282622,-28996,-60780,-56201,-23433,0,0,-31,11,-87,637,-69,3778,8,-6,918,2928,3004,3768,4024,4024,3896,3426,3872
283623,-28996,-60780,-56136,-23368,0,0,-32,1,-84,639,-48,3759,-1,8,918,2928,3004,3768,4024,4024,3896,3426,3872
284624,-28988,-60788,-56071,-23303,0,0,-31,-7,-82,639,-71,3785,-10,5,918,2928,3004,3768,4024,4024,3896,3426,3872
285625,-28992,-60784,-56006,-23238,0,0,-29,-13,-81,637,-61,3802,6,-6,918,2979,3065,3858,4017,4017,3960,3478,3935
286626,-29000,-60780,-55941,-23173,0,0,-32,-17,-80,667,-61,3804,5,8,918,2979,3065,3858,4017,4017,3960,3478,3935
287627,-28988,-60784,-55876,-23108,0,0,-35,-22,-77,699,-74,3804,-7,8,918,2979,3065,3858,4017,4017,3960,3478,3935
288628,-29000,-60788,-55811,-23043,0,0,-39,-23,-77,754,-39,3783,-4,-3,918,2979,3065,3858,4017,4017,3960,3478,3935
289629,-28992,-60776,-55746,-22978,0,0,-43,-24,-75,737,-16,3787,8,1,918,2979,3065,3858,4017,4017,3960,3478,3935
290630,-28976,-60776,-55681,-22913,0,0,-47,-27,-75,710,1,3802,7,7,918,2979,3065,3858,4017,4017,3960,3478,3935
291631,-28984,-60788,-55616,-22848,0,0,-53,-28,-77,701,15,3787,-8,-6,917,3088,3176,3992,4024,4024,4011,3536,3993
292632,-29000,-60784,-55551,-22783,0,0,-58,-30,-73,722,9,3760,-1,-7,918,3088,3176,3992,4024,4024,4011,3536,3993
293633,-28996,-60788,-55486,-22718,0,0,-62,-33,-74,714,10,3771,5,6,918,3088,3176,3992,4024,4024,4011,3536,3993
294634,-28992,-60776,-55421,-22653,0,0,-60,-34,-76,703,-1,3754,-10,5,918,3088,3176,3992,4024,4024,4011,3536,3993
295635,-28992,-60788,-55356,-22588,0,0,-56,-38,-77,692,-8,3771,1,-3,918,3088,3176,3992,4024,4024,4011,3536,3993
296636,-29004,-60796,-55291,-22523,0,0,-52,-42,-79,684,-13,3765,9,4,918,3217,3298,4019,4017,4018,4018,3637,4018
297637,-28980,-60776,-55226,-22458,0,0,-46,-47,-83,690,-37,3809,-4,-4,918,3217,3298,4019,4017,4018,4018,3637,4018
298638,-28984,-60792,-55161,-22393,0,0,-35,-52,-86,687,-32,3815,-9,1,918,3217,3298,4019,4017,4018,4018,3637,4018
299639,-28988,-60788,-55096,-22328,0,0,-23,-55,-87,688,-41,3803,0,0,918,3217,3298,4019,4017,4018,4018,3637,4018
300640,-28988,-60780,-55031,-22263,0,0,-12,-58,-90,660,-61,3798,2,0,918,3217,3298,4019,4017,4018,4018,3637,4018
301641,-28976,-60780,-54966,-22198,0,0,2,-67,-91,646,-65,3764,-9,-3,918,3217,3298,4019,4017,4018,4018,3637,4018
302642,-28988,-60796,-54901,-22133,0,0,18,-76,-93,602,-42,3790,-5,2,918,3336,3416,4024,4024,4024,4024,3756,4024
303643,-28988,-60792,-54836,-22068,0,0,25,-83,-96,568,-63,3790,9,-2,918,3336,3416,4024,4024,4024,4024,3756,4024
304644,-28984,-60796,-54771,-22003,0,0,26,-87,-95,543,-36,3728,2,7,918,3336,3416,4024,4024,4024,4024,3756,4024
305645,-28988,-60792,-54706,-21938,0,0,29,-92,-91,544,21,3682,-10,8,918,3336,3416,4024,4024,4024,4024,3756,4024
306646,-28988,-60796,-54641,-21873,0,0,32,-96,-84,537,23,3668,7,1,918,3336,3416,4024,4024,4024,4024,3756,4024
307647,-28988,-60788,-54576,-21808,0,0,31,-101,-81,528,63,3663,3,-4,918,3452,3532,4019,4017,4018,4018,3890,4019
308648,-28976,-60792,-54511,-21743,0,0,27,-102,-77,531,100,3610,-10,0,916,3452,3532,4019,4017,4018,4018,3890,4019
309649,-28984,-60788,-54446,-21678,0,0,18,-98,-71,540,119,3585,9,7,918,3452,3532,4019,4017,4018,4018,3890,4019
310650,-29000,-60800,-54381,-21613,0,0,8,-92,-68,551,161,3563,-6,8,918,3452,3532,4019,4017,4018,4018,3890,4019
311651,-28988,-60796,-54316,-21548,0,0,0,-88,-64,565,201,3593,-6,5,918,3452,3532,4019,4017,4018,4018,3890,4019
312652,-28988,-60792,-54251,-21483,0,0,-13,-81,-61,562,241,3580,8,0,918,3602,3679,4013,4011,4013,4013,4013,4011
313653,-28976,-60788,-54186,-21418,0,0,-27,-74,-57,559,290,3547,-10,-3,918,3602,3679,4013,4011,4013,4013,4013,4011
314654,-28976,-60796,-54121,-21353,0,0,-44,-67,-56,562,312,3577,3,-6,918,3602,3679,4013,4011,4013,4013,4013,4011
315655,-28984,-60788,-54056,-21288,0,0,-60,-61,-55,536,291,3558,-4,1,918,3602,3679,4013,4011,4013,4013,4013,4011
316656,-28976,-60792,-53991,-21223,0,0,-71,-58,-49,547,260,3500,-4,7,918,3602,3679,4013,4011,4013,4013,4013,4011
317657,-28968,-60776,-53926,-21158,0,0,-87,-55,-44,536,208,3439,9,8,918,3602,3679,4013,4011,4013,4013,4013,4011
318658,-28976,-60788,-53861,-21093,0,0,-99,-35,-41,433,230,3580,-9,8,918,3733,3797,4023,4021,4021,4022,4023,4023
319659,-28984,-60784,-53796,-21028,0,0,-108,-25,-41,631,227,3543,-4,-3,918,3733,3797,4023,4021,4021,4022,4023,4023
320660,-28984,-60788,-53731,-20963,0,0,-118,-27,-36,655,275,3565,9,-6,918,3733,3797,4023,4021,4021,4022,4023,4023
321661,-28992,-60796,-53666,-20898,0,0,-133,-26,-33,558,254,3578,-8,-6,918,3733,3797,4023,4021,4021,4022,4023,4023
322662,-28984,-60792,-53601,-20833,0,0,-146,-15,-31,605,249,3650,-2,8,918,3733,3797,4023,4021,4021,4022,4023,4023
323663,-28976,-60796,-53536,-20768,0,0,-161,-2,-26,698,247,3597,9,8,918,3821,3879,4014,4014,4014,4014,4014,4014
324664,-28980,-60796,-53471,-20703,0,0,-174,8,-23,669,226,3549,-10,7,918,3821,3879,4014,4014,4014,4014,4014,4014
325665,-28988,-60792,-53406,-20638,0,0,-186,18,-16,549,229,3587,6,-5,917,3821,3879,4014,4014,4014,4014,4014,4014
326666,-28980,-60796,-53341,-20573,0,0,-200,27,-11,578,180,3541,-4,6,918,3821,3879,4014,4014,4014,4014,4014,4014
327667,-28984,-60788,-53276,-20508,0,0,-215,36,-7,638,159,3521,8,7,918,3821,3879,4014,4014,4014,4014,4014,4014
328668,-28980,-60788,-53211,-20443,0,0,-228,45,-4,675,110,3501,-7,7,918,3821,3879,4014,4014,4014,4014,4014,4014
329669,-29000,-60784,-53146,-20378,0,0,-240,52,-1,588,74,3515,-2,2,918,3913,3964,4024,4024,4024,4021,4024,4023
330670,-28980,-60780,-53081,-20313,0,0,-250,60,-1,591,13,3522,0,-5,918,3913,3964,4024,4024,4024,4021,4024,4023
331671,-28984,-60784,-53016,-20248,0,0,-258,69,1,641,-16,3565,-8,7,918,3913,3964,4024,4024,4024,4021,4024,4023
332672,-28988,-60784,-52951,-20183,0,0,-262,76,1,668,-19,3595,9,5,918,3913,3964,4024,4024,4024,4021,4024,4023
333673,-28996,-60788,-52886,-20118,0,0,-262,80,-1,621,-27,3620,-7,4,918,3913,3964,4024,4024,4024,4021,4024,4023
334674,-28992,-60784,-52821,-20053,0,0,-261,81,-4,621,-63,3647,9,5,918,3992,4015,4019,4017,4017,4015,4015,4015
335675,-28988,-60788,-52756,-19988,0,0,-256,83,-10,635,-83,3687,-7,2,918,3992,4015,4019,4017,4017,4015,4015,4015
336676,-28992,-60784,-52691,-19923,0,0,-249,83,-19,652,-85,3720,7,-2,918,3992,4015,4019,4017,4017,4015,4015,4015
337677,-28980,-60784,-52626,-19858,0,0,-240,82,-25,633,-125,3742,1,1,918,3992,4015,4019,4017,4017,4015,4015,4015
338678,-28988,-60784,-52561,-19793,0,0,-229,78,-30,639,-174,3753,-9,7,918,3992,4015,4019,4017,4017,4015,4015,4015
339679,-28996,-60780,-52496,-19728,0,0,-215,73,-35,624,-201,3763,9,-7,918,3992,4015,4019,4017,4017,4015,4015,4015
340680,-28984,-60788,-52431,-19663,0,0,-197,68,-39,653,-288,3797,-9,7,918,4024,4024,4020,4020,4020,4024,4024,4024
341681,-28988,-60784,-52366,-19598,0,0,-178,62,-43,652,-349,3806,6,-6,918,4024,4024,4020,4020,4020,4024,4024,4024
342682,-28992,-60788,-52301,-19533,0,0,-154,47,-42,644,-389,3766,-5,6,917,4024,4024,4020,4020,4020,4024,4024,4024
343683,-28992,-60788,-52236,-19468,0,0,-129,31,-40,598,-432,3734,1,8,918,4024,4024,4020,4020,4020,4024,4024,4024
344684,-28988,-60784,-52171,-19403,0,0,-102,12,-36,510,-508,3740,-4,-2,918,4024,4024,4020,4020,4020,4024,4024,4024
345685,-28984,-60788,-52106,-19338,0,0,-72,-7,-30,443,-581,3741,8,5,918,4020,4020,4018,4018,4018,4017,4018,4019
346686,-28992,-60784,-52041,-19273,0,0,-43,-26,-23,404,-621,3745,-3,7,918,4020,4020,4018,4018,4018,4017,4018,4019
347687,-28988,-60788,-51976,-19208,0,0,-16,-49,-15,362,-591,3714,-9,1,918,4020,4020,4018,4018,4018,4017,4018,4019
348688,-28988,-60788,-51911,-19143,0,0,12,-72,-5,308,-600,3733,9,-3,918,4020,4020,4018,4018,4018,4017,4018,4019
349689,-28984,-60788,-51846,-19078,0,0,34,-92,3,245,-546,3764,-6,-6,918,4020,4020,4018,4018,4018,4017,4018,4019
350690,-28992,-60788,-51781,-19013,0,0,49,-112,11,202,-472,3841,-1,6,918,4020,4020,4018,4018,4018,4017,4018,4019
351691,-28984,-60788,-51716,-18948,0,0,61,-125,17,174,-374,3826,-2,8,918,4013,4013,4012,4013,4012,4012,4012,4011
352692,-28988,-60796,-51651,-18883,0,0,67,-128,20,206,-287,3841,-3,3,918,4013,4013,4012,4013,4012,4012,4012,4011
353693,-28980,-60784,-51586,-18818,0,0,67,-123,22,271,-176,3820,0,-3,918,4013,4013,4012,4013,4012,4012,4012,4011
354694,-29004,-60784,-51521,-18753,0,0,66,-117,21,324,-100,3788,0,-1,918,4013,4013,4012,4013,4012,4012,4012,4011
355695,-28988,-60776,-51456,-18688,0,0,61,-104,15,367,-46,3761,2,-3,918,4013,4013,4012,4013,4012,4012,4012,4011
356696,-28996,-60792,-51391,-18623,0,0,51,-81,6,464,15,3707,-8,-5,918,4022,4023,4021,4021,4021,4022,4023,4022
357697,-28996,-60784,-51326,-18558,0,0,43,-52,-1,523,17,3686,3,-5,918,4022,4023,4021,4021,4021,4022,4023,4022
358698,-28972,-60792,-51261,-18493,0,0,34,-26,-13,575,16,3633,-9,-6,918,4022,4023,4021,4021,4021,4022,4023,4022
359699,-28996,-60788,-51196,-18428,0,0,25,-2,-25,582,-10,3573,9,-4,917,4022,4023,4021,4021,4021,4022,4023,4022
360700,-28980,-60792,-51131,-18363,0,0,12,12,-36,570,-52,3451,-8,7,918,4022,4023,4021,4021,4021,4022,4023,4022
361701,-28992,-60788,-51066,-18298,0,0,2,30,-50,460,-13,3583,7,-6,918,4022,4023,4021,4021,4021,4022,4023,4022
362702,-28992,-60788,-51001,-18233,0,0,-1,33,-68,612,-32,3614,-9,-6,918,4017,4017,4017,4017,4017,4015,4015,4015
363703,-28984,-60796,-50936,-18168,0,0,-3,24,-81,626,-63,3648,3,-6,918,4017,4017,4017,4017,4017,4015,4015,4015
364704,-28992,-60780,-50871,-18103,0,0,-11,12,-95,526,-74,3695,4,7,918,4017,4017,4017,4017,4017,4015,4015,4015
365705,-28976,-60788,-50806,-18038,0,0,-14,7,-110,587,-82,3800,-9,5,918,4017,4017,4017,4017,4017,4015,4015,4015
366706,-28980,-60804,-50741,-17973,0,0,-18,-2,-118,665,-88,3812,8,-5,918,4017,4017,4017,4017,4017,4015,4015,4015
367707,-28992,-60800,-50676,-17908,0,0,-24,-21,-128,620,-77,3818,-1,3,918,4014,4014,4014,4015,4015,4015,4015,4015
368708,-28992,-60792,-50611,-17843,0,0,-31,-43,-134,541,-12,3858,-8,-6,918,4014,4014,4014,4015,4015,4015,4015,4015
369709,-28988,-60784,-50546,-17778,0,0,-39,-56,-137,581,6,3853,9,8,918,4014,4014,4014,4015,4015,4015,4015,4015
370710,-28988,-60796,-50481,-17713,0,0,-47,-61,-135,691,12,3841,-5,-6,918,4014,4014,4014,4015,4015,4015,4015,4015
371711,-28992,-60800,-50416,-17648,0,0,-58,-62,-131,724,0,3757,-4,-1,918,4014,4014,4014,4015,4015,4015,4015,4015
372712,-28980,-60796,-50351,-17583,0,0,-68,-62,-124,693,-5,3762,6,7,918,4014,4014,4014,4015,4015,4015,4015,4015
373713,-28992,-60804,-50286,-17518,0,0,-81,-56,-116,748,-13,3775,-9,-7,918,4018,4020,4020,4018,4018,4018,4018,4018
374714,-28988,-60788,-50221,-17453,0,0,-92,-45,-109,808,-27,3733,5,6,918,4018,4020,4020,4018,4018,4018,4018,4018
375715,-28984,-60788,-50156,-17388,0,0,-101,-37,-98,837,-36,3728,-7,0,918,4018,4020,4020,4018,4018,4018,4018,4018
376716,-28996,-60792,-50091,-17323,0,0,-104,-32,-88,817,-69,3750,-8,1,917,4018,4020,4020,4018,4018,4018,4018,4018
377717,-28988,-60792,-50026,-17258,0,0,-105,-27,-76,785,-98,3789,8,-6,918,4018,4020,4020,4018,4018,4018,4018,4018
378718,-28992,-60804,-49961,-17193,0,0,-111,-25,-66,741,-95,3875,-9,1,918,4012,4012,4012,4011,4011,4011,4007,4007
379719,-28988,-60792,-49896,-17128,0,0,-110,-35,-56,678,-53,3919,5,-2,918,4012,4012,4012,4011,4011,4011,4007,4007
380720,-28984,-60796,-49831,-17063,0,0,-111,-50,-44,616,-40,3930,1,-1,918,4012,4012,4012,4011,4011,4011,4007,4007
381721,-28984,-60788,-49766,-16998,0,0,-114,-68,-27,596,-6,3954,-6,8,918,4012,4012,4012,4011,4011,4011,4007,4007
382722,-28992,-60788,-49701,-16933,0,0,-120,-94,-13,569,54,3977,8,-4,918,4012,4012,4012,4011,4011,4011,4007,4007
383723,-28992,-60800,-49636,-16868,0,0,-124,-121,5,575,64,4009,4,-3,918,4012,4012,4012,4011,4011,4011,4007,4007
384724,-28984,-60796,-49571,-16803,0,0,-129,-149,23,601,49,3991,-7,2,918,4023,4022,4022,4022,4020,4021,4020,4020
385725,-28992,-60784,-49506,-16738,0,0,-134,-174,38,650,16,3957,7,0,918,4023,4022,4022,4022,4020,4021,4020,4020
386726,-28984,-60780,-49441,-16673,0,0,-141,-201,51,688,15,4001,-1,-2,918,4023,4022,4022,4022,4020,4021,4020,4020
387727,-28992,-60792,-49376,-16608,0,0,-152,-216,63,745,53,3943,0,-4,918,4023,4022,4022,4022,4020,4021,4020,4020
