%  Data file recorded 2016/9/9  14:13:25
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
193244,-42776,-17076,-46310,-13542,0,0,-18,-8,-2,126,305,3901,-1,7,935,1799,1875,2100,2280,2080,1856,1888,2009
194245,-42784,-17072,-46310,-13542,0,0,-19,-8,2,101,319,3892,-8,-4,934,1798,1873,2097,2275,2079,1856,1890,2012
195246,-42776,-17072,-46310,-13542,0,0,-20,-9,4,109,318,3858,7,-3,935,1798,1873,2097,2275,2079,1856,1890,2012
196247,-42776,-17076,-46310,-13542,0,0,-20,-9,1,108,318,3858,-11,7,935,1798,1873,2097,2275,2079,1856,1890,2012
197248,-42784,-17080,-46310,-13542,0,0,-20,-10,0,118,336,3856,6,-7,935,1798,1873,2097,2275,2079,1856,1890,2012
198249,-42784,-17088,-46310,-13542,0,0,-18,-11,-2,128,306,3861,-8,6,935,1798,1873,2097,2275,2079,1856,1890,2012
199250,-42780,-17080,-46310,-13542,0,0,-16,-11,-2,134,311,3872,5,-6,935,1798,1873,2097,2275,2079,1856,1890,2012
200251,-42784,-17080,-46310,-13542,0,0,-16,-10,3,138,329,3876,3,1,935,1798,1871,2096,2276,2078,1852,1886,2009
201252,-42776,-17084,-46310,-13542,0,0,-19,-8,1,121,319,3867,-9,2,935,1798,1871,2096,2276,2078,1852,1886,2009
202253,-42776,-17068,-29926,2842,0,0,-17,-10,0,126,328,3865,5,0,935,1798,1871,2096,2276,2078,1852,1886,2009
203254,-42776,-17080,-29861,2907,0,0,-17,-12,2,139,356,3838,-6,5,935,1798,1871,2096,2276,2078,1852,1886,2009
204255,-42784,-17080,-29796,2972,0,0,-20,-11,4,140,323,3865,2,-7,935,1798,1871,2096,2276,2078,1852,1886,2009
205256,-42776,-17076,-29731,3037,0,0,-21,-9,2,135,330,3860,-4,3,935,1799,1872,2096,2276,2076,1851,1885,2007
206257,-42776,-17076,-29666,3102,0,0,-22,-11,2,130,321,3832,9,-2,934,1799,1872,2096,2276,2076,1851,1885,2007
207258,-42776,-17076,-29601,3167,0,0,-21,-11,1,153,309,3886,-10,-2,934,1799,1872,2096,2276,2076,1851,1885,2007
208259,-42776,-17064,-29536,3232,0,0,-20,-10,3,138,318,3892,-2,1,935,1799,1872,2096,2276,2076,1851,1885,2007
209260,-42768,-17076,-29471,3297,0,0,-20,-11,4,135,311,3876,9,1,935,1799,1872,2096,2276,2076,1851,1885,2007
210261,-42776,-17072,-29406,3362,0,0,-19,-12,4,145,309,3877,-10,7,935,1799,1872,2096,2276,2076,1851,1885,2007
211262,-42780,-17076,-29341,3427,0,0,-18,-13,4,127,323,3877,6,-6,935,1797,1872,2096,2275,2077,1852,1886,2008
212263,-42776,-17084,-29276,3492,0,0,-17,-12,6,114,298,3897,6,1,935,1797,1872,2096,2275,2077,1852,1886,2008
213264,-42772,-17068,-29211,3557,0,0,-17,-10,5,120,293,3889,-10,7,935,1797,1872,2096,2275,2077,1852,1886,2008
214265,-42772,-17068,-29146,3622,0,0,-18,-8,-1,140,281,3910,9,-6,934,1797,1872,2096,2275,2077,1852,1886,2008
215267,-42776,-17084,-29081,3687,0,0,-21,-7,-2,142,331,3936,-5,-2,935,1797,1872,2096,2275,2077,1852,1886,2008
216267,-42780,-17084,-29016,3752,0,0,-22,-11,2,113,316,3909,-2,2,935,1798,1869,2095,2279,2080,1855,1888,2009
217268,-42776,-17076,-28951,3817,0,0,-20,-15,2,103,310,3897,6,3,935,1798,1869,2095,2279,2080,1855,1888,2009
218269,-42772,-17080,-28886,3882,0,0,-18,-13,3,104,321,3898,-8,-6,935,1798,1869,2095,2279,2080,1855,1888,2009
219270,-42776,-17068,-28821,3947,0,0,-18,-12,2,117,318,3882,1,2,935,1798,1869,2095,2279,2080,1855,1888,2009
220271,-42780,-17072,-28756,4012,0,0,-21,-12,1,142,331,3878,1,0,934,1798,1869,2095,2279,2080,1855,1888,2009
221272,-42772,-17080,-28691,4077,0,0,-21,-12,2,154,325,3897,-11,-2,935,1798,1869,2095,2279,2080,1855,1888,2009
222273,-42776,-17076,-28626,4142,0,0,-20,-14,1,129,310,3894,7,7,935,1799,1874,2098,2277,2080,1855,1886,2012
223274,-42780,-17084,-28561,4207,0,0,-17,-11,2,139,316,3893,-4,-4,934,1799,1874,2098,2277,2080,1855,1886,2012
224275,-42776,-17072,-28496,4272,0,0,-15,-14,3,140,312,3857,-10,-4,934,1799,1874,2098,2277,2080,1855,1886,2012
225276,-42776,-17076,-28431,4337,0,0,-18,-15,0,154,316,3912,8,-3,935,1799,1874,2098,2277,2080,1855,1886,2012
226277,-42764,-17076,-28366,4402,0,0,-19,-16,1,147,280,3896,-3,3,935,1799,1874,2098,2277,2080,1855,1886,2012
227278,-42772,-17076,-28301,4467,0,0,-19,-14,1,141,293,3880,-8,-2,935,1798,1872,2097,2277,2079,1853,1887,2009
228279,-42784,-17080,-28236,4532,0,0,-17,-14,1,177,295,3881,-8,7,935,1798,1872,2097,2277,2079,1853,1887,2009
229280,-42780,-17080,-28171,4597,0,0,-15,-13,1,137,299,3865,6,-4,935,1798,1872,2097,2277,2079,1853,1887,2009
230281,-42784,-17084,-28106,4662,0,0,-15,-12,3,139,320,3881,8,7,935,1798,1872,2097,2277,2079,1853,1887,2009
231282,-42772,-17076,-28041,4727,0,0,-16,-14,2,142,300,3878,-6,-1,935,1798,1872,2097,2277,2079,1853,1887,2009
232283,-42776,-17080,-27976,4792,0,0,-17,-15,1,161,268,3875,-3,1,935,1798,1872,2096,2277,2079,1853,1887,2009
233284,-42776,-17072,-27911,4857,0,0,-18,-13,1,153,296,3866,7,-1,934,1798,1872,2096,2276,2076,1852,1884,2006
234285,-42776,-17068,-27846,4922,0,0,-17,-10,0,135,313,3873,9,-6,935,1798,1872,2096,2276,2076,1852,1884,2006
235286,-42780,-17084,-27781,4987,0,0,-16,-11,2,145,312,3883,3,5,935,1798,1872,2096,2276,2076,1852,1884,2006
236287,-42776,-17076,-27716,5052,0,0,-19,-12,1,143,291,3885,-4,-5,935,1798,1872,2096,2276,2076,1852,1884,2006
237288,-42780,-17084,-27651,5117,0,0,-20,-11,-2,130,308,3865,-9,7,934,1798,1872,2096,2276,2076,1852,1884,2006
238289,-42780,-17076,-27586,5182,0,0,-17,-14,-2,130,329,3883,9,-7,935,1800,1872,2096,2277,2077,1852,1885,2007
239290,-42776,-17080,-27521,5247,0,0,-17,-14,1,131,340,3892,2,7,935,1800,1872,2096,2277,2077,1852,1885,2007
240291,-42780,-17084,-27456,5312,0,0,-15,-13,1,162,334,3903,-9,-7,934,1800,1872,2096,2277,2077,1852,1885,2007
241292,-42776,-17064,-27391,5377,0,0,-14,-13,3,167,329,3873,9,7,934,1800,1872,2096,2277,2077,1852,1885,2007
242293,-42772,-17088,-27326,5442,0,0,-14,-11,2,153,328,3868,8,-6,935,1800,1872,2096,2277,2077,1852,1885,2007
243294,-42780,-17076,-27261,5507,0,0,-14,-11,1,123,321,3878,-7,6,935,1799,1871,2095,2279,2079,1854,1888,2009
244295,-42780,-17084,-27196,5572,0,0,-15,-11,4,139,333,3903,-3,-4,935,1799,1871,2095,2279,2079,1854,1888,2009
245296,-42772,-17088,-27131,5637,0,0,-17,-10,5,133,312,3875,8,4,935,1799,1871,2095,2279,2079,1854,1888,2009
246297,-42776,-17076,-27066,5702,0,0,-14,-11,3,124,322,3884,-9,1,935,1799,1871,2095,2279,2079,1854,1888,2009
247298,-42772,-17068,-27001,5767,0,0,-11,-12,3,132,318,3876,-1,0,935,1799,1871,2095,2279,2079,1854,1888,2009
248299,-42776,-17072,-26936,5832,0,0,-11,-10,-1,122,319,3870,5,2,935,1799,1871,2095,2279,2079,1854,1888,2009
249300,-42776,-17080,-26871,5897,0,0,-13,-8,-2,129,336,3857,5,-7,935,1799,1873,2098,2278,2080,1853,1883,2011
250301,-42776,-17080,-26806,5962,0,0,-14,-10,1,114,332,3873,-9,6,935,1799,1873,2098,2278,2080,1853,1883,2011
251302,-42776,-17072,-26741,6027,0,0,-13,-10,2,120,336,3866,-10,-7,935,1799,1873,2098,2278,2080,1853,1883,2011
252303,-42776,-17072,-26676,6092,0,0,-14,-11,1,139,327,3867,-1,5,935,1799,1873,2098,2278,2080,1853,1883,2011
253304,-42780,-17072,-26611,6157,0,0,-13,-12,0,139,317,3872,2,-1,935,1799,1873,2098,2278,2080,1853,1883,2011
254305,-42772,-17076,-26546,6222,0,0,-13,-11,-1,150,329,3891,6,0,935,1799,1874,2097,2276,2079,1854,1887,2010
255306,-42776,-17072,-26481,6287,0,0,-15,-9,2,146,339,3863,8,6,935,1799,1874,2097,2276,2079,1854,1887,2010
256307,-42768,-17072,-26416,6352,0,0,-17,-9,5,143,318,3846,-7,-6,934,1799,1874,2097,2276,2079,1854,1887,2010
257308,-42776,-17084,-26351,6417,0,0,-16,-11,4,124,326,3852,-8,5,934,1799,1874,2097,2276,2079,1854,1887,2010
258309,-42784,-17080,-26286,6482,0,0,-15,-12,3,149,328,3898,9,-5,934,1799,1874,2097,2276,2079,1854,1887,2010
259310,-42788,-17084,-26221,6547,0,0,-17,-12,3,132,315,3868,-9,6,935,1799,1874,2097,2276,2079,1854,1887,2010
260311,-42784,-17072,-26156,6612,0,0,-19,-14,1,147,316,3869,-1,-7,934,1796,1870,2094,2275,2078,1852,1886,2008
261312,-42764,-17076,-26091,6677,0,0,-20,-11,1,129,306,3905,4,1,935,1796,1870,2094,2275,2078,1852,1886,2008
262313,-42772,-17076,-26026,6742,0,0,-18,-9,3,149,317,3889,-10,0,935,1796,1870,2094,2275,2078,1852,1886,2008
263314,-42784,-17076,-25961,6807,0,0,-17,-11,2,150,327,3884,-3,0,935,1796,1870,2094,2275,2078,1852,1886,2008
264315,-42776,-17080,-25896,6872,0,0,-17,-11,2,158,339,3894,7,7,935,1796,1870,2094,2275,2078,1852,1886,2008
265316,-42788,-17080,-25831,6937,0,0,-18,-9,1,137,329,3897,-8,-7,935,1796,1869,2093,2273,2078,1852,1885,2008
266317,-42792,-17072,-25766,7002,0,0,-18,-10,2,142,339,3910,3,-1,935,1796,1869,2093,2273,2078,1852,1885,2008
267318,-42776,-17088,-25701,7067,0,0,-18,-12,3,125,370,3903,-2,-7,935,1796,1869,2093,2273,2078,1852,1885,2008
268319,-42776,-17068,-25636,7132,0,0,-19,-12,1,130,365,3881,-7,7,935,1796,1869,2093,2273,2078,1852,1885,2008
269320,-42776,-17068,-25571,7197,0,0,-21,-10,2,131,335,3868,2,-3,935,1796,1869,2093,2273,2078,1852,1885,2008
270321,-42788,-17084,-25506,7262,0,0,-21,-9,1,172,343,3881,6,-7,935,1796,1869,2093,2273,2078,1852,1885,2008
271322,-42780,-17088,-25441,7327,0,0,-21,-8,2,147,332,3919,-5,7,935,1797,1870,2095,2278,2080,1854,1888,2009
272323,-42772,-17080,-25376,7392,0,0,-20,-9,2,151,325,3889,-8,-7,934,1797,1870,2095,2278,2080,1854,1888,2009
273324,-42776,-17072,-25311,7457,0,0,-21,-10,3,140,306,3839,-9,-4,935,1797,1870,2095,2278,2080,1854,1888,2009
274325,-42784,-17072,-25246,7522,0,0,-21,-11,2,119,307,3873,5,5,934,1797,1870,2095,2278,2080,1854,1888,2009
275326,-42780,-17088,-25181,7587,0,0,-20,-13,1,139,322,3900,8,-6,934,1797,1870,2095,2278,2080,1854,1888,2009
276327,-42788,-17080,-25116,7652,0,0,-20,-15,1,158,318,3900,-4,-1,935,1799,1873,2098,2278,2079,1851,1887,2012
277328,-42780,-17080,-25051,7717,0,0,-21,-12,0,153,303,3881,-9,6,935,1799,1873,2098,2278,2079,1851,1887,2012
278329,-42780,-17068,-24986,7782,0,0,-23,-9,1,128,324,3882,-4,-7,934,1799,1873,2098,2278,2079,1851,1887,2012
279330,-42780,-17076,-24921,7847,0,0,-22,-7,-1,135,328,3881,8,3,935,1799,1873,2098,2278,2079,1851,1887,2012
280331,-42776,-17076,-24856,7912,0,0,-23,-9,2,147,317,3873,-7,-2,935,1799,1873,2098,2278,2079,1851,1887,2012
281332,-42772,-17076,-24791,7977,0,0,-24,-11,2,153,321,3881,-10,0,935,1799,1873,2098,2278,2079,1851,1887,2012
282333,-42776,-17084,-24726,8042,0,0,-21,-9,1,154,292,3861,0,6,935,1799,1873,2097,2277,2079,1853,1886,2008
283334,-42780,-17080,-24661,8107,0,0,-21,-9,-2,142,296,3892,7,-7,935,1799,1873,2097,2277,2079,1853,1886,2008
284335,-42776,-17076,-24596,8172,0,0,-21,-12,-2,154,288,3903,-4,6,935,1799,1873,2097,2277,2079,1853,1886,2008
285336,-42784,-17080,-24531,8237,0,0,-20,-11,-2,150,278,3892,-9,4,935,1799,1873,2097,2277,2079,1853,1886,2008
286337,-42780,-17076,-24466,8302,0,0,-20,-10,-1,120,287,3877,2,-6,935,1799,1873,2097,2277,2079,1853,1886,2008
287338,-42776,-17072,-24401,8367,0,0,-18,-10,1,128,301,3871,9,7,935,1797,1873,2095,2277,2078,1852,1885,2006
288339,-42780,-17076,-24336,8432,0,0,-19,-13,3,128,326,3902,-5,-3,935,1797,1873,2095,2277,2078,1852,1885,2006
289340,-42776,-17080,-24271,8497,0,0,-18,-13,3,120,301,3852,-10,1,934,1797,1873,2095,2277,2078,1852,1885,2006
290341,-42772,-17076,-24206,8562,0,0,-19,-11,2,133,281,3882,-5,-6,935,1797,1873,2095,2277,2078,1852,1885,2006
291342,-42772,-17064,-24141,8627,0,0,-20,-11,3,169,306,3909,8,4,934,1797,1873,2095,2277,2078,1852,1885,2006
292343,-42776,-17076,-24076,8692,0,0,-21,-11,5,154,325,3901,-3,-7,934,1797,1873,2095,2277,2078,1852,1885,2006
293345,-42776,-17072,-24011,8757,0,0,-21,-12,4,130,296,3887,-8,5,935,1798,1872,2096,2276,2076,1852,1886,2009
294345,-42776,-17072,-23946,8822,0,0,-20,-12,1,116,277,3873,-8,1,935,1798,1872,2096,2276,2076,1852,1886,2009
295346,-42768,-17068,-23881,8887,0,0,-19,-13,0,118,301,3889,3,-1,935,1798,1872,2096,2276,2076,1852,1886,2009
296347,-42768,-17072,-23816,8952,0,0,-18,-12,5,123,299,3930,6,1,935,1798,1872,2096,2276,2076,1852,1886,2009
297348,-42772,-17084,-23751,9017,0,0,-17,-12,3,131,293,3908,-10,-6,935,1798,1872,2096,2276,2076,1852,1886,2009
298349,-42784,-17072,-23686,9082,0,0,-18,-9,2,158,278,3893,3,7,935,1798,1872,2097,2277,2075,1853,1887,2010
299350,-42772,-17080,-23621,9147,0,0,-18,-7,3,178,310,3891,9,-6,935,1798,1872,2097,2277,2075,1853,1887,2010
300351,-42776,-17068,-23556,9212,0,0,-17,-9,6,167,321,3888,-8,7,934,1798,1872,2097,2277,2075,1853,1887,2010
301352,-42776,-17080,-23491,9277,0,0,-14,-11,3,133,312,3883,-3,-5,935,1798,1872,2097,2277,2075,1853,1887,2010
302353,-42776,-17080,-23426,9342,0,0,-12,-13,0,128,309,3904,4,2,935,1798,1872,2097,2277,2075,1853,1887,2010
303354,-42780,-17076,-23361,9407,0,0,-13,-13,3,151,333,3896,4,3,935,1798,1872,2097,2277,2075,1853,1887,2010
304355,-42776,-17072,-23296,9472,0,0,-15,-11,3,155,348,3890,-10,-3,935,1800,1874,2099,2280,2079,1855,1887,2009
305356,-42788,-17076,-23231,9537,0,0,-15,-12,3,118,317,3882,1,-1,935,1800,1874,2099,2280,2079,1855,1887,2009
306357,-42772,-17084,-23166,9602,0,0,-13,-14,6,119,297,3878,6,-7,935,1800,1874,2099,2280,2079,1855,1887,2009
307358,-42776,-17076,-23101,9667,0,0,-11,-12,5,132,284,3915,-9,7,934,1800,1874,2099,2280,2079,1855,1887,2009
308359,-42784,-17072,-23036,9732,0,0,-12,-13,4,137,327,3903,-7,-7,934,1800,1874,2099,2280,2079,1855,1887,2009
309360,-42784,-17064,-22971,9797,0,0,-12,-15,3,143,332,3865,8,7,935,1799,1874,2099,2279,2079,1852,1886,2009
310361,-42772,-17076,-22906,9862,0,0,-11,-12,1,126,341,3896,4,-6,934,1799,1874,2099,2279,2079,1852,1886,2009
311362,-42772,-17084,-22841,9927,0,0,-12,-12,1,152,347,3874,1,0,935,1799,1874,2099,2279,2079,1852,1886,2009
312363,-42772,-17072,-22776,9992,0,0,-17,-12,3,152,336,3891,-9,7,935,1799,1874,2099,2279,2079,1852,1886,2009
313364,-42776,-17072,-22711,10057,0,0,-16,-14,3,115,335,3873,-8,-7,935,1799,1874,2099,2279,2079,1852,1886,2009
314365,-42780,-17072,-22646,10122,0,0,-11,-11,4,110,335,3870,-6,7,935,1799,1874,2099,2279,2079,1852,1886,2009
315366,-42772,-17072,-22581,10187,0,0,-12,-13,4,145,336,3874,7,-7,935,1798,1872,2096,2275,2076,1851,1885,2007
316367,-42780,-17076,-22516,10252,0,0,-13,-15,2,167,320,3866,1,7,935,1798,1872,2096,2275,2076,1851,1885,2007
317368,-42768,-17072,-22451,10317,0,0,-13,-16,0,162,333,3883,-8,-7,935,1798,1872,2096,2275,2076,1851,1885,2007
318369,-42788,-17072,-22386,10382,0,0,-13,-14,-1,139,323,3884,-8,5,935,1798,1872,2096,2275,2076,1851,1885,2007
319370,-42776,-17080,-22321,10447,0,0,-14,-10,0,121,340,3872,5,-6,935,1798,1872,2096,2275,2076,1851,1885,2007
320371,-42772,-17084,-22256,10512,0,0,-13,-11,3,155,325,3885,8,0,934,1793,1869,2095,2276,2078,1852,1885,2007
321372,-42784,-17064,-22191,10577,0,0,-14,-12,5,136,343,3897,-3,-3,935,1793,1869,2095,2276,2078,1852,1885,2007
322373,-42772,-17080,-22126,10642,0,0,-14,-13,2,128,338,3838,-8,1,934,1793,1869,2095,2276,2078,1852,1885,2007
323374,-42780,-17080,-22061,10707,0,0,-14,-12,1,156,315,3821,-6,-6,934,1793,1869,2095,2276,2078,1852,1885,2007
324375,-42776,-17076,-21996,10772,0,0,-14,-12,0,167,336,3867,2,3,934,1793,1869,2095,2276,2078,1852,1885,2007
325376,-42776,-17060,-21931,10837,0,0,-15,-12,-4,148,336,3891,5,-2,933,1793,1869,2095,2276,2078,1852,1885,2007
326377,-42776,-17092,-21866,10902,0,0,-16,-11,0,131,339,3888,-5,6,935,1796,1870,2095,2275,2077,1854,1890,2012
327378,-42768,-17068,-21801,10967,0,0,-14,-11,2,131,366,3873,-10,0,935,1796,1870,2095,2275,2077,1854,1890,2012
328379,-42776,-17072,-21736,11032,0,0,-17,-10,-1,148,349,3877,1,-6,935,1796,1870,2095,2275,2077,1854,1890,2012
329380,-42768,-17060,-21671,11097,0,0,-21,-10,-2,137,341,3895,6,6,935,1796,1870,2095,2275,2077,1854,1890,2012
330381,-42772,-17080,-21606,11162,0,0,-21,-14,0,154,336,3873,5,-7,934,1796,1870,2095,2275,2077,1854,1890,2012
331382,-42776,-17072,-21541,11227,0,0,-21,-15,2,147,332,3863,-5,7,935,1797,1872,2097,2278,2081,1856,1887,2011
332383,-42780,-17076,-21476,11292,0,0,-21,-11,3,150,337,3859,-8,-7,935,1797,1872,2097,2278,2081,1856,1887,2011
333384,-42768,-17080,-21411,11357,0,0,-21,-8,3,135,331,3886,-7,7,935,1797,1872,2097,2278,2081,1856,1887,2011
334385,-42784,-17076,-21346,11422,0,0,-21,-9,4,143,325,3914,7,-7,934,1797,1872,2097,2278,2081,1856,1887,2011
335386,-42780,-17080,-21281,11487,0,0,-21,-11,4,142,332,3913,8,7,934,1797,1872,2097,2278,2081,1856,1887,2011
336387,-42776,-17084,-21216,11552,0,0,-19,-12,2,128,334,3858,2,7,934,1797,1872,2097,2278,2081,1856,1887,2011
337388,-42780,-17088,-21151,11617,0,0,-19,-13,-1,146,323,3875,-9,-6,935,1798,1873,2098,2277,2080,1854,1887,2009
338389,-42784,-17076,-21086,11682,0,0,-20,-12,1,133,322,3900,-10,6,934,1798,1873,2098,2277,2080,1854,1887,2009
339390,-42788,-17084,-21021,11747,0,0,-22,-13,1,155,329,3867,-7,-5,935,1798,1873,2098,2277,2080,1854,1887,2009
340391,-42776,-17064,-20956,11812,0,0,-23,-13,2,140,322,3846,1,5,935,1798,1873,2098,2277,2080,1854,1887,2009
341392,-42764,-17076,-20891,11877,0,0,-21,-12,3,147,303,3863,3,-5,934,1798,1873,2098,2277,2080,1854,1887,2009
342393,-42772,-17076,-20826,11942,0,0,-18,-11,3,141,307,3860,7,5,934,1797,1871,2095,2275,2077,1852,1885,2008
343394,-42772,-17068,-20761,12007,0,0,-20,-9,3,133,308,3877,-9,-7,934,1797,1871,2095,2275,2077,1852,1885,2008
344395,-42780,-17080,-20696,12072,0,0,-23,-11,2,135,315,3852,-10,7,934,1797,1871,2095,2275,2077,1852,1885,2008
345396,-42780,-17068,-20631,12137,0,0,-22,-9,1,163,310,3870,-2,3,934,1797,1871,2095,2275,2077,1852,1885,2008
346397,-42764,-17080,-20566,12202,0,0,-22,-9,2,143,306,3893,9,-5,934,1797,1871,2095,2275,2077,1852,1885,2008
347398,-42780,-17064,-20501,12267,0,0,-23,-11,3,113,308,3880,9,7,935,1797,1871,2095,2275,2077,1852,1885,2008
348399,-42776,-17076,-20436,12332,0,0,-24,-12,1,127,317,3859,7,-6,934,1798,1872,2096,2275,2077,1851,1885,2007
349400,-42788,-17076,-20371,12397,0,0,-22,-10,2,152,305,3897,2,7,934,1798,1872,2096,2275,2077,1851,1885,2007
350401,-42776,-17080,-20306,12462,0,0,-22,-11,3,146,324,3903,-5,-7,935,1798,1872,2096,2275,2077,1851,1885,2007
351402,-42768,-17068,-20241,12527,0,0,-21,-11,3,128,303,3910,-10,3,935,1798,1872,2096,2275,2077,1851,1885,2007
352403,-42780,-17076,-20176,12592,0,0,-20,-11,2,131,304,3904,-10,-3,934,1798,1872,2096,2275,2077,1851,1885,2007
353404,-42768,-17076,-20111,12657,0,0,-19,-11,1,161,300,3852,-10,-1,934,1797,1872,2097,2275,2079,1854,1888,2009
354405,-42780,-17092,-20046,12722,0,0,-19,-9,-1,160,319,3851,-2,7,934,1797,1872,2097,2275,2079,1854,1888,2009
355406,-42780,-17080,-19981,12787,0,0,-18,-8,3,150,334,3892,2,-7,934,1797,1872,2097,2275,2079,1854,1888,2009
356407,-42768,-17084,-19916,12852,0,0,-18,-9,1,115,302,3879,-8,6,934,1797,1872,2097,2275,2079,1854,1888,2009
357408,-42784,-17080,-19851,12917,0,0,-19,-12,1,128,312,3870,-10,-7,935,1797,1872,2097,2275,2079,1854,1888,2009
358409,-42784,-17076,-19786,12982,0,0,-21,-11,0,139,278,3891,-10,7,934,1797,1872,2097,2275,2079,1854,1888,2009
359410,-42776,-17068,-19721,13047,0,0,-20,-9,1,112,290,3899,-6,-7,934,1798,1873,2098,2279,2078,1854,1887,2011
360411,-42776,-17076,-19656,13112,0,0,-19,-8,0,125,316,3901,5,3,935,1798,1873,2098,2279,2078,1854,1887,2011
361412,-42776,-17076,-19591,13177,0,0,-18,-10,1,135,290,3876,7,2,934,1798,1873,2098,2279,2078,1854,1887,2011
362413,-42776,-17068,-19526,13242,0,0,-18,-11,2,126,297,3900,8,-5,935,1798,1873,2098,2279,2078,1854,1887,2011
363414,-42784,-17076,-19461,13307,0,0,-16,-9,2,133,287,3903,7,4,935,1798,1873,2098,2279,2078,1854,1887,2011
364415,-42776,-17068,-19396,13372,0,0,-15,-10,0,145,309,3901,-2,-7,935,1800,1874,2099,2279,2079,1853,1886,2009
365416,-42768,-17072,-19331,13437,0,0,-15,-10,-2,132,315,3936,-6,6,935,1800,1874,2099,2279,2079,1853,1886,2009
366417,-42776,-17080,-19266,13502,0,0,-16,-12,-1,140,350,3923,-10,-4,934,1800,1874,2099,2279,2079,1853,1886,2009
367418,-42772,-17088,-19201,13567,0,0,-16,-14,2,148,336,3860,2,1,934,1800,1874,2099,2279,2079,1853,1886,2009
368419,-42784,-17076,-19136,13632,0,0,-15,-12,1,130,333,3879,3,1,935,1800,1874,2099,2279,2079,1853,1886,2009
369420,-42776,-17072,-19071,13697,0,0,-15,-10,2,115,306,3894,8,6,935,1800,1874,2099,2279,2079,1853,1886,2009
370421,-42768,-17076,-19006,13762,0,0,-14,-9,2,110,313,3883,7,-4,935,1800,1873,2096,2276,2078,1852,1886,2008
371422,-42768,-17080,-18941,13827,0,0,-10,-8,-1,118,319,3861,6,4,934,1800,1873,2096,2276,2078,1852,1886,2008
372423,-42776,-17080,-18876,13892,0,0,-12,-10,-1,103,311,3867,-4,-7,934,1800,1873,2096,2276,2078,1852,1886,2008
373424,-42772,-17080,-18811,13957,0,0,-16,-11,1,124,320,3875,-10,7,934,1800,1873,2096,2276,2078,1852,1886,2008
374425,-42780,-17088,-18746,14022,0,0,-18,-12,2,137,336,3912,-10,-6,935,1800,1873,2096,2276,2078,1852,1886,2008
375426,-42780,-17076,-18681,14087,0,0,-15,-9,1,124,304,3871,-5,7,934,1797,1871,2093,2278,2078,1852,1886,2008
376427,-42772,-17072,-18616,14152,0,0,-15,-10,2,139,325,3866,9,-5,933,1797,1871,2093,2278,2078,1852,1886,2008
377428,-42784,-17076,-18551,14217,0,0,-16,-13,0,130,295,3877,4,-5,934,1797,1871,2093,2278,2078,1852,1886,2008
378429,-42772,-17088,-18486,14282,0,0,-14,-14,0,135,325,3908,-2,1,934,1797,1871,2093,2278,2078,1852,1886,2008
379430,-42776,-17072,-18421,14347,0,0,-10,-13,2,132,341,3896,-9,1,934,1797,1871,2093,2278,2078,1852,1886,2008
380431,-42772,-17072,-18356,14412,0,0,-12,-12,1,154,337,3903,-6,-3,934,1797,1871,2093,2278,2078,1852,1886,2008
381432,-42780,-17076,-18291,14477,0,0,-14,-11,2,152,325,3912,-9,6,934,1797,1871,2095,2276,2077,1852,1885,2007
382433,-42772,-17076,-18226,14542,0,0,-15,-13,0,146,361,3884,-10,-4,935,1797,1871,2095,2276,2077,1852,1885,2007
383434,-42776,-17076,-18161,14607,0,0,-16,-14,2,145,336,3852,-10,2,935,1797,1871,2095,2276,2077,1852,1885,2007
384435,-42784,-17068,-18096,14672,0,0,-14,-14,5,132,326,3886,-10,-3,934,1797,1871,2095,2276,2077,1852,1885,2007
385436,-42776,-17076,-18031,14737,0,0,-14,-13,3,143,329,3879,-9,1,934,1797,1871,2095,2276,2077,1852,1885,2007
386437,-42768,-17080,-17966,14802,0,0,-15,-11,-2,143,339,3851,-10,-1,934,1797,1872,2098,2278,2080,1854,1888,2010
387438,-42776,-17080,-17901,14867,0,0,-16,-10,-1,128,336,3876,-7,4,934,1797,1872,2098,2278,2080,1854,1888,2010
388439,-42776,-17076,-17836,14932,0,0,-15,-12,2,145,348,3920,-1,-3,934,1797,1872,2098,2278,2080,1854,1888,2010
389440,-42776,-17072,-17771,14997,0,0,-15,-12,3,137,332,3905,4,2,934,1797,1872,2098,2278,2080,1854,1888,2010
390443,-42780,-17076,-17706,15062,0,0,-16,-11,4,150,337,3900,7,-6,934,1797,1872,2098,2278,2080,1854,1888,2010
391442,-42760,-17076,-17641,15127,0,0,-14,-11,5,149,345,3902,-6,7,934,1797,1872,2098,2278,2080,1854,1888,2010
392443,-42776,-17084,-17576,15192,0,0,-13,-13,3,140,327,3874,-10,-5,934,1798,1872,2098,2277,2081,1856,1888,2011
