%  Data file recorded 2016/8/31  23:47:57
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2774925,-42464,-38660,128027,160795,0,0,2,-26,5,-5,-65,-4291,8,-5,937,2180,2256,2527,2768,2531,2300,2248,2395
2775926,-42456,-38644,128092,160860,0,0,4,-28,5,-1,-49,-4294,-9,2,935,2180,2256,2527,2768,2531,2300,2248,2395
2776927,-42472,-38656,128157,160925,0,0,4,-28,4,16,-52,-4307,8,5,937,2180,2256,2527,2768,2531,2300,2248,2395
2777928,-42460,-38644,128222,160990,0,0,4,-30,5,-14,-66,-4298,-6,-7,937,2180,2256,2527,2768,2531,2300,2248,2395
2778929,-42468,-38640,128287,161055,0,0,1,-33,5,-13,-69,-4295,-1,7,937,2190,2268,2540,2782,2538,2306,2252,2399
2779930,-42460,-38636,128352,161120,0,0,3,-31,7,1,-51,-4292,7,7,937,2190,2268,2540,2782,2538,2306,2252,2399
2780931,-42460,-38660,128417,161185,0,0,2,-30,7,14,-49,-4319,-6,-1,937,2190,2268,2540,2782,2538,2306,2252,2399
2781932,-42476,-38656,128482,161250,0,0,-1,-29,6,1,-73,-4305,0,-6,937,2190,2268,2540,2782,2538,2306,2252,2399
2782933,-42456,-38652,128547,161315,0,0,-2,-29,3,-16,-66,-4322,9,-3,937,2190,2268,2540,2782,2538,2306,2252,2399
2783934,-42464,-38648,128612,161380,0,0,-1,-28,2,16,-62,-4349,2,6,937,2198,2276,2546,2788,2536,2302,2250,2400
2784935,-42460,-38648,128677,161445,0,0,-1,-25,4,-7,-63,-4339,-9,0,937,2198,2276,2546,2788,2536,2302,2250,2400
2785936,-42460,-38644,128742,161510,0,0,-5,-24,4,9,-73,-4341,-8,1,937,2198,2276,2546,2788,2536,2302,2250,2400
2786937,-42460,-38644,128807,161575,0,0,-7,-24,1,4,-76,-4334,-2,-7,937,2198,2276,2546,2788,2536,2302,2250,2400
2787938,-42456,-38640,128872,161640,0,0,-6,-21,1,6,-91,-4311,7,3,937,2198,2276,2546,2788,2536,2302,2250,2400
2788939,-42464,-38644,128937,161705,0,0,-7,-19,1,8,-99,-4266,5,7,937,2198,2276,2546,2788,2536,2302,2250,2400
2789940,-42460,-38644,129002,161770,0,0,-9,-17,1,4,-84,-4273,-6,-4,937,2200,2279,2549,2789,2533,2295,2245,2395
2790941,-42464,-38644,129067,161835,0,0,-9,-16,-2,0,-94,-4293,-8,-6,937,2200,2279,2549,2789,2533,2295,2245,2395
2791942,-42456,-38660,129132,161900,0,0,-8,-11,-2,12,-90,-4285,-2,4,937,2200,2279,2549,2789,2533,2295,2245,2395
2792943,-42468,-38656,129197,161965,0,0,-7,-9,-2,22,-102,-4263,6,7,935,2200,2279,2549,2789,2533,2295,2245,2395
2793944,-42472,-38648,129262,162030,0,0,-6,-6,-3,41,-127,-4284,-1,-4,937,2200,2279,2549,2789,2533,2295,2245,2395
2794945,-42460,-38652,129327,162095,0,0,-8,-3,-4,8,-98,-4244,-9,0,937,2196,2275,2545,2781,2527,2292,2242,2391
2795946,-42460,-38640,129392,162160,0,0,-7,-2,-3,4,-80,-4257,-4,7,937,2196,2275,2545,2781,2527,2292,2242,2391
2796947,-42460,-38656,129457,162225,0,0,-4,1,-3,2,-101,-4219,6,-7,937,2196,2275,2545,2781,2527,2292,2242,2391
2797948,-42464,-38652,129522,162290,0,0,-2,1,-1,-13,-90,-4225,-5,-7,937,2196,2275,2545,2781,2527,2292,2242,2391
2798949,-42464,-38640,129587,162355,0,0,-3,2,-2,-4,-41,-4239,-9,6,937,2196,2275,2545,2781,2527,2292,2242,2391
2799950,-42464,-38656,129652,162420,0,0,-4,4,-2,-8,-49,-4235,1,2,937,2196,2275,2545,2781,2527,2292,2242,2391
2800951,-42460,-38648,129717,162485,0,0,-5,2,-1,-31,-85,-4247,8,-3,937,2190,2269,2536,2774,2519,2285,2235,2384
2801952,-42468,-38652,129782,162550,0,0,-8,2,-1,-8,-61,-4234,-4,-6,937,2190,2269,2536,2774,2519,2285,2235,2384
2802953,-42456,-38668,129847,162615,0,0,-11,4,-2,-16,-66,-4229,-5,5,937,2190,2269,2536,2774,2519,2285,2235,2384
2803954,-42464,-38656,129912,162680,0,0,-11,7,0,-34,-55,-4230,8,2,937,2190,2269,2536,2774,2519,2285,2235,2384
2804955,-42460,-38644,129977,162745,0,0,-11,7,0,-22,-50,-4210,-5,-4,937,2190,2269,2536,2774,2519,2285,2235,2384
2805956,-42468,-38648,130042,162810,0,0,-13,7,0,-10,-59,-4188,-5,0,937,2188,2264,2532,2768,2514,2282,2234,2380
2806957,-42452,-38652,130107,162875,0,0,-14,8,-1,-24,-51,-4175,4,-2,937,2188,2264,2532,2768,2514,2282,2234,2380
2807958,-42460,-38648,130172,162940,0,0,-12,8,0,-49,-48,-4194,3,7,937,2188,2264,2532,2768,2514,2282,2234,2380
2808959,-42464,-38652,130237,163005,0,0,-12,9,1,-7,-63,-4212,-9,-5,937,2188,2264,2532,2768,2514,2282,2234,2380
2809960,-42468,-38656,130302,163070,0,0,-15,11,2,5,-42,-4181,-1,7,935,2188,2264,2532,2768,2514,2282,2234,2380
2810961,-42476,-38648,130367,163135,0,0,-15,11,3,11,-42,-4160,7,-2,937,2188,2264,2532,2768,2514,2282,2234,2380
2811962,-42464,-38656,130432,163200,0,0,-13,10,3,26,-62,-4214,-10,3,937,2180,2258,2525,2765,2516,2283,2235,2383
2812963,-42468,-38648,130497,163265,0,0,-14,13,3,14,-45,-4232,-1,-3,937,2180,2258,2525,2765,2516,2283,2235,2383
2813964,-42468,-38652,130562,163330,0,0,-12,16,0,17,-35,-4209,8,1,937,2180,2258,2525,2765,2516,2283,2235,2383
2814965,-42476,-38660,130627,163395,0,0,-12,20,1,26,-36,-4218,-6,-1,937,2180,2258,2525,2765,2516,2283,2235,2383
2815966,-42468,-38660,130692,163460,0,0,-11,22,2,23,-44,-4218,-10,5,937,2180,2258,2525,2765,2516,2283,2235,2383
2816967,-42464,-38656,130757,163525,0,0,-9,22,3,14,-38,-4249,-6,-6,937,2182,2260,2529,2768,2526,2294,2244,2392
2817968,-42472,-38652,130822,163590,0,0,-6,23,3,-9,-28,-4237,8,5,937,2182,2260,2529,2768,2526,2294,2244,2392
2818969,-42464,-38656,130887,163655,0,0,-7,24,2,20,-35,-4243,8,4,937,2182,2260,2529,2768,2526,2294,2244,2392
2819970,-42468,-38648,130952,163720,0,0,-7,23,1,32,-47,-4230,-2,-5,937,2182,2260,2529,2768,2526,2294,2244,2392
2820971,-42464,-38648,131017,163785,0,0,-2,20,2,27,-40,-4238,-7,5,937,2182,2260,2529,2768,2526,2294,2244,2392
2821972,-42456,-38636,131082,163850,0,0,-2,20,1,13,-28,-4268,8,-5,937,2182,2260,2529,2768,2526,2294,2244,2392
2822973,-42468,-38636,131147,163915,0,0,-3,20,2,9,-11,-4278,0,-2,937,2184,2261,2530,2772,2531,2300,2248,2395
2823974,-42460,-38648,131212,163980,0,0,-3,18,2,14,-28,-4308,-9,-2,937,2184,2261,2530,2772,2531,2300,2248,2395
2824975,-42456,-38640,131277,164045,0,0,0,18,1,7,-47,-4286,-1,1,937,2184,2261,2530,2772,2531,2300,2248,2395
2825976,-42468,-38668,131342,164110,0,0,2,14,1,36,-34,-4299,7,1,937,2184,2261,2530,2772,2531,2300,2248,2395
2826977,-42460,-38656,131407,164175,0,0,3,15,3,24,-15,-4298,5,3,935,2184,2261,2530,2772,2531,2300,2248,2395
2827978,-42460,-38652,131472,164240,0,0,2,17,3,11,-22,-4322,-8,2,937,2187,2263,2535,2777,2535,2303,2251,2399
2828979,-42468,-38656,131537,164305,0,0,1,15,1,38,-45,-4324,-3,4,937,2187,2263,2535,2777,2535,2303,2251,2399
2829980,-42460,-38656,131602,164370,0,0,3,11,0,4,-33,-4313,7,-4,937,2187,2263,2535,2777,2535,2303,2251,2399
2830981,-42472,-38640,131667,164435,0,0,8,10,-2,-9,-53,-4325,-2,-7,937,2187,2263,2535,2777,2535,2303,2251,2399
2831982,-42468,-38660,131732,164500,0,0,10,9,-2,11,-40,-4292,-9,0,937,2187,2263,2535,2777,2535,2303,2251,2399
2832983,-42464,-38656,131797,164565,0,0,10,10,-2,16,-61,-4292,4,7,937,2187,2263,2535,2777,2535,2303,2251,2399
2833984,-42464,-38648,131862,164630,0,0,10,7,0,9,-51,-4311,8,-3,937,2191,2269,2539,2782,2541,2308,2254,2401
2834985,-42464,-38656,131927,164695,0,0,10,7,2,48,-33,-4300,6,7,937,2191,2269,2539,2782,2541,2308,2254,2401
2835986,-42468,-38660,131992,164760,0,0,11,7,2,26,-36,-4279,-9,-6,937,2191,2269,2539,2782,2541,2308,2254,2401
2836987,-42452,-38636,132057,164825,0,0,14,7,3,14,-73,-4278,-6,7,937,2191,2269,2539,2782,2541,2308,2254,2401
2837988,-42468,-38648,132122,164890,0,0,15,5,2,19,-76,-4261,4,1,937,2191,2269,2539,2782,2541,2308,2254,2401
2838989,-42468,-38644,132187,164955,0,0,15,5,0,12,-36,-4237,0,-7,937,2193,2269,2539,2781,2536,2303,2250,2397
2839990,-42452,-38668,132252,165020,0,0,14,9,1,16,-45,-4259,-9,7,937,2193,2269,2539,2781,2536,2303,2250,2397
2840991,-42456,-38648,132317,165085,0,0,15,9,1,20,-53,-4248,-6,-6,937,2193,2269,2539,2781,2536,2303,2250,2397
2841992,-42456,-38656,132382,165150,0,0,16,9,-2,23,-28,-4265,8,5,937,2193,2269,2539,2781,2536,2303,2250,2397
2842993,-42456,-38656,132447,165215,0,0,16,7,-2,19,-60,-4249,-5,-4,937,2193,2269,2539,2781,2536,2303,2250,2397
2843994,-42480,-38648,132512,165280,0,0,14,10,-3,15,-83,-4244,-9,7,935,2193,2269,2539,2781,2536,2303,2250,2397
2844995,-42448,-38652,132577,165345,0,0,11,9,0,10,-56,-4254,3,0,937,2192,2268,2537,2779,2528,2293,2241,2388
2845996,-42456,-38644,132642,165410,0,0,10,7,-1,23,-53,-4259,7,7,937,2192,2268,2537,2779,2528,2293,2241,2388
2846997,-42468,-38640,132707,165475,0,0,10,6,-5,34,-52,-4254,-6,-4,937,2192,2268,2537,2779,2528,2293,2241,2388
2847998,-42460,-38656,132772,165540,0,0,9,6,-6,28,-65,-4217,-6,7,937,2192,2268,2537,2779,2528,2293,2241,2388
2848999,-42472,-38656,132837,165605,0,0,4,6,-4,24,-68,-4240,0,-5,937,2192,2268,2537,2779,2528,2293,2241,2388
2850000,-42464,-38648,132902,165670,0,0,2,6,-4,28,-60,-4219,7,-1,937,2190,2266,2535,2776,2514,2283,2233,2378
2851001,-42456,-38656,132967,165735,0,0,2,6,-5,30,-78,-4237,7,-4,937,2190,2266,2535,2776,2514,2283,2233,2378
2852002,-42464,-38656,133032,165800,0,0,1,7,-5,34,-92,-4221,3,-5,937,2190,2266,2535,2776,2514,2283,2233,2378
2853003,-42456,-38632,133097,165865,0,0,1,5,-2,24,-87,-4171,1,5,937,2190,2266,2535,2776,2514,2283,2233,2378
2854004,-42468,-38652,133162,165930,0,0,-2,5,-2,6,-97,-4199,-9,-5,937,2190,2266,2535,2776,2514,2283,2233,2378
2855005,-42468,-38656,133227,165995,0,0,-3,5,-2,10,-98,-4224,-7,5,937,2190,2266,2535,2776,2514,2283,2233,2378
2856006,-42464,-38644,133292,166060,0,0,-5,4,-1,28,-88,-4208,2,-6,937,2189,2261,2532,2773,2511,2281,2231,2377
2857007,-42468,-38652,133357,166125,0,0,-6,3,-2,7,-88,-4219,2,6,937,2189,2261,2532,2773,2511,2281,2231,2377
2858008,-42464,-38652,133422,166190,0,0,-3,3,2,31,-99,-4221,-8,6,937,2189,2261,2532,2773,2511,2281,2231,2377
2859009,-42472,-38664,133487,166255,0,0,-2,3,3,32,-82,-4230,-7,1,937,2189,2261,2532,2773,2511,2281,2231,2377
2860010,-42472,-38652,133552,166320,0,0,-4,4,2,26,-98,-4193,8,-5,937,2189,2261,2532,2773,2511,2281,2231,2377
2861011,-42460,-38648,133617,166385,0,0,-7,1,3,11,-74,-4197,3,-3,936,2187,2261,2533,2774,2512,2282,2231,2379
2862012,-42460,-38648,133682,166450,0,0,-6,0,4,10,-86,-4214,-9,0,937,2187,2261,2533,2774,2512,2282,2231,2379
2863013,-42468,-38648,133747,166515,0,0,-7,4,5,7,-81,-4211,5,-4,937,2187,2261,2533,2774,2512,2282,2231,2379
2864014,-42472,-38656,133812,166580,0,0,-9,4,6,18,-55,-4221,8,7,937,2187,2261,2533,2774,2512,2282,2231,2379
2865015,-42452,-38664,133877,166645,0,0,-9,1,5,58,-76,-4266,-2,-3,937,2187,2261,2533,2774,2512,2282,2231,2379
2866016,-42460,-38652,133942,166710,0,0,-8,0,7,56,-62,-4240,-7,-4,937,2187,2261,2533,2774,2512,2282,2231,2379
2867017,-42464,-38632,134007,166775,0,0,-11,1,5,35,-88,-4257,6,7,937,2189,2264,2536,2779,2515,2286,2236,2384
2868018,-42472,-38656,134072,166840,0,0,-14,2,5,28,-65,-4270,8,-5,937,2189,2264,2536,2779,2515,2286,2236,2384
2869019,-42460,-38660,134137,166905,0,0,-15,0,5,47,-49,-4288,-7,2,937,2189,2264,2536,2779,2515,2286,2236,2384
2870020,-42488,-38652,134202,166970,0,0,-16,-3,6,25,-71,-4307,-6,-1,937,2189,2264,2536,2779,2515,2286,2236,2384
2871024,-42460,-38652,134267,167035,0,0,-19,-1,6,32,-74,-4264,8,-2,937,2189,2264,2536,2779,2515,2286,2236,2384
2872022,-42464,-38644,134332,167100,0,0,-20,-2,4,19,-61,-4257,-5,-1,937,2194,2269,2539,2783,2523,2295,2243,2389
2873023,-42472,-38648,134397,167165,0,0,-20,-4,2,20,-57,-4262,-9,-3,937,2194,2269,2539,2783,2523,2295,2243,2389
2874024,-42452,-38652,134462,167230,0,0,-23,-4,3,2,-60,-4277,4,6,937,2194,2269,2539,2783,2523,2295,2243,2389
2875025,-42464,-38660,134527,167295,0,0,-26,-6,7,11,-53,-4270,3,-6,937,2194,2269,2539,2783,2523,2295,2243,2389
2876026,-42464,-38648,134592,167360,0,0,-24,-9,3,6,-68,-4293,-3,3,937,2194,2269,2539,2783,2523,2295,2243,2389
2877027,-42456,-38644,134657,167425,0,0,-20,-7,3,15,-50,-4299,-8,-3,937,2194,2269,2539,2783,2523,2295,2243,2389
2878028,-42464,-38640,134722,167490,0,0,-20,-8,5,18,-48,-4307,-5,-6,935,2194,2272,2540,2784,2533,2303,2250,2397
2879029,-42456,-38644,134787,167555,0,0,-19,-7,1,27,-68,-4296,5,4,937,2194,2272,2540,2784,2533,2303,2250,2397
2880030,-42476,-38652,134852,167620,0,0,-17,-8,-2,25,-53,-4311,2,-1,937,2194,2272,2540,2784,2533,2303,2250,2397
2881031,-42464,-38656,134917,167685,0,0,-15,-10,0,20,-51,-4268,-9,0,937,2194,2272,2540,2784,2533,2303,2250,2397
2882032,-42456,-38656,134982,167750,0,0,-13,-10,2,25,-44,-4271,-9,7,937,2194,2272,2540,2784,2533,2303,2250,2397
2883033,-42460,-38664,135047,167815,0,0,-14,-11,4,10,-58,-4260,-9,-7,937,2191,2267,2539,2780,2538,2307,2252,2400
2884034,-42468,-38652,135112,167880,0,0,-10,-12,2,22,-64,-4256,-6,-6,937,2191,2267,2539,2780,2538,2307,2252,2400
2885035,-42464,-38656,135177,167945,0,0,-5,-11,0,41,-44,-4297,-5,-1,937,2191,2267,2539,2780,2538,2307,2252,2400
2886036,-42476,-38648,135242,168010,0,0,-5,-11,-2,23,-47,-4285,4,3,937,2191,2267,2539,2780,2538,2307,2252,2400
2887037,-42452,-38648,135307,168075,0,0,-4,-13,-1,-2,-58,-4267,4,-7,937,2191,2267,2539,2780,2538,2307,2252,2400
2888038,-42452,-38656,135372,168140,0,0,-3,-11,-1,-3,-33,-4279,-3,3,937,2191,2267,2539,2780,2538,2307,2252,2400
2889039,-42464,-38648,135437,168205,0,0,-1,-13,1,7,-38,-4267,-9,-1,937,2189,2265,2537,2777,2539,2305,2249,2397
2890040,-42468,-38640,135502,168270,0,0,-1,-17,1,29,-40,-4249,-3,-2,937,2189,2265,2537,2777,2539,2305,2249,2397
2891041,-42452,-38636,135567,168335,0,0,0,-16,0,38,-32,-4267,7,1,937,2189,2265,2537,2777,2539,2305,2249,2397
2892042,-42476,-38660,135632,168400,0,0,1,-14,0,23,-29,-4265,7,-7,937,2189,2265,2537,2777,2539,2305,2249,2397
2893043,-42464,-38648,135697,168465,0,0,-3,-12,-2,5,-38,-4252,-6,0,937,2189,2265,2537,2777,2539,2305,2249,2397
2894044,-42460,-38656,135762,168530,0,0,-3,-14,1,8,-29,-4239,-9,6,937,2187,2263,2533,2774,2530,2298,2245,2391
2895045,-42468,-38644,135827,168595,0,0,-1,-17,0,23,-33,-4241,-3,-7,935,2187,2263,2533,2774,2530,2298,2245,2391
2896046,-42452,-38648,135892,168660,0,0,-3,-18,-2,1,-34,-4269,8,7,937,2187,2263,2533,2774,2530,2298,2245,2391
2897047,-42456,-38652,135957,168725,0,0,-3,-14,-1,14,-17,-4245,1,1,937,2187,2263,2533,2774,2530,2298,2245,2391
2898048,-42460,-38652,136022,168790,0,0,0,-15,0,41,-18,-4259,-3,-7,937,2187,2263,2533,2774,2530,2298,2245,2391
2899049,-42472,-38648,136087,168855,0,0,0,-14,-2,50,-60,-4260,-9,5,937,2187,2263,2533,2774,2530,2298,2245,2391
2900050,-42464,-38656,136152,168920,0,0,0,-12,-2,26,-71,-4232,-5,-5,937,2184,2261,2529,2769,2523,2290,2239,2386
2901051,-42464,-38648,136217,168985,0,0,-1,-10,0,25,-95,-4206,-4,5,937,2184,2261,2529,2769,2523,2290,2239,2386
2902052,-42460,-38652,136282,169050,0,0,-3,-8,1,2,-52,-4231,5,-1,937,2184,2261,2529,2769,2523,2290,2239,2386
2903053,-42472,-38640,136347,169115,0,0,-3,-11,1,22,-50,-4257,8,-4,937,2184,2261,2529,2769,2523,2290,2239,2386
2904054,-42468,-38660,136412,169180,0,0,-2,-10,1,33,-66,-4212,8,7,937,2184,2261,2529,2769,2523,2290,2239,2386
2905055,-42464,-38644,136477,169245,0,0,4,-7,2,21,-100,-4204,-1,-7,937,2183,2259,2527,2767,2520,2283,2235,2383
2906056,-42464,-38644,136542,169310,0,0,6,-6,2,4,-78,-4215,-9,4,937,2183,2259,2527,2767,2520,2283,2235,2383
2907057,-42468,-38644,136607,169375,0,0,5,-5,0,20,-96,-4214,-6,4,937,2183,2259,2527,2767,2520,2283,2235,2383
2908058,-42464,-38648,136672,169440,0,0,2,-1,1,23,-68,-4221,8,-5,937,2183,2259,2527,2767,2520,2283,2235,2383
2909059,-42464,-38664,136737,169505,0,0,6,0,3,2,-101,-4218,4,-6,937,2183,2259,2527,2767,2520,2283,2235,2383
2910060,-42464,-38652,136802,169570,0,0,5,2,4,0,-86,-4223,-4,-4,937,2183,2259,2527,2767,2520,2283,2235,2383
2911061,-42464,-38652,136867,169635,0,0,2,1,4,-11,-76,-4210,-9,6,937,2183,2261,2528,2768,2517,2285,2236,2385
2912062,-42464,-38648,136932,169700,0,0,2,0,4,-1,-62,-4224,-9,-6,936,2183,2261,2528,2768,2517,2285,2236,2385
2913063,-42448,-38652,136997,169765,0,0,2,1,3,2,-67,-4241,2,7,937,2183,2261,2528,2768,2517,2285,2236,2385
2914064,-42472,-38648,137062,169830,0,0,4,2,3,4,-75,-4247,-2,-6,937,2183,2261,2528,2768,2517,2285,2236,2385
2915065,-42464,-38656,137127,169895,0,0,2,4,3,-3,-77,-4267,-9,-1,937,2183,2261,2528,2768,2517,2285,2236,2385
2916066,-42464,-38648,137192,169960,0,0,2,4,3,-13,-70,-4238,-9,7,937,2187,2265,2534,2774,2520,2288,2239,2387
2917067,-42468,-38644,137257,170025,0,0,1,5,4,9,-58,-4251,3,-2,937,2187,2265,2534,2774,2520,2288,2239,2387
2918068,-42456,-38644,137322,170090,0,0,-1,7,5,3,-67,-4225,7,6,937,2187,2265,2534,2774,2520,2288,2239,2387
2919069,-42456,-38660,137387,170155,0,0,-1,7,4,7,-71,-4240,3,-2,937,2187,2265,2534,2774,2520,2288,2239,2387
2920070,-42452,-38644,137452,170220,0,0,-3,9,2,11,-93,-4284,-9,-6,937,2187,2265,2534,2774,2520,2288,2239,2387
2921075,-42452,-38644,137517,170285,0,0,-1,9,1,6,-85,-4268,-5,7,937,2187,2265,2534,2774,2520,2288,2239,2387
2922072,-42460,-38644,137582,170350,0,0,-2,11,2,6,-71,-4261,8,-6,937,2191,2269,2539,2779,2523,2291,2241,2391
2923073,-42456,-38652,137647,170415,0,0,-2,13,2,-7,-51,-4281,-8,7,937,2191,2269,2539,2779,2523,2291,2241,2391
2924074,-42460,-38656,137712,170480,0,0,-5,13,3,-8,-54,-4301,-5,1,937,2191,2269,2539,2779,2523,2291,2241,2391
2925075,-42460,-38648,137777,170545,0,0,-5,13,3,4,-80,-4294,6,3,937,2191,2269,2539,2779,2523,2291,2241,2391
2926076,-42456,-38664,137842,170610,0,0,-5,16,1,33,-63,-4294,3,6,937,2191,2269,2539,2779,2523,2291,2241,2391
2927077,-42452,-38656,137907,170675,0,0,-7,17,1,21,-51,-4303,-6,-4,937,2195,2274,2543,2783,2531,2297,2247,2395
2928078,-42472,-38656,137972,170740,0,0,-6,18,-2,20,-71,-4301,-8,6,937,2195,2274,2543,2783,2531,2297,2247,2395
2929079,-42460,-38652,138037,170805,0,0,-6,20,-1,38,-79,-4303,-5,-6,935,2195,2274,2543,2783,2531,2297,2247,2395
2930080,-42472,-38648,138102,170870,0,0,-6,20,0,35,-76,-4304,8,7,937,2195,2274,2543,2783,2531,2297,2247,2395
2931081,-42464,-38660,138167,170935,0,0,-5,18,0,27,-69,-4311,-2,-7,937,2195,2274,2543,2783,2531,2297,2247,2395
2932082,-42468,-38660,138232,171000,0,0,-6,18,-1,17,-51,-4311,-1,7,937,2196,2274,2543,2785,2531,2297,2247,2395
2933083,-42468,-38640,138297,171065,0,0,-8,22,-1,28,-47,-4282,8,4,937,2196,2274,2543,2785,2532,2300,2247,2394
2934084,-42464,-38668,138362,171130,0,0,-10,21,-3,29,-76,-4293,-7,-6,937,2196,2274,2543,2785,2532,2300,2247,2394
2935085,-42476,-38648,138427,171195,0,0,-7,22,-1,45,-81,-4266,-1,7,937,2196,2274,2543,2785,2532,2300,2247,2394
2936086,-42464,-38648,138492,171260,0,0,-5,22,-1,6,-75,-4248,6,2,937,2196,2274,2543,2785,2532,2300,2247,2394
2937087,-42464,-38644,138557,171325,0,0,-5,18,-3,0,-60,-4290,7,-6,937,2196,2274,2543,2785,2532,2300,2247,2394
2938088,-42456,-38648,138622,171390,0,0,-6,15,-3,44,-68,-4285,-2,3,937,2196,2271,2542,2783,2532,2300,2248,2394
2939089,-42476,-38644,138687,171455,0,0,-5,15,-1,41,-72,-4273,8,-7,937,2196,2271,2542,2783,2532,2300,2248,2394
2940090,-42464,-38652,138752,171520,0,0,-4,15,1,30,-54,-4262,-9,-2,937,2196,2271,2542,2783,2532,2300,2248,2394
2941091,-42460,-38652,138817,171585,0,0,-6,15,1,38,-42,-4252,-7,6,937,2196,2271,2542,2783,2532,2300,2248,2394
2942092,-42460,-38656,138882,171650,0,0,-6,15,-3,30,-51,-4240,6,-6,937,2196,2271,2542,2783,2532,2300,2248,2394
2943093,-42460,-38652,138947,171715,0,0,-6,15,-4,26,-64,-4229,2,-3,937,2190,2264,2535,2777,2527,2296,2243,2388
2944094,-42464,-38648,139012,171780,0,0,-8,13,-2,18,-71,-4248,-8,2,937,2190,2264,2535,2777,2527,2296,2243,2388
2945095,-42452,-38660,139077,171845,0,0,-4,11,-2,45,-55,-4221,-6,5,937,2190,2264,2535,2777,2527,2296,2243,2388
2946096,-42468,-38652,139142,171910,0,0,-2,12,-1,40,-32,-4232,8,5,935,2190,2264,2535,2777,2527,2296,2243,2388
2947097,-42452,-38660,139207,171975,0,0,-1,10,0,40,-42,-4214,-2,3,937,2190,2264,2535,2777,2527,2296,2243,2388
2948098,-42460,-38640,139272,172040,0,0,-1,8,0,26,-46,-4221,-9,-7,937,2190,2264,2535,2777,2527,2296,2243,2388
2949099,-42472,-38648,139337,172105,0,0,-3,8,2,29,-28,-4238,-2,5,937,2184,2259,2529,2772,2522,2292,2239,2385
2950100,-42464,-38648,139402,172170,0,0,-3,7,3,59,-57,-4217,7,5,937,2184,2259,2529,2772,2522,2292,2239,2385
2951101,-42448,-38648,139467,172235,0,0,-3,5,1,44,-43,-4227,8,-6,937,2184,2259,2529,2772,2522,2292,2239,2385
2952102,-42468,-38648,139666,172434,0,0,1,4,-1,38,-37,-4248,-8,-5,937,2184,2259,2529,2772,2522,2292,2239,2385
2953103,-42452,-38664,139731,172499,0,0,1,0,-1,37,-57,-4244,-8,-1,937,2184,2259,2529,2772,2522,2292,2239,2385
2954104,-42464,-38644,139796,172564,0,0,-1,0,3,53,-47,-4223,4,3,937,2182,2256,2528,2771,2519,2291,2240,2383
2955105,-42464,-38656,139861,172629,0,0,0,0,1,56,-40,-4221,4,-6,937,2182,2256,2528,2771,2519,2291,2240,2383
2956106,-42468,-38656,139926,172694,0,0,0,1,0,50,-34,-4242,-3,1,937,2182,2256,2528,2771,2519,2291,2240,2383
2957107,-42464,-38640,139991,172759,0,0,0,-4,2,60,-45,-4240,-9,2,937,2182,2256,2528,2771,2519,2291,2240,2383
2958108,-42464,-38656,140056,172824,0,0,-1,-6,3,40,-40,-4237,4,-2,937,2182,2256,2528,2771,2519,2291,2240,2383
2959109,-42472,-38652,140121,172889,0,0,-1,-4,4,53,-49,-4234,8,4,937,2182,2256,2528,2771,2519,2291,2240,2383
2960110,-42464,-38652,140186,172954,0,0,-1,-6,5,40,-66,-4251,-6,4,937,2183,2257,2528,2773,2519,2290,2238,2384
2961111,-42464,-38648,140251,173019,0,0,-3,-7,4,17,-57,-4261,-4,-6,937,2183,2257,2528,2773,2519,2290,2238,2384
2962112,-42464,-38652,140316,173084,0,0,-3,-11,4,24,-82,-4276,8,6,937,2183,2257,2528,2773,2519,2290,2238,2384
2963113,-42452,-38648,140381,173149,0,0,-1,-11,5,46,-66,-4245,-5,-4,936,2183,2257,2528,2773,2519,2290,2238,2384
2964114,-42464,-38664,140446,173214,0,0,-2,-12,3,23,-90,-4254,-1,2,937,2183,2257,2528,2773,2519,2290,2238,2384
2965115,-42464,-38668,140511,173279,0,0,-4,-14,2,15,-103,-4277,7,7,937,2183,2259,2531,2775,2524,2295,2242,2389
2966116,-42468,-38656,140576,173344,0,0,-3,-15,2,54,-101,-4262,9,1,937,2183,2259,2531,2775,2524,2295,2242,2389
2967117,-42460,-38640,140641,173409,0,0,-2,-16,3,19,-104,-4245,-3,-7,937,2183,2259,2531,2775,2524,2295,2242,2389
2968118,-42464,-38656,140706,173474,0,0,-1,-14,3,25,-77,-4241,-9,4,937,2183,2259,2531,2775,2524,2295,2242,2389
2969120,-42464,-38652,140771,173539,0,0,-2,-14,0,15,-66,-4290,-7,0,937,2183,2259,2531,2775,2524,2295,2242,2389
2970120,-42456,-38652,140836,173604,0,0,-4,-17,1,36,-84,-4299,7,-6,937,2183,2259,2531,2775,2524,2295,2242,2389
