%  Data file recorded 2016/8/31  23:31:31
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2042404,-42560,-38652,79995,112763,0,0,-9,1,0,29,-59,-4292,-8,5,926,2172,2252,2530,2766,2548,2313,2259,2410
2043405,-42576,-38656,80060,112828,0,0,-9,-2,-1,21,-53,-4258,-7,-1,924,2172,2252,2530,2765,2547,2313,2259,2407
2044406,-42556,-38672,80125,112893,0,0,-8,-1,-1,21,-36,-4279,7,-4,924,2172,2252,2530,2765,2547,2313,2259,2407
2045407,-42556,-38660,80190,112958,0,0,-7,2,1,24,-43,-4273,-10,1,925,2172,2252,2530,2765,2547,2313,2259,2407
2046408,-42564,-38668,80255,113023,0,0,-8,1,3,25,-59,-4273,-3,-6,925,2172,2252,2530,2765,2547,2313,2259,2407
2047409,-42564,-38656,80320,113088,0,0,-10,2,3,11,-47,-4249,9,1,926,2172,2252,2530,2765,2547,2313,2259,2407
2048410,-42568,-38656,80385,113153,0,0,-7,1,4,42,-55,-4247,-7,2,926,2172,2252,2530,2765,2547,2313,2259,2407
2049411,-42560,-38652,80450,113218,0,0,-7,2,3,44,-38,-4239,-9,-6,925,2172,2251,2529,2765,2547,2312,2259,2410
2050412,-42564,-38664,80515,113283,0,0,-7,1,3,19,-42,-4227,1,0,926,2172,2251,2529,2765,2547,2312,2259,2410
2051413,-42576,-38652,80580,113348,0,0,-7,-1,0,27,-69,-4264,8,-2,926,2172,2251,2529,2765,2547,2312,2259,2410
2052414,-42568,-38664,80645,113413,0,0,-6,0,1,42,-64,-4271,5,-4,926,2172,2251,2529,2765,2547,2312,2259,2410
2053415,-42568,-38656,80710,113478,0,0,-7,1,0,51,-40,-4262,-2,7,926,2172,2251,2529,2765,2547,2312,2259,2410
2054416,-42568,-38664,80775,113543,0,0,-8,1,1,17,-66,-4276,-10,-7,926,2172,2251,2530,2767,2547,2307,2255,2407
2055417,-42576,-38652,80840,113608,0,0,-7,1,2,18,-48,-4293,-7,-1,926,2172,2251,2530,2767,2547,2307,2255,2407
2056418,-42568,-38652,80905,113673,0,0,-8,-1,2,27,-59,-4277,6,5,926,2172,2251,2530,2767,2547,2307,2255,2407
2057419,-42552,-38648,80970,113738,0,0,-7,1,3,23,-71,-4275,3,-7,926,2172,2251,2530,2767,2547,2307,2255,2407
2058420,-42556,-38660,81035,113803,0,0,-7,1,3,38,-74,-4274,-6,2,926,2172,2251,2530,2767,2547,2307,2255,2407
2059421,-42568,-38656,81100,113868,0,0,-7,1,3,45,-50,-4270,-9,-1,926,2172,2251,2530,2767,2547,2307,2255,2407
2060422,-42576,-38656,81165,113933,0,0,-9,0,0,29,-50,-4249,5,-5,924,2173,2252,2529,2765,2544,2310,2256,2407
2061423,-42568,-38652,81230,113998,0,0,-8,-2,-3,26,-67,-4267,2,6,924,2173,2252,2529,2765,2544,2310,2256,2407
2062424,-42568,-38668,81295,114063,0,0,-7,-2,-2,12,-64,-4252,0,-7,926,2173,2252,2529,2765,2544,2310,2256,2407
2063427,-42568,-38656,81360,114128,0,0,-8,-1,-3,17,-72,-4246,-3,2,926,2173,2252,2529,2765,2544,2310,2256,2407
2064426,-42556,-38648,81425,114193,0,0,-9,-2,-1,15,-73,-4281,-10,6,926,2173,2252,2529,2765,2544,2310,2256,2407
2065427,-42552,-38648,81490,114258,0,0,-10,-4,1,22,-66,-4267,-1,-7,926,2171,2249,2527,2763,2543,2310,2255,2408
2066428,-42556,-38660,81555,114323,0,0,-11,-1,4,29,-76,-4254,6,7,925,2171,2249,2527,2763,2543,2310,2255,2408
2067429,-42556,-38668,81620,114388,0,0,-10,-1,2,29,-79,-4285,-9,-5,926,2171,2249,2527,2763,2543,2310,2255,2408
2068430,-42560,-38664,81685,114453,0,0,-10,0,2,37,-64,-4280,-8,1,925,2171,2249,2527,2763,2543,2310,2255,2408
2069431,-42556,-38656,81750,114518,0,0,-8,-1,1,34,-45,-4268,8,2,926,2171,2249,2527,2763,2543,2310,2255,2408
2070432,-42564,-38652,81815,114583,0,0,-6,0,-2,18,-65,-4282,-8,-6,926,2171,2249,2527,2763,2543,2310,2255,2408
2071433,-42568,-38648,81880,114648,0,0,-10,1,0,33,-53,-4276,-5,-4,926,2173,2252,2530,2766,2544,2309,2256,2407
2072434,-42572,-38652,81945,114713,0,0,-14,-2,1,21,-60,-4256,9,6,925,2173,2252,2530,2766,2544,2309,2256,2407
2073435,-42572,-38668,82010,114778,0,0,-11,-2,0,23,-70,-4256,0,-4,925,2173,2252,2530,2766,2544,2309,2256,2407
2074436,-42556,-38664,82075,114843,0,0,-10,-1,0,26,-69,-4267,-9,-2,926,2173,2252,2530,2766,2544,2309,2256,2407
2075437,-42564,-38656,82140,114908,0,0,-11,0,2,21,-50,-4273,0,7,926,2173,2252,2530,2766,2544,2309,2256,2407
2076438,-42576,-38648,82205,114973,0,0,-12,-2,-1,24,-75,-4294,7,6,926,2175,2255,2534,2767,2546,2312,2256,2408
2077439,-42564,-38652,82270,115038,0,0,-14,-2,-1,40,-75,-4273,8,4,925,2175,2255,2534,2767,2546,2312,2256,2408
2078440,-42556,-38648,82335,115103,0,0,-15,-2,2,37,-60,-4251,-10,-7,923,2175,2255,2534,2767,2546,2312,2256,2408
2079441,-42580,-38656,82400,115168,0,0,-13,0,1,27,-52,-4237,8,-7,925,2175,2255,2534,2767,2546,2312,2256,2408
2080442,-42572,-38664,82465,115233,0,0,-13,-1,0,13,-63,-4215,-2,6,925,2175,2255,2534,2767,2546,2312,2256,2408
2081443,-42560,-38652,82530,115298,0,0,-12,0,1,23,-52,-4270,-8,-4,926,2175,2255,2534,2767,2546,2312,2256,2408
2082444,-42572,-38656,82595,115363,0,0,-13,0,4,43,-62,-4268,1,-7,926,2172,2252,2530,2765,2545,2310,2258,2408
2083445,-42548,-38656,82660,115428,0,0,-15,-1,4,25,-43,-4283,9,5,926,2172,2252,2530,2765,2545,2310,2258,2408
2084446,-42556,-38652,82725,115493,0,0,-14,-3,4,14,-38,-4296,-2,-3,925,2172,2252,2530,2765,2545,2310,2258,2408
2085447,-42568,-38660,82790,115558,0,0,-12,-4,3,21,-49,-4276,-8,-4,925,2172,2252,2530,2765,2545,2310,2258,2408
2086448,-42568,-38652,82855,115623,0,0,-12,-3,0,23,-37,-4275,7,6,925,2172,2252,2530,2765,2545,2310,2258,2408
2087449,-42568,-38660,82920,115688,0,0,-12,-1,1,31,-36,-4278,0,-7,926,2174,2253,2532,2768,2546,2311,2257,2409
2088450,-42568,-38648,82985,115753,0,0,-15,-1,4,31,-68,-4242,-6,2,926,2174,2253,2532,2768,2546,2311,2257,2409
2089451,-42556,-38648,83050,115818,0,0,-15,1,5,35,-68,-4234,-9,-3,925,2174,2253,2532,2768,2546,2311,2257,2409
2090452,-42564,-38652,83115,115883,0,0,-14,0,5,19,-64,-4293,-1,6,925,2174,2253,2532,2768,2546,2311,2257,2409
2091453,-42568,-38648,83180,115948,0,0,-14,-1,4,26,-48,-4292,8,-1,926,2174,2253,2532,2768,2546,2311,2257,2409
2092454,-42572,-38660,83245,116013,0,0,-12,-1,5,35,-33,-4261,3,-2,926,2174,2253,2532,2768,2546,2311,2257,2409
2093455,-42576,-38652,83310,116078,0,0,-10,0,3,44,-42,-4255,-9,2,926,2172,2251,2529,2766,2546,2313,2258,2410
2094456,-42564,-38640,83375,116143,0,0,-10,0,3,20,-58,-4251,5,-7,924,2172,2251,2529,2766,2546,2313,2258,2410
2095457,-42560,-38660,83440,116208,0,0,-12,0,2,26,-48,-4263,1,3,924,2172,2251,2529,2766,2546,2313,2258,2410
2096458,-42556,-38656,83505,116273,0,0,-13,0,-1,35,-60,-4255,3,2,925,2172,2251,2529,2766,2546,2313,2258,2410
2097459,-42564,-38660,83570,116338,0,0,-12,-1,-1,22,-23,-4256,8,3,926,2172,2251,2529,2766,2546,2313,2258,2410
2098460,-42552,-38656,83635,116403,0,0,-14,-1,1,62,-42,-4233,-2,-3,925,2172,2250,2529,2764,2548,2312,2258,2410
2099461,-42556,-38656,83700,116468,0,0,-13,-1,2,32,-73,-4259,-9,-2,926,2172,2250,2529,2764,2548,2312,2258,2410
2100462,-42560,-38648,83765,116533,0,0,-12,-2,0,17,-72,-4250,6,-6,925,2172,2250,2529,2764,2548,2312,2258,2410
2101463,-42572,-38648,83830,116598,0,0,-11,-2,-2,31,-52,-4246,7,7,925,2172,2250,2529,2764,2548,2312,2258,2410
2102464,-42564,-38664,83895,116663,0,0,-12,-1,-2,25,-60,-4244,-9,-7,925,2172,2250,2529,2764,2548,2312,2258,2410
2103465,-42552,-38664,83960,116728,0,0,-10,1,0,24,-51,-4277,-9,1,925,2172,2250,2529,2764,2548,2312,2258,2410
2104466,-42564,-38668,84025,116793,0,0,-10,1,1,15,-27,-4289,-8,0,925,2170,2250,2527,2764,2547,2312,2258,2409
2105467,-42560,-38648,84090,116858,0,0,-8,-2,2,21,-42,-4248,2,0,926,2170,2250,2527,2764,2547,2312,2258,2409
2106468,-42564,-38656,84155,116923,0,0,-8,-4,1,22,-73,-4244,3,6,925,2170,2250,2527,2764,2547,2312,2258,2409
2107469,-42560,-38664,84220,116988,0,0,-9,-4,2,49,-46,-4241,0,-5,925,2170,2250,2527,2764,2547,2312,2258,2409
2108470,-42556,-38652,84285,117053,0,0,-8,-2,-2,20,-60,-4273,9,3,925,2170,2250,2527,2764,2547,2312,2258,2409
2109471,-42556,-38656,84350,117118,0,0,-5,0,-2,29,-55,-4284,8,-7,925,2171,2251,2528,2764,2547,2312,2259,2409
2110472,-42564,-38656,84415,117183,0,0,-5,-1,-1,27,-54,-4254,0,4,925,2171,2251,2528,2764,2547,2312,2259,2409
2111473,-42560,-38648,84480,117248,0,0,-4,-1,2,17,-41,-4248,-8,-5,924,2171,2251,2528,2764,2547,2312,2259,2409
2112474,-42564,-38656,84545,117313,0,0,-4,0,1,46,-38,-4238,6,6,924,2171,2251,2528,2764,2547,2312,2259,2409
2113475,-42564,-38648,84610,117378,0,0,-6,2,0,26,-54,-4248,-2,-4,925,2171,2251,2528,2764,2547,2312,2259,2409
2114476,-42568,-38652,84675,117443,0,0,-6,2,1,25,-45,-4235,-10,-1,925,2171,2251,2528,2764,2547,2312,2259,2409
2115477,-42560,-38652,84740,117508,0,0,-4,3,-1,30,-59,-4236,-1,-3,925,2172,2251,2529,2765,2547,2311,2258,2407
2116478,-42568,-38652,84805,117573,0,0,-6,0,-1,28,-53,-4235,3,2,925,2172,2251,2529,2765,2547,2311,2258,2407
2117479,-42568,-38652,84870,117638,0,0,-7,-1,-3,24,-59,-4272,7,-4,925,2172,2251,2529,2765,2547,2311,2258,2407
2118480,-42572,-38660,84935,117703,0,0,-7,1,0,26,-71,-4261,3,6,926,2172,2251,2529,2765,2547,2311,2258,2407
2119481,-42564,-38660,85000,117768,0,0,-4,0,-1,31,-60,-4274,-5,-6,926,2172,2251,2529,2765,2547,2311,2258,2407
2120482,-42568,-38660,85065,117833,0,0,-5,-2,-1,24,-52,-4278,-4,6,925,2172,2252,2530,2766,2546,2311,2258,2409
2121483,-42560,-38652,85130,117898,0,0,-6,-4,1,30,-69,-4281,7,6,925,2172,2252,2530,2766,2546,2311,2258,2409
2122484,-42568,-38656,85195,117963,0,0,-7,-4,4,36,-70,-4255,8,-6,925,2172,2252,2530,2766,2546,2311,2258,2409
2123485,-42568,-38660,85260,118028,0,0,-4,-2,3,26,-95,-4247,-9,-3,925,2172,2252,2530,2766,2546,2311,2258,2409
2124486,-42564,-38652,85325,118093,0,0,-6,0,2,7,-93,-4229,-7,5,925,2172,2252,2530,2766,2546,2311,2258,2409
2125487,-42556,-38656,85390,118158,0,0,-8,0,-1,10,-55,-4273,9,2,925,2172,2252,2530,2766,2546,2311,2258,2409
2126488,-42564,-38656,85455,118223,0,0,-10,-1,1,4,-66,-4292,-4,-7,925,2174,2253,2533,2768,2547,2311,2257,2407
2127489,-42556,-38656,85520,118288,0,0,-8,0,2,32,-92,-4280,-10,4,925,2174,2253,2533,2768,2547,2311,2257,2407
2128490,-42560,-38664,85585,118353,0,0,-8,2,1,22,-74,-4313,-8,-1,925,2174,2253,2533,2768,2547,2311,2257,2407
2129491,-42564,-38656,85650,118418,0,0,-8,2,-1,30,-61,-4327,8,-5,923,2174,2253,2533,2768,2547,2311,2257,2407
2130492,-42556,-38656,85715,118483,0,0,-9,1,1,28,-61,-4289,-9,5,925,2174,2253,2533,2768,2547,2311,2257,2407
2131493,-42560,-38664,85780,118548,0,0,-10,1,4,-3,-81,-4254,2,-7,925,2176,2254,2533,2767,2545,2311,2258,2409
2132494,-42560,-38660,85845,118613,0,0,-10,0,1,22,-84,-4265,3,6,925,2176,2254,2533,2767,2545,2311,2258,2409
2133495,-42560,-38656,85910,118678,0,0,-10,1,-1,52,-50,-4298,-9,-7,925,2176,2254,2533,2767,2545,2311,2258,2409
2134496,-42552,-38648,85975,118743,0,0,-10,3,2,39,-48,-4281,-7,3,925,2176,2254,2533,2767,2545,2311,2258,2409
2135497,-42564,-38652,86040,118808,0,0,-11,2,2,27,-45,-4284,8,7,925,2176,2254,2533,2767,2545,2311,2258,2409
2136498,-42564,-38644,86105,118873,0,0,-12,3,3,24,-64,-4284,-4,-7,925,2176,2254,2533,2767,2545,2311,2258,2409
2137499,-42552,-38644,86170,118938,0,0,-14,4,4,13,-73,-4270,-9,2,925,2174,2254,2533,2767,2546,2310,2257,2409
2138500,-42552,-38660,86235,119003,0,0,-12,4,3,-4,-60,-4283,9,3,925,2174,2254,2533,2767,2546,2310,2257,2409
2139501,-42556,-38652,86300,119068,0,0,-11,5,2,28,-51,-4297,-1,-7,925,2174,2254,2533,2767,2546,2310,2257,2409
2140502,-42560,-38644,86365,119133,0,0,-11,3,2,29,-54,-4275,-9,3,925,2174,2254,2533,2767,2546,2310,2257,2409
2141503,-42564,-38668,86430,119198,0,0,-15,4,1,36,-75,-4290,0,7,925,2174,2254,2533,2767,2546,2310,2257,2409
2142504,-42564,-38652,86495,119263,0,0,-15,5,-1,50,-58,-4290,8,0,925,2176,2253,2531,2767,2545,2311,2258,2408
2143505,-42564,-38660,86560,119328,0,0,-13,1,0,52,-62,-4286,-8,0,925,2176,2253,2531,2767,2545,2311,2258,2408
2144506,-42572,-38648,86625,119393,0,0,-14,0,1,39,-65,-4248,2,6,925,2176,2253,2531,2767,2545,2311,2258,2408
2145507,-42568,-38648,86690,119458,0,0,-13,1,1,29,-66,-4240,8,4,925,2176,2253,2531,2767,2545,2311,2258,2408
2146508,-42560,-38648,86755,119523,0,0,-13,2,0,42,-61,-4256,-2,-6,924,2176,2253,2531,2767,2545,2311,2258,2408
2147509,-42564,-38652,86820,119588,0,0,-13,3,2,50,-60,-4224,-2,4,925,2176,2253,2531,2767,2545,2311,2258,2408
2148510,-42572,-38652,86885,119653,0,0,-12,2,1,21,-52,-4233,7,6,926,2172,2252,2530,2765,2546,2310,2259,2407
2149511,-42568,-38652,86950,119718,0,0,-11,3,-1,56,-45,-4260,-3,-5,925,2172,2252,2530,2765,2546,2310,2259,2407
2150512,-42556,-38648,87015,119783,0,0,-13,5,0,41,-37,-4302,-5,3,925,2172,2252,2530,2765,2546,2310,2259,2407
2151513,-42556,-38652,87080,119848,0,0,-13,4,-1,49,-66,-4290,6,6,925,2172,2252,2530,2765,2546,2310,2259,2407
2152514,-42560,-38652,87145,119913,0,0,-13,2,-2,36,-39,-4261,8,-1,925,2172,2252,2530,2765,2546,2310,2259,2407
2153515,-42572,-38652,87210,119978,0,0,-11,0,0,36,-62,-4278,-2,-7,925,2171,2250,2528,2764,2546,2311,2258,2409
2154516,-42568,-38656,87275,120043,0,0,-10,0,2,35,-60,-4259,-9,0,926,2171,2250,2528,2764,2546,2311,2258,2409
2155517,-42564,-38648,87340,120108,0,0,-12,2,0,26,-49,-4248,-6,7,926,2171,2250,2528,2764,2546,2311,2258,2409
2156518,-42568,-38652,87405,120173,0,0,-13,4,1,45,-77,-4266,8,-7,925,2171,2250,2528,2764,2546,2311,2258,2409
2157519,-42560,-38660,87470,120238,0,0,-13,3,3,28,-45,-4273,-2,6,925,2171,2250,2528,2764,2546,2311,2258,2409
2158520,-42564,-38660,87535,120303,0,0,-13,-1,2,57,-65,-4282,-10,-7,926,2171,2250,2528,2764,2546,2311,2258,2409
2159521,-42560,-38664,87600,120368,0,0,-11,1,1,42,-47,-4265,8,6,926,2170,2249,2527,2763,2547,2311,2259,2409
2160522,-42568,-38664,87665,120433,0,0,-13,2,-1,29,-15,-4244,3,6,925,2170,2249,2527,2763,2547,2311,2259,2409
2161523,-42560,-38660,87730,120498,0,0,-12,1,-2,30,-28,-4261,-9,-6,925,2170,2249,2527,2763,2547,2311,2259,2409
2162524,-42576,-38644,87795,120563,0,0,-11,0,-1,41,-27,-4249,1,4,925,2170,2249,2527,2763,2547,2311,2259,2409
2163525,-42560,-38656,87860,120628,0,0,-10,-1,1,26,-38,-4246,2,-8,923,2170,2249,2527,2763,2547,2311,2259,2409
2164526,-42568,-38656,87925,120693,0,0,-7,-2,1,16,-10,-4257,2,3,925,2169,2249,2527,2763,2546,2312,2259,2409
2165527,-42556,-38656,87990,120758,0,0,-7,-3,1,17,-15,-4278,2,3,925,2169,2249,2527,2763,2546,2312,2259,2409
2166528,-42572,-38652,88055,120823,0,0,-10,-3,-1,13,-13,-4250,-7,-6,925,2169,2249,2527,2763,2546,2312,2259,2409
2167529,-42560,-38664,88120,120888,0,0,-10,-1,0,10,-40,-4254,-10,-5,926,2169,2249,2527,2763,2546,2312,2259,2409
2168530,-42568,-38656,88185,120953,0,0,-7,-2,1,29,-43,-4281,0,6,926,2169,2249,2527,2763,2546,2312,2259,2409
2169531,-42564,-38652,88250,121018,0,0,-8,-4,0,37,-45,-4272,5,1,926,2169,2249,2527,2763,2546,2312,2259,2409
2170532,-42568,-38648,88315,121083,0,0,-8,-7,2,15,-58,-4265,8,-7,926,2171,2250,2527,2764,2547,2311,2257,2407
2171533,-42560,-38656,88380,121148,0,0,-8,-5,4,27,-44,-4250,4,7,926,2171,2250,2527,2764,2547,2311,2257,2407
2172534,-42556,-38656,88445,121213,0,0,-10,-2,3,28,-52,-4291,2,-3,925,2171,2250,2527,2764,2547,2311,2257,2407
2173535,-42576,-38648,88510,121278,0,0,-8,-2,3,48,-50,-4248,-2,-2,926,2171,2250,2527,2764,2547,2311,2257,2407
2174536,-42560,-38664,88575,121343,0,0,-6,-4,3,28,-56,-4230,-9,6,926,2171,2250,2527,2764,2547,2311,2257,2407
2175537,-42564,-38652,88640,121408,0,0,-6,-6,4,12,-64,-4297,-8,-3,925,2171,2251,2530,2766,2546,2311,2257,2409
2176538,-42552,-38652,88705,121473,0,0,-7,-3,1,23,-71,-4265,5,2,926,2171,2251,2530,2766,2546,2311,2257,2409
2177539,-42556,-38648,88770,121538,0,0,-4,-3,0,30,-72,-4258,2,4,926,2171,2251,2530,2766,2546,2311,2257,2409
2178540,-42552,-38652,88835,121603,0,0,-4,-1,1,39,-67,-4258,-9,7,926,2171,2251,2530,2766,2546,2311,2257,2409
2179541,-42568,-38656,88900,121668,0,0,-6,-2,3,30,-57,-4245,-4,-1,926,2171,2251,2530,2766,2546,2311,2257,2409
2180542,-42556,-38652,88965,121733,0,0,-8,-3,5,34,-67,-4287,9,-7,924,2172,2252,2530,2767,2545,2307,2255,2407
2181543,-42568,-38664,89030,121798,0,0,-8,-3,4,30,-53,-4282,-7,3,926,2172,2252,2530,2767,2545,2307,2255,2407
2182544,-42568,-38656,89095,121863,0,0,-7,-4,3,29,-85,-4251,-1,7,926,2172,2252,2530,2767,2545,2307,2255,2407
2183545,-42560,-38660,89160,121928,0,0,-8,-4,1,51,-62,-4258,8,-3,926,2172,2252,2530,2767,2545,2307,2255,2407
2184546,-42564,-38648,89225,121993,0,0,-9,-3,-1,26,-73,-4249,3,-8,925,2172,2252,2530,2767,2545,2307,2255,2407
2185547,-42564,-38660,89290,122058,0,0,-11,-1,0,36,-64,-4267,-9,-7,926,2172,2252,2530,2767,2545,2307,2255,2407
2186548,-42556,-38656,89355,122123,0,0,-13,1,3,57,-53,-4262,-7,0,926,2173,2253,2531,2766,2545,2309,2257,2408
2187549,-42556,-38656,89420,122188,0,0,-12,1,2,39,-64,-4256,2,-1,926,2173,2253,2531,2766,2545,2309,2257,2408
2188550,-42556,-38632,89485,122253,0,0,-10,-1,0,12,-58,-4246,7,6,926,2173,2253,2531,2766,2545,2309,2257,2408
2189551,-42560,-38648,89550,122318,0,0,-10,-1,0,37,-82,-4268,6,2,926,2173,2253,2531,2766,2545,2309,2257,2408
2190555,-42556,-38664,89615,122383,0,0,-9,0,2,27,-63,-4249,-1,0,926,2173,2253,2531,2766,2545,2309,2257,2408
2191553,-42560,-38644,89680,122448,0,0,-12,0,2,15,-44,-4279,-8,-5,926,2174,2253,2531,2766,2543,2307,2254,2407
2192554,-42556,-38660,89745,122513,0,0,-12,-1,-1,-1,-58,-4276,2,6,926,2174,2253,2531,2766,2543,2307,2254,2407
2193555,-42568,-38668,89810,122578,0,0,-11,1,-2,29,-50,-4282,8,2,926,2174,2253,2531,2766,2543,2307,2254,2407
2194556,-42560,-38660,89875,122643,0,0,-9,3,1,-5,-61,-4260,-3,-1,926,2174,2253,2531,2766,2543,2307,2254,2407
2195557,-42564,-38648,89940,122708,0,0,-9,4,1,21,-52,-4275,-5,-6,926,2174,2253,2531,2766,2543,2307,2254,2407
2196558,-42564,-38656,90005,122773,0,0,-11,3,1,37,-82,-4285,8,4,926,2174,2253,2531,2766,2543,2307,2254,2407
2197559,-42560,-38656,90070,122838,0,0,-12,2,2,31,-72,-4300,-4,-1,924,2174,2253,2531,2767,2545,2310,2256,2408
2198560,-42552,-38648,90135,122903,0,0,-12,1,2,27,-49,-4290,7,-7,925,2174,2253,2531,2767,2545,2310,2256,2408
2199561,-42548,-38652,90200,122968,0,0,-16,3,-1,26,-63,-4262,1,-6,926,2174,2253,2531,2767,2545,2310,2256,2408
2200562,-42564,-38660,90265,123033,0,0,-16,4,-1,28,-71,-4240,-8,-4,926,2174,2253,2531,2767,2545,2310,2256,2408
2201563,-42560,-38656,90464,123232,0,0,-14,6,-3,8,-71,-4252,-6,6,926,2174,2253,2531,2767,2545,2310,2256,2408
2202564,-42564,-38652,90529,123297,0,0,-12,4,-3,36,-44,-4240,7,4,926,2171,2251,2530,2766,2547,2311,2260,2412
2203565,-42564,-38652,90594,123362,0,0,-12,5,0,37,-50,-4253,5,7,926,2171,2251,2530,2766,2547,2311,2260,2412
2204566,-42576,-38656,90659,123427,0,0,-13,4,0,36,-67,-4265,-8,-3,926,2171,2251,2530,2766,2547,2311,2260,2412
2205567,-42568,-38652,90724,123492,0,0,-14,2,-1,34,-65,-4264,-9,-7,927,2171,2251,2530,2766,2547,2311,2260,2412
2206568,-42572,-38656,90789,123557,0,0,-14,3,1,23,-57,-4273,0,-7,926,2171,2251,2530,2766,2547,2311,2260,2412
2207569,-42564,-38656,90854,123622,0,0,-13,1,-1,38,-62,-4270,6,5,926,2171,2251,2530,2766,2547,2311,2260,2412
2208570,-42568,-38656,90919,123687,0,0,-13,2,1,31,-56,-4265,-7,4,926,2174,2252,2530,2766,2548,2312,2258,2409
2209571,-42556,-38664,90984,123752,0,0,-12,3,1,20,-63,-4270,-8,1,927,2174,2252,2530,2766,2548,2312,2258,2409
2210572,-42560,-38648,91049,123817,0,0,-12,4,0,33,-61,-4282,7,-4,926,2174,2252,2530,2766,2548,2312,2258,2409
2211573,-42568,-38652,91114,123882,0,0,-11,3,-1,53,-28,-4304,2,3,926,2174,2252,2530,2766,2548,2312,2258,2409
2212574,-42568,-38652,91179,123947,0,0,-11,2,-2,54,-37,-4286,-4,5,926,2174,2252,2530,2766,2548,2312,2258,2409
2213575,-42560,-38652,91244,124012,0,0,-8,2,-2,53,-33,-4296,-9,-3,926,2170,2250,2527,2767,2550,2316,2261,2412
2214576,-42568,-38656,91309,124077,0,0,-9,2,4,27,-31,-4300,-2,-3,924,2170,2250,2527,2767,2550,2316,2261,2412
2215577,-42552,-38656,91374,124142,0,0,-10,3,2,38,-41,-4291,-4,0,926,2170,2250,2527,2767,2550,2316,2261,2412
2216578,-42560,-38668,91439,124207,0,0,-10,2,0,44,-35,-4253,4,-5,926,2170,2250,2527,2767,2550,2316,2261,2412
2217579,-42560,-38648,91504,124272,0,0,-10,1,2,21,-31,-4268,8,-6,926,2170,2250,2527,2767,2550,2316,2261,2412
2218580,-42572,-38656,91569,124337,0,0,-10,-1,-1,33,-68,-4277,-5,1,926,2170,2250,2527,2767,2550,2316,2261,2412
2219581,-42552,-38664,91634,124402,0,0,-8,0,1,21,-55,-4259,3,6,926,2172,2251,2528,2765,2549,2313,2259,2411
2220582,-42560,-38652,91699,124467,0,0,-7,3,2,30,-33,-4251,6,0,926,2172,2251,2528,2765,2549,2313,2259,2411
2221583,-42556,-38668,91764,124532,0,0,-8,2,4,19,-46,-4280,-10,-5,926,2172,2251,2528,2765,2549,2313,2259,2411
2222584,-42568,-38644,91829,124597,0,0,-9,1,3,24,-51,-4265,5,7,926,2172,2251,2528,2765,2549,2313,2259,2411
2223585,-42564,-38664,91894,124662,0,0,-8,1,2,8,-58,-4308,3,4,926,2172,2251,2528,2765,2549,2313,2259,2411
2224586,-42568,-38656,91959,124727,0,0,-9,1,2,39,-60,-4265,-9,-7,926,2169,2247,2527,2763,2547,2314,2262,2412
2225587,-42572,-38660,92024,124792,0,0,-8,1,2,52,-58,-4276,8,6,926,2169,2247,2527,2763,2547,2314,2262,2412
2226588,-42564,-38652,92089,124857,0,0,-6,1,2,34,-30,-4272,-8,-6,926,2169,2247,2527,2763,2547,2314,2262,2412
2227589,-42560,-38660,92154,124922,0,0,-8,1,0,0,-35,-4254,-4,0,926,2169,2247,2527,2763,2547,2314,2262,2412
2228590,-42560,-38652,92219,124987,0,0,-9,2,1,14,-62,-4262,9,1,926,2169,2247,2527,2763,2547,2314,2262,2412
2229591,-42568,-38652,92284,125052,0,0,-8,1,1,36,-74,-4248,-1,-6,926,2169,2247,2527,2763,2547,2314,2262,2412
2230592,-42568,-38648,92349,125117,0,0,-6,-2,0,39,-63,-4259,-8,1,926,2173,2252,2530,2765,2547,2312,2258,2409
2231593,-42564,-38656,92414,125182,0,0,-6,-2,2,12,-69,-4296,6,0,924,2173,2252,2530,2765,2547,2312,2258,2409
2232594,-42568,-38664,92479,125247,0,0,-7,-1,3,21,-55,-4245,0,-4,926,2173,2252,2530,2765,2547,2312,2258,2409
2233595,-42572,-38652,92544,125312,0,0,-7,-3,1,19,-45,-4263,-4,-3,926,2173,2252,2530,2765,2547,2312,2258,2409
2234596,-42564,-38668,92609,125377,0,0,-7,-6,1,18,-61,-4295,-4,6,926,2173,2252,2530,2765,2547,2312,2258,2409
2235597,-42568,-38668,92674,125442,0,0,-8,-7,-1,22,-81,-4289,6,2,926,2171,2251,2531,2767,2548,2312,2260,2410
2236598,-42580,-38656,92739,125507,0,0,-8,-5,0,40,-71,-4253,7,-5,926,2171,2251,2531,2767,2548,2312,2260,2410
2237599,-42564,-38664,92804,125572,0,0,-6,-6,2,54,-54,-4250,-8,4,926,2171,2251,2531,2767,2548,2312,2260,2410
