%  Data file recorded 2016/10/8  21:25:9
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2971006,197524,165964,198854,166086,1819,615,-371,574,-42,518,1419,3646,58,48,876,1839,1919,2163,2345,2047,1842,1864,1992
2972007,197592,166024,198919,166151,1665,722,-378,631,-74,870,1508,3728,47,51,878,1839,1919,2163,2345,2047,1842,1864,1992
2973008,197668,166100,198984,166216,1553,508,-374,664,-106,431,1547,3645,43,63,874,1839,1919,2163,2345,2047,1842,1864,1992
2974009,197756,166184,199049,166281,1375,385,-357,659,-161,219,1849,3815,62,49,875,1839,1919,2163,2345,2047,1842,1864,1992
2975010,197820,166264,199114,166346,1677,417,-341,637,-208,115,1676,3713,63,46,878,1839,1919,2163,2345,2047,1842,1864,1992
2976011,197900,166320,199179,166411,1459,728,-326,676,-249,297,1602,4010,61,58,881,1802,1876,2117,2289,2061,1841,1860,1985
2977012,197968,166392,199244,166476,1606,519,-349,709,-286,417,1553,3971,45,51,877,1802,1876,2117,2289,2061,1841,1860,1985
2978013,198060,166456,199309,166541,1273,620,-337,722,-347,261,1929,4168,55,58,877,1802,1876,2117,2289,2061,1841,1860,1985
2979014,198124,166544,199374,166606,1625,292,-340,671,-377,-286,1723,3732,46,46,877,1802,1876,2117,2289,2061,1841,1860,1985
2980015,198212,166604,199439,166671,1297,648,-349,643,-406,-471,1715,4018,43,59,879,1802,1876,2117,2289,2061,1841,1860,1985
2981016,198284,166688,199504,166736,1490,325,-377,649,-415,73,1710,4083,48,50,877,1802,1876,2117,2289,2061,1841,1860,1985
2982017,198344,166756,199569,166801,1646,521,-389,636,-409,-13,1777,3783,44,59,879,1767,1854,2091,2271,2037,1821,1848,1967
2983018,198432,166828,199634,166866,1269,463,-412,611,-417,-499,1805,3867,43,54,879,1767,1854,2091,2271,2037,1821,1848,1967
2984019,198516,166900,199699,166931,1296,454,-437,598,-434,-413,1561,3657,43,56,877,1767,1854,2091,2271,2037,1821,1848,1967
2985020,198588,166960,199764,166996,1438,610,-469,597,-431,-209,1608,3604,48,53,880,1767,1854,2091,2271,2037,1821,1848,1967
2986021,198660,167036,199829,167061,1430,397,-516,621,-440,79,1452,3686,45,59,880,1767,1854,2091,2271,2037,1821,1848,1967
2987022,198732,167096,199894,167126,1422,603,-542,629,-452,-145,1498,3550,54,46,878,1789,1882,2124,2308,2040,1826,1852,1982
2988023,198804,167164,199959,167191,1413,499,-560,610,-475,-184,1607,3434,44,60,879,1789,1882,2124,2308,2040,1826,1852,1982
2989024,198888,167232,200024,167256,1240,496,-583,603,-488,-236,1254,3578,64,45,879,1789,1882,2124,2308,2040,1826,1852,1982
2990025,198968,167300,200089,167321,1273,492,-624,635,-509,292,1186,3689,62,54,879,1789,1882,2124,2308,2040,1826,1852,1982
2991026,199052,167376,200154,167386,1200,379,-656,646,-552,423,1493,3403,59,44,881,1789,1882,2124,2308,2040,1826,1852,1982
2992027,199124,167440,200219,167451,1342,530,-673,607,-603,-98,1390,3089,58,46,880,1789,1882,2124,2308,2040,1826,1852,1982
2993028,199204,167516,200284,167516,1224,367,-689,574,-642,-266,1247,3436,53,42,882,1815,1903,2151,2322,2066,1848,1865,2003
2994029,199288,167584,200349,167581,1151,463,-706,577,-688,182,1403,3599,47,48,879,1815,1903,2151,2322,2066,1848,1865,2003
2995030,199360,167656,200414,167646,1293,404,-725,590,-726,376,1387,3611,49,61,882,1815,1903,2151,2322,2066,1848,1865,2003
2996031,199440,167736,200479,167711,1175,286,-741,563,-760,60,1525,3293,52,47,882,1815,1903,2151,2322,2066,1848,1865,2003
2997032,199532,167796,200544,167776,993,542,-757,524,-793,-167,1559,3556,62,50,880,1815,1903,2151,2322,2066,1848,1865,2003
2998033,199620,167876,200609,167841,1015,274,-777,517,-828,10,1610,3804,49,47,881,1792,1869,2109,2274,2058,1833,1855,1984
2999034,199692,167948,200674,167906,1206,365,-814,512,-844,315,1406,3527,55,46,883,1792,1869,2109,2274,2058,1833,1855,1984
3000035,199772,168016,200739,167971,1089,412,-835,477,-854,67,1634,3599,43,50,884,1792,1869,2109,2274,2058,1833,1855,1984
3001036,199840,168096,200804,168036,1235,243,-857,450,-867,-262,1601,3522,50,46,882,1792,1869,2109,2274,2058,1833,1855,1984
3002037,199924,168168,200869,168101,1013,335,-874,433,-880,-233,1624,3608,55,46,883,1792,1869,2109,2274,2058,1833,1855,1984
3003038,199996,168232,200934,168166,1155,436,-895,405,-872,-146,1608,3618,51,60,883,1792,1869,2109,2274,2058,1833,1855,1984
3004039,200092,168320,200999,168231,817,108,-923,398,-863,-163,1620,3665,57,60,884,1756,1841,2068,2236,2044,1818,1849,1978
3005040,200172,168396,201064,168296,999,244,-935,362,-868,-322,1575,3597,50,50,882,1756,1841,2068,2236,2044,1818,1849,1978
3006041,200248,168472,201129,168361,1036,231,-945,339,-876,-297,1527,3647,42,46,887,1756,1841,2068,2236,2044,1818,1849,1978
3007042,200316,168544,201194,168426,1132,272,-964,337,-880,-6,1429,3548,60,46,885,1756,1841,2068,2236,2044,1818,1849,1978
3008043,200396,168604,201259,168491,965,429,-981,346,-885,58,1199,3651,46,50,884,1756,1841,2068,2236,2044,1818,1849,1978
3009044,200488,168684,201324,168556,782,160,-1009,337,-895,18,1285,3301,53,43,883,1749,1844,2074,2242,2043,1818,1847,1985
3010045,200556,168756,201389,168621,1078,252,-1029,311,-918,-177,1176,3379,57,54,884,1749,1844,2074,2242,2043,1818,1847,1985
3011046,200640,168836,201454,168686,856,133,-1043,315,-945,-31,1137,3242,57,54,887,1749,1844,2074,2242,2043,1818,1847,1985
3012047,200716,168880,201519,168751,943,609,-1059,328,-960,2,1019,3337,42,60,883,1749,1844,2074,2242,2043,1818,1847,1985
3013048,200792,168952,201584,168816,929,250,-1079,334,-975,171,1107,3025,43,42,886,1749,1844,2074,2242,2043,1818,1847,1985
3014049,200872,169036,201649,168881,861,77,-1097,317,-996,84,1105,3066,46,55,882,1749,1844,2074,2242,2043,1818,1847,1985
3015050,200952,169104,201714,168946,844,274,-1123,289,-1027,-310,1105,3046,50,61,884,1788,1876,2116,2288,2044,1818,1843,1973
3016051,201036,169188,201779,169011,770,50,-1148,281,-1060,-172,1093,3117,42,57,886,1788,1876,2116,2288,2044,1818,1843,1973
3017052,201124,169260,201844,169076,692,192,-1175,256,-1086,94,1122,2986,57,59,886,1788,1876,2116,2288,2044,1818,1843,1973
3018053,201208,169348,201909,169141,720,-36,-1199,211,-1105,-114,1173,2926,53,52,888,1788,1876,2116,2288,2044,1818,1843,1973
3019054,201280,169404,201974,169206,862,374,-1237,192,-1135,-180,1149,3061,39,58,887,1788,1876,2116,2288,2044,1818,1843,1973
3020056,201356,169488,202039,169271,798,1,-1273,166,-1160,-103,1158,3072,47,51,885,1798,1873,2106,2281,2016,1796,1826,1945
3021056,201424,169572,202104,169336,895,-23,-1300,148,-1165,-59,1128,3157,54,53,887,1798,1873,2106,2281,2016,1796,1826,1945
3022057,201516,169656,202169,169401,563,-46,-1330,120,-1169,-183,1189,2997,60,52,887,1798,1873,2106,2281,2016,1796,1826,1945
3023058,201628,169732,202234,169466,255,41,-1349,98,-1169,-250,1218,3122,47,46,889,1798,1873,2106,2281,2016,1796,1826,1945
3024059,201712,169800,202299,169531,582,137,-1361,89,-1162,-121,1193,3231,56,53,891,1798,1873,2106,2281,2016,1796,1826,1945
3025060,201788,169868,202364,169596,669,133,-1352,90,-1148,-110,1191,3311,43,41,888,1798,1873,2106,2281,2016,1796,1826,1945
3026061,201888,169916,202429,169661,327,404,-1354,90,-1126,-129,1223,3242,40,53,888,1754,1832,2048,2218,2001,1780,1818,1941
3027062,201972,170000,202494,169726,504,-69,-1344,86,-1107,-56,1085,3134,51,41,889,1754,1832,2048,2218,2001,1780,1818,1941
3028063,202056,170052,202559,169791,481,347,-1331,83,-1103,-279,976,3164,53,43,889,1754,1832,2048,2218,2001,1780,1818,1941
3029064,202148,170124,202624,169856,348,87,-1328,91,-1112,-130,921,3224,42,49,888,1754,1832,2048,2218,2001,1780,1818,1941
3030065,202256,170188,202689,169921,95,189,-1330,59,-1117,35,938,2951,37,41,890,1754,1832,2048,2218,2001,1780,1818,1941
3031066,202352,170268,202754,169986,207,-30,-1327,17,-1122,-134,914,2757,35,47,890,1729,1815,2033,2205,2000,1776,1815,1940
3032067,202408,170332,202819,170051,719,171,-1306,-28,-1162,-403,645,2734,42,46,891,1729,1815,2033,2205,2000,1776,1815,1940
3033068,202500,170424,202884,170116,236,-211,-1299,-21,-1192,-952,446,2980,36,49,887,1729,1815,2033,2205,2000,1776,1815,1940
3034069,202576,170496,202949,170181,423,30,-1299,11,-1211,-125,740,3205,35,54,890,1729,1815,2033,2205,2000,1776,1815,1940
3035070,202672,170552,203014,170246,135,241,-1294,-38,-1224,321,686,2378,46,43,890,1729,1815,2033,2205,2000,1776,1815,1940
3036071,202748,170616,203079,170311,372,142,-1286,-88,-1233,-373,497,2547,39,45,890,1729,1815,2033,2205,2000,1776,1815,1940
3037072,202824,170692,203144,170376,358,-21,-1281,-89,-1229,-999,368,2604,45,42,890,1764,1850,2067,2249,1984,1761,1806,1922
3038073,202892,170776,203209,170441,454,-145,-1300,-64,-1244,-517,434,2880,52,53,891,1764,1850,2067,2249,1984,1761,1806,1922
3039074,202988,170840,203274,170506,68,106,-1313,-55,-1262,311,678,2706,52,50,889,1764,1850,2067,2249,1984,1761,1806,1922
3040075,203064,170916,203339,170571,304,-58,-1318,-104,-1253,-27,535,2131,41,50,891,1764,1850,2067,2249,1984,1761,1806,1922
3041076,203144,170976,203404,170636,236,148,-1352,-118,-1241,-397,522,2790,45,49,891,1764,1850,2067,2249,1984,1761,1806,1922
3042077,203228,171032,203469,170701,163,209,-1376,-110,-1236,-478,440,2651,37,53,891,1802,1875,2081,2274,1945,1734,1788,1896
3043078,203308,171104,203534,170766,194,1,-1387,-101,-1234,-295,331,2836,55,42,890,1802,1875,2081,2274,1945,1734,1788,1896
3044079,203400,171192,203599,170831,11,-227,-1382,-112,-1243,60,514,3005,42,41,891,1802,1875,2081,2274,1945,1734,1788,1896
3045080,203480,171268,203664,170896,143,-91,-1378,-150,-1233,-339,336,2834,56,48,891,1802,1875,2081,2274,1945,1734,1788,1896
3046081,203552,171336,203729,170961,235,5,-1373,-153,-1227,-420,352,3158,43,37,891,1802,1875,2081,2274,1945,1734,1788,1896
3047082,203632,171392,203794,171026,116,166,-1365,-122,-1209,-15,265,3468,37,44,890,1802,1875,2081,2274,1945,1734,1788,1896
3048083,203724,171464,203859,171091,-67,-43,-1328,-102,-1192,126,275,3392,48,45,889,1780,1846,2046,2235,1954,1743,1794,1905
3049084,203804,171532,203924,171156,65,4,-1285,-99,-1191,-92,201,3543,37,46,891,1780,1846,2046,2235,1954,1743,1794,1905
3050085,203888,171596,203989,171221,-8,55,-1243,-100,-1186,-239,161,3317,47,51,892,1780,1846,2046,2235,1954,1743,1794,1905
3051086,203976,171664,204054,171286,-86,1,-1216,-95,-1167,-197,185,3292,47,36,892,1780,1846,2046,2235,1954,1743,1794,1905
3052087,204052,171732,204119,171351,50,-4,-1186,-78,-1163,-138,245,3433,50,51,889,1780,1846,2046,2235,1954,1743,1794,1905
3053088,204144,171804,204184,171416,-183,-62,-1166,-102,-1167,-192,121,3297,42,39,892,1761,1836,2046,2246,1989,1772,1822,1932
3054089,204220,171856,204249,171481,5,204,-1142,-134,-1165,-428,171,3114,36,51,882,1761,1836,2046,2246,1989,1772,1822,1932
3055090,204300,171912,204314,171546,-63,165,-1129,-146,-1173,-400,276,3139,35,39,891,1761,1836,2046,2246,1989,1772,1822,1932
3056091,204384,171980,204379,171611,-137,11,-1129,-158,-1167,-137,308,3088,39,39,891,1761,1836,2046,2246,1989,1772,1822,1932
3057092,204464,172052,204444,171676,-105,-47,-1131,-195,-1156,-213,299,2842,53,40,885,1761,1836,2046,2246,1989,1772,1822,1932
3058093,204548,172108,204509,171741,-179,164,-1126,-210,-1158,-220,335,3102,58,50,888,1795,1872,2089,2297,2002,1779,1834,1946
3059094,204640,172172,204574,171806,-312,64,-1125,-201,-1156,-184,120,3151,54,44,881,1795,1872,2089,2297,2002,1779,1834,1946
3060095,204716,172244,204639,171871,-125,-45,-1128,-185,-1140,-28,54,3175,49,40,892,1795,1872,2089,2297,2002,1779,1834,1946
3061096,204808,172316,204704,171936,-358,-53,-1123,-187,-1132,-75,35,3185,39,50,885,1795,1872,2089,2297,2002,1779,1834,1946
3062097,204884,172400,204769,172001,-172,-227,-1120,-190,-1125,-80,-136,3218,39,54,892,1795,1872,2089,2297,2002,1779,1834,1946
3063098,204980,172460,204834,172066,-460,80,-1104,-169,-1123,-1,-287,3548,44,55,885,1795,1872,2089,2297,2002,1779,1834,1946
3064099,205072,172536,204899,172131,-443,-134,-1096,-120,-1128,192,-253,3588,59,50,890,1815,1892,2101,2291,1988,1757,1820,1937
3065100,205148,172592,204964,172196,-256,127,-1084,-86,-1098,296,-301,3532,58,44,890,1815,1892,2101,2291,1988,1757,1820,1937
3066101,205228,172672,205029,172261,-324,-192,-1076,-99,-1056,70,-312,3346,45,52,891,1815,1892,2101,2291,1988,1757,1820,1937
3067102,205316,172736,205094,172326,-452,9,-1065,-122,-1041,-234,-219,3613,57,39,887,1815,1892,2101,2291,1988,1757,1820,1937
3068103,205412,172808,205159,172391,-590,-100,-1061,-144,-1027,-323,-223,3584,41,36,892,1815,1892,2101,2291,1988,1757,1820,1937
3069104,205516,172860,205224,172456,-738,166,-1044,-178,-1022,-148,-190,3483,48,52,892,1796,1874,2070,2260,1976,1753,1813,1925
3070105,205600,172924,205289,172521,-511,18,-1045,-234,-1001,-260,-209,3409,60,45,891,1796,1874,2070,2260,1976,1753,1813,1925
3071106,205692,172996,205354,172586,-644,-91,-1051,-235,-986,-237,-268,3756,57,38,890,1796,1874,2070,2260,1976,1753,1813,1925
3072107,205800,173052,205419,172651,-898,119,-1084,-109,-947,219,-343,4088,52,50,891,1796,1874,2070,2260,1976,1753,1813,1925
3073108,205900,173104,205484,172716,-840,185,-1053,79,-918,789,-222,3574,64,35,892,1796,1874,2070,2260,1976,1753,1813,1925
3074109,206016,173176,205549,172781,-1103,-74,-1063,196,-917,666,-249,3354,47,49,891,1796,1874,2070,2260,1976,1753,1813,1925
3075110,206132,173244,205614,172846,-1165,-27,-1033,231,-892,-97,-327,3436,51,40,891,1782,1857,2042,2249,1998,1776,1833,1938
3076111,206236,173328,205679,172911,-1062,-251,-1002,22,-900,-635,-349,2651,62,45,892,1782,1857,2042,2249,1998,1776,1833,1938
3077112,206336,173380,205744,172976,-1055,165,-960,-141,-902,-1229,-400,3516,57,49,890,1782,1857,2042,2249,1998,1776,1833,1938
3078113,206448,173468,205809,173041,-1264,-313,-925,-200,-881,-490,-353,3210,67,47,891,1782,1857,2042,2249,1998,1776,1833,1938
3079114,206560,173528,205874,173106,-1321,42,-912,-189,-834,-55,-180,2940,66,40,890,1782,1857,2042,2249,1998,1776,1833,1938
3080115,206672,173600,205939,173171,-1378,-116,-926,-209,-794,-84,58,2532,74,40,892,1775,1846,2052,2260,2009,1780,1832,1929
3081116,206776,173660,206004,173236,-1326,40,-940,-150,-770,-195,-219,3116,58,41,891,1775,1846,2052,2260,2009,1780,1832,1929
3082117,206872,173720,206069,173301,-1265,46,-939,-64,-764,561,-438,3067,56,49,891,1775,1846,2052,2260,2009,1780,1832,1929
3083118,207004,173792,206134,173366,-1797,-113,-940,43,-766,688,-841,3438,69,43,892,1775,1846,2052,2260,2009,1780,1832,1929
3084119,207120,173848,206199,173431,-1659,98,-915,86,-754,540,-1178,3546,65,40,891,1775,1846,2052,2260,2009,1780,1832,1929
3085120,207240,173924,206264,173496,-1777,-166,-857,123,-691,79,-1464,4648,74,50,891,1775,1846,2052,2260,2009,1780,1832,1929
3086121,207360,173988,206329,173561,-1844,-15,-761,177,-663,72,-1516,4815,77,43,891,1780,1849,2046,2241,1975,1749,1805,1908
3087122,207492,174040,206394,173626,-2077,151,-654,258,-621,80,-1934,5071,68,44,892,1780,1849,2046,2241,1975,1749,1805,1908
3088123,207616,174112,206459,173691,-2049,-107,-568,263,-549,-217,-1973,5162,63,51,882,1780,1849,2046,2241,1975,1749,1805,1908
3089124,207736,174188,206524,173756,-2066,-171,-507,196,-498,-474,-1652,4377,78,43,891,1780,1849,2046,2241,1975,1749,1805,1908
3090125,207860,174236,206589,173821,-2189,200,-480,210,-434,-359,-1692,4963,63,56,891,1780,1849,2046,2241,1975,1749,1805,1908
3091126,208008,174312,206654,173886,-2590,-165,-456,303,-405,303,-1399,4847,76,50,891,1828,1908,2100,2348,1952,1742,1820,1910
3092127,208116,174364,206719,173951,-2144,151,-463,527,-359,616,-1459,4924,83,51,886,1828,1908,2100,2348,1952,1742,1820,1910
3093128,208260,174432,206784,174016,-2690,-52,-496,669,-290,1180,-1248,4425,70,49,891,1828,1908,2100,2348,1952,1742,1820,1910
3094129,208396,174500,206849,174081,-2678,-56,-614,846,-203,582,-679,3599,70,48,892,1828,1908,2100,2348,1952,1742,1820,1910
3095130,208508,174560,206914,174146,-2436,50,-762,963,-188,1564,-47,2210,85,44,891,1828,1908,2100,2348,1952,1742,1820,1910
3096131,208672,174604,206979,174211,-3207,276,-836,873,-218,1634,-1003,3017,81,56,888,1828,1908,2100,2348,1952,1742,1820,1910
3097132,208792,174648,207044,174276,-2725,300,-916,890,-229,-147,-1770,3849,76,45,891,1973,2027,2202,2485,2026,1822,1901,1976
3098133,208932,174692,207109,174341,-3067,326,-1019,891,-280,219,-1199,2455,69,53,890,1973,2027,2202,2485,2026,1822,1901,1976
3099134,209096,174772,207174,174406,-3489,-142,-1032,639,-251,-354,-2156,4052,83,45,889,1973,2027,2202,2485,2026,1822,1901,1976
3100135,209224,174848,207239,174471,-3117,-106,-924,351,-305,-647,-2727,4923,77,51,890,1973,2027,2202,2485,2026,1822,1901,1976
3101136,209344,174924,207304,174536,-3085,-119,-743,24,-378,-859,-3496,5230,81,45,892,1973,2027,2202,2485,2026,1822,1901,1976
3102137,209476,175000,207369,174601,-3317,-133,-510,-280,-387,-541,-3775,6096,77,46,891,1830,1888,2091,2291,2142,1886,1934,2066
3103138,209624,175076,207434,174666,-3619,-146,-273,-415,-355,-320,-4156,5766,75,57,891,1830,1888,2091,2291,2142,1886,1934,2066
3104139,209768,175128,207499,174731,-3666,169,-97,-374,-346,687,-3913,6109,88,52,890,1830,1888,2091,2291,2142,1886,1934,2066
3105140,209900,175188,207564,174796,-3599,75,21,-202,-316,2020,-3651,6265,85,51,891,1830,1888,2091,2291,2142,1886,1934,2066
3106141,210016,175252,207629,174861,-3462,26,76,-3,-260,2487,-3613,5859,91,39,891,1830,1888,2091,2291,2142,1886,1934,2066
3107142,210164,175300,207694,174926,-3800,247,72,200,-196,1822,-3317,6053,81,53,892,1830,1888,2091,2291,2142,1886,1934,2066
3108143,210308,175364,207759,174991,-3800,48,6,395,-125,1025,-3235,6030,92,37,890,1803,1933,2058,2278,2032,1774,1919,2021
3109144,210464,175428,207824,175056,-3800,49,-103,529,-68,1043,-2884,5731,78,41,892,1803,1933,2058,2278,2032,1774,1919,2021
3110145,210600,175488,207889,175121,-3800,105,-249,530,13,289,-2931,5588,88,49,892,1803,1933,2058,2278,2032,1774,1919,2021
3111146,210760,175524,207954,175186,-3800,440,-401,431,63,-309,-2838,4963,88,14,891,1803,1933,2058,2278,2032,1774,1919,2021
3112147,210940,175572,208019,175251,-3800,311,-561,283,82,-1009,-2798,5037,86,37,890,1803,1933,2058,2278,2032,1774,1919,2021
3113148,211052,175620,208084,175316,-3800,331,-697,87,48,-1075,-2793,4912,90,43,890,1963,2080,2168,2447,2039,1815,1976,2057
3114149,211192,175696,208149,175381,-3800,-32,-783,-125,8,-1187,-3333,5548,75,42,890,1963,2080,2168,2447,2039,1815,1976,2057
3115150,211332,175760,208214,175446,-3800,119,-822,-332,1,-1000,-3810,5879,86,40,891,1963,2080,2168,2447,2039,1815,1976,2057
3116151,211432,175804,208279,175511,-3800,395,-802,-549,-56,-974,-4094,5583,77,42,890,1963,2080,2168,2447,2039,1815,1976,2057
3117152,211504,175848,208344,175576,-3800,420,-734,-715,-108,-1191,-4526,6465,74,45,916,1963,2080,2168,2447,2039,1815,1976,2057
3118153,211624,175904,208409,175641,-3800,281,-617,-767,-163,-117,-4942,6587,77,42,889,1963,2080,2168,2447,2039,1815,1976,2057
3119154,211756,175960,208474,175706,-3800,291,-479,-768,-209,391,-5183,6690,75,33,890,1942,2031,2181,2415,2249,1989,2086,2220
3120155,211872,176016,208539,175771,-3800,302,-324,-760,-256,197,-5004,6446,86,30,890,1942,2031,2181,2415,2249,1989,2086,2220
3121156,212020,176076,208604,175836,-3800,259,-157,-709,-294,45,-5178,6628,64,36,882,1942,2031,2181,2415,2249,1989,2086,2220
3122157,212148,176116,208669,175901,-3800,539,-24,-597,-281,408,-5319,6656,75,38,891,1942,2031,2181,2415,2249,1989,2086,2220
3123158,212264,176132,208734,175966,-3800,899,75,-494,-232,72,-4968,6126,84,35,889,1942,2031,2181,2415,2249,1989,2086,2220
3124159,212380,176168,208799,176031,-3800,684,111,-408,-178,2,-4371,5742,79,24,886,1927,2023,2202,2451,2197,1936,2013,2084
3125160,212488,176212,208864,176096,-3800,610,94,-360,-109,-518,-4032,5232,60,36,884,1927,2023,2202,2451,2197,1936,2013,2084
3126161,212608,176264,208929,176161,-3800,526,38,-371,-71,-639,-3361,4896,72,34,888,1927,2023,2202,2451,2197,1936,2013,2084
3127162,212716,176308,208994,176226,-3800,651,-20,-488,-28,-547,-2507,4873,61,31,889,1927,2023,2202,2451,2197,1936,2013,2084
3128164,212824,176356,209059,176291,-3800,622,-88,-548,20,-951,-2535,5307,61,32,889,1927,2023,2202,2451,2197,1936,2013,2084
3129164,212936,176420,209124,176356,-3800,423,-172,-528,65,-756,-2381,5255,72,26,887,1927,2023,2202,2451,2197,1936,2013,2084
