%  Data file recorded 2016/10/8  21:40:39
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4264421,282032,249828,282615,249847,941,537,143,-232,-138,236,-150,3713,53,40,854,1911,1959,2174,2392,2004,1780,1848,1962
4265422,282080,249888,282680,249912,1062,593,161,-226,-136,437,-192,3921,51,54,856,1911,1959,2174,2392,2004,1780,1848,1962
4266423,282152,249956,282745,249977,753,489,172,-214,-133,400,-275,4007,39,51,854,1911,1959,2174,2392,2004,1780,1848,1962
4267424,282196,250028,282810,250042,1129,431,187,-215,-131,316,-238,3991,56,43,857,1906,1953,2164,2373,1977,1747,1810,1920
4268425,282264,250092,282875,250107,825,532,170,-193,-123,259,-418,4313,41,38,855,1906,1953,2164,2373,1977,1747,1810,1920
4269426,282332,250132,282940,250172,823,862,170,-176,-114,454,-373,4190,44,44,856,1906,1953,2164,2373,1977,1747,1810,1920
4270427,282392,250204,283005,250237,929,454,151,-178,-108,323,-466,4210,54,48,854,1906,1953,2164,2373,1977,1747,1810,1920
4271428,282460,250268,283070,250302,825,555,139,-182,-97,99,-532,4226,45,50,856,1906,1953,2164,2373,1977,1747,1810,1920
4272429,282528,250324,283135,250367,821,666,113,-200,-88,74,-532,4260,45,42,856,1904,1945,2161,2370,1922,1707,1772,1885
4273430,282572,250392,283200,250432,1148,512,101,-210,-83,101,-579,4300,50,45,854,1904,1945,2161,2370,1922,1707,1772,1885
4274431,282644,250440,283265,250497,790,783,81,-219,-74,103,-603,4325,50,50,854,1904,1945,2161,2370,1922,1707,1772,1885
4275432,282688,250508,283330,250562,1165,529,70,-230,-69,87,-464,4134,52,52,855,1904,1945,2161,2370,1922,1707,1772,1885
4276433,282740,250580,283395,250627,1081,471,53,-243,-62,106,-421,4198,42,36,854,1904,1945,2161,2370,1922,1707,1772,1885
4277434,282812,250644,283460,250692,824,572,50,-248,-47,133,-378,4065,36,43,855,1904,1945,2161,2370,1922,1707,1772,1885
4278435,282864,250716,283525,250757,1089,464,53,-236,-32,227,-267,4082,35,43,856,1918,1958,2182,2395,1965,1750,1819,1942
4279436,282920,250776,283590,250822,1050,620,59,-219,-27,181,-230,3994,50,39,854,1918,1958,2182,2395,1965,1750,1819,1942
4280437,282976,250820,283655,250887,1061,845,69,-181,-24,237,-131,4111,33,49,854,1918,1958,2182,2395,1965,1750,1819,1942
4281438,283024,250888,283720,250952,1183,542,83,-146,-9,246,-23,3764,49,42,852,1918,1958,2182,2395,1965,1750,1819,1942
4282439,283096,250940,283785,251017,875,757,101,-127,3,272,50,3911,50,52,853,1918,1958,2182,2395,1965,1750,1819,1942
4283440,283140,251008,283850,251082,1250,554,116,-135,17,300,124,3820,35,37,854,1932,1974,2197,2415,2040,1809,1872,1992
4284441,283192,251064,283915,251147,1166,715,137,-121,28,96,89,3886,53,37,853,1932,1974,2197,2415,2040,1809,1872,1992
4285442,283264,251120,283980,251212,909,726,154,-139,34,-242,135,3795,52,53,852,1932,1974,2197,2415,2040,1809,1872,1992
4286443,283308,251200,284045,251277,1284,407,165,-133,44,-134,134,4241,42,45,854,1932,1974,2197,2415,2040,1809,1872,1992
4287444,283364,251248,284110,251342,1145,828,182,-113,56,-154,105,3662,35,48,853,1932,1974,2197,2415,2040,1809,1872,1992
4288445,283432,251308,284175,251407,991,684,188,-144,61,-87,48,4150,40,41,852,1932,1974,2197,2415,2040,1809,1872,1992
4289446,283488,251376,284240,251472,1153,581,204,-135,62,-204,21,4129,40,38,854,1927,1965,2189,2410,2018,1784,1840,1945
4290447,283536,251436,284305,251537,1274,688,200,-157,56,-187,96,4028,40,47,852,1927,1965,2189,2410,2018,1784,1840,1945
4291448,283604,251508,284370,251602,1021,529,189,-146,68,-50,-108,4510,39,46,851,1927,1965,2189,2410,2018,1784,1840,1945
4292449,283652,251564,284435,251667,1292,740,187,-128,79,16,-22,4131,43,52,855,1927,1965,2189,2410,2018,1784,1840,1945
4293450,283716,251624,284500,251732,1094,696,174,-134,85,2,-69,4363,58,49,851,1927,1965,2189,2410,2018,1784,1840,1945
4294451,283780,251684,284565,251797,1095,702,160,-122,86,-9,-125,4356,60,42,853,1920,1949,2176,2396,1942,1726,1782,1889
4295452,283848,251752,284630,251862,1042,599,141,-131,94,-39,-38,4034,57,40,853,1920,1949,2176,2396,1942,1726,1782,1889
4296453,283928,251796,284695,251927,874,924,119,-125,109,-158,-174,4218,47,35,854,1920,1949,2176,2396,1942,1726,1782,1889
4297454,283992,251864,284760,251992,1075,621,104,-122,118,-35,-83,4051,45,35,853,1920,1949,2176,2396,1942,1726,1782,1889
4298455,284048,251932,284825,252057,1186,617,94,-130,123,-86,-38,4057,54,43,854,1920,1949,2176,2396,1942,1726,1782,1889
4299456,284120,251984,284890,252122,978,833,89,-125,127,-56,53,4019,51,46,853,1920,1949,2176,2396,1942,1726,1782,1889
4300457,284172,252044,284955,252187,1244,739,87,-147,131,-191,104,3841,49,50,853,1936,1956,2192,2420,1938,1735,1795,1908
4301458,284248,252096,285020,252252,931,855,88,-149,129,-286,92,3881,52,45,851,1936,1956,2192,2420,1938,1735,1795,1908
4302459,284308,252160,285085,252317,1138,706,92,-147,126,-210,199,3760,49,35,853,1936,1956,2192,2420,1938,1735,1795,1908
4303460,284356,252224,285150,252382,1309,707,93,-150,131,-256,270,3707,39,49,852,1936,1956,2192,2420,1938,1735,1795,1908
4304461,284416,252272,285215,252447,1165,928,100,-144,133,-308,367,3754,53,36,851,1936,1956,2192,2420,1938,1735,1795,1908
4305462,284464,252316,285280,252512,1336,1004,102,-139,128,-303,458,3691,40,38,850,1961,1981,2218,2455,1990,1779,1839,1949
4306463,284528,252388,285345,252577,1138,645,110,-137,126,-319,455,3649,49,33,849,1961,1981,2218,2455,1990,1779,1839,1949
4307464,284592,252444,285410,252642,1139,856,113,-139,132,-370,462,3580,49,53,851,1961,1981,2218,2455,1990,1779,1839,1949
4308465,284644,252512,285475,252707,1305,703,126,-154,129,-576,525,3634,42,49,852,1961,1981,2218,2455,1990,1779,1839,1949
4309466,284696,252564,285540,252772,1322,918,138,-165,128,-530,487,3874,44,45,851,1961,1981,2218,2455,1990,1779,1839,1949
4310467,284740,252628,285605,252837,1447,771,148,-176,131,-352,428,3734,50,44,849,1961,1981,2218,2455,1990,1779,1839,1949
4311468,284812,252656,285670,252902,1089,1266,153,-178,129,-329,514,3830,58,36,849,1965,1987,2218,2454,1992,1774,1830,1934
4312469,284876,252716,285735,252967,1191,872,153,-178,138,-554,164,3691,59,51,848,1965,1987,2218,2454,1992,1774,1830,1934
4313470,284944,252792,285800,253032,1137,658,156,-155,128,-259,345,4095,48,50,851,1965,1987,2218,2454,1992,1774,1830,1934
4314471,285004,252844,285865,253097,1244,974,164,-140,125,-323,407,3925,40,52,853,1965,1987,2218,2454,1992,1774,1830,1934
4315472,285072,252892,285930,253162,1141,1045,164,-167,121,-344,242,4136,56,44,850,1965,1987,2218,2454,1992,1774,1830,1934
4316473,285136,252976,285995,253227,1192,572,164,-164,113,-340,201,4151,52,51,850,1947,1965,2199,2430,1943,1733,1787,1889
4317474,285200,253024,286060,253292,1193,1043,161,-179,111,-208,233,4248,41,50,853,1947,1965,2199,2430,1943,1733,1787,1889
4318475,285264,253076,286125,253357,1196,1009,158,-171,123,-163,88,4192,41,48,849,1947,1965,2199,2430,1943,1733,1787,1889
4319476,285324,253124,286190,253422,1252,1079,145,-153,118,-84,191,3978,41,38,849,1947,1965,2199,2430,1943,1733,1787,1889
4320477,285396,253176,286255,253487,1093,1046,139,-152,107,-220,154,4113,48,42,848,1947,1965,2199,2430,1943,1733,1787,1889
4321478,285456,253240,286320,253552,1250,897,127,-152,101,-270,262,4233,41,33,850,1947,1965,2199,2430,1943,1733,1787,1889
4322479,285512,253292,286385,253617,1311,1063,129,-144,75,-285,334,4026,34,43,850,1950,1967,2206,2439,1930,1730,1787,1895
4323480,285588,253332,286450,253682,1048,1244,123,-138,69,-68,170,4202,40,35,847,1950,1967,2206,2439,1930,1730,1787,1895
4324481,285632,253392,286515,253747,1474,1000,122,-153,65,119,292,3947,37,34,847,1950,1967,2206,2439,1930,1730,1787,1895
4325485,285684,253428,286580,253812,1390,1335,120,-169,57,-187,492,3897,37,30,847,1950,1967,2206,2439,1930,1730,1787,1895
4326483,285740,253492,286645,253877,1351,986,127,-165,21,-448,564,3919,47,49,845,1950,1967,2206,2439,1930,1730,1787,1895
4327484,285796,253560,286710,253942,1363,933,139,-157,-13,-403,636,3762,53,51,848,1965,1979,2225,2467,1979,1773,1829,1939
4328485,285872,253636,286775,254007,1100,820,160,-177,-37,-23,603,3701,50,50,848,1965,1979,2225,2467,1979,1773,1829,1939
4329486,285900,253680,286840,254072,1745,1246,179,-186,-51,74,620,3911,43,46,851,1965,1979,2225,2467,1979,1773,1829,1939
4330487,285968,253736,286905,254137,1242,1107,178,-193,-61,-98,665,3782,49,46,843,1965,1979,2225,2467,1979,1773,1829,1939
4331488,286036,253776,286970,254202,1239,1338,186,-161,-69,-32,699,3924,41,37,847,1965,1979,2225,2467,1979,1773,1829,1939
4332489,286088,253828,287035,254267,1455,1203,179,-144,-85,-202,645,3787,46,49,846,1965,1979,2225,2467,1979,1773,1829,1939
4333490,286152,253880,287100,254332,1307,1219,206,-124,-107,-322,641,3846,43,36,845,1969,1988,2227,2467,1992,1784,1835,1935
4334491,286216,253944,287165,254397,1308,1070,215,-139,-116,-315,432,3849,62,45,847,1969,1988,2227,2467,1992,1784,1835,1935
4335492,286276,254012,287230,254462,1364,1018,239,-147,-126,-43,594,4062,48,54,847,1969,1988,2227,2467,1992,1784,1835,1935
4336493,286324,254080,287295,254527,1536,1014,257,-170,-131,-47,562,4056,46,41,848,1969,1988,2227,2467,1992,1784,1835,1935
4337494,286392,254124,287360,254592,1282,1340,280,-196,-147,164,406,4166,60,41,846,1969,1988,2227,2467,1992,1784,1835,1935
4338495,286476,254156,287425,254657,1060,1530,294,-193,-175,137,388,4091,58,50,845,1956,1976,2218,2458,1958,1749,1799,1898
4339496,286548,254220,287490,254722,1201,1131,293,-196,-180,-403,184,3851,41,37,846,1956,1976,2218,2458,1958,1749,1799,1898
4340497,286624,254292,287555,254787,1138,1024,286,-151,-194,-243,248,4381,42,36,848,1956,1976,2218,2458,1958,1749,1799,1898
4341498,286676,254352,287620,254852,1455,1180,279,-125,-210,156,398,4028,55,35,849,1956,1976,2218,2458,1958,1749,1799,1898
4342499,286740,254404,287685,254917,1306,1296,265,-116,-219,5,230,4305,46,48,846,1956,1976,2218,2458,1958,1749,1799,1898
4343500,286796,254468,287750,254982,1417,1147,245,-108,-235,-225,331,4052,49,48,846,1956,1976,2218,2458,1958,1749,1799,1898
4344501,286852,254520,287815,255047,1429,1313,225,-89,-247,-71,314,3890,39,50,846,1972,1989,2234,2480,1920,1720,1777,1877
4345502,286912,254584,287880,255112,1385,1165,182,-102,-240,325,249,3872,40,38,845,1972,1989,2234,2480,1920,1720,1777,1877
4346503,286980,254636,287945,255177,1281,1331,151,-125,-227,117,473,3797,44,51,846,1972,1989,2234,2480,1920,1720,1777,1877
4347504,287020,254704,288010,255242,1663,1127,123,-124,-241,-328,476,3712,54,37,846,1972,1989,2234,2480,1920,1720,1777,1877
4348505,287076,254748,288075,255307,1474,1453,118,-121,-263,-264,238,3758,38,45,844,1972,1989,2234,2480,1920,1720,1777,1877
4349506,287148,254808,288140,255372,1266,1259,130,-125,-272,111,345,3953,42,51,844,1997,2010,2255,2503,1947,1751,1810,1917
4350507,287212,254864,288205,255437,1368,1321,148,-137,-266,12,347,3690,57,41,846,1997,2010,2255,2503,1947,1751,1810,1917
4351508,287276,254928,288270,255502,1369,1222,161,-156,-251,-207,143,3780,51,53,845,1997,2010,2255,2503,1947,1751,1810,1917
4352509,287336,254992,288335,255567,1426,1223,178,-160,-250,-119,421,3821,41,43,846,1997,2010,2255,2503,1947,1751,1810,1917
4353510,287392,255040,288400,255632,1487,1444,210,-164,-242,-70,298,3795,59,50,845,1997,2010,2255,2503,1947,1751,1810,1917
4354511,287444,255120,288465,255697,1553,1026,227,-168,-228,-42,294,3838,44,48,842,1997,2010,2255,2503,1947,1751,1810,1917
4355512,287504,255180,288530,255762,1460,1283,266,-155,-233,-104,480,3884,53,47,846,1986,2006,2254,2499,1987,1777,1830,1937
4356513,287556,255240,288595,255827,1576,1289,298,-150,-207,-39,101,3914,60,53,845,1986,2006,2254,2499,1987,1777,1830,1937
4357514,287620,255296,288660,255892,1428,1350,321,-165,-204,606,498,3937,64,54,844,1986,2006,2254,2499,1987,1777,1830,1937
4358515,287688,255360,288725,255957,1374,1251,326,-161,-214,78,483,4017,49,44,842,1986,2006,2254,2499,1987,1777,1830,1937
4359516,287748,255428,288790,256022,1480,1199,315,-165,-212,-222,308,3825,46,55,846,1986,2006,2254,2499,1987,1777,1830,1937
4360517,287840,255484,288855,256087,1049,1360,307,-173,-212,-140,472,4154,41,48,845,1988,2013,2257,2510,1952,1744,1801,1894
4361518,287892,255544,288920,256152,1564,1316,288,-163,-221,253,552,3977,51,49,847,1988,2013,2257,2510,1952,1744,1801,1894
4362519,287964,255596,288985,256217,1307,1432,283,-145,-241,179,490,4169,36,38,843,1988,2013,2257,2510,1952,1744,1801,1894
4363520,288020,255664,289050,256282,1518,1228,267,-123,-254,-90,543,4206,38,50,844,1988,2013,2257,2510,1952,1744,1801,1894
4364521,288072,255720,289115,256347,1584,1390,269,-96,-262,95,348,4262,34,43,844,1988,2013,2257,2510,1952,1744,1801,1894
4365522,288128,255784,289180,256412,1546,1291,252,-73,-259,194,237,4321,41,51,842,1988,2013,2257,2510,1952,1744,1801,1894
4366523,288192,255840,289245,256477,1447,1402,249,-64,-263,86,335,4272,45,39,843,2011,2025,2271,2530,1918,1722,1781,1880
4367524,288256,255892,289310,256542,1449,1468,218,-55,-242,-230,-71,4193,43,42,843,2011,2025,2271,2530,1918,1722,1781,1880
4368525,288312,255936,289375,256607,1560,1595,198,-54,-220,-265,7,4019,58,39,842,2011,2025,2271,2530,1918,1722,1781,1880
4369526,288380,255980,289440,256672,1406,1620,178,-58,-210,-66,87,3986,57,46,840,2011,2025,2271,2530,1918,1722,1781,1880
4370527,288448,256036,289505,256737,1404,1481,168,-92,-204,130,100,3996,61,42,841,2011,2025,2271,2530,1918,1722,1781,1880
4371528,288516,256072,289570,256802,1400,1767,165,-154,-204,272,109,3797,53,34,842,1999,2001,2249,2512,1936,1753,1806,1904
4372529,288604,256140,289635,256867,1123,1364,162,-200,-184,325,122,3817,59,45,840,1999,2001,2249,2512,1936,1753,1806,1904
4373530,288664,256168,289700,256932,1479,1909,170,-203,-164,272,33,3935,60,32,846,1999,2001,2249,2512,1936,1753,1806,1904
4374531,288732,256212,289765,256997,1375,1735,186,-167,-159,227,42,4158,60,25,838,1999,2001,2249,2512,1936,1753,1806,1904
4375534,288800,256272,289830,257062,1373,1542,205,-116,-160,313,114,3995,50,42,838,1999,2001,2249,2512,1936,1753,1806,1904
4376533,288840,256312,289895,257127,1753,1822,228,-51,-157,397,139,4092,67,29,842,1983,2003,2253,2490,2005,1788,1842,1954
4377534,288900,256352,289960,257192,1509,1853,249,-15,-156,712,329,4126,58,42,836,1983,2003,2253,2490,2005,1788,1842,1954
4378535,288964,256396,290025,257257,1462,1829,255,-1,-169,961,576,4122,55,31,837,1983,2003,2253,2490,2005,1788,1842,1954
4379536,289020,256424,290090,257322,1573,2075,259,-31,-193,181,759,3901,50,28,838,1983,2003,2253,2490,2005,1788,1842,1954
4380537,289104,256476,290155,257387,1200,1791,265,-35,-210,-147,716,4185,56,42,835,1983,2003,2253,2490,2005,1788,1842,1954
4381538,289168,256512,290220,257452,1452,2026,251,-48,-211,140,667,3919,51,43,840,1983,2003,2253,2490,2005,1788,1842,1954
4382539,289248,256588,290285,257517,1233,1514,232,-13,-219,231,706,4346,47,43,836,1969,1995,2237,2484,1983,1766,1820,1923
4383540,289324,256624,290350,257582,1271,2049,221,16,-225,272,563,4308,55,32,842,1969,1995,2237,2484,1983,1766,1820,1923
4384541,289392,256676,290415,257647,1367,1866,230,21,-228,-334,439,4057,53,37,838,1969,1995,2237,2484,1983,1766,1820,1923
4385542,289468,256728,290480,257712,1255,1882,237,15,-230,-516,339,4271,48,33,839,1969,1995,2237,2484,1983,1766,1820,1923
4386543,289536,256792,290545,257777,1351,1733,225,14,-235,-336,306,4174,41,42,839,1969,1995,2237,2484,1983,1766,1820,1923
4387544,289564,256856,290610,257842,1896,1735,211,13,-214,-108,176,4305,54,38,841,1984,2007,2260,2515,1947,1745,1793,1894
4388545,289632,256920,290675,257907,1394,1736,193,16,-181,60,-17,4290,43,44,836,1984,2007,2260,2515,1947,1745,1793,1894
4389546,289708,256980,290740,257972,1280,1792,178,4,-162,79,-5,4090,62,43,840,1984,2007,2260,2515,1947,1745,1793,1894
4390547,289792,257044,290805,258037,1158,1745,160,-24,-144,-31,-14,3876,54,51,840,1984,2007,2260,2515,1947,1745,1793,1894
4391548,289848,257108,290870,258102,1519,1746,151,-64,-145,140,122,3921,64,39,842,1984,2007,2260,2515,1947,1745,1793,1894
4392549,289920,257184,290935,258167,1311,1583,138,-92,-149,461,130,3986,52,56,838,1984,2007,2260,2515,1947,1745,1793,1894
4393550,289988,257240,291000,258232,1358,1844,139,-112,-157,509,242,3960,47,48,842,2015,2027,2291,2545,1946,1752,1800,1908
4394551,290056,257304,291065,258297,1354,1746,138,-98,-176,609,288,3951,60,52,840,2015,2027,2291,2545,1946,1752,1800,1908
4395552,290100,257360,291130,258362,1681,1858,156,-82,-188,539,284,4053,59,50,840,2015,2027,2291,2545,1946,1752,1800,1908
4396553,290164,257436,291195,258427,1432,1594,160,-39,-182,743,246,4268,63,55,837,2015,2027,2291,2545,1946,1752,1800,1908
4397554,290220,257508,291260,258492,1543,1636,160,-19,-190,973,468,4168,55,56,840,2015,2027,2291,2545,1946,1752,1800,1908
4398555,290280,257584,291325,258557,1500,1573,172,22,-201,554,603,4356,68,52,840,2003,2017,2262,2502,1962,1755,1814,1925
4399556,290368,257628,291390,258622,1122,1999,195,42,-213,204,720,4292,65,50,841,2003,2017,2262,2502,1962,1755,1814,1925
4400557,290448,257688,291455,258687,1204,1806,214,47,-239,42,712,4072,62,39,839,2003,2017,2262,2502,1962,1755,1814,1925
4401558,290544,257740,291520,258752,967,1922,230,24,-252,31,602,4115,53,37,841,2003,2017,2262,2502,1962,1755,1814,1925
4402559,290620,257780,291585,258817,1203,2102,260,84,-274,-105,856,4528,54,42,841,2003,2017,2262,2502,1962,1755,1814,1925
4403560,290676,257864,291650,258882,1465,1530,284,145,-304,-610,977,4568,53,46,838,2003,2017,2262,2502,1962,1755,1814,1925
4404561,290760,257904,291715,258947,1092,2111,296,147,-318,-516,727,4488,46,38,839,1979,2007,2243,2491,1963,1750,1812,1916
4405562,290840,257960,291780,259012,1124,1922,306,108,-314,-441,748,4144,54,35,838,1979,2007,2243,2491,1963,1750,1812,1916
4406563,290876,258028,291845,259077,1710,1769,317,125,-286,-1199,298,4155,44,37,839,1979,2007,2243,2491,1963,1750,1812,1916
4407564,290944,258064,291910,259142,1307,2204,312,106,-260,-853,317,4122,53,49,838,1979,2007,2243,2491,1963,1750,1812,1916
4408565,291016,258132,291975,259207,1248,1802,302,74,-233,-406,376,4031,52,33,836,1979,2007,2243,2491,1963,1750,1812,1916
4409566,291076,258180,292040,259272,1405,2073,296,-16,-216,-345,269,3617,52,38,838,2014,2038,2293,2559,1945,1746,1798,1903
4410567,291156,258240,292105,259337,1137,1929,292,-125,-213,-511,342,3861,66,47,837,2014,2038,2293,2559,1945,1746,1798,1903
4411568,291220,258272,292170,259402,1338,2320,307,-195,-217,-325,466,3675,60,48,839,2014,2038,2293,2559,1945,1746,1798,1903
4412569,291280,258352,292235,259467,1395,1702,322,-230,-229,283,257,3653,58,48,835,2014,2038,2293,2559,1945,1746,1798,1903
4413570,291356,258392,292300,259532,1182,2233,335,-232,-241,771,354,3985,52,45,839,2014,2038,2293,2559,1945,1746,1798,1903
4414571,291404,258476,292365,259597,1554,1660,350,-213,-252,720,334,3895,50,36,837,2014,2038,2293,2559,1945,1746,1798,1903
4415572,291468,258540,292430,259662,1355,1912,373,-169,-267,767,206,4309,60,42,838,2046,2050,2304,2552,1928,1732,1784,1894
4416573,291516,258592,292495,259727,1576,2078,395,-119,-292,1180,328,4301,59,47,839,2046,2050,2304,2552,1928,1732,1784,1894
4417574,291608,258636,292560,259792,994,2204,416,-66,-314,1037,508,4312,45,37,835,2046,2050,2304,2552,1928,1732,1784,1894
4418575,291684,258704,292625,259857,1180,1901,424,-36,-340,644,480,4206,51,33,837,2046,2050,2304,2552,1928,1732,1784,1894
4419576,291804,258772,292690,259922,563,1897,422,-55,-354,254,659,4158,35,44,839,2046,2050,2304,2552,1928,1732,1784,1894
4420577,291880,258816,292755,259987,1101,2224,416,-66,-375,132,1015,4386,46,38,843,2014,2016,2255,2491,1912,1711,1771,1875
4421578,291940,258868,292820,260052,1307,2140,431,-43,-385,-354,877,4632,34,29,838,2014,2016,2255,2491,1912,1711,1771,1875
4422579,291992,258944,292885,260117,1423,1827,455,-30,-397,-842,800,4419,43,47,835,2014,2016,2255,2491,1912,1711,1771,1875
4423580,292052,258988,292950,260182,1330,2253,482,-59,-402,-892,1005,4363,35,39,838,2014,2016,2255,2491,1912,1711,1771,1875
4424581,292108,259052,293015,260247,1391,2005,491,-95,-392,-728,891,4352,40,41,835,2014,2016,2255,2491,1912,1711,1771,1875
4425582,292168,259108,293080,260312,1347,2116,494,-162,-379,-1273,683,3855,56,37,836,2014,2016,2255,2491,1912,1711,1771,1875
4426583,292232,259168,293145,260377,1299,2072,495,-245,-361,-1689,747,4060,62,39,835,1973,1997,2238,2492,1944,1739,1803,1910
4427584,292308,259248,293210,260442,1136,1805,507,-315,-347,-1275,657,4061,50,46,837,1973,1997,2238,2492,1944,1739,1803,1910
4428585,292376,259280,293275,260507,1232,2445,520,-418,-324,-662,495,3656,48,36,840,1973,1997,2238,2492,1944,1739,1803,1910
4429586,292464,259336,293340,260572,955,2157,541,-480,-308,-188,483,3811,63,29,834,1973,1997,2238,2492,1944,1739,1803,1910
