%  Data file recorded 2016/8/30  19:4:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
11682027,-42720,-38736,710826,743594,0,0,-3,-4,-2,128,116,3911,10,2,927,1899,1915,2203,2562,3134,3012,2904,2936
11683028,-42720,-38732,710891,743659,0,0,-5,-6,-1,158,122,3894,-8,5,927,1899,1919,2206,2563,3139,3013,2907,2936
11684029,-42724,-38732,710956,743724,0,0,-5,-5,-2,152,130,3900,-1,-4,927,1899,1919,2206,2563,3139,3013,2907,2936
11685030,-42716,-38732,711021,743789,0,0,-5,-2,-1,144,115,3904,10,-7,927,1899,1919,2206,2563,3139,3013,2907,2936
11686031,-42716,-38724,711086,743854,0,0,-3,-6,-2,145,143,3916,-8,-8,927,1899,1919,2206,2563,3139,3013,2907,2936
11687032,-42720,-38740,711151,743919,0,0,-3,-8,-1,145,147,3914,-4,-6,927,1899,1919,2206,2563,3139,3013,2907,2936
11688033,-42716,-38744,711216,743984,0,0,-3,-6,-4,140,146,3917,10,-6,927,1904,1922,2210,2568,3144,3017,2912,2937
11689034,-42716,-38728,711281,744049,0,0,-3,-3,-3,156,130,3920,-5,3,927,1904,1922,2210,2568,3144,3017,2912,2937
11690035,-42720,-38728,711346,744114,0,0,-3,-3,-2,178,115,3905,-8,7,927,1904,1922,2210,2568,3144,3017,2912,2937
11691036,-42720,-38740,711411,744179,0,0,-6,-7,-2,149,107,3936,10,6,927,1904,1922,2210,2568,3144,3017,2912,2937
11692037,-42724,-38728,711476,744244,0,0,-6,-10,-4,145,112,3916,-4,4,927,1904,1922,2210,2568,3144,3017,2912,2937
11693038,-42716,-38732,711541,744309,0,0,-6,-7,-2,144,128,3907,-5,-6,925,1904,1922,2210,2568,3144,3017,2912,2937
11694039,-42716,-38740,711606,744374,0,0,-6,-4,-3,118,117,3921,11,-8,925,1905,1924,2212,2571,3144,3019,2909,2937
11695040,-42728,-38728,711671,744439,0,0,-4,-5,-3,148,121,3894,-5,-5,927,1905,1924,2212,2571,3144,3019,2909,2937
11696041,-42720,-38724,711736,744504,0,0,-5,-7,-1,134,114,3921,-8,2,927,1905,1924,2212,2571,3144,3019,2909,2937
11697042,-42716,-38736,711801,744569,0,0,-5,-6,1,144,86,3918,5,2,927,1905,1924,2212,2571,3144,3019,2909,2937
11698043,-42716,-38736,711866,744634,0,0,-4,-3,2,152,116,3902,6,7,927,1905,1924,2212,2571,3144,3019,2909,2937
11699044,-42716,-38736,711931,744699,0,0,-4,-1,-1,165,127,3931,-9,4,927,1906,1924,2213,2572,3141,3018,2907,2933
11700045,-42732,-38740,711996,744764,0,0,-3,-4,0,165,133,3930,10,-8,927,1906,1924,2213,2572,3141,3018,2907,2933
11701046,-42720,-38740,712061,744829,0,0,-1,-6,3,154,127,3928,-9,-7,927,1906,1924,2213,2572,3141,3018,2907,2933
11702047,-42724,-38736,712126,744894,0,0,-4,-5,4,145,132,3926,3,-7,927,1906,1924,2213,2572,3141,3018,2907,2933
11703050,-42716,-38724,712191,744959,0,0,-2,-6,3,164,115,3910,-1,-6,927,1906,1924,2213,2572,3141,3018,2907,2933
11704049,-42720,-38748,712256,745024,0,0,-2,-4,1,150,119,3922,-5,-8,927,1906,1924,2213,2572,3141,3018,2907,2933
11705050,-42716,-38728,712321,745089,0,0,-3,-2,3,143,101,3933,7,-8,927,1902,1921,2210,2567,3140,3014,2903,2930
11706051,-42728,-38744,712386,745154,0,0,-3,-3,3,140,124,3924,2,-4,927,1902,1921,2210,2567,3140,3014,2903,2930
11707052,-42724,-38736,712451,745219,0,0,-1,-2,1,135,137,3912,-2,0,927,1902,1921,2210,2567,3140,3014,2903,2930
11708053,-42720,-38732,712516,745284,0,0,0,-2,3,150,126,3908,9,2,927,1902,1921,2210,2567,3140,3014,2903,2930
11709054,-42728,-38740,712581,745349,0,0,-1,-1,3,149,98,3915,-9,1,927,1902,1921,2210,2567,3140,3014,2903,2930
11710055,-42732,-38720,712646,745414,0,0,2,-2,3,155,123,3942,9,7,926,1900,1920,2208,2563,3137,3011,2901,2929
11711056,-42716,-38732,712711,745479,0,0,4,-4,3,143,131,3945,8,2,925,1900,1920,2208,2563,3137,3011,2901,2929
11712057,-42720,-38732,712910,745678,0,0,4,-3,3,147,129,3955,-8,3,927,1900,1920,2208,2563,3137,3011,2901,2929
11713058,-42720,-38728,712975,745743,0,0,5,0,3,163,118,3929,10,-4,927,1900,1920,2208,2563,3137,3011,2901,2929
11714059,-42720,-38736,713040,745808,0,0,6,0,3,156,101,3912,-8,-8,927,1900,1920,2208,2563,3137,3011,2901,2929
11715060,-42732,-38720,713105,745873,0,0,6,0,3,148,88,3895,10,-6,927,1900,1920,2208,2563,3137,3011,2901,2929
11716061,-42724,-38736,713170,745938,0,0,9,0,1,147,111,3932,-9,-5,927,1901,1920,2209,2564,3135,3007,2898,2929
11717062,-42720,-38736,713235,746003,0,0,11,-2,0,151,120,3941,2,-8,927,1901,1920,2209,2564,3135,3007,2898,2929
11718063,-42712,-38740,713300,746068,0,0,12,-2,2,160,130,3933,5,-6,927,1901,1920,2209,2564,3135,3007,2898,2929
11719064,-42716,-38736,713365,746133,0,0,11,-3,0,154,88,3924,-8,-7,927,1901,1920,2209,2564,3135,3007,2898,2929
11720065,-42724,-38736,713430,746198,0,0,11,-3,3,149,121,3900,1,-1,927,1901,1920,2209,2564,3135,3007,2898,2929
11721066,-42716,-38736,713495,746263,0,0,11,-1,4,125,123,3905,3,-6,927,1901,1922,2212,2564,3132,3002,2891,2927
11722067,-42728,-38736,713560,746328,0,0,10,0,5,123,108,3913,0,-4,927,1901,1922,2212,2564,3132,3002,2891,2927
11723068,-42720,-38728,713625,746393,0,0,8,1,4,123,111,3929,10,2,927,1901,1922,2212,2564,3132,3002,2891,2927
11724069,-42728,-38724,713690,746458,0,0,11,-2,6,152,101,3935,-9,2,927,1901,1922,2212,2564,3132,3002,2891,2927
11725070,-42716,-38732,713755,746523,0,0,13,1,4,157,109,3929,9,5,927,1901,1922,2212,2564,3132,3002,2891,2927
11726071,-42724,-38736,713820,746588,0,0,14,1,3,170,126,3948,-5,5,927,1901,1922,2212,2564,3132,3002,2891,2927
11727072,-42724,-38724,713885,746653,0,0,13,1,1,163,122,3911,7,6,926,1901,1922,2212,2561,3123,2991,2879,2919
11728073,-42720,-38732,713950,746718,0,0,11,1,1,144,121,3901,-8,-5,926,1901,1922,2212,2561,3123,2991,2879,2919
11729074,-42716,-38728,714015,746783,0,0,10,0,2,144,129,3930,4,1,927,1901,1922,2212,2561,3123,2991,2879,2919
11730075,-42724,-38724,714080,746848,0,0,9,0,2,144,153,3920,1,4,927,1901,1922,2212,2561,3123,2991,2879,2919
11731076,-42712,-38736,714145,746913,0,0,8,0,1,133,153,3903,-2,-4,927,1901,1922,2212,2561,3123,2991,2879,2919
11732077,-42720,-38732,714210,746978,0,0,7,0,2,159,137,3919,10,2,927,1896,1918,2208,2552,3112,2981,2870,2912
11733078,-42720,-38744,714275,747043,0,0,7,1,4,137,143,3921,-8,-8,927,1896,1918,2208,2552,3112,2981,2870,2912
11734079,-42716,-38724,714340,747108,0,0,7,4,3,155,128,3920,4,-6,927,1896,1918,2208,2552,3112,2981,2870,2912
11735080,-42724,-38740,714405,747173,0,0,5,5,2,159,146,3937,4,5,927,1896,1918,2208,2552,3112,2981,2870,2912
11736081,-42720,-38728,714470,747238,0,0,4,3,0,143,146,3920,-2,-7,927,1896,1918,2208,2552,3112,2981,2870,2912
11737082,-42712,-38736,714535,747303,0,0,4,0,2,150,138,3915,5,7,927,1896,1918,2208,2552,3112,2981,2870,2912
11738083,-42724,-38732,714600,747368,0,0,5,-1,1,171,141,3938,-8,-8,927,1892,1916,2205,2548,3108,2974,2866,2912
11739084,-42716,-38724,714665,747433,0,0,3,-2,3,166,137,3942,9,-7,927,1892,1916,2205,2548,3108,2974,2866,2912
11740085,-42728,-38744,714730,747498,0,0,4,0,1,145,149,3899,-5,0,927,1892,1916,2205,2548,3108,2974,2866,2912
11741086,-42716,-38736,714795,747563,0,0,3,0,2,156,151,3927,-8,-6,927,1892,1916,2205,2548,3108,2974,2866,2912
11742087,-42720,-38740,714860,747628,0,0,1,-1,4,137,170,3912,10,-2,927,1892,1916,2205,2548,3108,2974,2866,2912
11743088,-42728,-38736,714925,747693,0,0,-2,-1,1,139,147,3876,-4,-7,927,1888,1913,2202,2542,3099,2967,2862,2907
11744089,-42720,-38732,714990,747758,0,0,-3,-2,-1,140,153,3881,-3,-5,925,1888,1913,2202,2542,3099,2967,2862,2907
11745090,-42720,-38732,715055,747823,0,0,-6,-2,-1,128,145,3892,10,3,925,1888,1913,2202,2542,3099,2967,2862,2907
11746091,-42720,-38728,715120,747888,0,0,-6,-1,0,147,155,3882,-9,6,927,1888,1913,2202,2542,3099,2967,2862,2907
11747092,-42728,-38736,715185,747953,0,0,-5,-1,1,154,151,3896,6,5,927,1888,1913,2202,2542,3099,2967,2862,2907
11748093,-42720,-38740,715250,748018,0,0,-5,-2,2,152,131,3905,-8,7,927,1888,1913,2202,2542,3099,2967,2862,2907
11749094,-42724,-38736,715315,748083,0,0,-5,-3,0,150,148,3906,10,4,927,1890,1916,2204,2544,3096,2963,2858,2905
11750095,-42716,-38740,715380,748148,0,0,-9,-1,3,166,166,3915,-9,5,927,1890,1916,2204,2544,3096,2963,2858,2905
11751096,-42712,-38740,715445,748213,0,0,-11,0,3,162,112,3910,10,-8,927,1890,1916,2204,2544,3096,2963,2858,2905
11752097,-42724,-38728,715510,748278,0,0,-11,-2,2,164,106,3913,-7,7,927,1890,1916,2204,2544,3096,2963,2858,2905
11753099,-42720,-38736,715575,748343,0,0,-14,-3,1,165,127,3912,5,4,927,1890,1916,2204,2544,3096,2963,2858,2905
11754099,-42724,-38736,715640,748408,0,0,-15,-3,2,124,158,3918,-8,7,927,1893,1918,2206,2546,3090,2957,2855,2899
11755100,-42720,-38736,715705,748473,0,0,-13,-2,1,140,135,3925,10,4,927,1893,1918,2206,2546,3090,2957,2855,2899
11756101,-42724,-38736,715770,748538,0,0,-14,-2,3,119,131,3891,-6,1,927,1893,1918,2206,2546,3090,2957,2855,2899
11757102,-42712,-38736,715835,748603,0,0,-16,-3,4,144,125,3951,0,6,927,1893,1918,2206,2546,3090,2957,2855,2899
11758103,-42724,-38728,715900,748668,0,0,-16,-1,5,155,116,3922,6,-7,927,1893,1918,2206,2546,3090,2957,2855,2899
11759104,-42724,-38724,715965,748733,0,0,-17,2,3,136,128,3930,-1,-5,927,1893,1918,2206,2546,3090,2957,2855,2899
11760105,-42728,-38732,716030,748798,0,0,-18,2,3,131,136,3895,6,7,927,1895,1920,2206,2547,3081,2948,2849,2894
11761106,-42720,-38736,716095,748863,0,0,-17,-1,2,142,130,3896,-9,3,926,1895,1920,2206,2547,3081,2948,2849,2894
11762107,-42728,-38728,716160,748928,0,0,-17,-1,4,168,126,3879,10,-3,925,1895,1920,2206,2547,3081,2948,2849,2894
11763108,-42720,-38716,716225,748993,0,0,-17,0,7,141,129,3893,-9,-1,927,1895,1920,2206,2547,3081,2948,2849,2894
11764109,-42708,-38724,716290,749058,0,0,-18,0,4,153,136,3939,2,1,927,1895,1920,2206,2547,3081,2948,2849,2894
11765110,-42712,-38732,716355,749123,0,0,-19,-1,3,136,129,3958,2,3,927,1895,1921,2206,2548,3072,2940,2848,2888
11766111,-42720,-38728,716420,749188,0,0,-20,-2,1,147,153,3931,-9,2,927,1895,1921,2206,2548,3072,2940,2848,2888
11767112,-42720,-38736,716485,749253,0,0,-20,-1,3,138,163,3918,-5,-4,927,1895,1921,2206,2548,3072,2940,2848,2888
11768113,-42708,-38716,716550,749318,0,0,-22,0,4,137,147,3926,9,-7,927,1895,1921,2206,2548,3072,2940,2848,2888
11769114,-42720,-38744,716615,749383,0,0,-23,0,3,151,136,3901,1,-7,927,1895,1921,2206,2548,3072,2940,2848,2888
11770115,-42712,-38744,716680,749448,0,0,-23,-3,3,156,125,3927,-9,-8,927,1895,1921,2206,2548,3072,2940,2848,2888
11771116,-42720,-38736,716745,749513,0,0,-22,-3,2,169,121,3921,10,-3,927,1894,1918,2200,2542,3064,2931,2842,2883
11772117,-42712,-38724,716810,749578,0,0,-22,0,-1,164,171,3909,-4,-3,927,1894,1918,2200,2542,3064,2931,2842,2883
11773118,-42716,-38748,716875,749643,0,0,-25,0,-2,142,145,3907,1,1,927,1894,1918,2200,2542,3064,2931,2842,2883
11774119,-42724,-38736,716940,749708,0,0,-25,-1,1,149,119,3904,-4,5,927,1894,1918,2200,2542,3064,2931,2842,2883
11775120,-42728,-38728,717005,749773,0,0,-28,0,0,149,128,3926,-4,1,927,1894,1918,2200,2542,3064,2931,2842,2883
11776121,-42708,-38736,717070,749838,0,0,-26,-3,0,163,140,3922,10,-1,927,1896,1920,2199,2544,3055,2922,2839,2877
11777122,-42720,-38728,717135,749903,0,0,-26,-4,0,155,140,3904,-8,0,927,1896,1920,2199,2544,3055,2922,2839,2877
11778123,-42720,-38728,717200,749968,0,0,-27,-4,-3,155,139,3862,6,-3,926,1896,1920,2199,2544,3055,2922,2839,2877
11779124,-42708,-38748,717265,750033,0,0,-29,-6,-4,135,133,3877,-5,-7,925,1896,1920,2199,2544,3055,2922,2839,2877
11780125,-42728,-38736,717330,750098,0,0,-29,-6,-3,157,152,3915,10,-8,927,1896,1920,2199,2544,3055,2922,2839,2877
11781126,-42724,-38744,717395,750163,0,0,-28,-4,-2,125,105,3935,-7,3,927,1896,1920,2199,2544,3055,2922,2839,2877
11782127,-42704,-38724,717460,750228,0,0,-28,-1,-1,147,130,3908,5,-1,927,1899,1922,2199,2544,3045,2909,2831,2867
11783128,-42724,-38736,717525,750293,0,0,-27,-2,-1,139,119,3922,-3,-7,927,1899,1922,2199,2544,3045,2909,2831,2867
11784129,-42712,-38736,717590,750358,0,0,-26,-6,-3,130,123,3921,-6,-6,927,1899,1922,2199,2544,3045,2909,2831,2867
11785130,-42716,-38732,717655,750423,0,0,-25,-8,0,152,114,3916,10,5,927,1899,1922,2199,2544,3045,2909,2831,2867
11786131,-42712,-38740,717720,750488,0,0,-25,-5,-1,166,95,3910,-8,0,927,1899,1922,2199,2544,3045,2909,2831,2867
11787132,-42716,-38732,717785,750553,0,0,-24,-3,-1,148,108,3909,10,0,927,1902,1925,2199,2545,3030,2894,2820,2854
11788133,-42720,-38744,717850,750618,0,0,-22,-5,-1,139,104,3925,-6,-6,927,1902,1925,2199,2545,3030,2894,2820,2854
11789134,-42720,-38728,717915,750683,0,0,-19,-8,-3,132,110,3910,10,-7,927,1902,1925,2199,2545,3030,2894,2820,2854
11790135,-42712,-38732,717980,750748,0,0,-18,-9,-4,145,110,3905,-4,-7,927,1902,1925,2199,2545,3030,2894,2820,2854
11791136,-42716,-38736,718045,750813,0,0,-15,-8,-3,142,99,3925,4,0,927,1902,1925,2199,2545,3030,2894,2820,2854
11792137,-42720,-38732,718110,750878,0,0,-11,-9,-4,105,85,3949,-7,-3,927,1902,1925,2199,2545,3030,2894,2820,2854
11793138,-42720,-38736,718175,750943,0,0,-9,-10,-6,149,83,3927,4,0,927,1905,1927,2199,2543,3015,2878,2806,2842
11794139,-42724,-38720,718240,751008,0,0,-8,-9,-7,119,90,3922,4,-2,926,1905,1927,2199,2543,3015,2878,2806,2842
11795140,-42720,-38736,718305,751073,0,0,-7,-7,-4,116,88,3946,-5,0,925,1905,1927,2199,2543,3015,2878,2806,2842
11796141,-42720,-38740,718370,751138,0,0,-6,-8,-5,141,96,3903,10,-5,926,1905,1927,2199,2543,3015,2878,2806,2842
11797142,-42720,-38736,718435,751203,0,0,-2,-9,-7,132,90,3900,-9,7,927,1905,1927,2199,2543,3015,2878,2806,2842
11798143,-42708,-38732,718500,751268,0,0,1,-10,-7,107,98,3914,8,5,927,1904,1927,2201,2545,2996,2854,2781,2818
11799144,-42724,-38736,718565,751333,0,0,1,-9,-8,114,106,3931,-9,-7,927,1904,1927,2201,2545,2996,2854,2781,2818
11800145,-42712,-38744,718630,751398,0,0,2,-9,-8,143,112,3931,10,-8,927,1904,1927,2201,2545,2996,2854,2781,2818
11801146,-42712,-38736,718695,751463,0,0,3,-9,-10,136,111,3927,-9,-6,927,1904,1927,2201,2545,2996,2854,2781,2818
11802147,-42728,-38732,718760,751528,0,0,7,-11,-9,145,109,3905,10,-6,927,1904,1927,2201,2545,2996,2854,2781,2818
11803148,-42724,-38752,718825,751593,0,0,9,-13,-10,134,138,3933,-7,-2,927,1904,1927,2201,2545,2996,2854,2781,2818
11804149,-42724,-38744,718890,751658,0,0,10,-14,-11,115,109,3918,10,-2,927,1900,1924,2200,2536,2964,2814,2743,2784
11805150,-42716,-38744,718955,751723,0,0,10,-17,-12,87,102,3882,-9,-7,927,1900,1924,2200,2536,2964,2814,2743,2784
11806151,-42708,-38740,719020,751788,0,0,15,-21,-14,29,84,3891,10,6,927,1900,1924,2200,2536,2964,2814,2743,2784
11807152,-42724,-38740,719085,751853,0,0,19,-22,-16,20,85,3962,-9,-8,927,1900,1924,2200,2536,2964,2814,2743,2784
11808153,-42720,-38736,719150,751918,0,0,21,-22,-16,52,88,3982,10,-8,927,1900,1924,2200,2536,2964,2814,2743,2784
11809154,-42716,-38736,719215,751983,0,0,24,-22,-16,114,76,3933,-6,2,927,1888,1915,2186,2511,2907,2743,2677,2725
11810155,-42732,-38740,719280,752048,0,0,27,-24,-21,136,87,3939,9,4,927,1888,1915,2186,2511,2907,2743,2677,2725
11811156,-42716,-38752,719345,752113,0,0,31,-25,-25,104,126,3940,-2,2,927,1888,1915,2186,2511,2907,2743,2677,2725
11812157,-42708,-38732,719410,752178,0,0,36,-27,-30,159,127,3947,-2,-7,926,1888,1915,2186,2511,2907,2743,2677,2725
11813158,-42708,-38752,719475,752243,0,0,39,-31,-31,198,116,3941,-4,7,925,1888,1915,2186,2511,2907,2743,2677,2725
11814159,-42716,-38752,719540,752308,0,0,41,-35,-36,198,88,3966,5,4,927,1888,1915,2186,2511,2907,2743,2677,2725
11815160,-42712,-38756,719605,752373,0,0,43,-34,-38,143,93,3959,1,5,927,1876,1910,2176,2485,2816,2635,2582,2641
11816161,-42712,-38744,719670,752438,0,0,46,-35,-38,96,91,3943,7,-6,927,1876,1910,2176,2485,2816,2635,2582,2641
11817162,-42708,-38760,719735,752503,0,0,47,-36,-37,64,111,3942,-4,-4,927,1876,1910,2176,2485,2816,2635,2582,2641
11818163,-42708,-38752,719800,752568,0,0,49,-37,-38,31,90,3913,-2,2,927,1876,1910,2176,2485,2816,2635,2582,2641
11819164,-42712,-38752,719865,752633,0,0,52,-43,-43,20,77,3943,-2,-3,927,1876,1910,2176,2485,2816,2635,2582,2641
11820165,-42708,-38748,719930,752698,0,0,59,-46,-48,-8,76,3947,8,2,927,1866,1906,2168,2457,2697,2499,2459,2538
11821166,-42708,-38764,719995,752763,0,0,66,-46,-50,64,61,3886,-8,0,927,1866,1906,2168,2457,2697,2499,2459,2538
11822167,-42704,-38760,720060,752828,0,0,69,-47,-49,119,66,3942,4,-1,927,1866,1906,2168,2457,2697,2499,2459,2538
11823168,-42708,-38760,720125,752893,0,0,73,-52,-50,103,78,3968,2,-2,927,1866,1906,2168,2457,2697,2499,2459,2538
11824169,-42708,-38764,720190,752958,0,0,77,-56,-56,120,74,3946,-6,2,927,1866,1906,2168,2457,2697,2499,2459,2538
11825170,-42700,-38772,720255,753023,0,0,80,-56,-61,135,94,3935,4,-3,927,1866,1906,2168,2457,2697,2499,2459,2538
11826171,-42696,-38764,720320,753088,0,0,83,-58,-61,144,115,3927,4,-3,927,1855,1903,2160,2422,2564,2352,2328,2417
11827172,-42712,-38776,720385,753153,0,0,85,-57,-63,142,100,3948,-7,-7,926,1855,1903,2160,2422,2564,2352,2328,2417
11828173,-42704,-38780,720450,753218,0,0,83,-61,-65,131,121,3905,9,-7,927,1855,1903,2160,2422,2564,2352,2328,2417
11829174,-42708,-38776,720515,753283,0,0,81,-65,-70,120,130,3882,-7,-7,926,1855,1903,2160,2422,2564,2352,2328,2417
11830175,-42712,-38780,720580,753348,0,0,81,-65,-72,89,145,3924,-2,-1,925,1855,1903,2160,2422,2564,2352,2328,2417
11831177,-42696,-38792,720645,753413,0,0,82,-65,-72,88,132,3939,10,-3,927,1839,1896,2143,2378,2418,2192,2188,2291
11832177,-42700,-38792,720710,753478,0,0,83,-66,-76,102,132,3945,-6,1,927,1839,1896,2143,2378,2418,2192,2188,2291
11833178,-42700,-38796,720775,753543,0,0,82,-65,-79,109,120,3929,5,4,926,1839,1896,2143,2378,2418,2192,2188,2291
11834179,-42692,-38812,720840,753608,0,0,82,-64,-79,154,139,3925,6,0,927,1839,1896,2143,2378,2418,2192,2188,2291
11835180,-42692,-38808,720905,753673,0,0,79,-64,-79,162,141,3940,-7,-7,927,1839,1896,2143,2378,2418,2192,2188,2291
11836181,-42692,-38808,720970,753738,0,0,79,-66,-82,202,114,3959,9,7,927,1839,1896,2143,2378,2418,2192,2188,2291
11837182,-42696,-38816,721035,753803,0,0,81,-68,-80,228,113,3912,9,-8,927,1814,1879,2116,2323,2278,2041,2057,2175
11838183,-42696,-38816,721100,753868,0,0,81,-66,-82,231,151,3901,-9,0,927,1814,1879,2116,2323,2278,2041,2057,2175
11839184,-42700,-38824,721165,753933,0,0,82,-62,-81,204,148,3914,8,-4,927,1814,1879,2116,2323,2278,2041,2057,2175
11840185,-42684,-38812,721230,753998,0,0,80,-60,-79,214,142,3922,3,2,926,1814,1879,2116,2323,2278,2041,2057,2175
11841186,-42692,-38816,721295,754063,0,0,76,-62,-77,235,144,3877,-6,-7,927,1814,1879,2116,2323,2278,2041,2057,2175
11842187,-42692,-38820,721360,754128,0,0,75,-61,-74,205,168,3890,10,7,927,1793,1868,2094,2278,2159,1913,1947,2076
11843188,-42688,-38836,721425,754193,0,0,75,-68,-80,197,223,3805,7,-8,927,1793,1868,2094,2278,2159,1913,1947,2076
11844189,-42692,-38828,721490,754258,0,0,71,-101,-85,169,211,3682,-8,2,927,1793,1868,2094,2278,2159,1913,1947,2076
11845190,-42684,-38844,721555,754323,0,0,61,-111,-82,14,194,3934,-1,-3,925,1793,1868,2094,2278,2159,1913,1947,2076
11846191,-42680,-38840,721620,754388,0,0,53,-68,-73,131,189,4153,11,2,926,1793,1868,2094,2278,2159,1913,1947,2076
11847192,-42680,-38840,721685,754453,0,0,53,-28,-62,387,171,3974,-5,3,927,1793,1868,2094,2278,2159,1913,1947,2076
11848193,-42676,-38832,721750,754518,0,0,48,-20,-56,390,176,3847,-2,-3,927,1779,1865,2084,2248,2058,1812,1860,2000
11849194,-42684,-38836,721815,754583,0,0,42,-23,-51,326,206,3904,11,0,927,1779,1865,2084,2248,2058,1812,1860,2000
11850195,-42684,-38848,721880,754648,0,0,34,-21,-42,360,189,3869,-6,3,927,1779,1865,2084,2248,2058,1812,1860,2000
11851196,-42672,-38832,721945,754713,0,0,26,-16,-31,410,211,3849,1,-3,927,1779,1865,2084,2248,2058,1812,1860,2000
11852197,-42676,-38848,722010,754778,0,0,18,-13,-20,441,230,3873,10,0,927,1779,1865,2084,2248,2058,1812,1860,2000
11853198,-42676,-38840,722075,754843,0,0,10,-9,-12,409,253,3896,-6,-7,926,1777,1868,2075,2227,1993,1752,1816,1961
11854199,-42684,-38824,722140,754908,0,0,0,1,-6,352,263,3844,3,-7,927,1777,1868,2075,2227,1993,1752,1816,1961
11855200,-42668,-38852,722205,754973,0,0,-14,5,-3,284,276,3781,4,6,926,1777,1868,2075,2227,1993,1752,1816,1961
11856201,-42676,-38832,722270,755038,0,0,-27,0,2,265,269,3825,-4,-6,927,1777,1868,2075,2227,1993,1752,1816,1961
11857202,-42680,-38832,722335,755103,0,0,-38,-2,5,219,260,3872,4,-1,927,1777,1868,2075,2227,1993,1752,1816,1961
11858203,-42680,-38844,722400,755168,0,0,-45,-1,10,199,247,3865,-9,-3,926,1777,1868,2075,2227,1993,1752,1816,1961
11859204,-42672,-38832,722465,755233,0,0,-50,2,12,171,204,3877,5,-5,927,1782,1874,2078,2238,2005,1774,1846,1991
11860205,-42668,-38844,722530,755298,0,0,-54,1,13,205,181,3906,-4,1,927,1782,1874,2078,2238,2005,1774,1846,1991
11861206,-42676,-38836,722595,755363,0,0,-57,2,16,229,137,3922,1,2,926,1782,1874,2078,2238,2005,1774,1846,1991
11862207,-42676,-38836,722660,755428,0,0,-54,-1,18,195,107,3916,5,-1,926,1782,1874,2078,2238,2005,1774,1846,1991
11863208,-42672,-38832,722725,755493,0,0,-48,-4,22,149,55,3929,-6,-5,925,1782,1874,2078,2238,2005,1774,1846,1991
11864209,-42672,-38840,722790,755558,0,0,-37,-1,23,159,-3,3946,9,7,927,1798,1882,2093,2269,2076,1848,1912,2054
11865210,-42688,-38832,722855,755623,0,0,-24,5,25,129,23,3994,-8,5,926,1798,1882,2093,2269,2076,1848,1912,2054
11866211,-42680,-38844,722920,755688,0,0,-16,5,22,60,23,3986,10,-8,926,1798,1882,2093,2269,2076,1848,1912,2054
11867212,-42684,-38828,722985,755753,0,0,-9,1,17,22,36,3990,-8,7,926,1798,1882,2093,2269,2076,1848,1912,2054
11868213,-42688,-38836,723050,755818,0,0,-3,-1,16,-8,46,3978,7,-4,926,1798,1882,2093,2269,2076,1848,1912,2054
11869214,-42680,-38832,723115,755883,0,0,1,-1,16,-13,48,4005,-1,-6,927,1798,1882,2093,2269,2076,1848,1912,2054
11870215,-42684,-38832,723180,755948,0,0,7,-4,11,21,82,3982,-1,3,926,1797,1875,2094,2277,2108,1876,1927,2059
11871216,-42692,-38844,723245,756013,0,0,12,-7,4,29,96,3955,0,-4,927,1797,1875,2094,2277,2108,1876,1927,2059
11872217,-42692,-38824,723310,756078,0,0,13,-3,-3,45,107,3960,5,4,927,1797,1875,2094,2277,2108,1876,1927,2059
11873218,-42688,-38832,723375,756143,0,0,15,1,-7,60,106,3945,1,3,927,1797,1875,2094,2277,2108,1876,1927,2059
11874219,-42688,-38832,723440,756208,0,0,20,0,-12,82,133,3952,1,-6,927,1797,1875,2094,2277,2108,1876,1927,2059
11875220,-42688,-38856,723505,756273,0,0,25,-2,-19,123,115,3926,-5,0,927,1786,1867,2082,2255,2059,1824,1874,2008
11876221,-42680,-38848,723570,756338,0,0,26,-5,-20,156,100,3914,-1,4,927,1786,1867,2082,2255,2059,1824,1874,2008
11877222,-42680,-38840,723635,756403,0,0,26,-4,-22,159,119,3899,2,2,927,1786,1867,2082,2255,2059,1824,1874,2008
11878223,-42688,-38848,723700,756468,0,0,24,-2,-21,202,159,3916,5,-7,926,1786,1867,2082,2255,2059,1824,1874,2008
11879224,-42676,-38852,723765,756533,0,0,23,-1,-24,194,178,3878,10,7,926,1786,1867,2082,2255,2059,1824,1874,2008
11880231,-42688,-38836,723830,756598,0,0,20,-6,-25,173,173,3860,-9,2,926,1786,1867,2082,2255,2059,1824,1874,2008
11881226,-42692,-38848,723895,756663,0,0,15,-7,-24,201,194,3893,9,-5,927,1774,1864,2072,2232,1997,1762,1825,1964
11882227,-42676,-38848,723960,756728,0,0,5,-7,-24,231,224,3853,-4,-3,927,1774,1864,2072,2232,1997,1762,1825,1964
