%  Data file recorded 2016/10/7  0:15:13
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1176591,84296,48524,81352,48584,-2475,503,-338,218,-658,109,264,3789,-5,35,881,1799,1903,2113,2259,2099,1845,1892,2062
1177592,84308,48592,81417,48649,-2712,449,-309,106,-671,-588,394,4419,13,47,881,1799,1903,2113,2259,2099,1845,1892,2062
1178593,84300,48672,81482,48714,-2373,281,-275,84,-679,-190,695,4520,8,36,882,1799,1903,2113,2259,2099,1845,1892,2062
1179594,84296,48732,81547,48779,-2340,537,-254,48,-671,370,899,3984,4,33,883,1804,1894,2133,2280,2192,1932,1936,2104
1180595,84292,48812,81612,48844,-2257,269,-253,8,-644,169,1129,4065,1,39,883,1804,1894,2133,2280,2192,1932,1936,2104
1181596,84300,48872,81677,48909,-2338,525,-257,-44,-607,-319,1367,4219,16,38,883,1804,1894,2133,2280,2192,1932,1936,2104
1182597,84292,48932,81742,48974,-2050,531,-281,-12,-582,164,1456,3998,16,48,882,1804,1894,2133,2280,2192,1932,1936,2104
1183598,84296,49012,81807,49039,-2127,262,-327,91,-573,902,1514,3843,13,39,873,1804,1894,2133,2280,2192,1932,1936,2104
1184599,84292,49096,81872,49104,-1944,189,-377,106,-537,426,1617,3578,-3,48,883,1804,1894,2133,2280,2192,1932,1936,2104
1185600,84300,49156,81937,49169,-2025,495,-416,34,-497,-396,1780,4031,2,47,884,1805,1882,2092,2260,2119,1869,1912,2011
1186601,84296,49224,82002,49234,-1792,392,-458,8,-473,-401,1625,4180,15,41,883,1805,1882,2092,2260,2119,1869,1912,2011
1187602,84288,49280,82067,49299,-1654,553,-507,-15,-443,-214,1536,3853,2,39,872,1805,1882,2092,2260,2119,1869,1912,2011
1188603,84292,49344,82132,49364,-1730,454,-533,-52,-409,-511,1367,4033,14,45,882,1805,1882,2092,2260,2119,1869,1912,2011
1189604,84288,49428,82197,49429,-1546,181,-547,-68,-394,-820,985,4250,-1,35,882,1805,1882,2092,2260,2119,1869,1912,2011
1190605,84292,49488,82262,49494,-1573,487,-543,-78,-383,-682,752,4143,16,38,884,1764,1836,2028,2212,2022,1780,1823,1934
1191606,84284,49552,82327,49559,-1334,438,-517,-96,-373,-613,432,4175,13,34,879,1764,1836,2028,2212,2022,1780,1823,1934
1192607,84308,49612,82392,49624,-1685,494,-475,-112,-361,-691,229,4375,16,33,883,1764,1836,2028,2212,2022,1780,1823,1934
1193608,84288,49696,82457,49689,-1033,171,-426,-89,-352,-703,33,4353,16,47,881,1764,1836,2028,2212,2022,1780,1823,1934
1194609,84272,49740,82522,49754,-984,697,-394,-10,-348,-571,-120,4176,12,44,883,1764,1836,2028,2212,2022,1780,1823,1934
1195610,84300,49828,82587,49819,-1490,119,-360,59,-347,-390,-204,3923,-2,40,881,1764,1836,2028,2212,2022,1780,1823,1934
1196611,84280,49900,82652,49884,-787,310,-330,91,-348,-455,-177,3674,16,47,883,1738,1821,2029,2191,1983,1739,1794,1918
1197612,84276,49952,82717,49949,-903,576,-300,78,-341,-700,-120,3595,15,30,884,1738,1821,2029,2191,1983,1739,1794,1918
1198613,84276,50008,82782,50014,-874,537,-288,95,-323,-740,27,3682,-2,31,883,1738,1821,2029,2191,1983,1739,1794,1918
1199614,84284,50068,82847,50079,-905,493,-299,112,-297,-543,248,3256,8,33,881,1738,1821,2029,2191,1983,1739,1794,1918
1200615,84284,50128,83046,50278,-563,663,-312,93,-257,-589,492,3220,7,34,882,1738,1821,2029,2191,1983,1739,1794,1918
1201616,84296,50200,83111,50343,-648,504,-331,58,-209,-734,677,3094,15,48,882,1804,1885,2086,2282,1970,1747,1817,1895
1202617,84288,50284,83176,50408,-310,331,-361,0,-168,-709,830,3037,-2,47,882,1804,1885,2086,2282,1970,1747,1817,1895
1203618,84284,50340,83241,50473,-276,692,-388,-49,-137,-567,961,3034,-2,42,882,1804,1885,2086,2282,1970,1747,1817,1895
1204619,84280,50412,83306,50538,-192,484,-411,-75,-115,-326,966,3111,15,48,882,1804,1885,2086,2282,1970,1747,1817,1895
1205620,84284,50492,83371,50603,-218,366,-418,-81,-85,-229,900,3251,15,46,881,1804,1885,2086,2282,1970,1747,1817,1895
1206621,84292,50564,83436,50668,-198,457,-407,-74,-71,-43,840,3320,4,34,870,1804,1885,2086,2282,1970,1747,1817,1895
1207622,84288,50644,83501,50733,35,339,-382,-66,-80,22,681,3475,19,38,871,1856,1914,2091,2308,1982,1775,1851,1927
1208623,84284,50716,83566,50798,119,431,-331,-67,-84,94,555,3609,-2,47,878,1856,1914,2091,2308,1982,1775,1851,1927
1209624,84284,50788,83631,50863,148,422,-270,-67,-82,-157,271,3832,14,38,883,1856,1914,2091,2308,1982,1775,1851,1927
1210625,84288,50860,83696,50928,172,414,-204,-71,-103,-16,128,3906,17,31,881,1856,1914,2091,2308,1982,1775,1851,1927
1211628,84288,50904,83761,50993,301,789,-134,-84,-118,-153,-103,4041,9,32,882,1856,1914,2091,2308,1982,1775,1851,1927
1212627,84296,50980,83826,51058,271,376,-61,-103,-117,-361,-294,4033,9,34,880,1776,1853,2035,2225,2014,1778,1837,1942
1213628,84296,51052,83891,51123,450,417,-15,-142,-128,-580,-416,4117,19,46,880,1776,1853,2035,2225,2014,1778,1837,1942
1214629,84300,51120,83956,51188,475,464,23,-189,-129,-786,-478,4123,10,50,881,1776,1853,2035,2225,2014,1778,1837,1942
1215630,84300,51180,84021,51253,604,570,45,-234,-120,-803,-561,4162,16,35,880,1776,1853,2035,2225,2014,1778,1837,1942
1216631,84300,51240,84086,51318,682,576,51,-274,-100,-868,-603,4184,15,47,879,1776,1853,2035,2225,2014,1778,1837,1942
1217632,84328,51296,84151,51383,377,637,32,-297,-91,-848,-610,4282,23,43,878,1776,1853,2035,2225,2014,1778,1837,1942
1218633,84336,51380,84216,51448,697,264,9,-304,-70,-780,-524,4296,23,38,878,1761,1845,2035,2226,1978,1747,1822,1932
1219634,84348,51456,84281,51513,712,350,-27,-293,-43,-623,-488,4224,23,38,880,1761,1845,2035,2226,1978,1747,1822,1932
1220635,84368,51504,84346,51578,667,721,-74,-256,-34,-462,-420,4227,24,50,879,1761,1845,2035,2226,1978,1747,1822,1932
1221636,84392,51572,84411,51643,667,467,-120,-212,-27,-299,-466,4102,27,48,877,1761,1845,2035,2226,1978,1747,1822,1932
1222637,84432,51628,84476,51708,497,628,-160,-156,-23,-122,-359,4123,26,43,878,1761,1845,2035,2226,1978,1747,1822,1932
1223638,84468,51696,84541,51773,583,474,-180,-112,-26,-73,-357,3949,39,38,878,1809,1902,2076,2273,2012,1784,1874,1988
1224639,84524,51764,84606,51838,344,471,-187,-103,-46,-93,-413,3972,26,36,878,1809,1902,2076,2273,2012,1784,1874,1988
1225640,84560,51828,84671,51903,629,522,-172,-115,-72,-172,-454,4030,22,46,880,1809,1902,2076,2273,2012,1784,1874,1988
1226641,84596,51884,84736,51968,664,633,-148,-142,-95,-50,-422,4007,25,48,880,1809,1902,2076,2273,2012,1784,1874,1988
1227642,84652,51960,84801,52033,425,370,-101,-200,-123,-97,-447,4051,33,42,878,1809,1902,2076,2273,2012,1784,1874,1988
1228643,84704,52020,84866,52098,491,576,-59,-251,-153,-100,-467,4057,27,44,878,1809,1902,2076,2273,2012,1784,1874,1988
1229644,84748,52080,84931,52163,617,582,-7,-300,-177,3,-439,3991,28,36,881,1825,1905,2085,2289,2107,1866,1934,2039
1230645,84808,52140,84996,52228,423,588,33,-336,-187,62,-437,4022,38,46,879,1825,1905,2085,2289,2107,1866,1934,2039
1231646,84860,52196,85061,52293,540,649,64,-355,-199,78,-426,4177,37,33,878,1825,1905,2085,2289,2107,1866,1934,2039
1232647,84908,52252,85126,52358,611,660,90,-347,-203,91,-459,4239,29,36,880,1825,1905,2085,2289,2107,1866,1934,2039
1233648,84960,52312,85191,52423,576,616,96,-348,-193,210,-366,4415,49,33,878,1825,1905,2085,2289,2107,1866,1934,2039
1234649,85032,52376,85256,52488,318,567,96,-343,-173,45,-475,4353,43,43,878,1804,1882,2069,2275,2071,1827,1889,1980
1235650,85080,52428,85321,52553,639,733,85,-340,-155,-11,-433,4437,45,39,878,1804,1882,2069,2275,2071,1827,1889,1980
1236651,85140,52500,85386,52618,495,475,67,-320,-126,-27,-479,4577,39,36,880,1804,1882,2069,2275,2071,1827,1889,1980
1237652,85192,52544,85451,52683,611,850,43,-306,-101,41,-489,4549,34,47,877,1804,1882,2069,2275,2071,1827,1889,1980
1238653,85268,52616,85516,52748,297,493,17,-279,-81,-67,-528,4587,45,42,880,1804,1882,2069,2275,2071,1827,1889,1980
1239654,85324,52688,85581,52813,558,484,-4,-241,-71,7,-450,4561,32,49,876,1804,1882,2069,2275,2071,1827,1889,1980
1240655,85380,52744,85646,52878,569,695,-20,-227,-54,-155,-629,4406,50,51,881,1802,1881,2061,2261,1992,1759,1831,1929
1241656,85436,52824,85711,52943,580,377,-18,-213,-46,-182,-617,4543,51,37,879,1802,1881,2061,2261,1992,1759,1831,1929
1242657,85500,52876,85776,53008,482,743,-11,-186,-54,-162,-612,4386,49,37,878,1802,1881,2061,2261,1992,1759,1831,1929
1243658,85556,52952,85841,53073,593,429,4,-192,-56,-215,-568,4322,39,38,880,1802,1881,2061,2261,1992,1759,1831,1929
1244659,85608,53020,85906,53138,659,526,30,-203,-54,-183,-552,4245,37,52,877,1802,1881,2061,2261,1992,1759,1831,1929
1245660,85680,53080,85971,53203,401,632,56,-214,-60,-152,-418,4093,54,38,879,1798,1879,2065,2258,2013,1778,1848,1959
1246661,85740,53148,86036,53268,557,528,86,-201,-79,1,-346,4093,49,40,878,1798,1879,2065,2258,2013,1778,1848,1959
1247662,85824,53204,86101,53333,234,689,114,-195,-78,-35,-268,3787,45,40,879,1798,1879,2065,2258,2013,1778,1848,1959
1248663,85880,53276,86166,53398,595,480,147,-181,-70,59,-162,3810,46,42,879,1798,1879,2065,2258,2013,1778,1848,1959
1249664,85956,53332,86231,53463,331,691,166,-163,-68,132,-113,3595,51,51,880,1798,1879,2065,2258,2013,1778,1848,1959
1250665,86004,53408,86296,53528,702,428,179,-149,-57,152,12,3630,38,41,879,1798,1879,2065,2258,2013,1778,1848,1959
1251666,86072,53484,86361,53593,449,415,187,-126,-35,243,164,3569,33,49,879,1815,1896,2084,2287,2047,1807,1877,1975
1252667,86144,53544,86426,53658,391,621,196,-110,-21,305,246,3677,38,37,879,1815,1896,2084,2287,2047,1807,1877,1975
1253668,86216,53620,86491,53723,382,407,213,-96,-6,405,255,3586,48,45,881,1815,1896,2084,2287,2047,1807,1877,1975
1254669,86284,53684,86556,53788,429,558,218,-107,22,317,262,3660,45,40,879,1815,1896,2084,2287,2047,1807,1877,1975
1255670,86348,53740,86621,53853,480,669,222,-111,54,87,227,3539,38,42,881,1815,1896,2084,2287,2047,1807,1877,1975
1256671,86404,53816,86686,53918,591,406,218,-123,68,77,267,3752,30,47,880,1824,1894,2076,2285,2019,1786,1851,1939
1257672,86472,53868,86751,53983,437,722,216,-156,97,65,133,3718,42,38,879,1824,1894,2076,2285,2019,1786,1851,1939
1258673,86516,53940,86816,54048,763,463,231,-186,120,87,118,3920,34,48,879,1824,1894,2076,2285,2019,1786,1851,1939
1259674,86568,54000,86881,54113,679,619,246,-199,133,63,-9,3949,31,45,878,1824,1894,2076,2285,2019,1786,1851,1939
1260675,86636,54068,86946,54178,475,516,265,-212,139,117,-66,4019,42,40,878,1824,1894,2076,2285,2019,1786,1851,1939
1261680,86704,54132,87011,54243,472,568,283,-226,151,104,-129,4035,34,48,876,1824,1894,2076,2285,2019,1786,1851,1939
1262677,86768,54188,87076,54308,523,679,303,-212,152,126,-147,4163,40,41,879,1782,1851,2037,2221,1977,1746,1810,1916
1263678,86816,54268,87141,54373,744,361,312,-198,148,174,-210,4121,32,48,879,1782,1851,2037,2221,1977,1746,1810,1916
1264679,86876,54332,87206,54438,600,562,327,-180,142,197,-166,4117,38,38,878,1782,1851,2037,2221,1977,1746,1810,1916
1265680,86940,54380,87271,54503,552,783,333,-159,150,98,-116,4110,36,48,879,1782,1851,2037,2221,1977,1746,1810,1916
1266681,86992,54452,87336,54568,717,474,340,-130,130,136,47,3992,35,37,878,1782,1851,2037,2221,1977,1746,1810,1916
1267682,87056,54512,87401,54633,569,630,332,-121,120,65,3,3896,36,50,877,1756,1841,2031,2206,1993,1756,1825,1945
1268683,87112,54568,87466,54698,680,691,331,-106,110,102,189,3940,41,41,878,1756,1841,2031,2206,1993,1756,1825,1945
1269684,87188,54628,87531,54763,417,647,313,-107,110,-22,205,3633,47,48,878,1756,1841,2031,2206,1993,1756,1825,1945
1270685,87252,54688,87596,54828,568,653,296,-119,103,-14,333,3565,41,41,877,1756,1841,2031,2206,1993,1756,1825,1945
1271686,87328,54756,87661,54893,405,550,269,-135,107,-187,390,3359,51,49,879,1756,1841,2031,2206,1993,1756,1825,1945
1272687,87392,54808,87726,54958,556,766,247,-146,106,-170,373,3309,40,48,878,1756,1841,2031,2206,1993,1756,1825,1945
1273688,87456,54880,87791,55023,557,507,217,-163,119,-36,327,3446,52,45,880,1787,1877,2063,2251,2050,1814,1886,2004
1274689,87500,54944,87856,55088,833,608,206,-161,132,84,426,3333,42,47,877,1787,1877,2063,2251,2050,1814,1886,2004
1275690,87560,54992,87921,55153,639,829,207,-161,135,71,534,3521,42,32,879,1787,1877,2063,2251,2050,1814,1886,2004
1276691,87644,55068,87986,55218,316,466,209,-182,120,37,361,3523,47,44,876,1787,1877,2063,2251,2050,1814,1886,2004
1277692,87696,55112,88051,55283,733,891,218,-171,109,241,279,3783,40,43,876,1787,1877,2063,2251,2050,1814,1886,2004
1278693,87764,55164,88116,55348,529,807,233,-152,104,320,221,3862,34,45,880,1789,1874,2064,2248,2087,1840,1894,2008
1279694,87832,55216,88181,55413,526,823,252,-137,88,284,218,4017,36,38,873,1789,1874,2064,2248,2087,1840,1894,2008
1280695,87888,55292,88246,55478,687,510,267,-131,70,172,158,4255,33,39,877,1789,1874,2064,2248,2087,1840,1894,2008
1281696,87948,55348,88311,55543,643,772,277,-146,56,251,189,4232,37,46,877,1789,1874,2064,2248,2087,1840,1894,2008
1282697,88000,55404,88376,55608,758,783,281,-161,48,80,163,4285,53,47,878,1789,1874,2064,2248,2087,1840,1894,2008
1283698,88056,55464,88441,55673,719,739,273,-172,36,74,172,4345,50,36,876,1750,1831,2029,2203,2039,1795,1843,1955
1284699,88124,55512,88506,55738,567,909,255,-176,21,35,127,4332,49,39,875,1750,1831,2029,2203,2039,1795,1843,1955
1285700,88188,55584,88571,55803,618,601,227,-186,15,-21,171,4361,47,32,876,1750,1831,2029,2203,2039,1795,1843,1955
1286701,88260,55652,88636,55868,509,647,195,-193,14,-60,204,4277,48,33,876,1750,1831,2029,2203,2039,1795,1843,1955
1287702,88304,55684,88701,55933,885,1137,162,-197,5,-140,276,4239,35,42,877,1750,1831,2029,2203,2039,1795,1843,1955
1288703,88356,55756,88766,55998,801,629,127,-174,-19,-13,284,4268,43,41,878,1750,1831,2029,2203,2039,1795,1843,1955
1289704,88440,55800,88831,56063,378,1005,94,-159,-18,-78,134,4025,44,41,870,1751,1838,2035,2216,2015,1780,1844,1964
1290705,88508,55860,88896,56128,574,811,64,-148,-12,-97,126,4117,40,46,877,1751,1838,2035,2216,2015,1780,1844,1964
1291706,88556,55920,88961,56193,846,817,44,-127,-20,-197,229,3987,50,35,876,1751,1838,2035,2216,2015,1780,1844,1964
1292707,88624,55984,89026,56258,592,768,37,-116,-24,-148,217,3854,40,36,877,1751,1838,2035,2216,2015,1780,1844,1964
1293708,88688,56040,89091,56323,643,880,25,-122,-25,-75,209,3800,38,43,875,1751,1838,2035,2216,2015,1780,1844,1964
1294709,88744,56088,89156,56388,754,1001,24,-105,-34,-112,243,3797,47,41,877,1787,1879,2075,2257,2070,1827,1894,2020
1295710,88808,56148,89221,56453,656,857,27,-85,-55,15,320,3781,42,40,874,1787,1879,2075,2257,2070,1827,1894,2020
1296711,88876,56196,89286,56518,602,1028,41,-60,-75,104,333,3770,52,43,872,1787,1879,2075,2257,2070,1827,1894,2020
1297712,88936,56260,89351,56583,708,829,54,-40,-94,42,368,3806,45,40,875,1787,1879,2075,2257,2070,1827,1894,2020
1298713,89008,56328,89416,56648,551,775,62,-28,-110,-11,245,3824,40,38,875,1787,1879,2075,2257,2070,1827,1894,2020
1299714,89052,56388,89481,56713,926,881,70,-18,-121,87,239,3883,42,43,875,1787,1879,2075,2257,2070,1827,1894,2020
1300715,89112,56444,89546,56778,732,942,83,-14,-134,65,384,4067,33,42,877,1797,1886,2079,2263,2083,1829,1887,1999
1301716,89172,56492,89611,56843,738,1064,101,-30,-154,-78,408,3724,37,31,873,1797,1886,2079,2263,2083,1829,1887,1999
1302717,89224,56552,89676,56908,854,920,109,-49,-181,-173,497,3932,43,42,874,1797,1886,2079,2263,2083,1829,1887,1999
1303718,89284,56612,89741,56973,760,926,100,-26,-187,-145,336,4162,53,43,873,1797,1886,2079,2263,2083,1829,1887,1999
1304719,89340,56660,89806,57038,822,1097,94,-12,-191,125,405,4162,44,42,873,1797,1886,2079,2263,2083,1829,1887,1999
1305720,89412,56720,89871,57103,614,953,84,-6,-194,-53,418,4327,49,48,874,1780,1859,2047,2231,2007,1774,1831,1930
1306721,89468,56784,89936,57168,825,904,73,-7,-197,48,497,4584,43,45,872,1780,1859,2047,2231,2007,1774,1831,1930
1307722,89520,56820,90001,57233,891,1290,86,-17,-198,8,316,4329,42,43,875,1780,1859,2047,2231,2007,1774,1831,1930
1308723,89572,56892,90066,57298,907,832,103,-21,-210,-110,237,4381,57,46,874,1780,1859,2047,2231,2007,1774,1831,1930
1311726,89764,57076,90261,57493,711,846,147,52,-235,2,77,4103,41,45,875,1764,1842,2037,2227,1978,1754,1818,1925
1312727,89864,57132,90326,57558,268,1057,165,46,-242,-25,151,4179,55,45,868,1764,1842,2037,2227,1978,1754,1818,1925
1313728,89924,57180,90391,57623,775,1177,191,34,-255,-34,293,3894,53,29,873,1764,1842,2037,2227,1978,1754,1818,1925
1314729,89996,57232,90456,57688,616,1143,208,63,-271,-44,179,3869,44,46,876,1764,1842,2037,2227,1978,1754,1818,1925
1315730,90064,57288,90521,57753,663,1105,222,97,-293,-88,254,3846,54,41,872,1764,1842,2037,2227,1978,1754,1818,1925
1316731,90124,57328,90586,57818,769,1336,232,104,-318,-93,390,3642,53,32,873,1802,1887,2084,2280,2008,1780,1852,1960
1317732,90188,57396,90651,57883,721,982,261,97,-355,-83,546,3743,52,45,874,1802,1887,2084,2280,2008,1780,1852,1960
1318733,90248,57456,90716,57948,777,1088,277,71,-375,-354,488,3427,43,38,870,1802,1887,2084,2280,2008,1780,1852,1960
1319734,90324,57512,90781,58013,563,1149,282,42,-382,-30,746,3558,38,35,874,1802,1887,2084,2280,2008,1780,1852,1960
1320735,90376,57568,90846,58078,879,1161,281,75,-399,116,712,3745,36,37,872,1802,1887,2084,2280,2008,1780,1852,1960
1321736,90436,57616,90911,58143,786,1282,263,99,-405,32,576,3758,36,36,873,1802,1887,2084,2280,2008,1780,1852,1960
1322737,90504,57680,90976,58208,683,1083,257,149,-403,4,561,4070,45,36,871,1837,1922,2106,2304,2016,1782,1856,1961
1323738,90556,57740,91041,58273,899,1139,265,151,-409,54,471,3878,49,40,870,1837,1922,2106,2304,2016,1782,1856,1961
1324739,90632,57812,91106,58338,585,981,288,135,-417,-196,311,4045,48,44,873,1837,1922,2106,2304,2016,1782,1856,1961
1325740,90692,57848,91171,58403,791,1467,299,98,-412,-157,291,3987,40,41,871,1837,1922,2106,2304,2016,1782,1856,1961
1326741,90756,57900,91236,58468,743,1283,314,82,-405,81,282,4117,42,47,875,1837,1922,2106,2304,2016,1782,1856,1961
1327742,90812,57976,91301,58533,854,969,316,83,-395,76,112,4174,38,47,869,1804,1880,2064,2244,2016,1776,1840,1954
1328743,90876,58012,91366,58598,756,1505,333,99,-385,75,185,4484,49,35,870,1804,1880,2064,2244,2016,1776,1840,1954
1329744,90936,58072,91431,58663,812,1211,348,82,-378,-44,51,4287,38,46,872,1804,1880,2064,2244,2016,1776,1840,1954
1330745,91004,58152,91496,58728,708,944,367,54,-408,308,79,4406,59,48,867,1804,1880,2064,2244,2016,1776,1840,1954
1331746,91064,58196,91561,58793,814,1419,377,16,-413,100,67,4191,49,39,871,1804,1880,2064,2244,2016,1776,1840,1954
1332747,91140,58252,91626,58858,602,1280,379,-11,-398,20,-11,4126,48,44,875,1804,1880,2064,2244,2016,1776,1840,1954
1333748,91204,58300,91691,58923,753,1401,389,-5,-405,281,54,4182,43,39,869,1755,1836,2029,2205,2027,1785,1848,1970
1334749,91280,58364,91756,58988,590,1202,407,11,-426,49,165,4180,40,41,872,1755,1836,2029,2205,2027,1785,1848,1970
1335750,91340,58420,91821,59053,796,1314,430,39,-471,-229,256,4266,51,47,869,1755,1836,2029,2205,2027,1785,1848,1970
1336751,91420,58476,91886,59118,527,1325,466,18,-517,298,583,3885,37,38,873,1755,1836,2029,2205,2027,1785,1848,1970
1337752,91476,58556,91951,59183,839,1007,510,-42,-564,552,768,4036,37,37,870,1755,1836,2029,2205,2027,1785,1848,1970
1338753,91532,58628,92016,59248,850,1098,561,-36,-607,-83,542,3854,40,51,872,1772,1860,2052,2236,2054,1804,1876,1992
1339754,91608,58684,92081,59313,587,1310,583,-53,-635,-40,871,3548,50,37,873,1772,1860,2052,2236,2054,1804,1876,1992
1340755,91668,58760,92146,59378,793,1047,590,-59,-658,265,870,3886,38,50,871,1772,1860,2052,2236,2054,1804,1876,1992
1341756,91724,58808,92211,59443,854,1418,577,-28,-661,104,469,3995,56,50,871,1772,1860,2052,2236,2054,1804,1876,1992
1342757,91800,58884,92276,59508,591,1054,558,13,-628,-85,684,3809,45,50,873,1772,1860,2052,2236,2054,1804,1876,1992
1343758,91864,58920,92341,59573,743,1591,531,12,-593,-160,591,3954,39,40,868,1772,1860,2052,2236,2054,1804,1876,1992
1344759,91916,58984,92406,59638,909,1242,506,-4,-552,-179,235,3933,39,41,874,1820,1915,2096,2294,2012,1775,1852,1957
1345760,92000,59052,92471,59703,485,1188,480,-36,-497,-276,300,3718,60,52,868,1820,1915,2096,2294,2012,1775,1852,1957
1346761,92056,59104,92536,59768,846,1404,459,-49,-458,-395,219,4024,60,34,869,1820,1915,2096,2294,2012,1775,1852,1957
1347762,92136,59168,92601,59833,528,1256,446,-49,-426,-258,89,4135,45,47,872,1820,1915,2096,2294,2012,1775,1852,1957
1348763,92196,59232,92666,59898,784,1257,448,-55,-406,27,90,4111,59,34,868,1820,1915,2096,2294,2012,1775,1852,1957
1349764,92260,59276,92731,59963,736,1533,462,-58,-410,374,146,4481,47,37,872,1826,1908,2094,2280,2004,1772,1834,1952
1350765,92328,59312,92796,60028,683,1669,478,-57,-425,158,1,4287,50,42,870,1826,1908,2094,2280,2004,1772,1834,1952
1351766,92400,59376,92861,60093,624,1321,481,-46,-445,60,58,4387,56,39,868,1826,1908,2094,2280,2004,1772,1834,1952
1352767,92476,59428,92926,60158,561,1487,491,-19,-457,295,21,4656,47,47,867,1826,1908,2094,2280,2004,1772,1834,1952
1353768,92544,59500,92991,60223,657,1228,505,0,-483,549,126,4525,39,30,871,1826,1908,2094,2280,2004,1772,1834,1952
1354769,92616,59548,93056,60288,600,1549,514,12,-497,553,192,4502,44,31,870,1826,1908,2094,2280,2004,1772,1834,1952
1355770,92680,59596,93121,60353,701,1571,525,7,-519,403,363,4392,54,34,872,1777,1850,2049,2223,2043,1798,1857,1983
1356771,92748,59632,93186,60418,647,1756,522,20,-553,7,306,4220,53,31,868,1777,1850,2049,2223,2043,1798,1857,1983
1357772,92816,59676,93251,60483,644,1682,523,29,-573,113,513,4179,44,28,867,1777,1850,2049,2223,2043,1798,1857,1983
1358773,92884,59720,93316,60548,640,1708,521,45,-590,324,567,4189,39,37,866,1777,1850,2049,2223,2043,1798,1857,1983
1359774,92952,59780,93381,60613,636,1514,518,58,-579,116,541,4105,51,25,866,1777,1850,2049,2223,2043,1798,1857,1983
