%  Data file recorded 2016/10/7  0:21:3
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2050120,138696,105928,138266,105498,-857,-260,-705,76,-535,-126,-253,3482,49,56,873,1795,1859,2063,2248,1992,1766,1820,1916
2051121,138796,106000,138331,105563,-900,-169,-709,62,-509,-430,-197,3434,67,45,864,1795,1859,2063,2248,1992,1766,1820,1916
2052122,138896,106072,138396,105628,-943,-177,-718,77,-497,-351,-44,3421,66,56,873,1795,1859,2063,2248,1992,1766,1820,1916
2053123,139000,106148,138461,105693,-1041,-241,-730,109,-481,-68,-126,3751,68,44,873,1776,1849,2044,2245,1986,1759,1823,1923
2054124,139108,106216,138526,105758,-1144,-145,-741,109,-469,-138,-52,3362,62,42,872,1776,1849,2044,2245,1986,1759,1823,1923
2055125,139224,106272,138591,105823,-1306,16,-732,96,-450,-421,-155,3564,59,54,861,1776,1849,2044,2245,1986,1759,1823,1923
2056126,139336,106324,138656,105888,-1314,81,-724,123,-428,-189,-182,3704,58,45,873,1776,1849,2044,2245,1986,1759,1823,1923
2057127,139444,106400,138721,105953,-1317,-232,-700,148,-403,-218,-21,3214,64,45,873,1776,1849,2044,2245,1986,1759,1823,1923
2058128,139556,106476,138786,106018,-1424,-246,-690,142,-371,-285,-143,3612,61,44,872,1776,1849,2044,2245,1986,1759,1823,1923
2059129,139680,106540,138851,106083,-1646,-94,-670,133,-328,139,-188,3979,78,57,868,1769,1839,2025,2219,2015,1775,1848,1954
2060130,139780,106608,138916,106148,-1389,-148,-632,111,-292,-202,-464,3521,75,43,873,1769,1839,2025,2219,2015,1775,1848,1954
2061131,139884,106680,138981,106213,-1488,-207,-586,82,-262,-791,-543,3668,61,43,871,1769,1839,2025,2219,2015,1775,1848,1954
2062132,140032,106744,139046,106278,-2139,-106,-537,44,-225,-621,-702,4079,79,51,872,1769,1839,2025,2219,2015,1775,1848,1954
2063133,140132,106824,139111,106343,-1583,-325,-471,-32,-191,-331,-789,3807,66,48,871,1769,1839,2025,2219,2015,1775,1848,1954
2064134,140256,106860,139176,106408,-1955,261,-400,-101,-161,-804,-932,4120,68,51,872,1762,1846,2033,2231,2021,1777,1854,1935
2065135,140388,106928,139241,106473,-2137,-143,-334,-85,-116,-230,-1145,4505,71,45,872,1762,1846,2033,2231,2021,1777,1854,1935
2066136,140520,106992,139306,106538,-2219,-92,-287,-62,-98,294,-729,3720,76,47,873,1762,1846,2033,2231,2021,1777,1854,1935
2067137,140656,107060,139371,106603,-2356,-146,-277,10,-89,176,-666,3811,81,44,873,1762,1846,2033,2231,2021,1777,1854,1935
2068138,140796,107108,139436,106668,-2499,124,-307,91,-66,666,-490,3639,79,43,873,1762,1846,2033,2231,2021,1777,1854,1935
2069139,140924,107164,139501,106733,-2426,35,-355,232,-51,874,-227,3476,73,45,873,1762,1846,2033,2231,2021,1777,1854,1935
2070140,141052,107232,139566,106798,-2503,-118,-389,372,-34,1280,12,3232,81,58,873,1844,1924,2096,2320,1968,1748,1840,1916
2071141,141184,107304,139631,106863,-2635,-177,-427,463,-30,1183,-29,2971,93,59,873,1844,1924,2096,2320,1968,1748,1840,1916
2072142,141320,107380,139696,106928,-2773,-240,-444,460,-36,827,-245,2974,88,42,873,1844,1924,2096,2320,1968,1748,1840,1916
2073143,141464,107440,139761,106993,-2970,-35,-487,456,-35,239,-382,2998,83,43,872,1844,1924,2096,2320,1968,1748,1840,1916
2074144,141588,107500,139826,107058,-2792,-29,-563,517,-55,289,-670,2366,90,56,874,1844,1924,2096,2320,1968,1748,1840,1916
2075145,141736,107560,139891,107123,-3195,-23,-618,479,-53,-95,-1223,2589,95,48,873,1854,1901,2083,2307,1966,1753,1809,1886
2076146,141880,107616,139956,107188,-3242,38,-588,339,-57,-503,-1484,3041,92,55,874,1854,1901,2083,2307,1966,1753,1809,1886
2077147,142020,107684,140021,107253,-3284,-116,-462,159,-113,-983,-1624,3487,93,55,873,1854,1901,2083,2307,1966,1753,1809,1886
2078148,142180,107752,140086,107318,-3651,-119,-330,4,-127,-1604,-1991,4001,82,45,872,1854,1901,2083,2307,1966,1753,1809,1886
2079149,142328,107808,140151,107383,-3603,41,-181,-110,-104,-760,-2170,4288,94,50,873,1854,1901,2083,2307,1966,1753,1809,1886
2080150,142480,107880,140216,107448,-3760,-168,-52,-158,-69,-409,-2264,4323,84,42,874,1854,1901,2083,2307,1966,1753,1809,1886
2081151,142620,107940,140281,107513,-3703,-12,52,-32,-34,362,-2195,5020,80,51,873,1711,1777,1974,2146,1969,1740,1802,1888
2082152,142776,107976,140346,107578,-3800,324,98,110,-7,832,-2048,4531,98,43,874,1711,1777,1974,2146,1969,1740,1802,1888
2083153,142924,108024,140411,107643,-3800,194,81,276,27,1205,-2124,4823,101,52,873,1711,1777,1974,2146,1969,1740,1802,1888
2084154,143076,108080,140476,107708,-3800,105,4,415,44,1399,-1829,4260,87,60,864,1711,1777,1974,2146,1969,1740,1802,1888
2085155,143228,108124,140541,107773,-3800,280,-104,438,58,640,-1345,4334,89,60,873,1711,1777,1974,2146,1969,1740,1802,1888
2086156,143376,108196,140606,107838,-3800,-79,-259,418,50,-350,-1116,4473,102,46,873,1748,1850,2004,2244,1960,1748,1874,1954
2087157,143532,108256,140671,107903,-3800,78,-401,390,12,-379,-1095,4126,99,44,873,1748,1850,2004,2244,1960,1748,1874,1954
2088158,143672,108312,140736,107968,-3800,139,-507,361,-31,398,-1170,4496,94,45,868,1748,1850,2004,2244,1960,1748,1874,1954
2089159,143832,108392,140801,108033,-3800,-180,-645,378,-83,594,-1005,3875,101,45,874,1748,1850,2004,2244,1960,1748,1874,1954
2090162,143972,108460,140866,108098,-3800,-33,-729,290,-146,1175,-1113,3901,98,45,873,1748,1850,2004,2244,1960,1748,1874,1954
2091161,144120,108524,140931,108163,-3800,18,-723,178,-156,1170,-1482,4484,84,46,874,1748,1850,2004,2244,1960,1748,1874,1954
2092162,144296,108572,140996,108228,-3800,238,-710,122,-183,973,-1934,3474,84,49,871,1837,1925,2077,2298,2181,1931,2036,2176
2093163,144436,108640,141061,108293,-3800,-16,-736,92,-236,713,-1705,3366,106,45,873,1837,1925,2077,2298,2181,1931,2036,2176
2094164,144592,108664,141126,108358,-3800,584,-703,-86,-326,385,-2226,3502,95,43,874,1837,1925,2077,2298,2181,1931,2036,2176
2095165,144728,108716,141191,108423,-3800,250,-589,-340,-410,-559,-2905,4279,96,58,869,1837,1925,2077,2298,2181,1931,2036,2176
2096166,144880,108772,141256,108488,-3800,211,-406,-601,-455,-1401,-3462,4341,103,48,871,1837,1925,2077,2298,2181,1931,2036,2176
2097167,145056,108856,141321,108553,-3800,-162,-211,-812,-487,-994,-3264,5016,93,44,873,1769,1886,2074,2221,2285,1965,2019,2153
2098168,145224,108916,141386,108618,-3800,144,-83,-948,-516,-771,-3115,5186,97,60,873,1769,1886,2074,2221,2285,1965,2019,2153
2099169,145396,108996,141451,108683,-3800,-125,-13,-991,-526,-551,-3113,5324,89,45,873,1769,1886,2074,2221,2285,1965,2019,2153
2100170,145556,109056,141516,108748,-3800,132,-3,-991,-532,34,-2897,5626,92,51,872,1769,1886,2074,2221,2285,1965,2019,2153
2101171,145712,109120,141581,108813,-3800,82,-50,-968,-528,496,-2314,5786,99,39,873,1769,1886,2074,2221,2285,1965,2019,2153
2102172,145844,109184,141646,108878,-3800,83,-178,-883,-529,427,-2208,6294,95,54,873,1769,1886,2074,2221,2285,1965,2019,2153
2103173,146008,109236,141711,108943,-3800,249,-354,-731,-526,255,-2060,6051,93,38,873,1795,1938,2076,2263,1975,1735,1867,1953
2104174,146112,109288,141776,109008,-3800,265,-559,-567,-521,856,-1739,6046,89,34,872,1795,1938,2076,2263,1975,1735,1867,1953
2105175,146212,109320,141841,109073,-3800,555,-758,-492,-517,551,-1743,5676,95,31,873,1795,1938,2076,2263,1975,1735,1867,1953
2106176,146340,109384,141906,109138,-3800,156,-921,-525,-545,-515,-1931,5708,102,34,871,1795,1938,2076,2263,1975,1735,1867,1953
2107177,146476,109420,141971,109203,-3800,542,-1021,-597,-590,-949,-2140,6018,80,41,873,1795,1938,2076,2263,1975,1735,1867,1953
2108178,146624,109488,142036,109268,-3800,138,-1058,-717,-636,-1230,-2317,5169,86,38,870,1906,1982,2106,2368,1996,1798,1922,1997
2109179,146772,109524,142101,109333,-3800,573,-1053,-858,-656,-741,-2764,6117,76,46,873,1906,1982,2106,2368,1996,1798,1922,1997
2110180,146900,109576,142166,109398,-3800,388,-990,-951,-681,-600,-2924,5935,94,36,871,1906,1982,2106,2368,1996,1798,1922,1997
2111181,147032,109616,142231,109463,-3800,569,-890,-1039,-703,-992,-3204,5563,85,31,871,1906,1982,2106,2368,1996,1798,1922,1997
2112182,147152,109664,142296,109528,-3800,489,-745,-1026,-716,-651,-3219,6515,89,39,869,1906,1982,2106,2368,1996,1798,1922,1997
2113183,147292,109720,142361,109593,-3800,400,-580,-1037,-715,-240,-3321,5594,77,40,871,1906,1982,2106,2368,1996,1798,1922,1997
2114184,147424,109768,142426,109658,-3800,521,-385,-968,-719,-166,-3217,6248,91,47,871,1878,1940,2139,2408,2220,1992,2052,2128
2115185,147528,109820,142491,109723,-3800,487,-199,-876,-744,-70,-3110,5893,70,45,871,1878,1940,2139,2408,2220,1992,2052,2128
2116186,147668,109872,142556,109788,-3800,503,-38,-762,-726,-465,-3197,5828,65,47,871,1878,1940,2139,2408,2220,1992,2052,2128
2117187,147788,109932,142621,109853,-3800,409,53,-663,-689,-401,-3036,5227,69,35,861,1878,1940,2139,2408,2220,1992,2052,2128
2118188,147900,109960,142686,109918,-3800,854,81,-538,-638,-87,-2725,5257,82,44,872,1878,1940,2139,2408,2220,1992,2052,2128
2119189,148024,110012,142751,109983,-3800,570,57,-421,-571,-261,-2154,5042,78,34,868,1953,2017,2217,2533,2117,1883,1961,1971
2120190,148136,110060,142816,110048,-3800,641,-11,-337,-512,-545,-1903,4699,72,36,870,1953,2017,2217,2533,2117,1883,1961,1971
2121191,148228,110120,142881,110113,-3800,497,-98,-272,-475,-970,-1848,5236,74,47,864,1953,2017,2217,2533,2117,1883,1961,1971
2122192,148336,110196,142946,110178,-3800,284,-164,-170,-408,-1032,-1597,5664,60,44,871,1953,2017,2217,2533,2117,1883,1961,1971
2123193,148432,110248,143011,110243,-3800,599,-208,-89,-318,-679,-1767,5583,59,46,872,1953,2017,2217,2533,2117,1883,1961,1971
2124194,148524,110316,143076,110308,-3800,396,-223,46,-275,-522,-1598,6105,56,35,870,1953,2017,2217,2533,2117,1883,1961,1971
2125195,148616,110376,143141,110373,-3800,502,-207,133,-217,-497,-1959,5481,61,36,869,2013,2040,2184,2490,1925,1712,1814,1846
2126196,148700,110428,143206,110438,-3800,618,-159,182,-167,-282,-2254,5626,51,36,871,2013,2040,2184,2490,1925,1712,1814,1846
2127197,148804,110496,143271,110503,-3800,414,-94,216,-153,-410,-2377,5523,58,43,870,2013,2040,2184,2490,1925,1712,1814,1846
2128198,148880,110560,143336,110568,-3800,465,1,224,-143,-445,-2456,5313,48,31,871,2013,2040,2184,2490,1925,1712,1814,1846
2129199,148960,110596,143401,110633,-3800,851,103,200,-132,-328,-2647,5256,51,32,868,2013,2040,2184,2490,1925,1712,1814,1846
2130200,149052,110620,143466,110698,-3800,1051,230,196,-90,-203,-2417,5306,55,29,868,1891,1926,2089,2333,1932,1719,1801,1882
2131201,149116,110700,143531,110763,-3800,332,366,195,-58,515,-2224,4608,42,39,866,1891,1926,2089,2333,1932,1719,1801,1882
2132202,149196,110756,143596,110828,-3800,643,508,204,-46,360,-2300,4635,54,40,872,1891,1926,2089,2333,1932,1719,1801,1882
2133203,149244,110824,143661,110893,-3800,490,642,240,-28,-176,-1824,4207,40,38,869,1891,1926,2089,2333,1932,1719,1801,1882
2134204,149300,110880,143726,110958,-3800,651,791,332,18,-35,-1829,4009,50,36,871,1891,1926,2089,2333,1932,1719,1801,1882
2135205,149372,110928,143791,111023,-3800,771,923,445,66,1069,-1580,3600,44,47,870,1891,1926,2089,2333,1932,1719,1801,1882
2136206,149412,110976,143856,111088,-3800,792,1010,503,152,929,-1032,2901,31,31,869,1857,1921,2089,2321,1953,1730,1833,1896
2137207,149468,111036,143921,111153,-3800,648,1077,511,213,615,-598,2428,39,47,868,1857,1921,2089,2321,1953,1730,1833,1896
2138208,149520,111096,143986,111218,-3800,654,1111,444,258,355,-279,2213,39,35,870,1857,1921,2089,2321,1953,1730,1833,1896
2139209,149564,111168,144051,111283,-3800,496,1092,334,276,-54,143,2148,24,43,870,1857,1921,2089,2321,1953,1730,1833,1896
2140211,149604,111244,144116,111348,-3800,432,1051,209,286,-159,448,2084,38,45,871,1857,1921,2089,2321,1953,1730,1833,1896
2141211,149656,111304,144181,111413,-3800,639,1005,73,320,-143,482,2304,32,45,871,1904,1948,2092,2346,1886,1674,1784,1836
2142212,149692,111364,144246,111478,-3800,645,963,10,364,427,450,2478,35,42,870,1904,1948,2092,2346,1886,1674,1784,1836
2143213,149704,111424,144311,111543,-3800,651,930,-33,377,763,80,2318,26,45,870,1904,1948,2092,2346,1886,1674,1784,1836
2144214,149740,111512,144376,111608,-3800,273,920,-133,374,263,-265,2393,16,48,870,1904,1948,2092,2346,1886,1674,1784,1836
2145215,149760,111568,144441,111673,-3800,685,951,-222,356,118,-402,2828,29,38,872,1904,1948,2092,2346,1886,1674,1784,1836
2146216,149776,111644,144506,111738,-3800,421,1010,-256,347,520,-721,3069,19,47,869,1904,1948,2092,2346,1886,1674,1784,1836
2147217,149808,111712,144571,111803,-3800,518,1127,-255,341,996,-924,3201,26,51,871,1789,1852,1996,2166,1893,1669,1738,1861
2148218,149812,111780,144636,111868,-3800,514,1233,-205,314,1002,-1172,3542,14,39,871,1789,1852,1996,2166,1893,1669,1738,1861
2149219,149844,111860,144701,111933,-3800,346,1330,-132,283,1189,-1122,3509,9,48,871,1789,1852,1996,2166,1893,1669,1738,1861
2150220,149856,111908,144766,111998,-3800,766,1419,-134,270,921,-993,3359,13,50,864,1789,1852,1996,2166,1893,1669,1738,1861
2151221,149876,111996,144831,112063,-3800,238,1489,-164,263,658,-769,3276,9,43,869,1789,1852,1996,2166,1893,1669,1738,1861
2152222,149876,112056,144896,112128,-3800,594,1551,-187,242,494,-697,3079,19,38,872,1665,1757,1946,2086,1941,1709,1769,1890
2153223,149888,112128,144961,112193,-3800,436,1571,-200,214,154,-375,3002,17,43,870,1665,1757,1946,2086,1941,1709,1769,1890
2154224,149896,112204,145026,112258,-3800,372,1576,-235,203,139,61,2752,12,37,865,1665,1757,1946,2086,1941,1709,1769,1890
2155225,149904,112272,145091,112323,-3800,469,1525,-256,203,308,424,2555,1,42,872,1665,1757,1946,2086,1941,1709,1769,1890
2156226,149900,112340,145156,112388,-3800,465,1461,-277,221,522,648,2578,0,48,871,1665,1757,1946,2086,1941,1709,1769,1890
2157227,149912,112416,145221,112453,-3800,352,1378,-336,222,-266,937,2183,1,37,871,1665,1757,1946,2086,1941,1709,1769,1890
2158228,149904,112488,145286,112518,-3800,393,1260,-365,230,-480,1359,2441,15,36,868,1718,1816,2008,2212,1992,1760,1848,1940
2159229,149896,112548,145351,112583,-3800,549,1146,-378,209,335,1593,2637,0,48,872,1718,1816,2008,2212,1992,1760,1848,1940
2160230,149896,112600,145416,112648,-3800,665,1055,-309,189,996,1484,2685,-2,47,871,1718,1816,2008,2212,1992,1760,1848,1940
2161231,149908,112676,145481,112713,-3800,352,984,-154,138,1015,1281,2611,15,47,870,1718,1816,2008,2212,1992,1760,1848,1940
2162232,149896,112744,145546,112778,-3800,448,912,-92,81,309,976,2564,13,39,870,1718,1816,2008,2212,1992,1760,1848,1940
2163233,149908,112812,145611,112843,-3800,444,882,-80,23,109,1113,3341,-2,48,870,1759,1833,2021,2230,2107,1880,1910,2028
2164234,149900,112864,145676,112908,-3800,660,876,1,-32,882,1031,3438,-1,48,871,1759,1833,2021,2230,2107,1880,1910,2028
2165235,149908,112928,145741,112973,-3800,511,871,156,-62,1659,731,3902,13,45,870,1759,1833,2021,2230,2107,1880,1910,2028
2166236,149904,112992,145806,113038,-3800,513,911,248,-70,1371,355,3940,6,31,870,1759,1833,2021,2230,2107,1880,1910,2028
2167237,149904,113052,145871,113103,-3800,569,967,297,-107,331,85,4117,-1,42,871,1759,1833,2021,2230,2107,1880,1910,2028
2168238,149892,113120,145936,113168,-3800,465,1013,329,-162,97,276,4201,0,44,871,1759,1833,2021,2230,2107,1880,1910,2028
2169239,149900,113168,146001,113233,-3800,736,1046,321,-182,572,478,3927,13,44,871,1675,1751,1999,2154,2149,1898,1879,2003
2170240,149892,113220,146066,113298,-3800,702,1022,293,-189,620,436,4017,-2,31,869,1675,1751,1999,2154,2149,1898,1879,2003
2171241,149900,113296,146131,113363,-3800,388,970,293,-194,4,649,4465,8,43,870,1675,1751,1999,2154,2149,1898,1879,2003
2172242,149888,113344,146196,113428,-3612,759,861,255,-200,-538,837,4294,10,47,872,1675,1751,1999,2154,2149,1898,1879,2003
2173243,149892,113384,146261,113493,-3739,890,744,182,-210,-96,1192,4462,-1,40,869,1675,1751,1999,2154,2149,1898,1879,2003
2174244,149896,113452,146326,113558,-3666,536,629,80,-199,-550,1472,4617,12,43,867,1682,1776,2024,2192,2072,1836,1858,1992
2175245,149896,113488,146391,113623,-3538,971,485,58,-174,-286,1824,4606,8,36,871,1682,1776,2024,2192,2072,1836,1858,1992
2176246,149896,113564,146456,113688,-3460,458,342,93,-155,734,2058,4808,11,44,867,1682,1776,2024,2192,2072,1836,1858,1992
2177247,149900,113628,146521,113753,-3437,609,230,153,-153,723,1813,4652,-1,38,871,1682,1776,2024,2192,2072,1836,1858,1992
2178248,149892,113704,146586,113818,-3199,446,119,266,-193,2,1491,4748,6,36,870,1682,1776,2024,2192,2072,1836,1858,1992
2179249,149892,113760,146651,113883,-3221,707,43,427,-232,725,1734,4903,1,34,871,1682,1776,2024,2192,2072,1836,1858,1992
2180250,149884,113804,146716,113948,-3034,882,-5,474,-249,1337,1865,4383,0,40,868,1764,1869,2094,2246,2170,1910,1944,2149
2181251,149884,113860,146781,114013,-3055,743,-22,487,-267,962,1663,4531,15,42,868,1764,1869,2094,2246,2170,1910,1944,2149
2182252,149884,113924,146846,114078,-2977,645,2,486,-292,-86,1402,4720,-2,43,869,1764,1869,2094,2246,2170,1910,1944,2149
2183253,149892,114004,146911,114143,-3008,427,22,525,-363,87,1208,4398,15,40,870,1764,1869,2094,2246,2170,1910,1944,2149
2184254,149880,114072,146976,114208,-2665,574,34,594,-441,697,1241,4003,17,34,871,1764,1869,2094,2246,2170,1910,1944,2149
2185255,149884,114120,147041,114273,-2792,844,40,507,-473,190,1282,3677,5,45,871,1794,1903,2134,2258,2281,1985,2004,2171
2186256,149876,114176,147106,114338,-2554,755,39,305,-472,-1068,1355,4165,5,37,868,1794,1903,2134,2258,2281,1985,2004,2171
2187257,149884,114232,147171,114403,-2686,766,22,126,-459,-1084,1685,4666,17,42,860,1794,1903,2134,2258,2281,1985,2004,2171
2188258,149888,114316,147236,114468,-2563,393,2,-51,-442,-404,1684,4379,11,51,869,1794,1903,2134,2258,2281,1985,2004,2171
2189259,149888,114400,147301,114533,-2434,370,-57,-101,-434,-30,1593,4633,12,51,872,1794,1903,2134,2258,2281,1985,2004,2171
2190260,149884,114464,147366,114598,-2301,621,-123,-171,-392,-499,1552,4575,-2,45,872,1794,1903,2134,2258,2281,1985,2004,2171
2191261,149892,114544,147431,114663,-2383,403,-189,-307,-334,-883,1636,4503,6,47,866,1788,1892,2114,2268,2144,1874,1904,2040
2192262,149896,114604,147496,114728,-2258,659,-253,-340,-288,-499,1732,5302,9,35,872,1788,1892,2114,2268,2144,1874,1904,2040
2193263,149896,114664,147561,114793,-2130,665,-311,-321,-259,232,1511,4763,16,33,870,1788,1892,2114,2268,2144,1874,1904,2040
2194264,149888,114732,147626,114858,-1942,561,-379,-273,-244,399,1341,5095,-1,37,870,1788,1892,2114,2268,2144,1874,1904,2040
2195265,149900,114800,147691,114923,-2128,558,-435,-113,-260,348,1114,5254,2,37,868,1788,1892,2114,2268,2144,1874,1904,2040
2196266,149896,114872,147756,114988,-1845,499,-505,42,-314,466,772,4535,16,47,871,1793,1877,2086,2239,2043,1800,1846,1983
2197267,149884,114928,147821,115053,-1652,710,-538,131,-366,336,617,4308,-2,47,870,1793,1877,2086,2239,2043,1800,1846,1983
2198268,149888,115000,147886,115118,-1778,502,-546,85,-405,-314,561,4160,16,39,869,1793,1877,2086,2239,2043,1800,1846,1983
2199269,149896,115068,147951,115183,-1759,548,-532,31,-447,-985,464,4507,15,43,869,1793,1877,2086,2239,2043,1800,1846,1983
2200270,149884,115144,148016,115248,-1416,434,-519,27,-495,-851,325,4049,7,38,871,1793,1877,2086,2239,2043,1800,1846,1983
2201271,149892,115192,148081,115313,-1597,805,-507,8,-525,-759,282,3623,15,42,871,1793,1877,2086,2239,2043,1800,1846,1983
2202272,149892,115272,148280,115512,-1255,550,-493,-66,-537,-1087,342,3473,-2,32,869,1775,1848,2070,2242,2057,1824,1859,1960
2203273,149892,115336,148345,115577,-1176,753,-479,-216,-535,-1666,479,3181,2,39,870,1775,1848,2070,2242,2057,1824,1859,1960
2204274,149888,115400,148410,115642,-1043,754,-475,-332,-534,-1745,543,3337,-2,42,869,1775,1848,2070,2242,2057,1824,1859,1960
2205275,149884,115488,148475,115707,-958,426,-477,-344,-528,-1174,519,3316,6,46,869,1775,1848,2070,2242,2057,1824,1859,1960
2206276,149892,115552,148540,115772,-1040,727,-491,-285,-497,-673,527,3326,-1,47,871,1775,1848,2070,2242,2057,1824,1859,1960
2207277,149896,115644,148605,115837,-915,344,-494,-230,-448,-560,651,3344,4,38,869,1769,1844,2049,2249,2018,1805,1860,1949
2208278,149892,115704,148670,115902,-732,750,-484,-173,-397,-754,811,3507,0,56,872,1769,1844,2049,2249,2018,1805,1860,1949
2209279,149888,115788,148735,115967,-648,427,-481,-103,-365,-605,803,3638,12,52,869,1769,1844,2049,2249,2018,1805,1860,1949
2210280,149892,115876,148800,116032,-675,349,-475,-18,-333,-342,683,3592,16,42,872,1769,1844,2049,2249,2018,1805,1860,1949
2211281,149876,115944,148865,116097,-326,595,-466,74,-295,-192,707,3821,14,43,872,1769,1844,2049,2249,2018,1805,1860,1949
2212282,149892,116012,148930,116162,-667,592,-442,146,-271,-294,588,3596,16,54,870,1769,1844,2049,2249,2018,1805,1860,1949
