%  Data file recorded 2016/8/28  18:6:54
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2093423,145964,110732,143120,110352,-3800,139,-820,274,-388,727,-3969,6124,85,47,857,2004,2071,2267,2503,2107,1879,1945,2026
2094424,146084,110772,143185,110417,-3800,369,-731,183,-328,-248,-4592,6533,85,37,801,2004,2071,2267,2503,2107,1879,1945,2026
2095425,146204,110836,143250,110482,-3800,70,-636,4,-256,-292,-4442,5916,76,38,855,2004,2071,2267,2503,2107,1879,1945,2026
2096426,146336,110880,143315,110547,-3800,346,-504,-160,-150,-1589,-4341,7298,69,41,858,2004,2071,2267,2503,2107,1879,1945,2026
2097427,146452,110956,143380,110612,-3800,-67,-390,-283,-53,-1767,-4057,6453,80,43,857,2004,2071,2267,2503,2107,1879,1945,2026
2098428,146576,111016,143445,110677,-3800,138,-303,-284,36,-887,-3790,6925,65,49,849,1828,1914,2128,2370,2022,1892,1931,1938
2099429,146700,111060,143510,110742,-3800,363,-255,-196,92,145,-3108,6368,80,37,858,1828,1914,2128,2370,2022,1892,1931,1938
2100430,146792,111116,143575,110807,-3800,224,-235,-81,170,542,-2615,5740,65,50,857,1828,1914,2128,2370,2022,1892,1931,1938
2101431,146900,111172,143640,110872,-3800,235,-261,64,231,850,-2177,5077,80,51,858,1828,1914,2128,2370,2022,1892,1931,1938
2102432,147012,111220,143705,110937,-3800,356,-313,216,256,849,-1861,4604,60,45,850,1828,1914,2128,2370,2022,1892,1931,1938
2103433,147100,111268,143770,111002,-3800,377,-366,343,241,1073,-1466,4318,73,52,857,1879,1973,2151,2457,2002,1803,1931,1976
2104434,147196,111336,143835,111067,-3800,123,-393,447,214,1109,-1544,4070,69,49,857,1879,1973,2151,2457,2002,1803,1931,1976
2105435,147308,111392,143900,111132,-3800,284,-384,537,212,1102,-1623,4317,69,51,858,1879,1973,2151,2457,2002,1803,1931,1976
2106436,147416,111460,143965,111197,-3800,129,-359,620,204,920,-1754,4133,70,35,853,1879,1973,2151,2457,2002,1803,1931,1976
2107437,147504,111528,144030,111262,-3800,126,-320,672,193,482,-2079,3680,52,38,858,1879,1973,2151,2457,2002,1803,1931,1976
2108438,147604,111584,144095,111327,-3800,287,-263,706,173,242,-2206,3992,60,44,858,1879,1973,2151,2457,2002,1803,1931,1976
2109439,147676,111648,144160,111392,-3800,188,-200,678,159,269,-2511,3208,48,34,857,1959,2022,2207,2545,2151,1837,1917,1965
2110440,147776,111716,144225,111457,-3800,134,-126,689,162,432,-2657,3642,64,41,854,1959,2022,2207,2545,2151,1837,1917,1965
2111441,147852,111776,144290,111522,-3800,240,-42,666,182,52,-2785,3191,46,48,858,1959,2022,2207,2545,2151,1837,1917,1965
2112442,147944,111832,144355,111587,-3800,301,57,617,201,-417,-2883,3494,54,36,857,1959,2022,2207,2545,2151,1837,1917,1965
2113443,148012,111888,144420,111652,-3800,312,150,588,218,-340,-2903,3768,47,40,857,1959,2022,2207,2545,2151,1837,1917,1965
2114444,148076,111956,144485,111717,-3800,159,228,562,269,-238,-2868,3614,55,44,855,1876,1944,2162,2380,1958,1756,1808,1884
2115445,148160,112016,144550,111782,-3800,265,297,513,346,-429,-2569,3916,38,36,858,1876,1944,2162,2380,1958,1756,1808,1884
2116446,148212,112068,144615,111847,-3800,381,322,474,428,-657,-2367,3838,69,40,857,1876,1944,2162,2380,1958,1756,1808,1884
2117447,148280,112128,144680,111912,-3800,286,333,471,486,-476,-1951,3952,38,33,857,1876,1944,2162,2380,1958,1756,1808,1884
2118448,148356,112196,144745,111977,-3800,182,319,475,544,-125,-1710,3653,35,49,856,1876,1944,2162,2380,1958,1756,1808,1884
2119449,148404,112240,144810,112042,-3800,508,299,493,605,99,-1332,3479,30,34,858,1876,1944,2162,2380,1958,1756,1808,1884
2120450,148468,112320,144875,112107,-3800,39,263,514,646,95,-948,3344,47,48,856,1826,1979,2160,2328,1846,1658,1753,1824
2121451,148508,112388,144940,112172,-3744,186,221,530,674,275,-628,3061,29,35,858,1826,1979,2160,2328,1846,1658,1753,1824
2122452,148568,112440,145005,112237,-3800,402,206,537,688,469,-347,2882,25,45,857,1826,1979,2160,2328,1846,1658,1753,1824
2123453,148620,112500,145070,112302,-3800,308,196,516,693,461,-292,2718,38,45,856,1826,1979,2160,2328,1846,1658,1753,1824
2124454,148660,112564,145135,112367,-3695,259,216,512,680,640,-123,2736,33,42,857,1826,1979,2160,2328,1846,1658,1753,1824
2125455,148708,112616,145200,112432,-3776,425,241,460,661,566,-120,2387,25,34,857,1857,1938,2105,2337,1897,1705,1808,1899
2126456,148760,112664,145265,112497,-3800,496,295,397,625,326,-276,2441,21,47,855,1857,1938,2105,2337,1897,1705,1808,1899
2127457,148800,112728,145330,112562,-3632,297,356,346,593,241,-346,2434,21,36,856,1857,1938,2105,2337,1897,1705,1808,1899
2128458,148844,112804,145395,112627,-3658,133,437,299,578,266,-400,2459,37,34,857,1857,1938,2105,2337,1897,1705,1808,1899
2129459,148876,112860,145460,112692,-3468,393,529,221,555,102,-463,2355,17,33,856,1857,1938,2105,2337,1897,1705,1808,1899
2130460,148896,112916,145525,112757,-3265,404,632,138,539,-100,-620,2554,27,43,856,1857,1938,2105,2337,1897,1705,1808,1899
2131461,148936,112996,145590,112822,-3486,86,740,70,518,62,-684,2594,28,43,856,1914,1913,2107,2305,1973,1760,1828,1935
2132462,148964,113052,145655,112887,-3292,397,841,-6,527,-341,-738,2783,30,46,858,1914,1913,2107,2305,1973,1760,1828,1935
2133463,148988,113108,145720,112952,-3194,408,932,-82,542,-328,-688,2761,29,39,856,1914,1913,2107,2305,1973,1760,1828,1935
2134464,149008,113184,145785,113017,-3090,145,1014,-159,548,-276,-674,2670,11,43,856,1914,1913,2107,2305,1973,1760,1828,1935
2135465,149036,113236,145850,113082,-3146,461,1077,-187,565,-204,-681,2847,11,46,858,1914,1913,2107,2305,1973,1760,1828,1935
2136466,149044,113284,145915,113147,-2827,531,1105,-208,587,-196,-558,2619,20,39,856,1794,1892,2107,2294,1907,1711,1768,1859
2137467,149060,113368,145980,113212,-2868,58,1108,-210,605,-242,-455,2686,14,33,856,1794,1892,2107,2294,1907,1711,1768,1859
2138468,149084,113436,146045,113277,-2920,254,1098,-259,632,-420,-279,2739,21,33,857,1794,1892,2107,2294,1907,1711,1768,1859
2139469,149084,113492,146110,113342,-2542,415,1082,-321,657,-460,-65,2666,5,33,857,1794,1892,2107,2294,1907,1711,1768,1859
2140470,149108,113544,146175,113407,-2793,481,1052,-380,665,-219,80,2612,22,33,856,1794,1892,2107,2294,1907,1711,1768,1859
2141473,149116,113604,146240,113472,-2524,387,1024,-423,676,-67,124,2688,13,47,856,1794,1892,2107,2294,1907,1711,1768,1859
2142472,149124,113688,146305,113537,-2456,64,989,-470,672,-234,171,2473,1,46,856,1831,1924,2094,2331,1844,1659,1748,1838
2143473,149132,113764,146370,113602,-2387,151,957,-502,645,-268,168,2665,11,49,858,1831,1924,2094,2331,1844,1659,1748,1838
2144474,149128,113820,146435,113667,-2154,412,928,-556,625,-84,157,2591,18,46,858,1831,1924,2094,2331,1844,1659,1748,1838
2145475,149132,113872,146500,113732,-2180,477,911,-629,601,111,147,2594,2,32,856,1831,1924,2094,2331,1844,1659,1748,1838
2146476,149132,113928,146565,113797,-2052,438,931,-623,565,-11,-43,2841,14,40,854,1831,1924,2094,2331,1844,1659,1748,1838
2147477,149144,114004,146630,113862,-2138,174,974,-638,533,-76,-3,2686,11,42,856,1827,1902,2103,2304,1919,1728,1850,1988
2148478,149136,114068,146695,113927,-1800,325,1008,-695,480,-62,46,2540,16,45,858,1827,1902,2103,2304,1919,1728,1850,1988
2149479,149136,114132,146760,113992,-1822,327,1038,-725,411,-109,-131,2732,13,39,857,1827,1902,2103,2304,1919,1728,1850,1988
2150480,149132,114196,146825,114057,-1689,328,1053,-713,358,32,-32,2920,14,33,857,1827,1902,2103,2304,1919,1728,1850,1988
2151481,149124,114256,146890,114122,-1551,384,1091,-704,329,-7,69,3194,10,35,848,1827,1902,2103,2304,1919,1728,1850,1988
2152482,149120,114312,146955,114187,-1517,445,1136,-673,302,-227,195,3507,-3,35,857,1827,1902,2103,2304,1919,1728,1850,1988
2153483,149124,114392,147020,114252,-1544,127,1153,-626,261,-300,324,3611,14,45,856,1773,1859,2077,2253,1999,1800,1856,1979
2154484,149108,114456,147085,114317,-1195,328,1152,-563,229,-457,285,3730,13,43,858,1773,1859,2077,2253,1999,1800,1856,1979
2155485,149116,114512,147150,114382,-1426,439,1159,-553,231,-805,255,3664,10,39,849,1773,1859,2077,2253,1999,1800,1856,1979
2156486,149116,114568,147215,114447,-1248,450,1154,-594,233,-1058,365,3845,10,36,857,1773,1859,2077,2253,1999,1800,1856,1979
2157487,149108,114648,147280,114512,-1060,131,1132,-559,205,-895,418,3702,10,34,857,1773,1859,2077,2253,1999,1800,1856,1979
2158488,149112,114704,147345,114577,-1135,442,1117,-522,202,-651,499,3897,-2,46,858,1750,1847,2090,2280,2142,1926,1884,1997
2159489,149092,114772,147410,114642,-733,289,1090,-551,214,-946,434,3796,11,39,848,1750,1847,2090,2280,2142,1926,1884,1997
2160490,149108,114836,147475,114707,-1124,340,1044,-525,210,-1055,303,4010,10,41,857,1750,1847,2090,2280,2142,1926,1884,1997
2161491,149092,114900,147540,114772,-625,341,990,-476,199,-726,409,3884,-1,30,857,1750,1847,2090,2280,2142,1926,1884,1997
2162492,149088,114964,147605,114837,-692,342,944,-467,185,-734,496,3880,9,34,857,1750,1847,2090,2280,2142,1926,1884,1997
2163493,149088,115028,147670,114902,-663,344,893,-472,157,-786,571,4314,-6,32,852,1750,1847,2090,2280,2142,1926,1884,1997
2164494,149096,115076,147735,114967,-694,563,846,-411,120,-569,572,4578,11,38,857,1793,1891,2150,2354,2072,1871,1895,2022
2165495,149088,115128,147800,115032,-406,529,796,-338,94,-194,506,4444,13,43,855,1793,1891,2150,2354,2072,1871,1895,2022
2166496,149088,115188,147865,115097,-426,435,752,-264,63,-182,395,4332,13,37,856,1793,1891,2150,2354,2072,1871,1895,2022
2167497,149072,115264,147930,115162,-129,222,685,-227,25,-452,204,4281,14,43,853,1793,1891,2150,2354,2072,1871,1895,2022
2168498,149076,115328,147995,115227,-304,373,629,-186,-21,-654,202,4511,10,47,858,1793,1891,2150,2354,2072,1871,1895,2022
2169499,149072,115388,148060,115292,-120,429,576,-196,-50,-521,318,4368,-2,34,857,1839,1922,2252,2457,2115,1903,1922,2057
2170500,149072,115440,148125,115357,-92,545,534,-197,-75,-618,342,4617,11,42,851,1839,1922,2252,2457,2115,1903,1922,2057
2171501,149072,115524,148190,115422,-12,122,509,-238,-88,-605,438,4662,-5,47,852,1839,1922,2252,2457,2115,1903,1922,2057
2172502,149068,115572,148255,115487,121,593,492,-297,-120,-858,639,5043,-4,35,858,1839,1922,2252,2457,2115,1903,1922,2057
2173503,149060,115640,148320,115552,260,339,464,-268,-172,-783,689,5058,8,37,855,1839,1922,2252,2457,2115,1903,1922,2057
2174504,149060,115704,148385,115617,240,390,419,-188,-212,-254,812,5210,-2,47,856,1839,1922,2252,2457,2115,1903,1922,2057
2175505,149068,115792,148450,115682,209,62,366,-171,-239,-285,957,5044,1,35,856,1864,1984,2176,2336,2143,1914,1947,2100
2176506,149068,115844,148515,115747,387,528,324,-211,-246,-695,1109,5237,16,47,857,1864,1984,2176,2336,2143,1914,1947,2100
2177507,149060,115904,148580,115812,577,434,272,-228,-236,-867,1060,5228,11,44,854,1864,1984,2176,2336,2143,1914,1947,2100
2178508,149076,115976,148645,115877,336,276,220,-253,-210,-1020,1104,4924,15,48,853,1864,1984,2176,2336,2143,1914,1947,2100
2179509,149092,116032,148710,115942,396,487,161,-268,-188,-929,1103,5032,21,49,857,1864,1984,2176,2336,2143,1914,1947,2100
2180510,149108,116120,148775,116007,456,59,118,-221,-186,-935,1083,4975,24,49,853,1889,2009,2169,2319,2178,1931,1975,2145
2181511,149116,116188,148840,116072,626,305,85,-171,-182,-619,1031,4698,23,46,856,1889,2009,2169,2319,2178,1931,1975,2145
2182512,149144,116232,148905,116137,420,631,66,-165,-190,-508,989,4909,22,48,853,1889,2009,2169,2319,2178,1931,1975,2145
2183513,149156,116328,148970,116202,684,-57,51,-226,-201,-670,999,4796,30,44,853,1889,2009,2169,2319,2178,1931,1975,2145
2184514,149188,116384,149035,116267,475,454,46,-252,-217,-594,1089,4916,30,42,854,1889,2009,2169,2319,2178,1931,1975,2145
2185515,149236,116428,149100,116332,295,629,27,-253,-236,-580,1085,4935,16,44,854,1889,2009,2169,2319,2178,1931,1975,2145
2186516,149268,116492,149165,116397,536,381,30,-269,-245,-483,871,4641,36,37,854,1805,1920,2175,2322,2189,1932,1959,2123
2187517,149296,116556,149230,116462,631,382,19,-312,-244,-834,834,4776,19,47,854,1805,1920,2175,2322,2189,1932,1959,2123
2188518,149328,116620,149295,116527,621,383,-22,-343,-258,-733,918,4393,22,47,853,1805,1920,2175,2322,2189,1932,1959,2123
2189521,149384,116688,149360,116592,332,328,-63,-342,-279,-313,944,4517,24,50,853,1805,1920,2175,2322,2189,1932,1959,2123
2190520,149440,116748,149425,116657,343,434,-98,-346,-288,-249,999,4394,31,46,856,1805,1920,2175,2322,2189,1932,1959,2123
2191521,149472,116820,149490,116722,683,276,-139,-376,-298,-168,975,4249,36,34,855,1840,1931,2199,2361,2104,1869,1890,2025
2192522,149544,116876,149555,116787,175,487,-183,-390,-320,-224,979,4436,33,45,853,1840,1931,2199,2361,2104,1869,1890,2025
2193523,149580,116944,149620,116852,660,333,-218,-369,-335,-87,1045,4330,36,40,856,1840,1931,2199,2361,2104,1869,1890,2025
2194524,149644,116988,149685,116917,312,659,-255,-394,-320,68,1036,4015,32,44,853,1840,1931,2199,2361,2104,1869,1890,2025
2195525,149712,117048,149750,116982,258,465,-298,-407,-304,-7,1012,4190,37,40,854,1840,1931,2199,2361,2104,1869,1890,2025
2196526,149760,117104,149815,117047,529,526,-332,-420,-274,-79,1053,4048,46,33,856,1840,1931,2199,2361,2104,1869,1890,2025
2197527,149820,117168,149880,117112,385,427,-361,-398,-261,-50,1055,4020,34,48,852,1846,1925,2182,2359,2023,1811,1844,2036
2198528,149892,117220,149945,117177,226,593,-391,-339,-243,7,922,4049,37,37,855,1846,1925,2182,2359,2023,1811,1844,2036
2199529,149932,117272,150010,117242,657,609,-403,-305,-210,176,1003,3824,46,47,855,1846,1925,2182,2359,2023,1811,1844,2036
2200530,150016,117352,150075,117307,84,241,-410,-354,-174,-214,904,3743,38,47,852,1846,1925,2182,2359,2023,1811,1844,2036
2201531,150080,117408,150140,117372,335,552,-401,-369,-142,-252,953,3955,54,50,858,1846,1925,2182,2359,2023,1811,1844,2036
2202532,150144,117468,150205,117437,336,508,-386,-358,-123,-148,931,3756,36,43,855,1799,1880,2121,2294,2017,1800,1841,1965
2203533,150212,117552,150404,117636,446,348,-355,-352,-117,-247,822,3473,39,48,855,1799,1880,2121,2294,2017,1800,1841,1965
2204534,150276,117616,150469,117701,497,599,-323,-328,-115,-172,912,3682,40,47,855,1799,1880,2121,2294,2017,1800,1841,1965
2205535,150356,117696,150534,117766,279,381,-279,-330,-102,11,865,3307,48,52,853,1799,1880,2121,2294,2017,1800,1841,1965
2206536,150424,117756,150599,117831,425,637,-239,-321,-99,58,856,3531,41,54,856,1799,1880,2121,2294,2017,1800,1841,1965
2207537,150492,117812,150664,117896,421,698,-213,-273,-114,20,836,3368,41,52,853,1799,1880,2121,2294,2017,1800,1841,1965
2208538,150564,117888,150729,117961,364,435,-185,-223,-109,237,690,3320,57,45,853,1759,1853,2087,2259,2018,1863,1885,1963
2209539,150628,117968,150794,118026,465,366,-155,-162,-103,133,763,3566,58,50,855,1759,1853,2087,2259,2018,1863,1885,1963
2210540,150708,118056,150859,118091,247,238,-145,-140,-103,286,770,3407,41,48,855,1759,1853,2087,2259,2018,1863,1885,1963
2211541,150780,118120,150924,118156,338,539,-121,-133,-114,450,661,3704,57,46,857,1759,1853,2087,2259,2018,1863,1885,1963
2212542,150860,118180,150989,118221,220,596,-121,-125,-106,234,569,3381,57,49,855,1759,1853,2087,2259,2018,1863,1885,1963
2213543,150928,118268,151054,118286,366,217,-137,-125,-112,459,621,3542,43,50,855,1768,1861,2091,2274,1959,1749,1803,1904
2214544,151004,118328,151119,118351,253,574,-131,-90,-88,536,331,3622,39,45,855,1768,1861,2091,2274,1959,1749,1803,1904
2215545,151064,118408,151184,118416,459,305,-130,-81,-72,632,419,3219,42,45,855,1768,1861,2091,2274,1959,1749,1803,1904
2216546,151144,118480,151249,118481,191,397,-139,-85,-66,213,415,3541,45,40,855,1768,1861,2091,2274,1959,1749,1803,1904
2217547,151204,118548,151314,118546,447,443,-139,-98,-64,290,300,3281,55,47,856,1768,1861,2091,2274,1959,1749,1803,1904
2218548,151276,118600,151379,118611,288,659,-137,-105,-37,563,184,3598,55,52,855,1768,1861,2091,2274,1959,1749,1803,1904
2219549,151352,118684,151444,118676,225,236,-132,-84,-8,734,239,3596,59,49,854,1810,1895,2130,2382,2063,1775,1813,1923
2220550,151412,118760,151509,118741,431,322,-106,-74,13,496,210,3638,47,42,857,1810,1895,2130,2382,2063,1775,1813,1923
2221551,151496,118808,151574,118806,108,693,-98,-101,23,280,135,3781,40,51,855,1810,1895,2130,2382,2063,1775,1813,1923
2222552,151556,118880,151639,118871,414,385,-69,-111,19,513,185,3769,47,42,855,1810,1895,2130,2382,2063,1775,1813,1923
2223553,151628,118952,151704,118936,255,376,-29,-114,24,694,115,3828,44,39,855,1810,1895,2130,2382,2063,1775,1813,1923
2224554,151700,119020,151769,119001,247,422,1,-117,20,678,217,3705,53,51,856,1813,1904,2138,2331,2005,1794,1851,1971
2225555,151768,119100,151834,119066,293,254,28,-103,15,498,150,3891,33,51,856,1813,1904,2138,2331,2005,1794,1851,1971
2226556,151812,119168,151899,119131,619,400,52,-94,11,522,110,3806,34,51,857,1813,1904,2138,2331,2005,1794,1851,1971
2227557,151900,119228,151964,119196,41,506,85,-94,14,491,41,3825,33,36,854,1813,1904,2138,2331,2005,1794,1851,1971
2228558,151960,119296,152029,119261,397,403,111,-82,6,490,105,3940,44,52,856,1813,1904,2138,2331,2005,1794,1851,1971
2229559,152020,119352,152094,119326,403,564,134,-77,0,448,112,3888,44,35,855,1813,1904,2138,2331,2005,1794,1851,1971
2230560,152072,119420,152159,119391,519,410,138,-58,1,420,143,3999,44,43,854,1814,1981,2201,2349,2035,1811,1874,1990
2231561,152128,119476,152224,119456,480,571,153,-47,-6,356,238,4163,50,38,853,1814,1981,2201,2349,2035,1811,1874,1990
2232562,152188,119556,152289,119521,436,253,154,-48,-10,447,58,3848,31,50,853,1814,1981,2201,2349,2035,1811,1874,1990
2233563,152248,119604,152354,119586,442,674,150,-54,-14,521,110,4193,37,36,855,1814,1981,2201,2349,2035,1811,1874,1990
2234564,152308,119668,152419,119651,448,475,147,-51,-7,419,29,4090,40,36,853,1814,1981,2201,2349,2035,1811,1874,1990
2235565,152376,119732,152484,119716,345,476,146,-61,-8,365,-103,4199,34,47,854,1816,1918,2136,2326,2028,1805,1868,1984
2236566,152420,119804,152549,119781,671,367,137,-76,-25,660,-132,4106,48,49,855,1816,1918,2136,2326,2028,1805,1868,1984
2237567,152492,119856,152614,119846,312,633,162,-51,-20,912,-487,4547,47,46,853,1816,1918,2136,2326,2028,1805,1868,1984
2238568,152536,119912,152679,119911,688,594,202,15,47,-171,-836,4812,35,33,854,1816,1918,2136,2326,2028,1805,1868,1984
2239569,152592,119972,152744,119976,549,550,203,82,96,-593,-246,4233,47,47,851,1816,1918,2136,2326,2028,1805,1868,1984
2240570,152652,120028,152809,120041,505,611,135,150,121,273,-225,4074,50,47,853,1816,1918,2136,2326,2028,1805,1868,1984
2241571,152716,120080,152874,120106,456,677,91,221,136,859,-503,4236,41,36,853,1902,1948,2139,2333,2036,1815,1873,1991
2242572,152760,120136,152939,120171,732,638,60,188,144,219,-558,3984,42,41,852,1902,1948,2139,2333,2036,1815,1873,1991
2243573,152844,120192,153004,120236,209,649,73,147,149,-380,-649,4580,43,46,851,1902,1948,2139,2333,2036,1815,1873,1991
2244574,152908,120240,153069,120301,460,770,87,92,135,-364,-481,4184,52,48,854,1902,1948,2139,2333,2036,1815,1873,1991
2245575,152968,120304,153134,120366,516,571,101,39,103,-300,-424,4132,35,30,852,1902,1948,2139,2333,2036,1815,1873,1991
2246576,153036,120364,153199,120431,412,627,120,2,88,-6,-383,4273,36,31,853,1819,1910,2151,2350,2071,1847,1895,2015
2247577,153100,120420,153264,120496,464,688,126,-8,78,147,-234,4174,37,29,853,1819,1910,2151,2350,2071,1847,1895,2015
2248578,153160,120472,153329,120561,520,754,128,8,70,195,-311,4145,43,32,851,1819,1910,2151,2350,2071,1847,1895,2015
2249579,153216,120528,153394,120626,581,715,123,61,71,43,-258,4511,45,37,851,1819,1910,2151,2350,2071,1847,1895,2015
2250580,153284,120580,153459,120691,427,781,99,97,82,187,-65,4166,36,27,851,1819,1910,2151,2350,2071,1847,1895,2015
2251581,153340,120616,153524,120756,588,1016,87,161,100,253,-129,4558,38,30,852,1819,1910,2151,2350,2071,1847,1895,2015
2252582,153392,120656,153589,120821,654,997,83,198,116,189,-99,4298,38,33,849,1832,1922,2149,2335,2056,1832,1888,2000
2253583,153472,120712,153654,120886,287,808,88,192,134,-30,-40,4432,38,28,848,1832,1922,2149,2335,2056,1832,1888,2000
2254584,153532,120780,153719,120951,543,654,98,190,160,-238,-53,4493,54,31,852,1832,1922,2149,2335,2056,1832,1888,2000
2255585,153592,120832,153784,121016,549,871,94,182,185,-369,-54,4373,36,41,852,1832,1922,2149,2335,2056,1832,1888,2000
2256586,153652,120864,153849,121081,555,1161,80,158,203,-199,-57,4280,40,42,850,1832,1922,2149,2335,2056,1832,1888,2000
2257587,153720,120908,153914,121146,451,1037,61,146,227,-165,-159,4289,51,26,847,1823,1925,2144,2329,2047,1821,1907,2091
2258588,153784,120964,153979,121211,503,898,55,128,246,-318,-222,4156,45,40,849,1823,1925,2144,2329,2047,1821,1907,2091
2259589,153848,121024,154044,121276,504,854,56,106,255,-582,-122,4221,55,42,850,1823,1925,2144,2329,2047,1821,1907,2091
2260590,153880,121084,154109,121341,944,860,54,80,241,-439,-226,4092,43,40,850,1823,1925,2144,2329,2047,1821,1907,2091
