%  Data file recorded 2016/8/27  23:56:51
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1847077,60552,93996,61447,94215,1484,931,546,467,160,249,761,4096,37,44,853,1981,2061,2295,2500,2001,1800,1840,1953
1848078,60616,94076,61512,94280,1335,563,556,480,181,350,732,4069,36,44,856,1981,2061,2295,2500,2001,1800,1840,1953
1849079,60664,94152,61577,94345,1557,599,579,493,204,379,860,4119,37,52,852,1981,2061,2295,2500,2001,1800,1840,1953
1850080,60736,94220,61642,94410,1248,695,587,481,233,200,754,4031,36,42,857,1981,2061,2295,2500,2001,1800,1840,1953
1851081,60808,94288,61707,94475,1241,692,598,465,249,200,756,3998,53,40,854,1941,2025,2256,2480,1984,1787,1829,1942
1852082,60840,94356,61772,94540,1781,688,600,451,270,180,837,4026,44,50,857,1941,2025,2256,2480,1984,1787,1829,1942
1853083,60904,94412,61837,94605,1382,849,606,443,279,279,823,4159,38,45,858,1941,2025,2256,2480,1984,1787,1829,1942
1854084,60968,94484,61902,94670,1385,642,599,451,278,392,743,4165,41,52,850,1941,2025,2256,2480,1984,1787,1829,1942
1855085,61032,94544,61967,94735,1386,798,597,430,261,539,949,4164,48,39,854,1941,2025,2256,2480,1984,1787,1829,1942
1856086,61100,94616,62032,94800,1332,639,589,382,235,340,884,3868,43,53,856,1951,2030,2266,2471,1983,1791,1890,2030
1857087,61168,94680,62097,94865,1330,740,567,335,203,215,912,3985,56,49,853,1951,2030,2266,2471,1983,1791,1890,2030
1858088,61232,94740,62162,94930,1381,796,542,327,183,313,840,4010,52,49,855,1951,2030,2266,2471,1983,1791,1890,2030
1859089,61300,94796,62227,94995,1327,857,529,323,160,602,820,4013,37,47,856,1951,2030,2266,2471,1983,1791,1890,2030
1860090,61356,94844,62292,95060,1489,978,519,329,142,409,890,4019,47,52,855,1951,2030,2266,2471,1983,1791,1890,2030
1861091,61424,94916,62357,95125,1335,670,514,330,128,267,913,3884,50,46,855,1951,2030,2266,2471,1983,1791,1890,2030
1862092,61492,94992,62422,95190,1332,606,505,339,116,187,727,3953,35,39,851,1954,2034,2270,2463,2021,1814,1862,1993
1863093,61536,95056,62487,95255,1658,757,491,351,105,332,720,3902,39,49,857,1954,2034,2270,2463,2021,1814,1862,1993
1864094,61600,95140,62552,95320,1410,484,488,358,91,406,719,4048,49,58,857,1954,2034,2270,2463,2021,1814,1862,1993
1865095,61676,95204,62617,95385,1246,735,471,347,99,147,662,3983,38,54,851,1954,2034,2270,2463,2021,1814,1862,1993
1866096,61728,95268,62682,95450,1563,737,455,327,100,56,768,3958,52,52,857,1954,2034,2270,2463,2021,1814,1862,1993
1867097,61784,95336,62747,95515,1524,683,453,321,100,-19,679,3999,38,55,857,1941,2031,2270,2450,2144,1918,1877,2010
1868098,61832,95396,62812,95580,1646,790,442,321,119,9,669,4098,36,44,852,1941,2031,2270,2450,2144,1918,1877,2010
1869099,61904,95476,62877,95645,1337,522,426,340,140,43,737,4132,34,56,854,1941,2031,2270,2450,2144,1918,1877,2010
1870100,61948,95540,62942,95710,1713,723,415,350,143,142,814,4142,47,42,851,1941,2031,2270,2450,2144,1918,1877,2010
1871101,62008,95612,63007,95775,1520,614,404,339,157,68,654,4057,47,50,857,1941,2031,2270,2450,2144,1918,1877,2010
1872102,62056,95680,63072,95840,1691,661,392,315,166,157,732,4124,51,58,850,1941,2031,2270,2450,2144,1918,1877,2010
1873103,62112,95748,63137,95905,1602,657,366,303,166,28,691,4204,44,42,854,1919,2012,2256,2440,2049,1838,1869,1995
1874104,62176,95816,63202,95970,1504,653,341,298,157,213,738,4127,52,44,850,1919,2012,2256,2440,2049,1838,1869,1995
1875105,62216,95892,63267,96035,1834,540,314,301,155,366,758,4166,52,45,851,1919,2012,2256,2440,2049,1838,1869,1995
1876106,62272,95964,63332,96100,1646,582,290,297,140,470,906,4126,52,57,854,1919,2012,2256,2440,2049,1838,1869,1995
1877107,62348,96028,63397,96165,1383,683,267,300,118,470,880,4061,43,50,850,1919,2012,2256,2440,2049,1838,1869,1995
1878108,62404,96072,63462,96230,1644,958,234,298,102,475,920,4152,44,39,853,1927,2007,2317,2521,2042,1839,1865,1987
1879109,62464,96144,63527,96295,1601,600,217,309,92,529,860,4166,54,54,856,1927,2007,2317,2521,2042,1839,1865,1987
1880110,62536,96232,63592,96360,1443,372,191,333,75,592,907,4197,55,45,849,1927,2007,2317,2521,2042,1839,1865,1987
1881111,62604,96276,63657,96425,1490,947,172,364,49,593,944,4235,45,52,853,1927,2007,2317,2521,2042,1839,1865,1987
1882112,62676,96356,63722,96490,1431,479,144,386,33,548,851,4260,46,55,858,1927,2007,2317,2521,2042,1839,1865,1987
1883113,62732,96412,63787,96555,1642,790,143,396,20,471,1017,4175,58,54,852,1927,2007,2317,2521,2042,1839,1865,1987
1884114,62800,96480,63852,96620,1490,636,123,373,11,183,739,4030,42,57,857,1931,2007,2267,2459,2042,1840,1866,1991
1885115,62876,96548,63917,96685,1376,633,117,389,-3,318,799,4362,57,43,851,1931,2007,2267,2459,2042,1840,1866,1991
1886116,62944,96636,63982,96750,1474,356,102,392,2,217,847,4147,44,46,855,1931,2007,2267,2459,2042,1840,1866,1991
1887117,63004,96700,64047,96815,1580,657,95,400,-2,170,836,4301,52,57,856,1931,2007,2267,2459,2042,1840,1866,1991
1888118,63068,96768,64112,96880,1531,603,82,419,-9,241,804,4239,37,43,857,1931,2007,2267,2459,2042,1840,1866,1991
1889119,63116,96832,64177,96945,1753,654,70,409,-4,42,816,4092,44,56,853,2015,2089,2265,2447,2043,1833,1858,1990
1890120,63200,96896,64242,97010,1279,656,60,438,-6,5,905,4422,36,42,855,2015,2089,2265,2447,2043,1833,1858,1990
1891121,63252,96972,64307,97075,1696,492,45,469,-22,128,895,4161,54,42,848,2015,2089,2265,2447,2043,1833,1858,1990
1892122,63312,97048,64372,97140,1602,479,33,485,-34,194,953,4182,36,55,855,2015,2089,2265,2447,2043,1833,1858,1990
1893123,63372,97084,64437,97205,1609,1014,28,490,-36,82,892,4074,42,55,852,2015,2089,2265,2447,2043,1833,1858,1990
1894124,63416,97152,64502,97270,1835,611,15,494,-54,168,1082,4139,42,55,854,2015,2089,2265,2447,2043,1833,1858,1990
1895125,63480,97216,64567,97335,1586,662,14,516,-71,162,1036,4097,52,50,849,1906,2000,2256,2432,2035,1827,1856,1985
1896126,63548,97284,64632,97400,1534,608,-1,531,-68,182,1056,4104,46,44,850,1906,2000,2256,2432,2035,1827,1856,1985
1897127,63600,97352,64697,97465,1750,604,-5,562,-84,295,1165,4118,37,44,853,1906,2000,2256,2432,2035,1827,1856,1985
1898128,63680,97444,64762,97530,1381,271,-8,566,-107,344,1251,4072,43,53,854,1906,2000,2256,2432,2035,1827,1856,1985
1899129,63732,97492,64827,97595,1748,842,-13,566,-129,377,1226,4044,41,46,851,1906,2000,2256,2432,2035,1827,1856,1985
1900130,63796,97568,64892,97660,1599,479,-20,562,-155,329,1204,3996,44,48,859,1898,1984,2238,2417,2032,1826,1851,1978
1901131,63860,97632,64957,97725,1602,630,-22,588,-180,286,1096,4138,58,52,849,1898,1984,2238,2417,2032,1826,1851,1978
1902132,63924,97708,65022,97790,1603,467,-18,612,-205,443,1157,4011,53,42,854,1898,1984,2238,2417,2032,1826,1851,1978
1903133,63992,97772,65087,97855,1549,618,-21,626,-218,344,1120,4069,56,52,853,1898,1984,2238,2417,2032,1826,1851,1978
1904134,64064,97840,65152,97920,1492,564,-21,635,-236,301,1194,3794,56,49,854,1898,1984,2238,2417,2032,1826,1851,1978
1905135,64136,97904,65217,97985,1483,615,-22,619,-261,106,1195,3797,39,53,854,1898,1984,2238,2417,2032,1826,1851,1978
1906136,64224,97980,65282,98050,1256,452,-17,624,-269,-10,1066,3732,41,50,856,1897,1984,2244,2427,2013,1812,1834,2030
1907137,64288,98044,65347,98115,1557,603,-31,625,-271,131,1204,3770,50,48,855,1897,1984,2244,2427,2013,1812,1834,2030
1908138,64344,98096,65412,98180,1669,769,-39,621,-271,91,1169,3674,45,54,858,1897,1984,2244,2427,2013,1812,1834,2030
1909139,64400,98160,65477,98245,1680,620,-58,624,-278,93,1205,3816,51,51,851,1897,1984,2244,2427,2013,1812,1834,2030
1910140,64480,98224,65542,98310,1362,621,-79,590,-288,7,1292,3361,56,58,851,1897,1984,2244,2427,2013,1812,1834,2030
1911141,64556,98280,65607,98375,1399,732,-101,570,-306,-76,1180,3556,42,55,852,1906,1994,2253,2438,1983,1787,1815,1939
1912142,64612,98344,65672,98440,1660,634,-118,559,-319,55,1262,3414,43,57,857,1906,1994,2253,2438,1983,1787,1815,1939
1913143,64684,98420,65737,98505,1453,470,-125,550,-328,73,1209,3358,54,46,855,1906,1994,2253,2438,1983,1787,1815,1939
1914144,64748,98476,65802,98570,1554,732,-140,555,-329,17,1223,3552,47,43,852,1906,1994,2253,2438,1983,1787,1815,1939
1915145,64812,98544,65867,98635,1555,579,-140,572,-354,62,1520,3433,39,55,857,1906,1994,2253,2438,1983,1787,1815,1939
1916147,64888,98616,65932,98700,1393,520,-142,597,-358,83,1313,3518,56,46,853,1906,1994,2253,2438,1983,1787,1815,1939
1917147,64952,98676,65997,98765,1544,676,-137,621,-361,243,1295,3647,59,50,854,1904,1993,2240,2411,1975,1852,1871,1941
1918148,65024,98752,66062,98830,1437,463,-131,648,-379,246,1471,3626,43,44,857,1904,1993,2240,2411,1975,1852,1871,1941
1919149,65092,98820,66127,98895,1483,559,-132,662,-395,169,1329,3617,56,39,854,1904,1993,2240,2411,1975,1852,1871,1941
1920150,65168,98868,66192,98960,1370,830,-129,682,-420,275,1487,3757,43,57,857,1904,1993,2240,2411,1975,1852,1871,1941
1921151,65224,98952,66257,99025,1631,357,-127,694,-440,135,1434,3551,51,45,856,1904,1993,2240,2411,1975,1852,1871,1941
1922152,65320,99012,66322,99090,1094,663,-123,702,-471,215,1278,3531,50,58,855,1880,1972,2218,2387,1982,1779,1811,1941
1923153,65400,99084,66387,99155,1275,504,-125,702,-494,228,1371,3500,50,46,856,1880,1972,2218,2387,1982,1779,1811,1941
1924154,65508,99160,66452,99220,874,441,-129,694,-518,-586,1434,3304,41,52,860,1880,1972,2218,2387,1982,1779,1811,1941
1925155,65600,99224,66517,99285,1041,592,-179,686,-563,-1340,1420,2752,41,50,857,1880,1972,2218,2387,1982,1779,1811,1941
1926156,65664,99292,66582,99350,1393,538,-303,615,-505,24,209,2813,42,53,863,1880,1972,2218,2387,1982,1779,1811,1941
1927157,65740,99360,66647,99415,1230,535,-490,504,-405,2104,29,2741,41,51,861,1880,1972,2218,2387,1982,1779,1811,1941
1928158,65804,99420,66712,99480,1381,641,-663,335,-323,1423,686,2543,45,52,857,1881,1970,2224,2470,2080,1805,1829,1968
1929159,65888,99512,66777,99545,1109,208,-757,156,-385,-1027,1906,2109,51,46,860,1881,1970,2224,2470,2080,1805,1829,1968
1930160,65972,99556,66842,99610,1086,833,-758,134,-484,-1677,1203,3399,53,46,857,1881,1970,2224,2470,2080,1805,1829,1968
1931161,66048,99612,66907,99675,1172,694,-700,311,-485,539,279,4391,47,53,864,1881,1970,2224,2470,2080,1805,1829,1968
1932162,66128,99700,66972,99740,1105,266,-607,452,-429,2143,364,3595,47,51,858,1881,1970,2224,2470,2080,1805,1829,1968
1933163,66212,99764,67037,99805,1032,568,-539,473,-381,1119,442,3263,51,41,859,1811,1901,2154,2280,2095,1856,1872,2027
1934164,66276,99816,67102,99870,1283,733,-533,429,-393,-444,575,3116,58,53,863,1811,1901,2154,2280,2095,1856,1872,2027
1935165,66360,99884,67167,99935,1011,530,-557,409,-452,-532,830,3316,52,57,862,1811,1901,2154,2280,2095,1856,1872,2027
1936166,66432,99960,67232,100000,1152,416,-558,424,-522,418,1114,3407,60,41,857,1811,1901,2154,2280,2095,1856,1872,2027
1937167,66500,100032,67297,100065,1198,458,-551,429,-558,525,1155,3293,47,51,862,1811,1901,2154,2280,2095,1856,1872,2027
1938168,66572,100100,67362,100130,1140,504,-541,447,-562,-148,1024,3518,55,43,862,1811,1901,2154,2280,2095,1856,1872,2027
1939169,66644,100188,67427,100195,1132,226,-552,475,-550,-254,1159,3449,46,43,860,1790,1990,2198,2302,2066,1826,1852,1984
1940170,66728,100276,67492,100260,959,198,-578,456,-558,-173,1449,3073,51,53,861,1790,1990,2198,2302,2066,1826,1852,1984
1941171,66800,100336,67557,100325,1101,554,-640,427,-574,-333,1490,3002,58,52,863,1790,1990,2198,2302,2066,1826,1852,1984
1942172,66872,100404,67622,100390,1093,450,-724,374,-591,-534,1695,3002,63,53,864,1790,1990,2198,2302,2066,1826,1852,1984
1943173,66940,100472,67687,100455,1139,447,-811,354,-584,-561,1360,3096,47,55,859,1790,1990,2198,2302,2066,1826,1852,1984
1944174,67044,100552,67752,100520,642,278,-884,343,-553,-141,1162,3085,54,46,862,1865,1965,2211,2410,1968,1767,1802,1913
1945175,67128,100616,67817,100585,869,480,-940,342,-545,149,1300,3326,50,48,862,1865,1965,2211,2410,1968,1767,1802,1913
1946176,67204,100668,67882,100650,956,646,-971,300,-543,-80,868,2871,51,41,869,1865,1965,2211,2410,1968,1767,1802,1913
1947177,67280,100728,67947,100715,943,552,-1003,322,-534,-351,490,3743,50,52,864,1865,1965,2211,2410,1968,1767,1802,1913
1948178,67340,100812,68012,100780,1149,228,-1040,417,-531,464,356,3734,42,56,862,1865,1965,2211,2410,1968,1767,1802,1913
1949179,67428,100884,68077,100845,771,370,-1036,462,-538,754,482,3440,47,56,863,1865,1965,2211,2410,1968,1767,1802,1913
1950180,67504,100944,68142,100910,908,526,-1017,484,-548,73,328,3736,62,43,863,1996,2008,2260,2448,1956,1771,1796,1923
1951181,67580,101020,68207,100975,895,313,-989,534,-540,104,362,3859,38,55,867,1996,2008,2260,2448,1956,1771,1796,1923
1952182,67664,101100,68406,101174,935,408,-951,570,-545,383,477,3736,42,44,864,1996,2008,2260,2448,1956,1771,1796,1923
1953183,67724,101164,68471,101239,1241,609,-922,579,-546,346,420,3749,56,40,865,1996,2008,2260,2448,1956,1771,1796,1923
1954184,67820,101228,68536,101304,755,610,-900,580,-560,130,564,3774,50,48,864,1996,2008,2260,2448,1956,1771,1796,1923
1955185,67892,101300,68601,101369,1046,502,-881,559,-580,-70,746,3601,57,55,859,1915,1987,2257,2450,1975,1785,1815,1931
1956186,67956,101376,68666,101434,1147,438,-860,537,-598,-106,1072,3634,49,50,865,1915,1987,2257,2450,1975,1785,1815,1931
1957187,68048,101440,68731,101499,765,590,-859,522,-624,-278,1088,3724,51,46,862,1915,1987,2257,2450,1975,1785,1815,1931
1958188,68136,101524,68796,101564,787,316,-858,533,-657,-257,1260,3706,56,45,861,1915,1987,2257,2450,1975,1785,1815,1931
1959189,68220,101596,68861,101629,814,458,-842,524,-662,-347,1319,3410,64,58,864,1915,1987,2257,2450,1975,1785,1815,1931
1960190,68296,101652,68926,101694,901,669,-821,502,-679,-506,1495,3558,53,52,864,1915,1987,2257,2450,1975,1785,1815,1931
1961191,68384,101724,68991,101759,723,460,-817,495,-671,-585,1276,3669,62,50,865,1940,2020,2261,2472,1982,1780,1834,1946
1962192,68480,101788,69056,101824,586,561,-808,506,-697,-52,1459,3722,52,40,862,1940,2020,2261,2472,1982,1780,1834,1946
1963193,68572,101860,69121,101889,603,453,-791,496,-713,-375,1293,3499,48,52,867,1940,2020,2261,2472,1982,1780,1834,1946
1964194,68652,101916,69186,101954,734,664,-759,521,-729,-400,1092,4017,59,54,867,1940,2020,2261,2472,1982,1780,1834,1946
1965195,68748,101992,69251,102019,497,400,-725,543,-737,-115,791,3754,43,54,868,1940,2020,2261,2472,1982,1780,1834,1946
1966196,68816,102052,69316,102084,844,607,-691,561,-750,-163,608,3927,45,43,865,1952,2042,2266,2465,1969,1762,1886,2020
1967197,68920,102140,69381,102149,346,228,-654,591,-757,-264,467,3810,54,56,869,1952,2042,2266,2465,1969,1762,1886,2020
1968198,68988,102216,69446,102214,793,365,-614,609,-770,-150,536,4136,47,55,864,1952,2042,2266,2465,1969,1762,1886,2020
1969199,69064,102296,69511,102279,679,297,-566,609,-773,-114,417,3733,58,44,871,1952,2042,2266,2465,1969,1762,1886,2020
1970200,69152,102360,69576,102344,501,498,-533,591,-769,-202,449,3880,48,45,866,1952,2042,2266,2465,1969,1762,1886,2020
1971201,69236,102448,69641,102409,528,170,-506,576,-761,-254,433,3837,54,46,868,1952,2042,2266,2465,1969,1762,1886,2020
1972202,69320,102516,69706,102474,506,416,-486,537,-752,63,420,3759,48,59,868,1967,2051,2283,2475,1935,1742,1793,1909
1973203,69416,102616,69771,102539,318,-26,-467,474,-742,-80,361,3821,42,56,870,1967,2051,2283,2475,1935,1742,1793,1909
1974204,69492,102688,69836,102604,554,315,-460,398,-732,-430,216,3420,43,59,869,1967,2051,2283,2475,1935,1742,1793,1909
1975205,69596,102784,69901,102669,157,-23,-482,323,-762,-235,317,3599,48,53,873,1967,2051,2283,2475,1935,1742,1793,1909
1976206,69664,102856,69966,102734,603,269,-500,252,-780,-184,277,3433,55,56,868,1967,2051,2283,2475,1935,1742,1793,1909
1977207,69740,102940,70031,102799,490,95,-520,201,-781,-170,496,3608,37,48,873,1985,2053,2291,2502,1995,1807,1806,1906
1978208,69828,103016,70096,102864,312,182,-532,167,-800,76,431,3438,48,46,869,1985,2053,2291,2502,1995,1807,1806,1906
1979209,69904,103092,70161,102929,448,169,-528,129,-804,-216,389,3597,53,49,871,1985,2053,2291,2502,1995,1807,1806,1906
1980210,69976,103172,70226,102994,491,100,-510,98,-803,-228,540,3516,44,56,872,1985,2053,2291,2502,1995,1807,1806,1906
1981211,70056,103236,70291,103059,372,301,-489,72,-804,-101,595,3513,49,46,871,1985,2053,2291,2502,1995,1807,1806,1906
1982212,70128,103304,70356,103124,464,248,-457,70,-790,-99,683,3797,54,48,871,1985,2053,2291,2502,1995,1807,1806,1906
1983213,70208,103388,70421,103189,346,24,-429,45,-790,-263,694,3573,36,48,871,1964,2036,2257,2448,1969,1767,1832,1961
1984214,70284,103452,70486,103254,382,275,-387,9,-794,-491,570,3592,44,48,871,1964,2036,2257,2448,1969,1767,1832,1961
1985215,70356,103548,70551,103319,424,-163,-353,-29,-797,-443,512,3558,42,58,873,1964,2036,2257,2448,1969,1767,1832,1961
1986216,70440,103640,70616,103384,250,-146,-321,-78,-796,-380,499,3558,38,43,871,1964,2036,2257,2448,1969,1767,1832,1961
1987217,70528,103716,70681,103449,172,41,-304,-90,-808,-303,388,3668,40,51,871,1964,2036,2257,2448,1969,1767,1832,1961
1988218,70596,103800,70746,103514,419,-83,-303,-124,-826,-305,327,3405,42,46,873,1923,2016,2279,2484,2031,1786,1849,1982
1989219,70668,103900,70811,103579,360,-325,-297,-167,-837,-528,367,3409,41,52,874,1923,2016,2279,2484,2031,1786,1849,1982
1990220,70744,103968,70876,103644,297,71,-295,-202,-834,-517,274,3417,45,44,872,1923,2016,2279,2484,2031,1786,1849,1982
1991221,70840,104056,70941,103709,9,-207,-288,-211,-828,-189,230,3574,41,40,871,1923,2016,2279,2484,2031,1786,1849,1982
1992222,70916,104136,71006,103774,245,-125,-290,-201,-821,-83,207,3539,54,39,873,1923,2016,2279,2484,2031,1786,1849,1982
1993223,70996,104200,71071,103839,177,75,-296,-214,-796,-182,124,3246,51,41,872,1923,2016,2279,2484,2031,1786,1849,1982
1994224,71068,104284,71136,103904,269,-198,-300,-208,-769,-354,140,3505,51,39,871,1935,2029,2251,2439,1992,1778,1832,1957
1995225,71156,104344,71201,103969,40,108,-308,-222,-737,-241,15,3427,36,46,874,1935,2029,2251,2439,1992,1778,1832,1957
1996226,71240,104400,71266,104034,67,169,-325,-226,-732,-155,-54,3539,54,40,873,1935,2029,2251,2439,1992,1778,1832,1957
1997227,71328,104464,71331,104099,-11,70,-344,-242,-724,-296,-78,3339,53,45,875,1935,2029,2251,2439,1992,1778,1832,1957
1998228,71388,104532,71396,104164,345,16,-376,-255,-719,-11,-156,3483,51,49,874,1935,2029,2251,2439,1992,1778,1832,1957
1999229,71500,104600,71461,104229,-362,13,-412,-259,-726,110,-215,3621,51,51,875,2021,2113,2294,2468,1960,1761,1808,1923
2000230,71576,104684,71526,104294,74,-212,-450,-266,-739,-39,-320,3583,46,39,873,2021,2113,2294,2468,1960,1761,1808,1923
2001231,71668,104728,71591,104359,-158,314,-470,-269,-752,-49,-234,3571,38,48,875,2021,2113,2294,2468,1960,1761,1808,1923
2002232,71752,104780,71656,104424,-82,230,-491,-283,-760,47,-63,3673,43,36,874,2021,2113,2294,2468,1960,1761,1808,1923
2003233,71828,104848,71721,104489,5,26,-511,-290,-774,-116,-191,3628,36,53,863,2021,2113,2294,2468,1960,1761,1808,1923
2004234,71932,104916,71786,104554,-393,23,-517,-273,-781,17,-104,3750,35,54,871,2021,2113,2294,2468,1960,1761,1808,1923
2005235,71996,104992,71851,104619,108,-91,-527,-264,-782,-18,-34,3788,39,50,875,1942,2004,2244,2448,1970,1774,1837,1957
2006236,72056,105044,71916,104684,165,225,-522,-257,-775,-11,-136,3629,32,41,875,1942,2004,2244,2448,1970,1774,1837,1957
2007237,72144,105092,71981,104749,-213,295,-524,-241,-767,-128,-112,3794,51,49,874,1942,2004,2244,2448,1970,1774,1837,1957
2008238,72220,105160,72046,104814,-77,41,-519,-227,-759,-80,25,3512,33,37,873,1942,2004,2244,2448,1970,1774,1837,1957
2009239,72312,105212,72111,104879,-310,257,-514,-202,-757,-22,40,3553,39,45,856,1942,2004,2244,2448,1970,1774,1837,1957
2010240,72380,105284,72176,104944,-14,-2,-513,-173,-753,-63,40,3498,46,41,870,1976,1996,2230,2434,2034,1792,1839,1997
2011241,72456,105364,72241,105009,-127,-120,-509,-135,-723,-236,-105,3635,43,45,871,1976,1996,2230,2434,2034,1792,1839,1997
2012242,72536,105408,72306,105074,-195,356,-496,-95,-700,-195,-74,3679,46,50,875,1976,1996,2230,2434,2034,1792,1839,1997
2013243,72608,105476,72371,105139,-104,52,-495,-44,-686,-204,-104,3613,33,46,866,1976,1996,2230,2434,2034,1792,1839,1997
2014244,72668,105544,72436,105204,52,47,-497,-21,-660,-218,-68,3460,44,37,858,1976,1996,2230,2434,2034,1792,1839,1997
2015245,72752,105620,72501,105269,-272,-66,-504,-25,-645,-341,-237,3625,33,37,869,1976,1996,2230,2434,2034,1792,1839,1997
2016246,72828,105692,72566,105334,-185,-25,-513,-33,-647,-302,-354,3524,50,51,875,1915,2007,2231,2434,1996,1773,1856,2016
2017247,72908,105768,72631,105399,-254,-88,-529,-20,-660,-277,-417,3657,38,51,869,1915,2007,2231,2434,1996,1773,1856,2016
2018248,72984,105816,72696,105464,-217,283,-549,-11,-660,-66,-417,3401,50,49,875,1915,2007,2231,2434,1996,1773,1856,2016
2019249,73064,105876,72761,105529,-285,139,-584,26,-675,79,-443,3872,40,39,874,1915,2007,2231,2434,1996,1773,1856,2016
2020250,73144,105968,72826,105594,-304,-294,-620,43,-689,115,-593,3296,55,53,857,1915,2007,2231,2434,1996,1773,1856,2016
2021251,73204,106036,72891,105659,-48,1,-646,74,-693,241,-582,3909,53,37,872,1941,2020,2252,2446,1979,1767,2016,1935
