%  Data file recorded 2016/8/28  17:3:56
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1769832,56636,89524,57023,89791,915,892,-2,523,-336,-38,409,3459,42,33,842,1871,1950,2214,2392,2125,1899,1908,2051
1770833,56708,89576,57088,89856,656,1008,20,512,-321,-182,470,3337,49,33,837,1871,1950,2214,2392,2125,1899,1908,2051
1771834,56764,89636,57153,89921,867,914,34,494,-306,-386,577,3736,48,43,837,1871,1950,2214,2392,2125,1899,1908,2051
1772835,56832,89704,57218,89986,714,812,12,450,-278,-416,882,3274,34,30,837,1870,1951,2190,2373,2051,1830,1850,2025
1773836,56892,89740,57283,90051,820,1247,-18,425,-256,-498,903,3770,34,44,840,1870,1951,2190,2373,2051,1830,1850,2025
1774837,56948,89824,57348,90116,881,624,-43,382,-248,-431,878,3329,40,42,834,1870,1951,2190,2373,2051,1830,1850,2025
1775838,57016,89896,57413,90181,727,765,-60,334,-220,-328,691,3724,49,36,840,1870,1951,2190,2373,2051,1830,1850,2025
1776839,57072,89952,57478,90246,889,976,-65,273,-192,-125,592,3422,41,34,841,1870,1951,2190,2373,2051,1830,1850,2025
1777840,57120,90008,57543,90311,1010,987,-87,267,-163,-102,592,3731,30,47,837,1839,1943,2151,2384,1920,1697,1761,1869
1778841,57208,90076,57608,90376,482,834,-105,289,-113,-149,703,3817,44,47,835,1839,1943,2151,2384,1920,1697,1761,1869
1779842,57276,90140,57673,90441,728,885,-122,327,-90,111,623,3705,37,53,842,1839,1943,2151,2384,1920,1697,1761,1869
1780843,57340,90224,57738,90506,779,612,-127,359,-96,404,524,3653,40,48,839,1839,1943,2151,2384,1920,1697,1761,1869
1781844,57384,90284,57803,90571,1055,918,-119,372,-105,219,332,3416,30,35,841,1839,1943,2151,2384,1920,1697,1761,1869
1782845,57436,90344,57868,90636,972,925,-96,356,-99,82,174,3459,34,42,834,1839,1943,2151,2384,1920,1697,1761,1869
1783846,57512,90412,57933,90701,658,821,-50,359,-89,64,9,3438,31,46,836,1935,2007,2208,2400,1947,1823,1864,1934
1784847,57548,90504,57998,90766,1194,488,10,359,-79,130,120,3461,38,52,841,1935,2007,2208,2400,1947,1823,1864,1934
1785848,57600,90572,58063,90831,1010,785,70,348,-70,83,151,3203,28,52,837,1935,2007,2208,2400,1947,1823,1864,1934
1786849,57652,90648,58128,90896,1026,671,128,312,-53,-117,258,3156,47,52,837,1935,2007,2208,2400,1947,1823,1864,1934
1787850,57708,90712,58193,90961,987,822,182,249,-48,-240,280,3038,35,48,838,1935,2007,2208,2400,1947,1823,1864,1934
1788851,57788,90780,58258,91026,669,769,220,195,-46,-418,358,3011,50,52,835,1937,2016,2248,2450,1964,1758,1811,1926
1789852,57836,90868,58323,91091,1090,491,262,124,-23,-390,635,2915,49,40,841,1937,2016,2248,2450,1964,1758,1811,1926
1790853,57892,90940,58388,91156,1001,682,290,75,-6,-276,718,3008,30,47,839,1937,2016,2248,2450,1964,1758,1811,1926
1791854,57952,91004,58453,91221,957,783,312,41,28,-165,749,2955,44,37,838,1937,2016,2248,2450,1964,1758,1811,1926
1792855,58016,91092,58518,91286,908,456,337,17,67,-152,857,3053,42,39,837,1937,2016,2248,2450,1964,1758,1811,1926
1793856,58080,91152,58583,91351,910,812,352,15,92,-247,924,3230,37,48,841,1937,2016,2248,2450,1964,1758,1811,1926
1794857,58120,91204,58648,91416,1241,928,374,30,136,-114,897,3251,33,46,838,1970,2037,2253,2536,2036,1749,1809,1903
1795858,58172,91284,58713,91481,1107,560,399,54,173,192,941,3381,49,48,833,1970,2037,2253,2536,2036,1749,1809,1903
1796859,58268,91352,58778,91546,519,706,416,73,211,140,837,3391,36,49,838,1970,2037,2253,2536,2036,1749,1809,1903
1797860,58300,91408,58843,91611,1359,867,445,111,236,166,806,3712,48,35,843,1970,2037,2253,2536,2036,1749,1809,1903
1798861,58356,91468,58908,91676,1070,823,523,135,283,145,610,3902,30,30,832,1970,2037,2253,2536,2036,1749,1809,1903
1799862,58416,91528,58973,91741,1027,830,567,147,306,-89,453,3892,48,49,836,1941,1991,2201,2434,1932,1742,1793,1880
1800863,58476,91588,59038,91806,1034,836,612,157,304,251,650,4080,44,48,836,1941,1991,2201,2434,1932,1742,1793,1880
1801864,58520,91664,59103,91871,1259,622,655,172,307,136,352,3962,47,45,836,1941,1991,2201,2434,1932,1742,1793,1880
1802865,58580,91728,59168,91936,1065,773,693,172,311,96,365,3987,50,50,835,1941,1991,2201,2434,1932,1742,1793,1880
1803866,58644,91792,59233,92001,1017,775,734,177,303,32,459,4093,38,42,837,1941,1991,2201,2434,1932,1742,1793,1880
1804867,58704,91840,59298,92066,1074,995,754,158,308,-108,340,3790,37,50,837,1941,1991,2201,2434,1932,1742,1793,1880
1805868,58780,91908,59363,92131,860,743,770,153,319,-112,422,4019,46,46,832,1926,2075,2275,2441,1947,1761,1799,1907
1806869,58832,91964,59428,92196,1176,904,775,166,315,-18,427,3755,38,46,839,1926,2075,2275,2441,1947,1761,1799,1907
1807870,58876,92052,59493,92261,1302,476,773,181,311,79,311,3888,43,46,833,1926,2075,2275,2441,1947,1761,1799,1907
1808871,58944,92124,59558,92326,999,667,767,192,324,170,392,3725,38,44,835,1926,2075,2275,2441,1947,1761,1799,1907
1809872,58980,92180,59623,92391,1434,878,764,217,341,141,620,3936,42,43,838,1926,2075,2275,2441,1947,1761,1799,1907
1810873,59056,92240,59688,92456,921,834,746,259,371,-57,565,3810,34,34,830,1967,2045,2293,2505,1980,1804,1857,1963
1811874,59084,92312,59753,92521,1566,676,727,295,398,267,752,3838,34,38,838,1967,2045,2293,2505,1980,1804,1857,1963
1812875,59148,92380,59818,92586,1118,722,716,358,411,327,694,3993,45,41,830,1967,2045,2293,2505,1980,1804,1857,1963
1813876,59196,92452,59883,92651,1339,663,715,392,436,255,678,4006,47,47,836,1967,2045,2293,2505,1980,1804,1857,1963
1814877,59244,92536,59948,92716,1360,490,722,404,460,164,712,4116,31,48,833,1967,2045,2293,2505,1980,1804,1857,1963
1815878,59312,92564,60013,92781,1106,1235,724,424,469,135,719,4229,37,40,835,1967,2045,2293,2505,1980,1804,1857,1963
1816879,59372,92616,60078,92846,1213,951,735,427,495,50,692,4290,44,43,830,2055,2055,2295,2503,2017,1824,1872,1992
1817880,59404,92672,60143,92911,1604,912,750,427,501,211,606,4318,47,43,832,2055,2055,2295,2503,2017,1824,1872,1992
1818881,59452,92740,60208,92976,1424,760,772,421,507,199,525,4379,49,39,826,2055,2055,2295,2503,2017,1824,1872,1992
1819882,59512,92812,60273,93041,1280,701,784,401,510,105,501,4410,32,43,832,2055,2055,2295,2503,2017,1824,1872,1992
1820883,59580,92872,60338,93106,1178,857,797,363,511,73,556,4398,44,46,834,2055,2055,2295,2503,2017,1824,1872,1992
1821884,59636,92940,60403,93171,1339,753,805,341,499,121,536,4566,35,42,834,1976,2047,2303,2495,2111,1872,1912,2024
1822885,59688,93004,60468,93236,1405,805,807,309,508,87,341,4376,39,48,830,1976,2047,2303,2495,2111,1872,1912,2024
1823886,59744,93080,60533,93301,1367,641,814,311,517,232,489,4680,40,38,831,1976,2047,2303,2495,2111,1872,1912,2024
1824887,59812,93152,60598,93366,1213,683,815,305,515,322,325,4447,45,41,833,1976,2047,2303,2495,2111,1872,1912,2024
1825888,59868,93208,60663,93431,1374,894,794,321,509,358,549,4774,35,49,834,1976,2047,2303,2495,2111,1872,1912,2024
1826889,59912,93252,60728,93496,1551,1069,772,340,529,336,678,4370,35,43,831,1919,1999,2245,2439,2055,1845,1881,2009
1827890,59976,93332,60793,93561,1302,601,752,388,517,495,516,4730,30,34,825,1919,1999,2245,2439,2055,1845,1881,2009
1828891,60036,93396,60858,93626,1358,802,713,390,519,324,471,4355,35,54,834,1919,1999,2245,2439,2055,1845,1881,2009
1829892,60080,93468,60923,93691,1584,694,678,406,510,229,641,4369,30,35,832,1919,1999,2245,2439,2055,1845,1881,2009
1830893,60152,93516,60988,93756,1226,1015,628,401,501,84,413,4266,46,49,830,1919,1999,2245,2439,2055,1845,1881,2009
1831894,60196,93564,61053,93821,1602,1036,578,370,479,48,505,4195,35,49,831,1919,1999,2245,2439,2055,1845,1881,2009
1832895,60260,93632,61118,93886,1353,783,522,339,467,20,639,4362,34,39,826,1945,2036,2293,2488,2048,1845,1938,2084
1833896,60320,93696,61183,93951,1410,834,467,330,449,169,642,4466,50,54,832,1945,2036,2293,2488,2048,1845,1938,2084
1834897,60364,93768,61248,94016,1636,725,420,307,450,124,437,4348,45,50,830,1945,2036,2293,2488,2048,1845,1938,2084
1835898,60436,93828,61313,94081,1277,881,387,270,436,-22,461,4351,45,52,829,1945,2036,2293,2488,2048,1845,1938,2084
1836899,60488,93884,61378,94146,1544,942,372,240,434,-262,422,4410,46,48,832,1945,2036,2293,2488,2048,1845,1938,2084
1837900,60528,93964,61443,94211,1724,624,373,221,440,-15,412,4272,35,37,828,1954,2037,2285,2468,2088,1881,1903,2045
1838901,60568,94028,61508,94276,1755,825,367,204,451,89,356,4360,43,39,828,1954,2037,2285,2468,2088,1881,1903,2045
1839902,60656,94096,61573,94341,1128,772,355,199,446,215,491,4494,32,43,823,1954,2037,2285,2468,2088,1881,1903,2045
1840903,60700,94140,61638,94406,1704,1097,361,191,452,6,458,4349,37,41,835,1954,2037,2285,2468,2088,1881,1903,2045
1841904,60768,94208,61703,94471,1400,795,367,180,442,39,500,4570,41,46,823,1954,2037,2285,2468,2088,1881,1903,2045
1842905,60820,94256,61768,94536,1617,1065,372,172,436,177,484,4542,49,46,831,1954,2037,2285,2468,2088,1881,1903,2045
1843906,60864,94324,61833,94601,1742,812,380,170,435,322,632,4658,41,49,825,1914,1995,2242,2422,2191,1946,1892,2032
1844907,60916,94392,61898,94666,1659,808,370,166,421,146,825,4547,33,47,826,1914,1995,2242,2422,2191,1946,1892,2032
1845908,60984,94444,61963,94731,1456,1024,352,164,386,169,967,4494,36,41,825,1914,1995,2242,2422,2191,1946,1892,2032
1846909,61052,94516,62028,94796,1452,765,331,145,365,119,933,4355,35,39,828,1914,1995,2242,2422,2191,1946,1892,2032
1847910,61100,94572,62093,94861,1724,976,308,118,335,-68,1038,4440,43,49,831,1914,1995,2242,2422,2191,1946,1892,2032
1848911,61164,94636,62158,94926,1525,878,276,106,308,-89,885,4264,53,37,825,1902,1990,2235,2432,2049,1836,1878,2004
1849912,61240,94700,62223,94991,1361,879,252,105,270,258,905,4421,48,51,828,1902,1990,2235,2432,2049,1836,1878,2004
1850913,61300,94756,62288,95056,1569,991,227,108,244,127,847,4145,40,38,830,1902,1990,2235,2432,2049,1836,1878,2004
1851914,61352,94828,62353,95121,1684,782,200,115,211,200,875,4291,33,41,826,1902,1990,2235,2432,2049,1836,1878,2004
1852915,61408,94884,62418,95186,1646,993,173,126,199,-15,740,4218,48,51,827,1902,1990,2235,2432,2049,1836,1878,2004
1853916,61480,94944,62483,95251,1438,949,143,164,180,82,733,4260,49,41,825,1902,1990,2235,2432,2049,1836,1878,2004
1854917,61528,95008,62548,95316,1759,900,137,178,169,75,543,4065,34,41,829,1932,2010,2303,2512,1984,1792,1848,1964
1855918,61588,95088,62613,95381,1616,682,140,172,165,114,495,4076,50,51,825,1932,2010,2303,2512,1984,1792,1848,1964
1856919,61652,95156,62678,95446,1567,829,137,171,174,-24,596,4169,49,45,828,1932,2010,2303,2512,1984,1792,1848,1964
1857920,61700,95228,62743,95511,1788,770,136,185,177,-85,646,4262,50,53,828,1932,2010,2303,2512,1984,1792,1848,1964
1858921,61768,95300,62808,95576,1535,761,149,222,179,-197,584,4367,47,45,826,1932,2010,2303,2512,1984,1792,1848,1964
1859922,61828,95376,62873,95641,1641,699,171,259,183,-33,652,4237,34,48,829,1996,2058,2308,2504,1996,1808,1840,1952
1860923,61876,95448,62938,95706,1813,740,192,295,194,170,565,4247,50,42,828,1996,2058,2308,2504,1996,1808,1840,1952
1861924,61940,95512,63003,95771,1614,842,208,307,190,51,738,4115,48,57,826,1996,2058,2308,2504,1996,1808,1840,1952
1862925,61976,95580,63068,95836,2000,788,213,315,179,-266,760,3977,46,55,827,1996,2058,2308,2504,1996,1808,1840,1952
1863926,62040,95648,63133,95901,1652,784,217,331,157,80,1017,4025,45,49,822,1996,2058,2308,2504,1996,1808,1840,1952
1864927,62100,95708,63198,95966,1708,890,211,353,131,114,956,3896,29,60,827,1996,2058,2308,2504,1996,1808,1840,1952
1865928,62148,95808,63263,96031,1880,348,204,356,101,161,1145,3787,30,54,826,2091,2143,2319,2543,2003,1815,1861,1951
1866929,62180,95868,63328,96096,2120,854,192,355,83,-113,1107,3777,49,52,828,2091,2143,2319,2543,2003,1815,1861,1951
1867930,62252,95924,63393,96161,1612,915,186,369,50,-16,1284,3912,42,56,819,2091,2143,2319,2543,2003,1815,1861,1951
1868931,62316,96000,63458,96226,1714,651,194,391,28,184,1262,3913,47,59,827,2091,2143,2319,2543,2003,1815,1861,1951
1869932,62376,96064,63523,96291,1770,803,201,411,-6,317,1272,3862,40,44,828,2091,2143,2319,2543,2003,1815,1861,1951
1870933,62448,96140,63588,96356,1612,640,213,415,-4,-30,959,3835,55,55,826,1979,2046,2287,2491,1975,1789,1830,1943
1871934,62516,96192,63653,96421,1658,956,228,452,-18,298,1044,3931,41,47,829,1979,2046,2287,2491,1975,1789,1830,1943
1872935,62576,96268,63718,96486,1766,643,257,489,-40,362,906,3958,55,41,826,1979,2046,2287,2491,1975,1789,1830,1943
1873936,62652,96324,63783,96551,1552,904,285,527,-42,405,723,4001,42,55,826,1979,2046,2287,2491,1975,1789,1830,1943
1874937,62716,96376,63848,96616,1704,969,318,561,-36,343,920,4007,42,53,828,1979,2046,2287,2491,1975,1789,1830,1943
1875940,62792,96456,63913,96681,1541,601,337,568,-26,-192,652,3821,41,50,825,1979,2046,2287,2491,1975,1789,1830,1943
1876939,62856,96516,63978,96746,1692,857,353,555,-31,-56,762,3862,55,51,831,1959,2023,2253,2447,1981,1790,1817,1931
1877940,62932,96588,64043,96811,1530,699,374,552,-22,70,804,3843,49,56,826,1959,2023,2253,2447,1981,1790,1817,1931
1878941,63000,96656,64108,96876,1626,745,377,532,-10,89,827,3876,37,44,830,1959,2023,2253,2447,1981,1790,1817,1931
1879942,63056,96736,64173,96941,1788,577,386,520,-22,-62,1017,3936,36,55,828,1959,2023,2253,2447,1981,1790,1817,1931
1880943,63116,96788,64238,97006,1744,943,372,490,-21,-309,901,3797,39,41,827,1959,2023,2253,2447,1981,1790,1817,1931
1881944,63184,96840,64303,97071,1641,958,371,472,-35,109,1109,3789,52,44,825,1950,2015,2261,2469,1970,1776,1820,2016
1882945,63244,96924,64368,97136,1748,536,354,463,-56,182,1163,3637,37,56,825,1950,2015,2261,2469,1970,1776,1820,2016
1883946,63304,96992,64433,97201,1754,733,333,448,-78,182,1347,3653,54,42,829,1950,2015,2261,2469,1970,1776,1820,2016
1884947,63364,97060,64498,97266,1761,729,293,456,-94,126,1228,3555,48,55,826,1950,2015,2261,2469,1970,1776,1820,2016
1885948,63412,97132,64563,97331,1932,670,278,451,-119,141,1364,3501,34,49,826,1950,2015,2261,2469,1970,1776,1820,2016
1886949,63476,97196,64628,97396,1734,772,259,432,-148,248,1234,3474,36,42,824,1950,2015,2261,2469,1970,1776,1820,2016
1887950,63540,97264,64693,97461,1735,718,250,442,-165,456,1298,3672,42,46,826,1952,2031,2292,2486,1983,1790,1836,1959
1888951,63612,97328,64758,97526,1627,769,241,465,-182,356,1316,3668,52,47,827,1952,2031,2292,2486,1983,1790,1836,1959
1889952,63668,97388,64823,97591,1838,825,239,472,-204,365,1236,3527,52,43,829,1952,2031,2292,2486,1983,1790,1836,1959
1890953,63712,97448,64888,97656,2014,831,241,462,-214,416,1279,3632,44,51,823,1952,2031,2292,2486,1983,1790,1836,1959
1891954,63784,97512,64953,97721,1657,783,239,446,-226,448,1098,3482,36,44,821,1952,2031,2292,2486,1983,1790,1836,1959
1892955,63864,97584,65018,97786,1538,674,249,431,-241,354,1093,3613,53,53,827,1923,1987,2240,2430,1996,1888,1888,1980
1893956,63928,97644,65083,97851,1740,830,256,428,-250,422,1181,3681,49,41,830,1923,1987,2240,2430,1996,1888,1888,1980
1894957,63992,97708,65148,97916,1742,781,263,424,-250,368,1075,3746,39,44,826,1923,1987,2240,2430,1996,1888,1888,1980
1895958,64056,97780,65213,97981,1744,673,268,410,-247,232,1114,3797,46,47,826,1923,1987,2240,2430,1996,1888,1888,1980
1896959,64124,97848,65278,98046,1690,720,269,386,-259,110,1203,3684,52,42,827,1923,1987,2240,2430,1996,1888,1888,1980
1897960,64180,97912,65343,98111,1852,771,264,355,-267,82,1044,3692,46,48,828,1923,1987,2240,2430,1996,1888,1888,1980
1898961,64248,97980,65408,98176,1699,718,261,315,-271,101,1194,3594,37,45,825,1925,2002,2248,2436,2008,1805,1843,1963
1899962,64308,98036,65473,98241,1805,879,247,290,-261,117,1126,3732,44,44,827,1925,2002,2248,2436,2008,1805,1843,1963
1900963,64372,98080,65538,98306,1757,1054,234,275,-261,353,1270,3840,48,50,824,1925,2002,2248,2436,2008,1805,1843,1963
1901964,64428,98152,65603,98371,1868,696,211,239,-256,41,1251,3718,38,44,823,1925,2002,2248,2436,2008,1805,1843,1963
1902965,64488,98228,65668,98436,1825,632,188,222,-258,-27,1170,3731,45,48,825,1925,2002,2248,2436,2008,1805,1843,1963
1903966,64556,98272,65733,98501,1721,1058,160,213,-257,128,1231,3711,49,44,827,1960,2032,2296,2559,2127,1835,1855,1972
1904967,64612,98348,65798,98566,1883,645,141,214,-260,400,1182,3917,50,50,823,1960,2032,2296,2559,2127,1835,1855,1972
1905968,64688,98412,65863,98631,1620,796,123,226,-252,383,1096,3872,42,50,825,1960,2032,2296,2559,2127,1835,1855,1972
1906969,64744,98480,65928,98696,1882,742,115,244,-268,424,1156,3948,53,56,828,1960,2032,2296,2559,2127,1835,1855,1972
1907970,64812,98540,65993,98761,1728,848,118,261,-268,210,1020,3939,40,41,822,1960,2032,2296,2559,2127,1835,1855,1972
1908971,64872,98612,66058,98826,1834,690,120,290,-282,442,986,4060,54,42,826,1960,2032,2296,2559,2127,1835,1855,1972
1909972,64932,98684,66123,98891,1841,682,132,338,-290,572,1023,4025,39,44,826,1903,1979,2251,2423,2011,1803,1835,1974
1910973,65008,98740,66188,98956,1628,893,142,346,-292,372,1016,3996,55,56,825,1903,1979,2251,2423,2011,1803,1835,1974
1911974,65072,98796,66253,99021,1780,904,156,363,-291,127,1058,4094,49,52,826,1903,1979,2251,2423,2011,1803,1835,1974
1912975,65112,98884,66318,99086,2111,476,170,359,-296,185,1282,3918,37,44,825,1903,1979,2251,2423,2011,1803,1835,1974
1913976,65196,98944,66383,99151,1538,832,180,345,-303,77,1067,3856,38,57,823,1903,1979,2251,2423,2011,1803,1835,1974
1914977,65264,99004,66448,99216,1735,838,175,338,-302,193,1183,3797,52,58,829,1881,2056,2276,2396,2031,1827,1844,1991
1915978,65352,99068,66513,99281,1458,790,172,331,-307,268,1386,3826,48,53,826,1881,2056,2276,2396,2031,1827,1844,1991
1916979,65416,99136,66578,99346,1759,736,165,336,-306,-83,1155,3505,58,44,831,1881,2056,2276,2396,2031,1827,1844,1991
1917980,65476,99212,66643,99411,1815,622,149,357,-301,148,1328,3857,42,57,826,1881,2056,2276,2396,2031,1827,1844,1991
1918981,65536,99288,66708,99476,1822,609,137,409,-287,151,1364,3767,40,53,827,1881,2056,2276,2396,2031,1827,1844,1991
1919982,65612,99356,66773,99541,1609,705,114,439,-278,329,1360,3751,40,44,827,1881,2056,2276,2396,2031,1827,1844,1991
1920983,65692,99432,66838,99606,1541,592,107,465,-271,438,1424,3893,42,59,829,1874,1955,2223,2406,2038,1833,1853,1977
1921984,65740,99488,66903,99671,1962,853,82,477,-260,307,1339,3695,46,52,832,1874,1955,2223,2406,2038,1833,1853,1977
1922985,65816,99544,66968,99736,1600,865,62,506,-247,349,1233,3972,55,52,822,1874,1955,2223,2406,2038,1833,1853,1977
1923988,65876,99628,67033,99801,1806,492,44,543,-242,494,1243,3898,41,58,827,1874,1955,2223,2406,2038,1833,1853,1977
1924987,65952,99696,67098,99866,1593,688,31,570,-248,435,1264,3838,57,43,826,1874,1955,2223,2406,2038,1833,1853,1977
1925988,66024,99764,67163,99931,1635,684,15,606,-256,482,1121,3894,42,42,829,1955,1974,2236,2401,2021,1820,1826,1968
1926989,66100,99812,67228,99996,1571,955,9,626,-247,294,1020,3819,48,52,829,1955,1974,2236,2401,2021,1820,1826,1968
1927990,66148,99876,67293,100061,1943,756,-14,670,-248,198,1008,4094,39,53,827,1955,1974,2236,2401,2021,1820,1826,1968
1928991,66224,99964,67358,100126,1580,428,-27,698,-262,353,1022,3844,39,49,823,1955,1974,2236,2401,2021,1820,1826,1968
1929992,66280,100036,67423,100191,1842,620,-59,709,-279,335,986,3746,41,64,832,1955,1974,2236,2401,2021,1820,1826,1968
1930993,66348,100116,67488,100256,1688,501,-83,704,-297,244,1090,3845,57,59,827,1955,1974,2236,2401,2021,1820,1826,1968
1931994,66420,100188,67553,100321,1631,593,-107,722,-298,141,1100,3612,38,54,830,1879,1953,2218,2393,1995,1799,1845,1980
1932995,66484,100264,67618,100386,1732,529,-125,748,-308,247,1240,3725,55,49,830,1879,1953,2218,2393,1995,1799,1845,1980
1933996,66548,100320,67683,100451,1733,790,-154,802,-296,284,1271,3779,43,56,829,1879,1953,2218,2393,1995,1799,1845,1980
1934997,66624,100404,67748,100516,1571,417,-183,839,-287,188,1369,3687,58,61,827,1879,1953,2218,2393,1995,1799,1845,1980
1935998,66700,100480,67813,100581,1557,504,-211,859,-288,139,1441,3592,47,55,832,1879,1953,2218,2393,1995,1799,1845,1980
1936999,66764,100552,67878,100646,1709,545,-240,838,-284,63,1513,3600,47,61,833,1882,1961,2234,2407,2055,1830,1849,2000
1938000,66856,100620,67943,100711,1326,592,-267,842,-265,88,1333,3526,48,44,830,1882,1961,2234,2407,2055,1830,1849,2000
1939001,66920,100688,68008,100776,1679,588,-295,891,-255,312,1310,3821,48,61,835,1882,1961,2234,2407,2055,1830,1849,2000
1940002,66992,100768,68073,100841,1570,420,-312,941,-274,448,1556,3657,47,53,830,1882,1961,2234,2407,2055,1830,1849,2000
1941003,67076,100820,68138,100906,1397,785,-329,945,-276,291,1359,3638,53,49,833,1882,1961,2234,2407,2055,1830,1849,2000
1942004,67160,100892,68203,100971,1375,527,-333,964,-281,313,1246,3769,60,47,829,1882,1961,2234,2407,2055,1830,1849,2000
1943005,67240,100948,68268,101036,1406,738,-349,967,-279,355,998,3627,59,44,834,1864,1949,2214,2378,2053,1837,1914,2077
1944006,67304,101028,68333,101101,1609,421,-356,955,-301,523,1128,3672,57,42,832,1864,1949,2214,2378,2053,1837,1914,2077
1945007,67384,101100,68398,101166,1390,512,-376,933,-310,101,1024,3395,49,58,832,1864,1949,2214,2378,2053,1837,1914,2077
1946008,67460,101176,68463,101231,1427,449,-402,933,-332,218,1243,3848,48,46,835,1864,1949,2214,2378,2053,1837,1914,2077
1947009,67528,101232,68528,101296,1524,710,-432,920,-345,93,1232,3405,43,46,834,1864,1949,2214,2378,2053,1837,1914,2077
1948010,67612,101300,68593,101361,1301,556,-446,920,-336,204,1393,3623,44,46,831,1877,1959,2235,2390,2048,1850,1862,1996
