%  Data file recorded 2016/8/28  17:43:34
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
693113,-15568,16068,-17202,15566,-3800,451,124,284,-237,912,289,3835,11,29,913,1813,1899,2128,2326,2008,1801,2028,2099
694114,-15564,16128,-17137,15631,-3800,257,113,324,-239,837,331,4111,12,27,913,1813,1899,2128,2326,2008,1801,2028,2099
695115,-15572,16196,-17072,15696,-3800,153,98,385,-250,1021,321,3721,-6,31,914,1813,1899,2128,2326,2008,1801,2028,2099
696116,-15564,16256,-17007,15761,-3800,258,84,413,-237,1156,304,3772,8,30,915,1813,1899,2128,2326,2008,1801,2028,2099
697117,-15564,16316,-16942,15826,-3800,264,85,405,-223,1005,328,3719,8,37,914,1862,1938,2165,2382,2055,1860,1916,2027
698118,-15560,16376,-16877,15891,-3800,270,101,375,-223,854,167,3724,7,39,914,1862,1938,2165,2382,2055,1860,1916,2027
699119,-15560,16416,-16812,15956,-3684,551,130,348,-222,878,25,3719,13,34,914,1862,1938,2165,2382,2055,1860,1916,2027
700120,-15568,16488,-16747,16021,-3495,142,159,303,-219,846,-42,3682,9,17,911,1862,1938,2165,2382,2055,1860,1916,2027
701121,-15572,16572,-16682,16086,-3460,-31,196,267,-231,920,-146,3764,-1,42,914,1862,1938,2165,2382,2055,1860,1916,2027
702122,-15568,16620,-16617,16151,-3487,439,226,225,-240,832,-191,3664,9,34,915,1862,1938,2165,2382,2055,1860,1916,2027
703123,-15564,16688,-16552,16216,-3413,185,254,189,-240,628,-199,3863,5,35,913,1862,1922,2172,2380,2213,1997,1931,2037
704124,-15564,16756,-16487,16281,-3284,182,278,158,-243,266,-169,3886,7,27,914,1862,1922,2172,2380,2213,1997,1931,2037
705125,-15560,16816,-16288,16480,-3096,451,290,128,-250,108,-102,4154,0,31,914,1862,1922,2172,2380,2213,1997,1931,2037
706126,-15552,16884,-16223,16545,-3077,348,291,98,-232,406,-154,4095,-7,30,913,1862,1922,2172,2380,2213,1997,1931,2037
707127,-15564,16944,-16158,16610,-2734,454,298,101,-218,345,-123,4486,-3,27,914,1862,1922,2172,2380,2213,1997,1931,2037
708128,-15572,17008,-16093,16675,-2694,404,298,122,-218,61,-79,4428,10,39,913,1828,1897,2123,2338,2070,1854,1890,2002
709129,-15572,17080,-16028,16740,-2715,295,298,156,-212,312,-89,4443,5,43,913,1828,1897,2123,2338,2070,1854,1890,2002
710130,-15564,17136,-15963,16805,-2746,506,295,181,-186,273,19,4557,3,43,914,1828,1897,2123,2338,2070,1854,1890,2002
711131,-15560,17216,-15898,16870,-2621,188,285,201,-168,49,111,4402,5,31,913,1828,1897,2123,2338,2070,1854,1890,2002
712132,-15564,17272,-15833,16935,-2437,499,267,239,-146,57,193,4547,-5,47,914,1828,1897,2123,2338,2070,1854,1890,2002
713133,-15564,17360,-15768,17000,-2409,71,235,285,-128,6,225,4397,13,35,913,1828,1897,2123,2338,2070,1854,1890,2002
714134,-15568,17428,-15703,17065,-2274,317,201,308,-112,105,259,4245,-4,44,903,1814,1898,2237,2398,2046,1833,1886,1991
715135,-15568,17516,-15638,17130,-2245,38,167,330,-108,83,292,4284,11,47,914,1814,1898,2237,2398,2046,1833,1886,1991
716136,-15552,17568,-15573,17195,-2385,504,136,322,-111,70,349,4123,7,35,915,1814,1898,2237,2398,2046,1833,1886,1991
717137,-15564,17644,-15508,17260,-1941,191,119,311,-119,160,265,4123,5,32,911,1814,1898,2237,2398,2046,1833,1886,1991
718138,-15556,17708,-15443,17325,-2122,342,111,281,-130,254,200,4006,-4,34,906,1814,1898,2237,2398,2046,1833,1886,1991
719139,-15560,17780,-15378,17390,-1887,233,115,258,-146,285,72,3904,1,39,914,1841,1916,2161,2360,2088,1887,1925,2051
720140,-15560,17848,-15313,17455,-1858,280,135,256,-162,384,68,3922,-6,35,914,1841,1916,2161,2360,2088,1887,1925,2051
721141,-15560,17932,-15248,17520,-1779,57,159,251,-177,561,-25,3785,4,46,914,1841,1916,2161,2360,2088,1887,1925,2051
722142,-15568,18016,-15183,17585,-1589,32,186,245,-192,538,-19,3819,-6,41,907,1841,1916,2161,2360,2088,1887,1925,2051
723143,-15556,18080,-15118,17650,-1774,284,207,224,-193,476,74,3740,7,45,915,1841,1916,2161,2360,2088,1887,1925,2051
724144,-15568,18148,-15053,17715,-1380,230,226,221,-196,382,73,3812,-6,37,914,1841,1916,2161,2360,2088,1887,1925,2051
725145,-15568,18228,-14988,17780,-1450,62,234,210,-199,362,146,3773,-5,45,914,1902,1995,2171,2364,2128,1916,1937,2053
726146,-15560,18316,-14923,17845,-1481,-66,237,205,-190,480,190,3788,-3,45,911,1902,1995,2171,2364,2128,1916,1937,2053
727147,-15560,18384,-14858,17910,-1301,180,231,187,-179,377,297,3967,0,37,915,1902,1995,2171,2364,2128,1916,1937,2053
728148,-15564,18464,-14793,17975,-1166,11,218,166,-178,244,365,3883,-2,42,914,1902,1995,2171,2364,2128,1916,1937,2053
729149,-15580,18528,-14728,18040,-917,212,195,177,-175,153,424,4034,11,37,915,1902,1995,2171,2364,2128,1916,1937,2053
730150,-15560,18596,-14663,18105,-1313,158,168,194,-166,84,341,3936,2,28,911,1829,1896,2141,2335,2061,1852,1886,1995
731151,-15568,18644,-14598,18170,-872,429,147,181,-165,169,323,4063,-3,38,915,1829,1896,2141,2335,2061,1852,1886,1995
732152,-15560,18696,-14533,18235,-1003,395,121,152,-162,-61,358,4152,12,23,913,1829,1896,2141,2335,2061,1852,1886,1995
733153,-15568,18756,-14468,18300,-713,300,96,152,-150,-83,319,4114,5,24,913,1829,1896,2141,2335,2061,1852,1886,1995
734154,-15560,18812,-14403,18365,-843,361,76,171,-144,64,295,4135,12,36,911,1829,1896,2141,2335,2061,1852,1886,1995
735155,-15560,18876,-14338,18430,-664,262,63,192,-161,98,225,4095,6,24,914,1829,1896,2141,2335,2061,1852,1886,1995
736156,-15560,18924,-14273,18495,-583,483,45,179,-178,-42,198,4133,12,25,914,1799,1875,2107,2293,2033,1825,1869,1988
737157,-15556,18992,-14208,18560,-559,229,36,159,-182,-153,167,4017,13,32,913,1799,1875,2107,2293,2033,1825,1869,1988
738158,-15572,19044,-14143,18625,-209,445,39,168,-195,106,116,4050,-6,36,912,1799,1875,2107,2293,2033,1825,1869,1988
739159,-15560,19088,-14078,18690,-494,570,43,181,-216,243,62,3933,0,34,913,1799,1875,2107,2293,2033,1825,1869,1988
740160,-15556,19168,-14013,18755,-319,101,61,169,-222,159,67,3789,-7,27,908,1799,1875,2107,2293,2033,1825,1869,1988
741161,-15544,19212,-13948,18820,-353,577,76,165,-234,183,142,3839,1,38,914,1796,1881,2125,2311,2067,1858,1882,2155
742162,-15556,19260,-13883,18885,41,548,82,165,-245,307,215,3583,-1,37,910,1796,1881,2125,2311,2067,1858,1882,2155
743163,-15560,19356,-13818,18950,26,-90,91,167,-259,323,204,3641,-6,36,912,1796,1881,2125,2311,2067,1858,1882,2155
744164,-15560,19428,-13753,19015,55,201,92,167,-274,510,297,3452,3,43,915,1796,1881,2125,2311,2067,1858,1882,2155
745165,-15568,19476,-13688,19080,245,522,89,147,-277,583,383,3458,-7,34,915,1796,1881,2125,2311,2067,1858,1882,2155
746166,-15568,19548,-13623,19145,226,213,88,119,-284,347,443,3481,5,29,912,1796,1881,2125,2311,2067,1858,1882,2155
747167,-15560,19612,-13558,19210,196,314,78,107,-292,249,499,3658,6,33,913,1832,1907,2156,2355,2086,1880,1914,2026
748168,-15564,19680,-13493,19275,431,260,69,96,-294,553,519,3555,-4,31,913,1832,1907,2156,2355,2086,1880,1914,2026
749169,-15552,19748,-13428,19340,296,256,57,68,-292,493,553,3655,8,25,912,1832,1907,2156,2355,2086,1880,1914,2026
750170,-15564,19812,-13363,19405,691,308,51,40,-295,339,544,3762,-2,38,912,1832,1907,2156,2355,2086,1880,1914,2026
751174,-15564,19872,-13298,19470,622,364,41,23,-297,323,513,3883,7,38,908,1832,1907,2156,2355,2086,1880,1914,2026
752172,-15536,19940,-13233,19535,318,259,40,21,-294,348,539,4016,2,32,909,1841,1906,2149,2349,2059,1977,2026,2004
753173,-15532,19996,-13168,19600,692,420,37,15,-286,338,473,4020,6,44,912,1841,1906,2149,2349,2059,1977,2026,2004
754174,-15516,20056,-13103,19665,603,376,46,25,-275,281,388,4230,21,29,909,1841,1906,2149,2349,2059,1977,2026,2004
755175,-15508,20128,-13038,19730,774,218,51,30,-278,223,356,4238,16,44,909,1841,1906,2149,2349,2059,1977,2026,2004
756176,-15480,20188,-12973,19795,570,374,56,33,-277,220,285,4214,23,41,909,1841,1906,2149,2349,2059,1977,2026,2004
757177,-15456,20236,-12908,19860,671,545,68,21,-263,192,287,4218,26,41,909,1841,1906,2149,2349,2059,1977,2026,2004
758178,-15424,20304,-12843,19925,612,290,77,17,-260,20,203,4276,32,33,908,1811,1884,2127,2318,2049,1841,1874,1994
759179,-15388,20384,-12778,19990,599,122,80,23,-262,99,164,4160,29,39,909,1811,1884,2127,2318,2049,1841,1874,1994
760180,-15336,20428,-12713,20055,415,597,84,36,-261,308,188,4155,33,35,910,1811,1884,2127,2318,2049,1841,1874,1994
761181,-15296,20492,-12648,20120,597,348,85,49,-259,302,155,4059,41,44,910,1811,1884,2127,2318,2049,1841,1874,1994
762182,-15244,20528,-12583,20185,464,734,81,59,-263,257,129,3965,23,31,909,1811,1884,2127,2318,2049,1841,1874,1994
763183,-15204,20620,-12518,20250,645,1,74,70,-265,327,229,3863,22,37,908,1822,1900,2148,2436,2144,1856,1892,2012
764184,-15164,20680,-12453,20315,677,407,69,82,-262,304,225,3731,42,45,910,1822,1900,2148,2436,2144,1856,1892,2012
765185,-15100,20748,-12388,20380,379,302,54,78,-263,421,280,3721,45,46,909,1822,1900,2148,2436,2144,1856,1892,2012
766186,-15044,20808,-12323,20445,491,408,49,82,-258,526,234,3611,32,32,911,1822,1900,2148,2436,2144,1856,1892,2012
767187,-14980,20872,-12258,20510,393,360,34,80,-254,550,340,3703,46,44,910,1822,1900,2148,2436,2144,1856,1892,2012
768188,-14912,20940,-12193,20575,341,306,36,92,-251,603,275,3808,37,36,909,1822,1900,2148,2436,2144,1856,1892,2012
769189,-14872,21004,-12128,20640,722,357,34,93,-233,499,228,3676,33,29,911,1851,1923,2168,2371,2084,1876,1914,2025
770190,-14796,21068,-12063,20705,260,358,39,88,-224,439,346,3732,42,45,909,1851,1923,2168,2371,2084,1876,1914,2025
771191,-14740,21144,-11998,20770,522,195,49,78,-213,443,272,3802,47,38,911,1851,1923,2168,2371,2084,1876,1914,2025
772192,-14664,21200,-11933,20835,259,455,63,76,-198,562,203,3951,31,41,911,1851,1923,2168,2371,2084,1876,1914,2025
773193,-14600,21260,-11868,20900,412,411,77,64,-182,654,254,3997,48,30,911,1851,1923,2168,2371,2084,1876,1914,2025
774194,-14524,21324,-11803,20965,250,362,93,45,-153,444,62,3925,47,29,911,1836,2008,2233,2349,2080,1872,1904,2011
775195,-14476,21376,-11738,21030,622,528,108,27,-136,479,202,4144,37,39,912,1836,2008,2233,2349,2080,1872,1904,2011
776196,-14396,21460,-11673,21095,204,105,124,20,-128,432,146,4008,39,41,909,1836,2008,2233,2349,2080,1872,1904,2011
777197,-14328,21532,-11608,21160,352,246,138,30,-117,586,115,4254,33,43,912,1836,2008,2233,2349,2080,1872,1904,2011
778198,-14256,21576,-11543,21225,294,622,151,49,-99,632,101,4284,34,40,913,1836,2008,2233,2349,2080,1872,1904,2011
779199,-14196,21636,-11478,21290,451,428,152,49,-77,550,-5,4030,45,28,911,1836,2008,2233,2349,2080,1872,1904,2011
780200,-14132,21688,-11413,21355,404,543,150,77,-74,472,133,4329,50,38,910,1809,1879,2122,2321,2054,1843,1880,1991
781201,-14056,21748,-11348,21420,241,449,144,87,-65,415,105,3916,37,37,910,1809,1879,2122,2321,2054,1843,1880,1991
782202,-14008,21812,-11283,21485,613,400,133,92,-61,529,70,4164,33,28,911,1809,1879,2122,2321,2054,1843,1880,1991
783203,-13944,21872,-11218,21550,415,456,129,115,-58,648,100,4044,31,34,910,1809,1879,2122,2321,2054,1843,1880,1991
784204,-13860,21932,-11153,21615,143,463,110,136,-41,568,61,3989,31,32,910,1809,1879,2122,2321,2054,1843,1880,1991
785205,-13808,21976,-11088,21680,560,688,103,158,-33,496,19,4014,31,26,911,1881,1914,2150,2352,2051,1844,1888,2002
786206,-13748,22052,-11023,21745,467,275,93,161,-30,462,85,3880,29,42,908,1881,1914,2150,2352,2051,1844,1888,2002
787207,-13704,22088,-10958,21810,694,810,91,163,-18,406,25,3947,47,44,910,1881,1914,2150,2352,2051,1844,1888,2002
788208,-13620,22160,-10893,21875,171,351,79,159,-11,477,76,3824,48,44,907,1881,1914,2150,2352,2051,1844,1888,2002
789209,-13560,22220,-10828,21940,478,507,81,164,-14,535,101,3844,31,27,911,1881,1914,2150,2352,2051,1844,1888,2002
790210,-13516,22292,-10763,22005,705,348,72,155,-1,477,53,3781,42,28,910,1881,1914,2150,2352,2051,1844,1888,2002
791211,-13456,22336,-10698,22070,512,724,78,147,7,547,107,3864,36,30,909,1851,1923,2174,2378,2084,1876,1913,2028
792212,-13376,22392,-10633,22135,245,585,85,159,9,571,128,3983,44,42,908,1851,1923,2174,2378,2084,1876,1913,2028
793213,-13324,22456,-10568,22200,612,486,95,168,18,664,91,3887,32,31,909,1851,1923,2174,2378,2084,1876,1913,2028
794214,-13264,22500,-10503,22265,519,762,118,188,29,836,293,4152,36,33,909,1851,1923,2174,2378,2084,1876,1913,2028
795215,-13208,22568,-10438,22330,581,458,136,195,35,704,266,3999,36,35,907,1851,1923,2174,2378,2084,1876,1913,2028
796216,-13152,22640,-10373,22395,593,399,154,216,37,614,144,4245,33,32,908,1840,1911,2155,2355,2093,1884,1916,2025
797217,-13104,22704,-10308,22460,715,500,165,213,50,679,235,3960,38,41,909,1840,1911,2155,2355,2093,1884,1916,2025
798218,-13028,22756,-10243,22525,353,666,181,192,64,629,246,4050,44,38,908,1840,1911,2155,2355,2093,1884,1916,2025
799219,-12956,22816,-10178,22590,396,572,188,175,67,547,234,4040,48,37,909,1840,1911,2155,2355,2093,1884,1916,2025
800220,-12888,22844,-10113,22655,443,1017,200,159,65,620,331,4028,33,38,909,1840,1911,2155,2355,2093,1884,1916,2025
801222,-12844,22908,-10048,22720,770,568,197,149,77,496,209,4188,41,35,906,1840,1911,2155,2355,2093,1884,1916,2025
802222,-12768,22976,-9983,22785,357,514,194,146,75,657,241,4100,33,43,903,1817,1888,2130,2336,2064,1857,2052,2105
803223,-12708,23060,-9918,22850,564,291,191,160,72,717,176,4116,35,28,909,1817,1888,2130,2336,2064,1857,2052,2105
804224,-12640,23088,-9853,22915,462,1036,181,173,72,646,204,4286,45,38,909,1817,1888,2130,2336,2064,1857,2052,2105
805225,-12560,23144,-9788,22980,294,697,175,195,72,454,144,4191,46,37,907,1817,1888,2130,2336,2064,1857,2052,2105
806226,-12508,23192,-9723,23045,661,818,166,211,71,502,148,4206,40,33,907,1817,1888,2130,2336,2064,1857,2052,2105
807227,-12448,23252,-9658,23110,568,674,160,217,69,678,79,4044,29,36,907,1829,1903,2147,2350,2051,1847,1887,2001
808228,-12396,23296,-9593,23175,685,900,158,205,67,572,130,4105,31,37,906,1829,1903,2147,2350,2051,1847,1887,2001
809229,-12340,23348,-9528,23240,647,816,146,192,55,326,61,3899,42,38,905,1829,1903,2147,2350,2051,1847,1887,2001
810230,-12268,23424,-9463,23305,440,502,139,191,54,442,64,3878,39,39,905,1829,1903,2147,2350,2051,1847,1887,2001
811231,-12216,23460,-9398,23370,706,1037,135,180,59,581,122,3914,40,26,907,1829,1903,2147,2350,2051,1847,1887,2001
812232,-12144,23512,-9333,23435,449,853,136,177,57,425,86,3835,49,25,906,1829,1903,2147,2350,2051,1847,1887,2001
813233,-12068,23576,-9268,23500,386,704,139,188,57,366,167,3895,46,39,904,1847,1925,2172,2371,2167,1969,1936,2022
814234,-12016,23620,-9203,23565,704,979,142,171,59,477,195,3666,34,38,907,1847,1925,2172,2371,2167,1969,1936,2022
815235,-11936,23692,-9138,23630,337,621,155,174,57,471,233,4046,48,44,905,1847,1925,2172,2371,2167,1969,1936,2022
816236,-11880,23744,-9073,23695,649,887,168,177,55,581,247,3767,40,31,906,1847,1925,2172,2371,2167,1969,1936,2022
817237,-11816,23820,-9008,23760,551,573,175,192,55,641,215,3943,44,45,907,1847,1925,2172,2371,2167,1969,1936,2022
818238,-11764,23864,-8943,23825,718,999,186,180,49,665,293,3803,35,41,906,1846,1921,2161,2358,2085,1877,1914,2026
819239,-11704,23952,-8878,23890,625,421,198,158,54,509,283,3826,49,31,903,1846,1921,2161,2358,2085,1877,1914,2026
820240,-11632,24004,-8813,23955,468,887,223,166,55,391,355,4090,40,28,905,1846,1921,2161,2358,2085,1877,1914,2026
821241,-11572,24052,-8748,24020,625,957,238,134,77,306,303,3814,34,33,907,1846,1921,2161,2358,2085,1877,1914,2026
822242,-11516,24116,-8683,24085,687,759,255,117,82,597,331,4097,31,40,905,1846,1921,2161,2358,2085,1877,1914,2026
823243,-11448,24172,-8618,24150,534,870,269,116,85,648,212,3873,43,31,904,1846,1921,2161,2358,2085,1877,1914,2026
824244,-11388,24240,-8553,24215,641,716,302,85,88,685,32,3827,48,29,905,1823,1892,2223,2416,2084,1853,1888,1988
825245,-11336,24296,-8488,24280,758,877,335,32,112,895,-7,3816,51,41,906,1823,1892,2223,2416,2084,1853,1888,1988
826246,-11272,24348,-8423,24345,610,943,368,30,134,794,343,3949,41,43,905,1823,1892,2223,2416,2084,1853,1888,1988
827247,-11196,24420,-8358,24410,449,684,395,109,151,359,455,4155,35,47,904,1823,1892,2223,2416,2084,1853,1888,1988
828248,-11112,24468,-8293,24475,327,1005,404,165,163,469,451,3963,44,47,906,1823,1892,2223,2416,2084,1853,1888,1988
829249,-11040,24548,-8228,24540,469,587,395,188,175,631,380,3960,33,33,907,1827,1898,2138,2348,2018,1816,1857,1954
830250,-11000,24620,-8163,24605,901,678,400,184,188,491,420,3821,48,33,907,1827,1898,2138,2348,2018,1816,1857,1954
831251,-10928,24684,-8098,24670,493,779,380,145,181,235,294,3683,43,38,906,1827,1898,2138,2348,2018,1816,1857,1954
832252,-10852,24768,-8033,24735,431,506,364,121,150,212,225,3752,45,43,905,1827,1898,2138,2348,2018,1816,1857,1954
833253,-10780,24824,-7968,24800,473,867,330,97,132,481,328,3617,35,32,908,1827,1898,2138,2348,2018,1816,1857,1954
834254,-10736,24892,-7903,24865,850,714,323,133,115,491,371,3895,33,31,908,1827,1898,2138,2348,2018,1816,1857,1954
835255,-10660,24964,-7838,24930,437,655,306,169,93,299,261,3721,32,49,905,1902,2024,2211,2388,2014,1820,1862,1971
836256,-10604,25020,-7773,24995,699,866,317,191,72,373,227,3843,33,43,905,1902,2024,2211,2388,2014,1820,1862,1971
837257,-10536,25096,-7708,25060,547,603,322,201,69,449,159,3754,48,44,906,1902,2024,2211,2388,2014,1820,1862,1971
838258,-10492,25152,-7643,25125,873,864,334,203,66,370,127,3755,31,44,906,1902,2024,2211,2388,2014,1820,1862,1971
839259,-10424,25224,-7578,25190,571,655,338,217,61,317,203,3881,31,42,904,1902,2024,2211,2388,2014,1820,1862,1971
840260,-10328,25304,-7513,25255,185,537,350,237,54,349,260,3821,34,41,905,1853,1922,2172,2368,2067,1873,1905,2021
841261,-10292,25388,-7448,25320,971,463,357,272,65,417,264,3870,31,31,909,1853,1922,2172,2368,2067,1873,1905,2021
842262,-10228,25448,-7383,25385,623,770,373,287,80,481,326,3777,38,32,908,1853,1922,2172,2368,2067,1873,1905,2021
843263,-10180,25508,-7318,25450,845,776,386,293,96,244,316,3922,32,33,905,1853,1922,2172,2368,2067,1873,1905,2021
844264,-10120,25592,-7253,25515,702,453,405,296,117,205,423,3882,42,32,905,1853,1922,2172,2368,2067,1873,1905,2021
845265,-10044,25644,-7188,25580,490,868,413,271,126,288,544,3889,51,42,905,1853,1922,2172,2368,2067,1873,1905,2021
846266,-9992,25720,-7123,25645,807,555,415,253,120,312,555,3873,38,27,906,1841,1884,2135,2330,2095,1894,1918,2027
847267,-9928,25760,-7058,25710,659,1035,416,236,100,315,740,4046,39,40,906,1841,1884,2135,2330,2095,1894,1918,2027
848268,-9864,25832,-6993,25775,661,627,411,207,86,189,639,3929,35,42,904,1841,1884,2135,2330,2095,1894,1918,2027
849269,-9804,25896,-6928,25840,718,728,404,195,60,319,708,4236,32,38,905,1841,1884,2135,2330,2095,1894,1918,2027
850270,-9748,25952,-6863,25905,780,839,385,192,26,400,717,4031,51,41,906,1841,1884,2135,2330,2095,1894,1918,2027
851271,-9680,25996,-6798,25970,628,1015,365,191,-2,381,632,4183,43,42,905,1794,1866,2119,2317,2082,1880,1904,2100
852272,-9624,26068,-6733,26035,791,656,337,198,-34,395,629,4054,41,34,904,1794,1866,2119,2317,2082,1880,1904,2100
853273,-9564,26120,-6668,26100,748,922,313,201,-64,333,482,4005,36,45,901,1794,1866,2119,2317,2082,1880,1904,2100
854274,-9492,26188,-6603,26165,590,718,285,217,-96,338,382,4114,50,41,904,1794,1866,2119,2317,2082,1880,1904,2100
855275,-9428,26252,-6538,26230,692,770,258,221,-126,288,375,4048,48,44,904,1794,1866,2119,2317,2082,1880,1904,2100
856276,-9368,26308,-6473,26295,749,881,233,233,-146,231,209,3991,47,32,907,1811,1887,2149,2342,2082,1880,1905,2029
857277,-9304,26356,-6408,26360,702,1001,211,246,-161,245,163,4060,49,45,905,1811,1887,2149,2342,2082,1880,1905,2029
858278,-9256,26416,-6343,26425,923,857,188,258,-180,207,161,3876,49,35,904,1811,1887,2149,2342,2082,1880,1905,2029
859279,-9196,26496,-6278,26490,781,589,165,257,-201,173,95,3910,46,44,902,1811,1887,2149,2342,2082,1880,1905,2029
860280,-9132,26568,-6213,26555,733,681,139,249,-213,25,163,3742,31,36,902,1811,1887,2149,2342,2082,1880,1905,2029
861281,-9092,26620,-6148,26620,1065,947,109,232,-218,-126,214,3827,49,37,905,1811,1887,2149,2342,2082,1880,1905,2029
862282,-9036,26688,-6083,26685,877,743,89,226,-222,-105,313,3909,34,35,906,1831,1913,2173,2359,2101,1955,2069,2167
863283,-8984,26744,-6018,26750,944,904,79,219,-223,-15,326,3818,34,45,899,1831,1913,2173,2359,2101,1955,2069,2167
864284,-8920,26796,-5953,26815,796,970,71,207,-221,85,392,3926,45,38,903,1831,1913,2173,2359,2101,1955,2069,2167
865285,-8836,26868,-5888,26880,524,711,69,206,-230,118,434,3959,33,38,902,1831,1913,2173,2359,2101,1955,2069,2167
866286,-8800,26940,-5823,26945,1161,703,55,188,-243,123,499,3929,33,41,902,1831,1913,2173,2359,2101,1955,2069,2167
867287,-8744,26984,-5758,27010,923,1078,46,178,-261,119,501,4080,44,45,906,1821,1898,2151,2342,2103,1898,1923,2033
868288,-8684,27028,-5693,27075,880,1104,40,156,-273,104,699,4032,40,30,901,1821,1898,2151,2342,2103,1898,1923,2033
869289,-8620,27084,-5628,27140,833,965,36,154,-283,188,801,4200,37,44,899,1821,1898,2151,2342,2103,1898,1923,2033
870290,-8564,27132,-5563,27205,945,1086,29,173,-303,330,662,4099,37,42,898,1821,1898,2151,2342,2103,1898,1923,2033
871291,-8488,27200,-5498,27270,682,832,26,175,-326,503,605,4103,50,46,901,1821,1898,2151,2342,2103,1898,1923,2033
872292,-8436,27264,-5433,27335,999,883,28,186,-349,370,542,4184,36,43,899,1821,1898,2151,2342,2103,1898,1923,2033
873293,-8372,27332,-5368,27400,851,830,27,183,-357,316,518,4100,39,39,905,1809,1878,2128,2348,2170,1999,1907,2007
874294,-8308,27396,-5303,27465,854,881,29,193,-379,393,480,4260,39,43,901,1809,1878,2128,2348,2170,1999,1907,2007
875295,-8248,27456,-5238,27530,911,937,31,192,-387,311,445,4107,33,32,903,1809,1878,2128,2348,2170,1999,1907,2007
876296,-8196,27520,-5173,27595,1029,888,35,194,-397,251,404,4219,32,31,902,1809,1878,2128,2348,2170,1999,1907,2007
877297,-8128,27580,-5108,27660,826,944,30,187,-409,-14,306,4040,30,31,901,1809,1878,2128,2348,2170,1999,1907,2007
878298,-8076,27632,-5043,27725,1043,1060,23,178,-411,-12,227,4115,37,29,900,1823,1893,2151,2363,2057,1863,1887,1993
879299,-8008,27696,-4978,27790,840,911,11,151,-398,-46,223,3930,36,40,901,1823,1893,2151,2363,2057,1863,1887,1993
880300,-7980,27760,-4913,27855,1386,912,3,158,-400,31,361,4153,37,28,898,1823,1893,2151,2363,2057,1863,1887,1993
881301,-7924,27808,-4848,27920,1048,1133,1,157,-379,-272,108,3871,44,35,902,1823,1893,2151,2363,2057,1863,1887,1993
