%  Data file recorded 2016/9/29  17:24:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3515534,233892,201184,234238,201470,285,616,-691,-10,840,666,1059,3164,55,56,859,1701,1813,2026,2177,2012,1772,1816,1932
3516535,233968,201268,234303,201535,271,642,-692,17,810,583,980,3414,43,47,860,1701,1813,2026,2177,2012,1772,1816,1932
3517536,234036,201352,234368,201600,368,619,-700,33,787,671,989,3113,40,44,861,1701,1813,2026,2177,2012,1772,1816,1932
3518537,234096,201432,234433,201665,474,651,-706,67,766,859,907,3207,40,46,861,1701,1813,2026,2177,2012,1772,1816,1932
3519538,234164,201516,234498,201730,370,578,-712,85,750,760,888,3154,38,48,860,1701,1813,2026,2177,2012,1772,1816,1932
3520539,234236,201584,234563,201795,312,774,-724,105,749,483,727,3185,56,53,860,1692,1797,2006,2160,2001,1766,1816,1935
3521540,234308,201668,234628,201860,303,551,-739,104,743,336,822,2992,40,46,860,1692,1797,2006,2160,2001,1766,1816,1935
3522541,234368,201764,234693,201925,459,363,-742,87,743,199,727,2923,40,54,861,1692,1797,2006,2160,2001,1766,1816,1935
3523542,234448,201848,234758,201990,192,490,-745,88,772,204,585,3036,42,52,861,1692,1797,2006,2160,2001,1766,1816,1935
3524543,234536,201932,234823,202055,64,467,-738,90,797,370,618,2785,55,45,861,1692,1797,2006,2160,2001,1766,1816,1935
3525544,234604,202020,234888,202120,310,389,-746,58,828,-28,541,2850,55,47,862,1692,1797,2006,2160,2001,1766,1816,1935
3526545,234676,202088,234953,202185,252,636,-743,33,851,-276,340,2964,48,57,862,1697,1814,2028,2186,2021,1787,1837,1957
3527546,234760,202172,235018,202250,78,413,-746,29,882,18,423,2925,46,48,862,1697,1814,2028,2186,2021,1787,1837,1957
3528547,234832,202264,235083,202315,220,280,-747,22,913,75,437,3022,46,44,862,1697,1814,2028,2186,2021,1787,1837,1957
3529548,234896,202340,235148,202380,321,466,-760,24,943,3,278,3046,49,43,863,1697,1814,2028,2186,2021,1787,1837,1957
3530549,234996,202424,235213,202445,-172,343,-762,42,949,99,473,3205,48,46,863,1697,1814,2028,2186,2021,1787,1837,1957
3531550,235060,202488,235278,202510,280,594,-777,41,945,-16,320,3032,50,46,859,1713,1838,2048,2203,2025,1789,1841,1961
3532551,235128,202568,235343,202575,226,376,-789,46,931,241,391,3403,45,56,859,1713,1838,2048,2203,2025,1789,1841,1961
3533552,235220,202648,235408,202640,-107,358,-799,61,910,280,418,3171,50,58,862,1713,1838,2048,2203,2025,1789,1841,1961
3534553,235304,202724,235473,202705,-29,394,-805,79,895,321,237,3256,58,56,861,1713,1838,2048,2203,2025,1789,1841,1961
3535554,235372,202804,235538,202770,167,326,-814,91,870,407,171,3431,53,53,861,1713,1838,2048,2203,2025,1789,1841,1961
3536555,235480,202896,235603,202835,-385,143,-822,54,841,154,404,3345,44,51,863,1713,1838,2048,2203,2025,1789,1841,1961
3537556,235592,202988,235668,202900,-493,110,-822,38,805,-13,189,3384,43,56,857,1728,1843,2048,2207,2024,1790,1844,1958
3538557,235728,203064,235733,202965,-879,297,-825,14,786,394,251,3538,45,46,864,1728,1843,2048,2207,2024,1790,1844,1958
3539558,235836,203156,235798,203030,-582,63,-827,-21,771,268,279,3338,39,46,865,1728,1843,2048,2207,2024,1790,1844,1958
3540559,235936,203232,235863,203095,-525,249,-819,-84,723,20,685,3344,40,54,864,1728,1843,2048,2207,2024,1790,1844,1958
3541560,236028,203332,235928,203160,-458,-93,-814,-177,703,-224,307,3456,48,44,864,1728,1843,2048,2207,2024,1790,1844,1958
3542561,236108,203416,235993,203225,-326,83,-797,-182,686,-100,808,3783,54,46,864,1731,1841,2041,2211,2023,1797,1853,1966
3543562,236184,203512,236058,203290,-289,-104,-779,-254,648,307,677,3196,38,42,864,1731,1841,2041,2211,2023,1797,1853,1966
3544563,236244,203640,236123,203355,-83,-581,-747,-233,646,-44,348,4146,49,43,864,1731,1841,2041,2211,2023,1797,1853,1966
3545564,236300,203772,236188,203420,-23,-713,-711,-219,647,220,662,3729,38,52,864,1731,1841,2041,2211,2023,1797,1853,1966
3546565,236380,203844,236253,203485,-342,28,-661,-202,674,0,393,3794,33,35,860,1731,1841,2041,2211,2023,1797,1853,1966
3547566,236448,203900,236318,203550,-195,239,-661,-213,660,-222,85,3798,39,38,861,1731,1841,2041,2211,2023,1797,1853,1966
3548567,236516,203972,236383,203615,-199,31,-664,-237,671,-594,-185,3517,43,37,857,1748,1871,2072,2245,2021,1794,1856,1969
3549568,236600,204028,236448,203680,-422,242,-666,-231,725,-159,71,3680,39,40,864,1748,1871,2072,2245,2021,1794,1856,1969
3550569,236672,204088,236513,203745,-281,197,-665,-191,764,-141,-63,3451,36,37,855,1748,1871,2072,2245,2021,1794,1856,1969
3551570,236736,204172,236578,203810,-179,-126,-681,-195,780,-317,-32,3358,39,48,864,1748,1871,2072,2245,2021,1794,1856,1969
3552571,236816,204248,236643,203875,-398,-40,-697,-254,772,-613,18,3231,54,40,857,1748,1871,2072,2245,2021,1794,1856,1969
3553572,236876,204312,236708,203940,-142,111,-713,-290,748,-697,90,3437,42,52,865,1799,1917,2102,2299,1997,1788,1847,1952
3554573,236972,204372,236773,204005,-629,168,-732,-271,714,-288,47,3703,40,36,865,1799,1917,2102,2299,1997,1788,1847,1952
3555574,237036,204456,236838,204070,-228,-156,-742,-238,699,-178,-48,3507,48,46,859,1799,1917,2102,2299,1997,1788,1847,1952
3556575,237108,204528,236903,204135,-337,-14,-736,-220,672,-128,29,3933,55,50,861,1799,1917,2102,2299,1997,1788,1847,1952
3557576,237200,204600,236968,204200,-620,-24,-720,-245,618,-429,91,3620,38,52,864,1799,1917,2102,2299,1997,1788,1847,1952
3558577,237276,204688,237033,204265,-433,-252,-695,-272,569,-436,-66,3979,37,49,864,1799,1917,2102,2299,1997,1788,1847,1952
3559578,237352,204744,237098,204330,-447,159,-658,-265,533,26,-123,3968,48,49,864,1793,1888,2092,2275,2016,1797,1847,1945
3560579,237448,204820,237163,204395,-735,-104,-620,-227,504,171,-136,3963,55,55,862,1793,1888,2092,2275,2016,1797,1847,1945
3561580,237528,204892,237228,204460,-554,-63,-584,-207,462,-114,-48,3933,45,46,864,1793,1888,2092,2275,2016,1797,1847,1945
3562582,237612,204968,237293,204525,-627,-126,-550,-172,445,-291,-114,4156,58,38,865,1793,1888,2092,2275,2016,1797,1847,1945
3563582,237688,205056,237358,204590,-540,-305,-521,-182,440,-131,73,3799,43,41,864,1793,1888,2092,2275,2016,1797,1847,1945
3564583,237748,205120,237423,204655,-334,-4,-486,-188,440,-183,-6,3693,43,41,864,1757,1849,2056,2234,2018,1807,1857,1945
3565584,237832,205172,237488,204720,-657,162,-467,-197,430,-185,-25,3651,55,41,864,1757,1849,2056,2234,2018,1807,1857,1945
3566585,237916,205244,237553,204785,-681,-97,-463,-231,420,-433,-168,3574,49,53,865,1757,1849,2056,2234,2018,1807,1857,1945
3567586,238012,205308,237618,204850,-868,4,-459,-207,432,-164,-198,3765,62,43,864,1757,1849,2056,2234,2018,1807,1857,1945
3568587,238096,205372,237683,204915,-743,5,-460,-193,456,-58,-195,3620,53,39,864,1757,1849,2056,2234,2018,1807,1857,1945
3569588,238176,205480,237748,204980,-711,-598,-470,-165,466,-278,-172,3420,46,39,865,1757,1849,2056,2234,2018,1807,1857,1945
3570589,238276,205540,237813,205045,-1004,8,-458,-140,470,-161,-444,3387,52,44,865,1712,1868,2073,2282,2008,1800,1857,1946
3571590,238360,205604,237878,205110,-827,-41,-459,-121,456,-135,-581,4017,50,51,862,1712,1868,2073,2282,2008,1800,1857,1946
3572591,238456,205664,237943,205175,-1015,16,-490,-120,475,-481,-161,4117,56,46,865,1712,1868,2073,2282,2008,1800,1857,1946
3573592,238552,205728,238008,205240,-1053,-33,-479,-141,486,-49,-677,3002,54,52,865,1712,1868,2073,2282,2008,1800,1857,1946
3574593,238660,205808,238073,205305,-1256,-253,-458,-37,438,225,-609,4178,52,57,865,1712,1868,2073,2282,2008,1800,1857,1946
3575594,238736,205872,238138,205370,-869,-51,-486,-42,402,-380,-662,3576,48,49,864,1785,1890,2094,2288,2014,1796,1856,1958
3576595,238848,205960,238203,205435,-1377,-379,-474,-72,387,-7,-467,3547,65,41,863,1785,1890,2094,2288,2014,1796,1856,1958
3577596,238940,206024,238268,205500,-1160,-78,-452,-98,384,-333,-811,3522,50,39,865,1785,1890,2094,2288,2014,1796,1856,1958
3578597,239044,206104,238333,205565,-1358,-296,-416,-73,358,-444,-884,4061,66,40,863,1785,1890,2094,2288,2014,1796,1856,1958
3579598,239136,206168,238398,205630,-1241,-96,-388,-99,344,-98,-779,3698,62,36,864,1785,1890,2094,2288,2014,1796,1856,1958
3580599,239236,206240,238463,205695,-1384,-205,-357,-140,324,28,-868,3814,56,51,864,1785,1890,2094,2288,2014,1796,1856,1958
3581600,239352,206312,238528,205760,-1647,-213,-324,-117,299,54,-726,3702,67,43,856,1774,1880,2082,2269,2030,1807,1863,1964
3582601,239448,206380,238593,205825,-1435,-167,-308,-108,260,360,-585,3624,54,41,864,1774,1880,2082,2269,2030,1807,1863,1964
3583602,239540,206456,238658,205890,-1418,-280,-319,-153,212,595,-600,3446,56,39,864,1774,1880,2082,2269,2030,1807,1863,1964
3584603,239668,206528,238723,205955,-1946,-240,-347,-190,165,365,-560,3466,62,46,864,1774,1880,2082,2269,2030,1807,1863,1964
3585604,239772,206596,238788,206020,-1694,-194,-378,-216,124,-46,-488,3556,65,53,860,1774,1880,2082,2269,2030,1807,1863,1964
3586605,239876,206684,238853,206085,-1741,-472,-407,-248,101,147,-527,3600,59,49,864,1774,1876,2070,2269,1998,1802,1868,1959
3587606,240000,206752,238918,206150,-2064,-225,-406,-266,88,353,-437,3809,71,52,864,1774,1876,2070,2269,1998,1802,1868,1959
3588607,240112,206812,238983,206215,-1972,-120,-393,-320,98,116,-633,3734,75,43,863,1774,1876,2070,2269,1998,1802,1868,1959
3589608,240252,206868,239048,206280,-2414,-59,-372,-397,93,223,-651,3974,72,35,862,1774,1876,2070,2269,1998,1802,1868,1959
3590609,240364,206920,239113,206345,-2122,7,-349,-432,83,178,-756,4153,71,36,864,1774,1876,2070,2269,1998,1802,1868,1959
3591610,240476,206988,239178,206410,-2179,-197,-342,-424,76,421,-739,4023,65,37,864,1774,1876,2070,2269,1998,1802,1868,1959
3592611,240608,207064,239243,206475,-2512,-311,-359,-372,82,488,-987,4140,71,35,864,1761,1861,2059,2259,2031,1814,1883,1979
3593612,240736,207128,239308,206540,-2539,-160,-377,-312,105,444,-951,3953,83,39,861,1761,1861,2059,2259,2031,1814,1883,1979
3594613,240840,207196,239373,206605,-2287,-214,-399,-257,130,314,-867,4000,69,38,864,1761,1861,2059,2259,2031,1814,1883,1979
3595614,240972,207252,239438,206670,-2720,-53,-398,-239,162,509,-828,3972,84,36,864,1761,1861,2059,2259,2031,1814,1883,1979
3596615,241104,207332,239503,206735,-2802,-371,-376,-254,200,537,-974,3340,81,46,864,1761,1861,2059,2259,2031,1814,1883,1979
3597616,241228,207400,239568,206800,-2775,-226,-344,-336,203,483,-1041,3351,89,36,864,1769,1883,2084,2279,2070,1849,1898,1998
3598617,241348,207452,239633,206865,-2792,-10,-315,-434,171,187,-974,3549,78,47,864,1769,1883,2084,2279,2070,1849,1898,1998
3599618,241472,207516,239698,206930,-2915,-159,-303,-521,134,-104,-1131,3238,79,41,864,1769,1883,2084,2279,2070,1849,1898,1998
3600619,241608,207580,239763,206995,-3153,-158,-318,-569,80,434,-1300,3885,70,32,865,1769,1883,2084,2279,2070,1849,1898,1998
3601620,241736,207632,239828,207060,-3130,7,-354,-550,88,205,-1380,3350,90,35,865,1769,1883,2084,2279,2070,1849,1898,1998
3602621,241872,207688,239893,207125,-3317,-32,-393,-523,61,514,-977,4025,90,49,865,1769,1883,2084,2279,2070,1849,1898,1998
3603622,242024,207756,239958,207190,-3624,-185,-416,-522,10,606,-1064,3955,76,47,865,1762,1881,2094,2291,2060,1830,1876,1971
3604623,242160,207804,240023,207255,-3512,85,-450,-619,-52,570,-894,3634,92,48,865,1762,1881,2094,2291,2060,1830,1876,1971
3605624,242296,207872,240088,207320,-3600,-168,-500,-665,-101,731,-1139,4455,93,37,864,1762,1881,2094,2291,2060,1830,1876,1971
3606625,242452,207936,240153,207385,-3800,-118,-543,-625,-127,705,-1183,4419,76,37,865,1762,1881,2094,2291,2060,1830,1876,1971
3607626,242600,207996,240218,207450,-3800,-62,-573,-557,-116,497,-1140,4554,81,38,864,1762,1881,2094,2291,2060,1830,1876,1971
3608627,242748,208044,240283,207515,-3800,109,-598,-461,-113,860,-1382,5088,88,46,865,1767,1867,2069,2264,2059,1830,1895,1996
3609628,242896,208128,240348,207580,-3800,-364,-602,-418,-82,892,-1434,4549,80,40,864,1767,1867,2069,2264,2059,1830,1895,1996
3610629,243020,208180,240413,207645,-3800,51,-631,-424,-30,515,-1287,4646,84,41,847,1767,1867,2069,2264,2059,1830,1895,1996
3611630,243184,208240,240478,207710,-3800,-43,-657,-431,33,209,-1087,4810,84,40,864,1767,1867,2069,2264,2059,1830,1895,1996
3612631,243312,208312,240543,207775,-3800,-202,-659,-391,103,107,-1205,4630,90,42,865,1767,1867,2069,2264,2059,1830,1895,1996
3613632,243436,208364,240608,207840,-3800,64,-650,-381,155,751,-1252,4827,91,53,865,1755,1867,2072,2281,2136,1913,1966,2069
3614633,243596,208420,240673,207905,-3800,25,-637,-492,169,752,-1150,3695,80,39,857,1755,1867,2072,2281,2136,1913,1966,2069
3615634,243724,208504,240738,207970,-3800,-349,-635,-603,173,-171,-1255,4508,89,55,865,1755,1867,2072,2281,2136,1913,1966,2069
3616635,243864,208560,240803,208035,-3800,12,-644,-687,167,222,-1115,3692,91,47,865,1755,1867,2072,2281,2136,1913,1966,2069
3617636,244020,208628,240868,208100,-3800,-142,-622,-757,161,577,-1592,4292,77,50,864,1755,1867,2072,2281,2136,1913,1966,2069
3618637,244128,208696,240933,208165,-3800,-146,-588,-699,138,927,-1781,5092,79,55,861,1755,1867,2072,2281,2136,1913,1966,2069
3619638,244284,208752,240998,208230,-3800,15,-539,-546,121,873,-1870,5006,94,48,864,1788,1900,2124,2333,2175,1940,1984,2084
3620639,244420,208820,241063,208295,-3800,-139,-484,-361,95,1764,-2051,6140,79,51,864,1788,1900,2124,2333,2175,1940,1984,2084
3621640,244552,208896,241128,208360,-3800,-253,-427,-209,59,1838,-1944,6028,76,46,865,1788,1900,2124,2333,2175,1940,1984,2084
3622641,244704,208968,241193,208425,-3800,-211,-391,-96,26,743,-1925,5878,91,39,863,1788,1900,2124,2333,2175,1940,1984,2084
3623642,244832,209024,241258,208490,-3800,0,-387,24,-42,917,-1188,6158,92,42,864,1788,1900,2124,2333,2175,1940,1984,2084
3624643,244960,209084,241323,208555,-3800,-44,-359,-11,-170,180,-567,5142,78,40,864,1843,1938,2169,2414,2093,1869,1928,1984
3625644,245132,209144,241388,208620,-3800,-39,-377,-429,-199,-152,-503,3449,74,41,865,1843,1938,2169,2414,2093,1869,1928,1984
3626645,245252,209192,241453,208685,-3800,132,-318,-907,-204,-244,-1776,3563,90,44,863,1843,1938,2169,2414,2093,1869,1928,1984
3627646,245372,209268,241518,208750,-3800,-232,-251,-1108,-174,-1630,-2117,4349,84,47,864,1843,1938,2169,2414,2093,1869,1928,1984
3628647,245512,209316,241583,208815,-3800,139,-225,-994,-142,-538,-1660,4879,84,48,865,1843,1938,2169,2414,2093,1869,1928,1984
3629648,245644,209376,241648,208880,-3800,-5,-246,-697,-101,2351,-1653,5633,85,51,864,1843,1938,2169,2414,2093,1869,1928,1984
3630649,245780,209432,241713,208945,-3800,55,-322,-331,-43,3058,-1672,6128,88,53,864,1929,2038,2230,2500,1984,1781,1871,1931
3631650,245916,209476,241778,209010,-3800,231,-454,20,29,2336,-1523,6040,83,39,865,1929,2038,2230,2500,1984,1781,1871,1931
3632651,246056,209544,241843,209075,-3800,-73,-585,356,56,2403,-1264,6518,67,38,865,1929,2038,2230,2500,1984,1781,1871,1931
3633652,246180,209608,241908,209140,-3800,-22,-663,506,77,2040,-1834,5442,75,51,864,1929,2038,2230,2500,1984,1781,1871,1931
3634653,246284,209668,241973,209205,-3800,34,-644,518,104,1097,-2211,5536,76,48,865,1929,2038,2230,2500,1984,1781,1871,1931
3635654,246388,209728,242038,209270,-3800,40,-556,414,120,-11,-2305,5062,70,50,865,1934,2024,2204,2456,2038,1854,1918,1989
3636655,246532,209788,242103,209335,-3800,46,-390,244,123,-249,-2717,5353,73,54,865,1934,2024,2204,2456,2038,1854,1918,1989
3637656,246632,209824,242168,209400,-3800,381,-207,62,89,1,-2763,5435,61,50,865,1934,2024,2204,2456,2038,1854,1918,1989
3638657,246748,209868,242233,209465,-3800,307,-63,-117,39,254,-2400,5247,56,38,865,1934,2024,2204,2456,2038,1854,1918,1989
3639658,246832,209880,242298,209530,-3800,771,30,-226,-61,593,-2076,6021,69,43,864,1934,2024,2204,2456,2038,1854,1918,1989
3640659,246920,209884,242363,209595,-3800,946,54,-272,-147,662,-1965,4899,58,51,864,1934,2024,2204,2456,2038,1854,1918,1989
3641660,247032,209944,242428,209660,-3800,252,71,-230,-224,1211,-1844,4281,64,41,861,1822,1913,2147,2403,2162,1922,1986,2056
3642661,247104,210028,242493,209725,-3800,-72,95,-99,-288,1864,-1770,4190,59,50,860,1822,1913,2147,2403,2162,1922,1986,2056
3643662,247200,210092,242558,209790,-3800,179,131,58,-325,2494,-1301,4194,47,57,848,1822,1913,2147,2403,2162,1922,1986,2056
3644663,247300,210160,242623,209855,-3800,125,171,270,-377,2464,-1213,4368,48,57,864,1822,1913,2147,2403,2162,1922,1986,2056
3645664,247388,210236,242688,209920,-3800,12,173,428,-387,2064,-1557,3870,54,43,864,1822,1913,2147,2403,2162,1922,1986,2056
3646665,247472,210304,242753,209985,-3800,108,148,571,-373,1654,-1599,4566,49,43,865,1848,1954,2131,2385,2099,1864,1939,1993
3647666,247556,210376,242818,210050,-3800,50,107,694,-340,1701,-1459,4196,39,42,857,1848,1954,2131,2385,2099,1864,1939,1993
3648667,247636,210428,242883,210115,-3800,315,89,761,-280,1394,-1445,4200,39,55,865,1848,1954,2131,2385,2099,1864,1939,1993
3649668,247720,210500,242948,210180,-3800,57,84,720,-231,744,-1472,3730,38,47,865,1848,1954,2131,2385,2099,1864,1939,1993
3650669,247792,210572,243013,210245,-3800,48,88,600,-169,-115,-1726,3884,50,39,864,1848,1954,2131,2385,2099,1864,1939,1993
3651670,247872,210624,243078,210310,-3800,313,110,477,-120,-78,-1770,4126,50,40,861,1848,1954,2131,2385,2099,1864,1939,1993
3652671,247960,210676,243143,210375,-3800,329,149,386,-79,155,-1968,4026,42,52,865,1793,1897,2071,2298,1983,1767,1830,1894
3653672,247996,210752,243208,210440,-3800,16,202,312,-59,526,-1919,4036,34,49,864,1793,1897,2071,2298,1983,1767,1830,1894
3654673,248064,210828,243273,210505,-3800,2,247,243,-53,481,-1969,3983,45,46,864,1793,1897,2071,2298,1983,1767,1830,1894
3655674,248116,210912,243338,210570,-3800,-121,292,208,-66,883,-1837,4010,33,49,864,1793,1897,2071,2298,1983,1767,1830,1894
3656675,248160,210968,243403,210635,-3800,240,339,193,-85,1303,-1715,3685,43,33,865,1793,1897,2071,2298,1983,1767,1830,1894
3657676,248216,211020,243468,210700,-3800,306,383,197,-123,1420,-1613,3749,32,33,864,1743,1849,2043,2242,1943,1727,1799,1891
3658677,248280,211088,243533,210765,-3800,102,407,234,-173,1425,-1475,3626,34,38,864,1743,1849,2043,2242,1943,1727,1799,1891
3659678,248316,211160,243598,210830,-3800,43,438,260,-223,1534,-1285,3230,18,38,863,1743,1849,2043,2242,1943,1727,1799,1891
3660679,248340,211208,243663,210895,-3800,363,453,282,-266,1706,-1027,3189,19,42,864,1743,1849,2043,2242,1943,1727,1799,1891
3661680,248392,211256,243728,210960,-3800,384,462,277,-302,1337,-866,2874,18,34,864,1743,1849,2043,2242,1943,1727,1799,1891
3662681,248424,211312,243793,211025,-3800,295,457,260,-331,1118,-601,2765,22,41,864,1743,1849,2043,2242,1943,1727,1799,1891
3663682,248460,211368,243858,211090,-3800,306,452,211,-346,1019,-461,2605,30,28,863,1795,1895,2084,2292,1968,1751,1831,1930
3664683,248476,211432,243923,211155,-3800,207,460,166,-343,804,-427,2656,30,30,864,1795,1895,2084,2292,1968,1751,1831,1930
3665684,248516,211464,243988,211220,-3800,648,484,127,-332,560,-408,2585,11,25,864,1795,1895,2084,2292,1968,1751,1831,1930
3666685,248556,211512,244053,211285,-3800,468,523,75,-307,346,-305,2656,13,38,864,1795,1895,2084,2292,1968,1751,1831,1930
3667686,248556,211556,244118,211350,-3800,544,571,9,-267,13,-230,2618,8,25,862,1795,1895,2084,2292,1968,1751,1831,1930
3668687,248576,211600,244183,211415,-3800,569,623,-46,-217,-232,-221,2760,8,40,863,1804,1905,2083,2287,1997,1778,1852,1935
3669688,248592,211652,244248,211480,-3800,485,678,-98,-167,-248,-203,2856,11,14,862,1804,1905,2083,2287,1997,1778,1852,1935
3670689,248604,211724,244313,211545,-3800,226,743,-127,-118,-272,-188,3002,9,36,862,1804,1905,2083,2287,1997,1778,1852,1935
3671690,248616,211776,244378,211610,-3800,492,808,-157,-70,-301,-262,3057,3,43,863,1804,1905,2083,2287,1997,1778,1852,1935
3672691,248628,211828,244443,211675,-3800,508,882,-174,-27,-58,-328,3411,2,29,864,1804,1905,2083,2287,1997,1778,1852,1935
3673692,248632,211900,244508,211740,-3800,249,953,-179,-4,95,-295,3479,11,36,863,1804,1905,2083,2287,1997,1778,1852,1935
3674693,248648,211928,244573,211805,-3800,844,995,-196,10,193,-226,3517,10,28,863,1757,1861,2052,2247,1966,1759,1802,1886
3675694,248644,211996,244638,211870,-3800,341,1034,-179,15,308,-198,3415,-1,29,864,1757,1861,2052,2247,1966,1759,1802,1886
3676695,248640,212064,244703,211935,-3800,337,1051,-150,22,420,-167,3513,5,40,872,1757,1861,2052,2247,1966,1759,1802,1886
