%  Data file recorded 2016/9/29  17:49:58
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2916336,138516,171736,138550,171318,-227,-123,-937,173,-776,-163,200,3378,38,43,895,1757,1861,2062,2267,2045,1820,1852,1966
2917337,138604,171816,138615,171383,-155,-241,-916,205,-776,-54,243,3357,42,50,895,1757,1861,2062,2267,2045,1820,1852,1966
2918338,138684,171868,138680,171448,-73,125,-921,193,-776,-245,192,2972,40,38,895,1757,1861,2062,2267,2045,1820,1852,1966
2919339,138756,171920,138745,171513,18,140,-902,231,-774,-332,300,3404,47,38,894,1757,1861,2062,2267,2045,1820,1852,1966
2920340,138840,171972,138810,171578,-155,156,-904,277,-773,-147,205,3067,45,49,895,1757,1861,2062,2267,2045,1820,1852,1966
2921341,138924,172052,138875,171643,-178,-213,-894,309,-786,-18,215,3392,40,40,888,1769,1866,2068,2276,2070,1833,1871,1982
2922342,138996,172132,138940,171708,-37,-231,-882,290,-780,-329,127,3080,58,41,887,1769,1866,2068,2276,2070,1833,1871,1982
2923343,139096,172188,139005,171773,-430,80,-870,280,-780,-518,-10,3414,57,52,895,1769,1866,2068,2276,2070,1833,1871,1982
2924344,139160,172264,139070,171838,22,-184,-864,303,-764,-267,-193,3567,47,51,895,1769,1866,2068,2276,2070,1833,1871,1982
2925345,139276,172344,139135,171903,-691,-252,-848,314,-752,-58,-41,3273,50,37,895,1769,1866,2068,2276,2070,1833,1871,1982
2926346,139356,172424,139200,171968,-260,-271,-838,283,-727,-158,-302,3407,41,51,895,1791,1919,2073,2283,2111,1829,1861,1977
2927347,139460,172480,139265,172033,-608,40,-808,270,-743,-337,-222,3412,40,44,895,1791,1919,2073,2283,2111,1829,1861,1977
2928348,139536,172552,139330,172098,-271,-169,-784,259,-729,-164,-293,3586,59,44,896,1791,1919,2073,2283,2111,1829,1861,1977
2929349,139632,172620,139395,172163,-559,-122,-750,283,-691,255,-348,3457,50,36,894,1791,1919,2073,2283,2111,1829,1861,1977
2930350,139704,172692,139460,172228,-267,-181,-733,294,-659,214,-462,3559,46,46,895,1791,1919,2073,2283,2111,1829,1861,1977
2931351,139796,172748,139525,172293,-550,29,-718,309,-638,113,-266,3456,44,47,895,1791,1919,2073,2283,2111,1829,1861,1977
2932352,139872,172808,139590,172358,-364,-15,-710,342,-617,161,-351,3625,52,49,895,1790,1894,2089,2296,2035,1816,1851,1959
2933353,140004,172860,139655,172423,-1146,101,-712,392,-596,336,-355,3505,44,38,896,1790,1894,2089,2296,2035,1816,1851,1959
2934354,140084,172936,139720,172488,-514,-212,-713,433,-565,429,-221,3588,62,46,896,1790,1894,2089,2296,2035,1816,1851,1959
2935355,140176,173008,139785,172553,-697,-171,-724,468,-538,189,-218,3455,65,39,895,1790,1894,2089,2296,2035,1816,1851,1959
2936356,140288,173052,139850,172618,-1005,205,-726,474,-522,161,-255,3872,57,51,895,1790,1894,2089,2296,2035,1816,1851,1959
2937357,140376,173120,139915,172683,-733,-100,-723,407,-521,35,-280,3368,59,35,888,1807,1902,2088,2302,2025,1816,1854,1963
2938358,140488,173180,139980,172748,-1091,6,-703,324,-516,-408,-290,3626,60,44,895,1807,1902,2088,2302,2025,1816,1854,1963
2939359,140604,173248,140045,172813,-1203,-98,-683,296,-501,-296,-446,3828,61,40,896,1807,1902,2088,2302,2025,1816,1854,1963
2940360,140708,173336,140110,172878,-1100,-376,-674,282,-485,90,-652,3732,63,43,896,1807,1902,2088,2302,2025,1816,1854,1963
2941361,140820,173400,140175,172943,-1259,-74,-641,313,-468,-7,-798,4105,53,41,891,1807,1902,2088,2302,2025,1816,1854,1963
2942362,140924,173472,140240,173008,-1206,-183,-608,333,-466,184,-789,3994,51,43,895,1807,1902,2088,2302,2025,1816,1854,1963
2943363,141036,173544,140305,173073,-1364,-192,-565,325,-451,330,-930,4390,60,40,895,1795,1891,2080,2289,2058,1838,1862,2000
2944364,141144,173588,140370,173138,-1366,183,-514,312,-436,386,-966,4212,51,53,895,1795,1891,2080,2289,2058,1838,1862,2000
2945365,141236,173652,140435,173203,-1200,-66,-454,327,-411,199,-919,4187,55,51,894,1795,1891,2080,2289,2058,1838,1862,2000
2946366,141360,173724,140500,173268,-1672,-174,-413,380,-383,350,-674,3712,52,58,895,1795,1891,2080,2289,2058,1838,1862,2000
2947367,141476,173804,140565,173333,-1635,-292,-393,384,-388,610,-453,3408,69,44,895,1795,1891,2080,2289,2058,1838,1862,2000
2948368,141572,173868,140630,173398,-1423,-92,-387,377,-400,737,-632,3516,55,51,895,1816,1923,2105,2314,2080,1852,1899,2012
2949369,141708,173928,140695,173463,-2010,-36,-374,373,-403,320,-925,3582,60,40,894,1816,1923,2105,2314,2080,1852,1899,2012
2950370,141824,173992,140760,173528,-1822,-85,-390,409,-405,95,-1038,3569,77,39,896,1816,1923,2105,2314,2080,1852,1899,2012
2951371,141928,174052,140825,173593,-1721,-29,-406,448,-400,379,-1138,3298,74,49,896,1816,1923,2105,2314,2080,1852,1899,2012
2952372,142080,174124,141024,173792,-2264,-24,-420,441,-383,323,-1511,3774,74,42,896,1816,1923,2105,2314,2080,1852,1899,2012
2953373,142188,174192,141089,173857,-1767,23,-412,386,-355,180,-1686,4251,68,50,895,1816,1923,2105,2314,2080,1852,1899,2012
2954374,142308,174244,141154,173922,-1984,238,-400,313,-320,-298,-1941,4356,78,50,895,1826,1932,2105,2320,2053,1834,1882,1988
2955375,142440,174308,141219,173987,-2216,89,-386,327,-275,125,-2009,4774,71,51,895,1826,1932,2105,2320,2053,1834,1882,1988
2956376,142564,174380,141284,174052,-2189,-20,-395,322,-234,993,-2191,4644,79,44,895,1826,1932,2105,2320,2053,1834,1882,1988
2957380,142688,174476,141349,174117,-2261,-358,-398,284,-190,1136,-2105,4720,75,43,895,1826,1932,2105,2320,2053,1834,1882,1988
2958378,142804,174536,141414,174182,-2224,98,-412,335,-122,683,-1837,4790,68,56,895,1826,1932,2105,2320,2053,1834,1882,1988
2959379,142936,174608,141479,174247,-2506,-60,-430,445,-81,1129,-2072,4609,80,56,895,1800,1903,2074,2288,2076,1856,1914,2030
2960380,143064,174652,141544,174312,-2534,315,-444,528,-71,1310,-2215,4563,63,51,895,1800,1903,2074,2288,2076,1856,1914,2030
2961381,143196,174720,141609,174377,-2667,12,-437,669,-80,852,-2399,4333,63,56,895,1800,1903,2074,2288,2076,1856,1914,2030
2962382,143316,174772,141674,174442,-2584,227,-399,691,-115,831,-2499,3956,85,42,896,1800,1903,2074,2288,2076,1856,1914,2030
2963383,143456,174844,141739,174507,-2926,-32,-364,542,-150,119,-2605,4359,76,53,894,1800,1903,2074,2288,2076,1856,1914,2030
2964384,143596,174916,141804,174572,-3019,-40,-344,378,-196,-391,-2416,4249,73,44,896,1800,1903,2074,2288,2076,1856,1914,2030
2965385,143708,174976,141869,174637,-2726,116,-355,110,-254,-424,-1867,3843,64,58,896,1790,1894,2068,2294,2148,1910,1964,2064
2966386,143860,175044,141934,174702,-3334,12,-380,-184,-354,-480,-1591,3192,70,57,886,1790,1894,2068,2294,2148,1910,1964,2064
2967387,143976,175128,141999,174767,-2947,-211,-428,-467,-457,379,-2039,3105,71,46,896,1790,1894,2068,2294,2148,1910,1964,2064
2968388,144104,175192,142064,174832,-3174,40,-469,-635,-575,-787,-1973,3447,70,51,895,1790,1894,2068,2294,2148,1910,1964,2064
2969389,144228,175268,142129,174897,-3197,-124,-545,-704,-638,-236,-2612,3800,81,52,896,1790,1894,2068,2294,2148,1910,1964,2064
2970390,144344,175324,142194,174962,-3160,137,-534,-660,-611,456,-3120,4510,70,42,889,1797,1923,2067,2261,2142,1886,1976,2123
2971391,144468,175400,142259,175027,-3333,-127,-496,-493,-567,1238,-3480,5784,70,46,895,1797,1923,2067,2261,2142,1886,1976,2123
2972392,144608,175456,142324,175092,-3626,134,-456,-274,-528,1859,-3686,6056,67,56,895,1797,1923,2067,2261,2142,1886,1976,2123
2973393,144712,175512,142389,175157,-3224,145,-411,-220,-498,1634,-3510,5904,81,53,895,1797,1923,2067,2261,2142,1886,1976,2123
2974394,144844,175560,142454,175222,-3656,266,-365,-246,-460,314,-3814,5810,81,54,892,1797,1923,2067,2261,2142,1886,1976,2123
2975395,144960,175616,142519,175287,-3519,177,-344,-201,-385,-283,-3770,6034,69,49,895,1797,1923,2067,2261,2142,1886,1976,2123
2976396,145072,175696,142584,175352,-3528,-141,-371,-138,-331,94,-3721,5961,63,50,895,1784,1942,2064,2252,2110,1861,1968,2094
2977397,145136,175776,142649,175417,-2927,-161,-408,-154,-283,-168,-3752,5925,77,54,895,1784,1942,2064,2252,2110,1861,1968,2094
2978398,145256,175836,142714,175482,-3696,95,-443,-218,-255,-1105,-3572,5990,73,51,894,1784,1942,2064,2252,2110,1861,1968,2094
2979399,145372,175884,142779,175547,-3709,266,-463,-392,-242,-1964,-3506,5698,81,38,895,1784,1942,2064,2252,2110,1861,1968,2094
2980400,145484,175964,142844,175612,-3717,-152,-473,-676,-297,-2119,-3111,5224,66,45,894,1784,1942,2064,2252,2110,1861,1968,2094
2981401,145600,176028,142909,175677,-3800,49,-473,-904,-379,-2035,-3199,5834,67,42,895,1869,2001,2146,2400,2152,1923,2022,2115
2982402,145724,176096,142974,175742,-3800,-5,-490,-1037,-483,-990,-3102,5725,62,34,895,1869,2001,2146,2400,2152,1923,2022,2115
2983403,145820,176144,143039,175807,-3692,266,-473,-1095,-564,-766,-3304,5866,76,43,896,1869,2001,2146,2400,2152,1923,2022,2115
2984404,145928,176176,143104,175872,-3800,505,-452,-1097,-641,-604,-3129,6084,73,35,895,1869,2001,2146,2400,2152,1923,2022,2115
2985405,146048,176236,143169,175937,-3800,162,-410,-1010,-723,-171,-3032,6278,55,35,894,1869,2001,2146,2400,2152,1923,2022,2115
2986406,146140,176296,143234,176002,-3798,168,-378,-893,-779,169,-3177,5955,57,43,895,1869,2001,2146,2400,2152,1923,2022,2115
2987407,146240,176344,143299,176067,-3800,338,-331,-748,-811,41,-3171,6158,56,38,895,1983,2089,2245,2535,2207,1977,2066,2149
2988408,146352,176400,143364,176132,-3800,249,-284,-587,-793,-114,-3194,6232,68,43,895,1983,2089,2245,2535,2207,1977,2066,2149
2989409,146456,176444,143429,176197,-3800,425,-217,-429,-762,-530,-3157,6388,48,42,895,1983,2089,2245,2535,2207,1977,2066,2149
2990410,146540,176492,143494,176262,-3800,396,-155,-322,-660,-824,-3236,5915,64,27,894,1983,2089,2245,2535,2207,1977,2066,2149
2991411,146624,176548,143559,176327,-3800,307,-99,-220,-555,-1014,-3021,5854,45,32,894,1983,2089,2245,2535,2207,1977,2066,2149
2992412,146712,176600,143624,176392,-3800,373,-68,-203,-431,-1470,-3108,5559,62,36,895,2015,2091,2252,2545,2132,1918,1976,2026
2993413,146800,176640,143689,176457,-3800,553,-35,-232,-313,-2072,-2904,5461,59,39,895,2015,2091,2252,2545,2132,1918,1976,2026
2994414,146884,176708,143754,176522,-3800,198,2,-292,-194,-2340,-2720,5178,42,31,893,2015,2091,2252,2545,2132,1918,1976,2026
2995415,146948,176764,143819,176587,-3731,359,33,-339,-107,-2097,-2582,5634,43,28,895,2015,2091,2252,2545,2132,1918,1976,2026
2996416,147032,176804,143884,176652,-3800,590,74,-376,-29,-1776,-2429,5422,45,33,895,2015,2091,2252,2545,2132,1918,1976,2026
2997417,147068,176840,143949,176717,-3371,675,115,-373,13,-1484,-2100,5567,38,33,893,2015,2091,2252,2545,2132,1918,1976,2026
2998418,147132,176908,144014,176782,-3722,272,159,-323,28,-1213,-2160,5531,40,44,892,1943,1999,2167,2439,2007,1801,1855,1909
2999419,147184,176964,144079,176847,-3557,433,217,-247,22,-878,-1787,5664,47,42,883,1943,1999,2167,2439,2007,1801,1855,1909
3000420,147264,177048,144144,176912,-3800,59,270,-171,7,-634,-1590,5478,46,33,894,1943,1999,2167,2439,2007,1801,1855,1909
3001421,147312,177096,144209,176977,-3506,530,313,-34,-37,-283,-1671,5769,42,40,895,1943,1999,2167,2439,2007,1801,1855,1909
3002422,147356,177152,144274,177042,-3432,441,350,93,-72,-176,-1482,4967,28,36,893,1943,1999,2167,2439,2007,1801,1855,1909
3003423,147392,177224,144339,177107,-3297,233,391,208,-92,-71,-1229,4421,26,37,887,1880,1943,2104,2337,1972,1762,1835,1932
3004424,147444,177292,144404,177172,-3483,279,430,303,-102,-284,-1243,4439,20,45,895,1880,1943,2104,2337,1972,1762,1835,1932
3005425,147500,177368,144469,177237,-3523,166,459,385,-103,-356,-1029,3708,17,38,895,1880,1943,2104,2337,1972,1762,1835,1932
3006426,147520,177420,144534,177302,-3020,481,479,424,-73,-535,-925,3153,19,36,895,1880,1943,2104,2337,1972,1762,1835,1932
3007428,147556,177484,144599,177367,-3185,333,494,447,-17,-782,-911,3080,32,39,891,1880,1943,2104,2337,1972,1762,1835,1932
3008428,147588,177552,144664,177432,-3096,279,527,448,45,-953,-921,2693,30,39,895,1880,1943,2104,2337,1972,1762,1835,1932
3009429,147604,177624,144729,177497,-2837,220,571,423,116,-807,-911,2506,24,36,895,1842,1924,2091,2300,2021,1804,1857,1968
3010430,147640,177688,144794,177562,-3053,322,615,366,194,-912,-859,2524,22,33,895,1842,1924,2091,2300,2021,1804,1857,1968
3011431,147640,177756,144859,177627,-2524,268,673,284,291,-1018,-814,2327,24,33,893,1842,1924,2091,2300,2021,1804,1857,1968
3012432,147656,177832,144924,177692,-2666,154,738,230,358,-1030,-626,2534,22,34,895,1842,1924,2091,2300,2021,1804,1857,1968
3013433,147668,177900,144989,177757,-2553,250,792,198,417,-539,-413,2404,7,40,895,1842,1924,2091,2300,2021,1804,1857,1968
3014434,147688,177968,145054,177822,-2599,246,840,189,461,-8,-307,2697,3,45,894,1757,1858,2025,2202,2006,1783,1819,1935
3015435,147696,178044,145119,177887,-2380,133,875,190,488,451,-184,2703,2,31,894,1757,1858,2025,2202,2006,1783,1819,1935
3016436,147688,178104,145184,177952,-2092,339,924,222,496,616,-304,3009,-1,33,895,1757,1858,2025,2202,2006,1783,1819,1935
3017437,147688,178184,145249,178017,-2114,71,988,249,504,682,2,3129,6,48,895,1757,1858,2025,2202,2006,1783,1819,1935
3018438,147688,178256,145314,178082,-2035,162,1056,191,464,677,271,3242,10,37,895,1757,1858,2025,2202,2006,1783,1819,1935
3019439,147684,178320,145379,178147,-1901,263,1063,224,419,940,400,2928,14,47,895,1757,1858,2025,2202,2006,1783,1819,1935
3020440,147688,178384,145444,178212,-1928,265,1048,194,381,817,606,2565,0,42,895,1687,1803,1975,2150,1942,1726,1767,1885
3021441,147680,178452,145509,178277,-1690,211,1030,127,336,384,718,2796,-6,37,895,1687,1803,1975,2150,1942,1726,1767,1885
3022442,147684,178528,145574,178342,-1766,97,1005,37,292,578,803,2458,-3,31,895,1687,1803,1975,2150,1942,1726,1767,1885
3023443,147692,178600,145639,178407,-1748,139,985,-44,251,390,624,2835,-4,30,895,1687,1803,1975,2150,1942,1726,1767,1885
3024444,147676,178656,145704,178472,-1350,350,972,-104,216,615,690,2510,11,44,895,1687,1803,1975,2150,1942,1726,1767,1885
3025445,147680,178708,145769,178537,-1525,416,983,-158,200,380,530,2717,-1,43,895,1728,1835,2013,2193,1959,1746,1794,1933
3026446,147672,178784,145834,178602,-1287,102,979,-207,183,315,700,2356,-7,44,894,1728,1835,2013,2193,1959,1746,1794,1933
3027447,147664,178860,145899,178667,-1199,88,982,-218,175,575,584,2793,-6,31,895,1728,1835,2013,2193,1959,1746,1794,1933
3028448,147664,178916,145964,178732,-1220,349,996,-231,179,505,571,2551,6,34,895,1728,1835,2013,2193,1959,1746,1794,1933
3029449,147664,178972,146029,178797,-1141,360,1010,-239,196,266,504,2870,0,39,894,1728,1835,2013,2193,1959,1746,1794,1933
3030450,147660,179020,146094,178862,-1008,481,1036,-227,211,516,646,2730,-7,36,895,1728,1835,2013,2193,1959,1746,1794,1933
3031451,147664,179056,146159,178927,-1034,666,1079,-246,230,777,738,2910,-6,32,892,1755,1885,2076,2239,2059,1829,1865,2021
3032452,147660,179152,146224,178992,-850,-122,1128,-324,225,355,574,3008,8,33,893,1755,1885,2076,2239,2059,1829,1865,2021
3033453,147660,179224,146289,179057,-821,170,1185,-346,222,-318,825,3366,-4,44,895,1755,1885,2076,2239,2059,1829,1865,2021
3034454,147652,179296,146354,179122,-633,161,1215,-271,187,417,1061,3575,2,46,895,1755,1885,2076,2239,2059,1829,1865,2021
3035455,147652,179344,146419,179187,-654,482,1222,-221,162,1161,1082,3044,-3,46,895,1755,1885,2076,2239,2059,1829,1865,2021
3036456,147656,179416,146484,179252,-630,173,1217,-215,115,834,1322,3466,6,44,887,1757,1893,2090,2252,2092,1853,1883,2014
3037457,147644,179488,146549,179317,-336,165,1204,-266,58,106,1577,3429,11,41,895,1757,1893,2090,2252,2092,1853,1883,2014
3038458,147652,179524,146614,179382,-518,650,1179,-231,-29,675,1612,3992,14,45,895,1757,1893,2090,2252,2092,1853,1883,2014
3039459,147652,179604,146679,179447,-338,82,1158,-165,-107,1088,1403,3753,1,45,893,1757,1893,2090,2252,2092,1853,1883,2014
3040460,147660,179660,146744,179512,-370,393,1121,-138,-166,872,1583,4010,6,41,889,1757,1893,2090,2252,2092,1853,1883,2014
3041461,147652,179724,146809,179577,-81,294,1084,-126,-208,423,1563,3924,-4,37,895,1757,1893,2090,2252,2092,1853,1883,2014
3042462,147664,179788,146874,179642,-266,295,1045,-156,-242,410,1703,4392,4,37,895,1764,1872,2076,2265,2064,1835,1857,1976
3043463,147660,179868,146939,179707,17,76,991,-238,-276,67,1641,4381,14,35,895,1764,1872,2076,2265,2064,1835,1857,1976
3044464,147648,179932,147004,179772,211,277,943,-235,-310,23,1665,4726,-3,37,895,1764,1872,2076,2265,2064,1835,1857,1976
3045465,147644,180024,147069,179837,196,-106,901,-173,-320,496,1543,4711,-4,33,894,1764,1872,2076,2265,2064,1835,1857,1976
3046466,147656,180100,147134,179902,60,81,841,-158,-306,570,1419,4392,13,49,895,1764,1872,2076,2265,2064,1835,1857,1976
3047467,147656,180160,147199,179967,289,287,789,-100,-311,262,1122,4671,1,31,895,1747,1856,2077,2260,2107,1882,1889,2047
3048468,147652,180224,147264,180032,423,238,744,32,-339,369,1110,4532,15,33,893,1747,1856,2077,2260,2107,1882,1889,2047
3049469,147668,180296,147329,180097,233,130,741,114,-338,738,852,4665,17,34,893,1747,1856,2077,2260,2107,1882,1889,2047
3050470,147664,180356,147394,180162,567,286,746,167,-346,263,685,4505,2,38,895,1747,1856,2077,2260,2107,1882,1889,2047
3051471,147672,180428,147459,180227,486,127,722,274,-356,-90,1042,4262,7,44,892,1747,1856,2077,2260,2107,1882,1889,2047
3052472,147680,180504,147524,180292,556,64,681,339,-352,401,1291,4461,21,36,893,1747,1856,2077,2260,2107,1882,1889,2047
3053473,147700,180568,147589,180357,461,215,612,343,-344,129,1105,4284,6,44,893,1739,1869,2119,2267,2239,1994,1973,2158
3054474,147736,180624,147654,180422,296,326,556,371,-342,-425,1418,4524,29,40,893,1739,1869,2119,2267,2239,1994,1973,2158
3055475,147748,180684,147719,180487,661,282,475,389,-349,-465,1604,4214,17,46,894,1739,1869,2119,2267,2239,1994,1973,2158
3056476,147760,180760,147784,180552,726,68,372,388,-359,-145,1696,4045,16,46,892,1739,1869,2119,2267,2239,1994,1973,2158
3057477,147808,180836,147849,180617,297,54,260,445,-376,246,1883,3992,23,40,892,1739,1869,2119,2267,2239,1994,1973,2158
3058478,147832,180892,147914,180682,647,315,160,424,-383,24,1966,3904,30,48,895,1746,1878,2124,2265,2302,2026,2003,2186
3059479,147864,180940,147979,180747,587,436,67,400,-411,-301,1854,4333,18,39,891,1746,1878,2124,2265,2302,2026,2003,2186
3060480,147896,180996,148044,180812,627,347,-16,415,-452,126,1859,4219,26,43,891,1746,1878,2124,2265,2302,2026,2003,2186
3061481,147952,181048,148109,180877,338,413,-85,450,-468,485,1900,4432,24,45,892,1746,1878,2124,2265,2302,2026,2003,2186
3062482,147980,181124,148174,180942,733,99,-156,458,-478,463,1663,4254,32,48,893,1746,1878,2124,2265,2302,2026,2003,2186
3063483,148016,181196,148239,181007,669,141,-215,494,-500,515,1557,4681,27,39,892,1746,1878,2124,2265,2302,2026,2003,2186
3064484,148068,181248,148304,181072,485,407,-249,465,-509,268,1555,4607,37,43,892,1707,1832,2060,2181,2287,1997,1975,2165
3065485,148128,181324,148369,181137,391,93,-279,393,-486,117,1472,4958,44,49,891,1707,1832,2060,2181,2287,1997,1975,2165
3066486,148176,181368,148434,181202,561,519,-310,370,-470,211,1400,4865,42,42,894,1707,1832,2060,2181,2287,1997,1975,2165
3067487,148252,181436,148499,181267,198,215,-348,398,-437,87,1406,4513,37,39,891,1707,1832,2060,2181,2287,1997,1975,2165
3068488,148292,181508,148564,181332,679,157,-407,421,-394,331,1267,4456,38,47,894,1707,1832,2060,2181,2287,1997,1975,2165
3069489,148340,181576,148629,181397,599,202,-480,472,-365,234,1173,3882,28,34,892,1661,1796,2023,2139,2215,1932,1928,2119
3070490,148408,181636,148694,181462,347,308,-540,460,-331,118,1207,3961,48,46,892,1661,1796,2023,2139,2215,1932,1928,2119
3071491,148468,181708,148759,181527,453,150,-602,350,-288,-265,1260,3941,49,36,893,1661,1796,2023,2139,2215,1932,1928,2119
3072492,148532,181776,148824,181592,404,196,-656,264,-259,-655,1238,3964,34,46,894,1661,1796,2023,2139,2215,1932,1928,2119
3073493,148592,181844,148889,181657,460,192,-700,231,-247,-445,1209,3512,48,45,894,1661,1796,2023,2139,2215,1932,1928,2119
3074494,148652,181916,148954,181722,466,134,-763,203,-261,-328,1217,3402,33,44,893,1661,1796,2023,2139,2215,1932,1928,2119
3075495,148732,181952,149019,181787,198,619,-821,194,-289,-241,1133,3052,50,44,893,1711,1851,2071,2206,2155,1883,1899,2073
3076496,148788,182020,149084,181852,509,215,-864,129,-310,-380,1197,2800,46,42,893,1711,1851,2071,2206,2155,1883,1899,2073
3077497,148848,182096,149149,181917,465,102,-895,9,-336,-540,1219,3165,29,36,893,1711,1851,2071,2206,2155,1883,1899,2073
