%  Data file recorded 2016/9/29  17:29:22
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2946988,195908,164656,197395,164627,1836,448,-46,1004,-345,466,1444,3469,56,61,841,1784,1889,2153,2353,2083,1870,1887,1994
2947989,195980,164732,197460,164692,1777,335,-49,1045,-387,676,1532,3836,58,54,844,1784,1889,2153,2353,2083,1870,1887,1994
2948990,196036,164788,197525,164757,1989,596,-49,1069,-435,665,1515,3523,59,59,842,1793,1893,2150,2332,2058,1842,1860,1969
2949991,196116,164856,197590,164822,1671,442,-39,1088,-466,547,1425,3896,44,58,843,1793,1893,2150,2332,2058,1842,1860,1969
2950992,196188,164932,197655,164887,1763,329,-30,1118,-502,618,1690,3889,58,54,839,1793,1893,2150,2332,2058,1842,1860,1969
2951993,196272,164992,197854,165086,1754,698,-20,1117,-535,749,1574,3737,55,63,844,1793,1893,2150,2332,2058,1842,1860,1969
2952994,196336,165072,197919,165151,2006,430,-1,1109,-558,371,1549,3947,54,50,844,1793,1893,2150,2332,2058,1842,1860,1969
2953995,196420,165152,197984,165216,1734,412,3,1114,-578,224,1697,3835,52,51,842,1793,1893,2150,2332,2058,1842,1860,1969
2954996,196492,165220,198049,165281,1875,558,7,1104,-590,423,1544,3778,52,50,841,1757,1857,2103,2279,2011,1803,1831,1939
2955997,196576,165304,198114,165346,1703,335,5,1087,-613,403,1753,3690,50,61,843,1757,1857,2103,2279,2011,1803,1831,1939
2956998,196684,165384,198179,165411,1350,366,-18,1072,-627,177,1646,3710,66,63,841,1757,1857,2103,2279,2011,1803,1831,1939
2957999,196748,165464,198244,165476,1903,348,-32,1059,-646,278,1731,3857,55,58,844,1757,1857,2103,2279,2011,1803,1831,1939
2959000,196816,165544,198309,165541,1849,330,-42,1040,-674,466,1929,3614,48,64,848,1757,1857,2103,2279,2011,1803,1831,1939
2960001,196904,165620,198374,165606,1572,366,-53,1029,-686,275,1640,3679,50,61,843,1750,1858,2104,2285,2018,1809,1844,1960
2961002,196976,165704,198439,165671,1764,243,-66,1047,-700,355,1779,3844,59,57,842,1750,1858,2104,2285,2018,1809,1844,1960
2962003,197056,165784,198504,165736,1646,275,-77,1040,-717,361,1701,3648,47,52,845,1750,1858,2104,2285,2018,1809,1844,1960
2963004,197144,165852,198569,165801,1519,421,-73,1010,-768,508,1827,3574,51,61,844,1750,1858,2104,2285,2018,1809,1844,1960
2964005,197208,165932,198634,165866,1820,253,-79,969,-796,121,1553,3123,64,49,844,1750,1858,2104,2285,2018,1809,1844,1960
2965006,197284,166016,198699,165931,1658,180,-92,963,-816,261,1682,3662,44,54,845,1750,1858,2104,2285,2018,1809,1844,1960
2966007,197360,166108,198764,165996,1644,47,-102,982,-849,537,1578,3355,64,59,843,1767,1877,2129,2303,2067,1850,1879,2007
2967008,197432,166176,198829,166061,1687,343,-98,956,-893,545,1810,3282,47,58,846,1767,1877,2129,2303,2067,1850,1879,2007
2968009,197504,166260,198894,166126,1678,120,-100,909,-921,190,1766,3228,55,62,846,1767,1877,2129,2303,2067,1850,1879,2007
2969010,197588,166328,198959,166191,1506,316,-104,910,-937,-29,1577,3638,59,52,844,1767,1877,2129,2303,2067,1850,1879,2007
2970011,197660,166400,199024,166256,1648,258,-115,930,-957,591,1621,3294,50,58,846,1767,1877,2129,2303,2067,1850,1879,2007
2971012,197748,166476,199089,166321,1420,194,-119,922,-970,497,1577,3347,53,52,846,1767,1875,2128,2292,2084,1855,1876,2000
2972013,197828,166556,199154,166386,1502,126,-131,906,-1006,239,1795,3420,68,61,845,1767,1875,2128,2292,2084,1855,1876,2000
2973014,197908,166628,199219,166451,1485,216,-151,873,-1038,30,1560,3220,68,56,848,1767,1875,2128,2292,2084,1855,1876,2000
2974015,197980,166700,199284,166516,1576,208,-176,886,-1052,339,1351,3659,63,58,847,1767,1875,2128,2292,2084,1855,1876,2000
2975016,198076,166768,199349,166581,1239,254,-212,910,-1047,532,1523,3548,54,56,847,1767,1875,2128,2292,2084,1855,1876,2000
2976017,198156,166860,199414,166646,1421,-79,-221,897,-1072,553,1850,3587,61,48,847,1739,1843,2094,2255,2058,1833,1854,1972
2977018,198248,166920,199479,166711,1239,327,-243,853,-1084,74,1482,3382,57,47,849,1739,1843,2094,2255,2058,1833,1854,1972
2978019,198320,167000,199544,166776,1481,59,-264,866,-1082,-45,1408,3789,59,55,848,1739,1843,2094,2255,2058,1833,1854,1972
2979020,198396,167052,199609,166841,1418,425,-292,891,-1056,353,1521,3671,64,50,849,1739,1843,2094,2255,2058,1833,1854,1972
2980021,198484,167136,199674,166906,1240,2,-308,887,-1045,180,1678,3521,48,61,847,1739,1843,2094,2255,2058,1833,1854,1972
2981022,198568,167196,199739,166971,1268,308,-333,855,-1049,-112,1525,3442,62,60,846,1739,1843,2094,2255,2058,1833,1854,1972
2982023,198652,167284,199804,167036,1245,-70,-361,839,-1056,-145,1567,3455,64,57,850,1714,1816,2066,2233,2048,1826,1849,1970
2983024,198736,167352,199869,167101,1223,176,-402,836,-1051,140,1380,3404,64,50,849,1714,1816,2066,2233,2048,1826,1849,1970
2984025,198832,167432,199934,167166,1035,7,-434,825,-1061,423,1435,3247,55,60,850,1714,1816,2066,2233,2048,1826,1849,1970
2985026,198912,167508,199999,167231,1216,43,-466,788,-1087,66,1599,3078,67,52,849,1714,1816,2066,2233,2048,1826,1849,1970
2986027,198992,167604,200064,167296,1199,-244,-487,761,-1103,-42,1399,3186,52,60,852,1714,1816,2066,2233,2048,1826,1849,1970
2987028,199076,167684,200129,167361,1126,-63,-517,778,-1108,169,1164,3588,56,51,851,1715,1818,2070,2236,2078,1849,1872,2004
2988029,199148,167740,200194,167426,1268,248,-541,783,-1122,254,1320,3224,52,57,849,1715,1818,2070,2236,2078,1849,1872,2004
2989030,199232,167816,200259,167491,1095,-15,-543,754,-1128,214,1484,2897,59,49,851,1715,1818,2070,2236,2078,1849,1872,2004
2990031,199324,167888,200324,167556,962,26,-550,734,-1126,-186,1281,3200,55,60,849,1715,1818,2070,2236,2078,1849,1872,2004
2991032,199412,167964,200389,167621,985,-37,-575,752,-1136,37,1243,3190,57,50,851,1715,1818,2070,2236,2078,1849,1872,2004
2992033,199488,168036,200454,167686,1122,4,-594,749,-1135,429,1260,2986,51,58,853,1715,1818,2070,2236,2078,1849,1872,2004
2993034,199584,168108,200519,167751,835,-5,-618,704,-1139,29,1352,2795,63,49,852,1720,1828,2078,2236,2088,1849,1874,2005
2994035,199668,168176,200584,167816,962,41,-641,676,-1143,-290,1188,3106,58,45,851,1720,1828,2078,2236,2088,1849,1874,2005
2995036,199764,168236,200649,167881,774,147,-670,664,-1151,18,1215,3019,51,45,854,1720,1828,2078,2236,2088,1849,1874,2005
2996037,199836,168328,200714,167946,1066,-286,-711,645,-1147,256,1125,2973,54,54,853,1720,1828,2078,2236,2088,1849,1874,2005
2997038,199928,168384,200779,168011,783,175,-750,625,-1145,-42,1164,2842,52,55,852,1720,1828,2078,2236,2088,1849,1874,2005
2998039,200008,168440,200844,168076,915,186,-781,603,-1151,-136,1146,2915,48,56,850,1724,1832,2070,2224,2056,1817,1852,1977
2999040,200088,168508,200909,168141,898,33,-814,594,-1143,-112,1215,3044,51,57,853,1724,1832,2070,2224,2056,1817,1852,1977
3000041,200180,168580,200974,168206,715,-27,-847,571,-1121,8,1145,2972,46,46,852,1724,1832,2070,2224,2056,1817,1852,1977
3001042,200264,168652,201039,168271,792,-36,-879,547,-1106,-65,1096,3098,53,48,853,1724,1832,2070,2224,2056,1817,1852,1977
3002043,200372,168720,201104,168336,439,11,-899,513,-1106,-268,1159,3095,57,54,854,1724,1832,2070,2224,2056,1817,1852,1977
3003044,200420,168788,201169,168401,1211,7,-915,498,-1085,-161,966,3102,58,41,854,1724,1832,2070,2224,2056,1817,1852,1977
3004045,200512,168876,201234,168466,628,-271,-940,499,-1065,79,835,3189,44,58,856,1702,1807,2035,2194,2029,1797,1833,1958
3005046,200588,168936,201299,168531,814,85,-963,470,-1060,35,840,3003,62,56,851,1702,1807,2035,2194,2029,1797,1833,1958
3006047,200668,169000,201364,168596,747,35,-983,440,-1059,-169,833,3006,44,43,854,1702,1807,2035,2194,2029,1797,1833,1958
3007048,200744,169072,201429,168661,784,-73,-999,411,-1060,-242,787,2983,61,56,853,1702,1807,2035,2194,2029,1797,1833,1958
3008049,200844,169116,201494,168726,441,302,-1012,399,-1061,-155,876,2970,50,54,854,1702,1807,2035,2194,2029,1797,1833,1958
3009050,200916,169196,201559,168791,782,-166,-1022,386,-1066,-67,865,2991,54,50,854,1694,1796,2028,2188,2034,1804,1842,1968
3010051,201004,169268,201624,168856,555,-74,-1041,357,-1065,-124,914,2848,40,57,855,1694,1796,2028,2188,2034,1804,1842,1968
3011052,201080,169336,201689,168921,692,-28,-1059,331,-1064,-296,849,2795,45,51,853,1694,1796,2028,2188,2034,1804,1842,1968
3012053,201164,169408,201754,168986,569,-87,-1080,325,-1065,-174,807,2836,47,54,855,1694,1796,2028,2188,2034,1804,1842,1968
3013054,201240,169492,201819,169051,655,-261,-1109,299,-1060,-264,781,2583,43,41,854,1694,1796,2028,2188,2034,1804,1842,1968
3014055,201344,169568,201884,169116,258,-174,-1131,282,-1055,-440,703,2737,40,45,855,1694,1796,2028,2188,2034,1804,1842,1968
3015056,201404,169648,201949,169181,815,-243,-1152,282,-1068,-221,800,2738,53,46,853,1708,1810,2043,2213,2043,1812,1851,1971
3016057,201484,169720,202014,169246,546,-151,-1168,275,-1055,-107,696,2768,40,52,856,1708,1810,2043,2213,2043,1812,1851,1971
3017058,201576,169788,202079,169311,364,-105,-1181,269,-1036,-310,620,2716,42,54,853,1708,1810,2043,2213,2043,1812,1851,1971
3018059,201648,169864,202144,169376,605,-219,-1195,244,-1021,-546,677,2651,42,48,855,1708,1810,2043,2213,2043,1812,1851,1971
3019062,201756,169920,202209,169441,102,42,-1206,225,-1006,-501,748,2854,41,41,856,1708,1810,2043,2213,2043,1812,1851,1971
3020061,201828,169988,202274,169506,545,-112,-1208,218,-988,-328,679,2931,55,41,854,1719,1822,2047,2223,2031,1802,1840,1954
3021062,201928,170044,202339,169571,152,49,-1219,195,-966,-359,540,2908,42,41,857,1719,1822,2047,2223,2031,1802,1840,1954
3022063,202024,170100,202404,169636,164,60,-1223,177,-942,-495,472,2927,41,56,855,1719,1822,2047,2223,2031,1802,1840,1954
3023064,202088,170164,202469,169701,566,-39,-1227,168,-933,-355,452,3090,51,39,858,1719,1822,2047,2223,2031,1802,1840,1954
3024065,202172,170240,202534,169766,292,-203,-1237,183,-936,-189,391,3151,53,41,857,1719,1822,2047,2223,2031,1802,1840,1954
3025066,202264,170308,202599,169831,159,-107,-1243,196,-935,-97,352,3090,60,53,855,1719,1822,2047,2223,2031,1802,1840,1954
3026067,202340,170372,202664,169896,346,-56,-1251,228,-938,-207,301,3107,44,44,856,1715,1812,2035,2206,2000,1773,1818,1933
3027068,202408,170440,202729,169961,443,-109,-1262,269,-938,-53,333,3259,38,45,857,1715,1812,2035,2206,2000,1773,1818,1933
3028069,202496,170508,202794,170026,165,-113,-1270,291,-937,-211,209,3160,43,45,856,1715,1812,2035,2206,2000,1773,1818,1933
3029070,202580,170576,202859,170091,192,-118,-1274,312,-945,-278,362,3354,38,50,857,1715,1812,2035,2206,2000,1773,1818,1933
3030071,202664,170660,202924,170156,169,-341,-1280,283,-944,-365,308,3198,40,41,856,1715,1812,2035,2206,2000,1773,1818,1933
3031072,202756,170728,202989,170221,36,-144,-1263,272,-958,-500,236,3335,52,49,855,1716,1813,2031,2212,1999,1776,1825,1937
3032073,202828,170812,203054,170286,277,-368,-1262,246,-939,-561,107,3105,35,39,858,1716,1813,2031,2212,1999,1776,1825,1937
3033074,202908,170864,203119,170351,159,48,-1261,246,-922,-393,260,3280,48,46,856,1716,1813,2031,2212,1999,1776,1825,1937
3034075,202980,170948,203184,170416,251,-376,-1267,228,-914,-456,231,3202,53,56,858,1716,1813,2031,2212,1999,1776,1825,1937
3035076,203056,171036,203249,170481,187,-454,-1271,196,-906,-370,196,3093,51,49,856,1716,1813,2031,2212,1999,1776,1825,1937
3036077,203124,171116,203314,170546,283,-372,-1273,193,-890,-293,137,3207,34,43,856,1716,1813,2031,2212,1999,1776,1825,1937
3037078,203200,171180,203379,170611,170,-171,-1282,201,-862,-165,100,3094,51,38,856,1735,1832,2051,2246,2021,1800,1855,1966
3038079,203292,171248,203444,170676,-62,-225,-1268,260,-830,92,198,3206,36,49,857,1735,1832,2051,2246,2021,1800,1855,1966
3039080,203368,171304,203509,170741,125,-65,-1258,299,-806,1,32,3195,45,45,857,1735,1832,2051,2246,2021,1800,1855,1966
3040081,203460,171384,203574,170806,-108,-383,-1226,365,-795,58,-41,3387,48,50,857,1735,1832,2051,2246,2021,1800,1855,1966
3041082,203552,171444,203639,170871,-141,-127,-1202,422,-779,12,-150,3430,43,41,853,1735,1832,2051,2246,2021,1800,1855,1966
3042083,203620,171528,203704,170936,155,-450,-1168,482,-761,110,-220,3595,40,54,851,1760,1858,2072,2266,2036,1808,1859,1962
3043084,203700,171592,203769,171001,-13,-200,-1131,529,-751,129,-147,3632,40,49,856,1760,1858,2072,2266,2036,1808,1859,1962
3044085,203796,171656,203834,171066,-251,-199,-1102,537,-756,6,-174,3487,37,51,857,1760,1858,2072,2266,2036,1808,1859,1962
3045086,203864,171720,203899,171131,95,-197,-1073,528,-766,-34,-253,3729,53,39,857,1760,1858,2072,2266,2036,1808,1859,1962
3046087,203940,171772,203964,171196,-18,-32,-1055,503,-776,-200,-340,3557,52,53,857,1760,1858,2072,2266,2036,1808,1859,1962
3047088,204016,171844,204029,171261,-32,-290,-1044,481,-796,-387,-448,3808,51,46,857,1760,1858,2072,2266,2036,1808,1859,1962
3048089,204096,171892,204094,171326,-100,30,-1023,449,-799,-292,-733,4072,58,41,856,1766,1858,2072,2279,1997,1749,1826,1917
3049090,204168,171956,204159,171391,-8,-169,-982,396,-794,-613,-776,4157,54,55,854,1766,1858,2072,2279,1997,1749,1826,1917
3050091,204260,172032,204224,171456,-291,-333,-925,346,-770,-312,-989,4702,41,46,857,1766,1858,2072,2279,1997,1749,1826,1917
3051092,204328,172096,204289,171521,5,-181,-873,329,-745,-96,-834,4359,37,40,857,1766,1858,2072,2279,1997,1749,1826,1917
3052093,204412,172172,204354,171586,-218,-346,-834,396,-708,-135,-837,4565,37,45,857,1766,1858,2072,2279,1997,1749,1826,1917
3053094,204500,172232,204419,171651,-296,-140,-786,449,-692,482,-984,4415,55,42,846,1783,1872,2081,2306,1969,1757,1836,1924
3054095,204564,172312,204484,171716,5,-408,-721,538,-682,579,-1062,5174,60,43,857,1783,1872,2081,2306,1969,1757,1836,1924
3055096,204652,172380,204549,171781,-323,-262,-684,645,-642,784,-836,4389,46,43,856,1783,1872,2081,2306,1969,1757,1836,1924
3056097,204728,172420,204614,171846,-187,119,-656,752,-588,597,-947,4273,47,52,856,1783,1872,2081,2306,1969,1757,1836,1924
3057098,204828,172496,204679,171911,-529,-346,-645,905,-533,254,-1368,4470,39,37,858,1783,1872,2081,2306,1969,1757,1836,1924
3058099,204896,172552,204744,171976,-133,-85,-624,1025,-509,208,-1457,4410,43,39,857,1783,1872,2081,2306,1969,1757,1836,1924
3059100,204988,172624,204809,172041,-467,-293,-599,1069,-464,198,-1611,4657,49,36,852,1862,1961,2149,2400,1995,1787,1881,1949
3060101,205064,172684,204874,172106,-280,-137,-559,1089,-415,-339,-1811,4243,51,50,856,1862,1961,2149,2400,1995,1787,1881,1949
3061102,205144,172736,204939,172171,-349,-22,-522,1018,-362,-1058,-1921,4183,56,41,857,1862,1961,2149,2400,1995,1787,1881,1949
3062103,205228,172796,205004,172236,-422,-116,-457,898,-341,-533,-1734,4324,52,50,858,1862,1961,2149,2400,1995,1787,1881,1949
3063104,205288,172828,205069,172301,-116,274,-388,866,-326,-424,-2054,4322,41,42,858,1862,1961,2149,2400,1995,1787,1881,1949
3064105,205380,172892,205134,172366,-549,-125,-357,771,-364,-716,-1866,3324,52,36,852,1900,1981,2171,2439,2041,1827,1906,1973
3065106,205484,172960,205199,172431,-746,-178,-338,647,-415,-559,-2085,4621,47,39,857,1900,1981,2171,2439,2041,1827,1906,1973
3066107,205568,172984,205264,172496,-520,421,-323,571,-464,-382,-2453,4728,46,36,857,1900,1981,2171,2439,2041,1827,1906,1973
3067108,205640,173044,205329,172561,-378,-23,-287,518,-501,-228,-2944,5135,62,49,856,1900,1981,2171,2439,2041,1827,1906,1973
3068109,205724,173104,205394,172626,-551,-17,-249,488,-527,-104,-3016,5536,43,47,858,1900,1981,2171,2439,2041,1827,1906,1973
3069110,205840,173180,205459,172691,-1015,-230,-175,431,-542,-150,-3049,5619,58,42,851,1900,1981,2171,2439,2041,1827,1906,1973
3070111,205920,173240,205524,172756,-583,-24,-90,387,-496,-26,-3001,5853,60,54,857,1866,1939,2118,2351,2039,1810,1886,1998
3071112,206028,173316,205589,172821,-985,-239,-4,463,-412,552,-2933,6023,45,48,858,1866,1939,2118,2351,2039,1810,1886,1998
3072113,206128,173372,205654,172886,-928,22,76,612,-298,536,-3170,5658,64,50,857,1866,1939,2118,2351,2039,1810,1886,1998
3073114,206224,173420,205719,172951,-916,143,198,724,-166,114,-2879,5572,52,38,852,1866,1939,2118,2351,2039,1810,1886,1998
3074115,206320,173484,205784,173016,-954,-56,282,767,-53,-68,-2802,5206,59,46,858,1866,1939,2118,2351,2039,1810,1886,1998
3075116,206416,173532,205849,173081,-993,165,354,748,40,-121,-2791,5140,52,53,858,1834,1948,2095,2309,2031,1796,1925,2009
3076117,206508,173600,205914,173146,-976,-89,378,484,113,-802,-2385,3982,44,51,858,1834,1948,2095,2309,2031,1796,1925,2009
3077118,206596,173640,205979,173211,-954,291,359,177,149,-2099,-2490,4161,51,54,855,1834,1948,2095,2309,2031,1796,1925,2009
3078119,206704,173712,206044,173276,-1256,-118,313,-132,123,-2040,-2174,3886,65,43,857,1834,1948,2095,2309,2031,1796,1925,2009
3079120,206788,173760,206109,173341,-980,203,255,-439,81,-2135,-2226,3288,51,38,857,1834,1948,2095,2309,2031,1796,1925,2009
3080121,206900,173824,206174,173406,-1388,4,187,-607,29,-1722,-2510,3995,67,50,857,1834,1948,2095,2309,2031,1796,1925,2009
3081122,206984,173880,206239,173471,-1061,115,153,-616,-21,-852,-2854,3809,57,39,856,1909,2025,2157,2406,2026,1786,1924,2024
3082123,207092,173948,206304,173536,-1413,-38,156,-611,-34,249,-2869,4338,52,39,857,1909,2025,2157,2406,2026,1786,1924,2024
3083124,207184,174016,206369,173601,-1247,-43,161,-465,-11,221,-2927,4339,63,40,858,1909,2025,2157,2406,2026,1786,1924,2024
3084125,207276,174076,206434,173666,-1280,63,159,-335,34,1133,-2637,3930,56,54,858,1909,2025,2157,2406,2026,1786,1924,2024
3085126,207388,174148,206499,173731,-1588,-96,175,-153,72,1351,-2049,4117,68,52,857,1909,2025,2157,2406,2026,1786,1924,2024
3086127,207492,174204,206564,173796,-1536,115,191,29,79,2079,-2264,3668,54,40,857,1892,1995,2101,2296,2052,1800,1908,2029
3087128,207588,174280,206629,173861,-1474,-148,201,180,18,1997,-2597,3308,61,45,857,1892,1995,2101,2296,2052,1800,1908,2029
3088129,207708,174328,206694,173926,-1841,223,140,102,-29,146,-2834,2772,70,48,857,1892,1995,2101,2296,2052,1800,1908,2029
3089130,207800,174376,206759,173991,-1525,243,89,-136,-74,-1537,-2939,3319,65,47,857,1892,1995,2101,2296,2052,1800,1908,2029
3090131,207928,174420,206824,174056,-2052,318,80,-523,-82,-2301,-2994,3686,63,54,857,1892,1995,2101,2296,2052,1800,1908,2029
3091132,208028,174476,206889,174121,-1746,179,108,-917,-104,-2681,-3153,4505,58,51,857,1892,1995,2101,2296,2052,1800,1908,2029
3092133,208112,174540,206954,174186,-1569,80,153,-1241,-154,-2633,-3393,4726,56,53,857,1714,1801,1977,2145,2056,1817,1859,1945
3093134,208224,174608,207019,174251,-1976,27,192,-1463,-177,-2463,-3130,4881,75,39,857,1714,1801,1977,2145,2056,1817,1859,1945
3094135,208332,174696,207084,174316,-1980,-251,198,-1527,-180,-1530,-2996,4820,69,38,858,1714,1801,1977,2145,2056,1817,1859,1945
3095136,208444,174752,207149,174381,-2087,160,184,-1398,-181,-295,-2731,5175,57,34,857,1714,1801,1977,2145,2056,1817,1859,1945
3096137,208532,174812,207214,174446,-1816,115,153,-1161,-172,761,-2450,5162,61,37,858,1714,1801,1977,2145,2056,1817,1859,1945
3097138,208648,174848,207279,174511,-2229,450,108,-809,-151,1448,-2287,5042,66,40,857,1602,1726,1918,2107,2067,1843,1932,2038
3098139,208752,174920,207344,174576,-2127,-8,58,-453,-117,1385,-1934,4874,69,43,856,1602,1726,1918,2107,2067,1843,1932,2038
3099140,208832,174960,207409,174641,-1846,422,1,-172,-81,593,-1797,5115,66,35,857,1602,1726,1918,2107,2067,1843,1932,2038
3100141,208940,175032,207474,174706,-2249,14,-40,21,-55,-3,-1615,4727,55,34,856,1602,1726,1918,2107,2067,1843,1932,2038
3101142,209048,175072,207539,174771,-2303,444,-83,42,-47,-485,-1346,4348,63,38,858,1602,1726,1918,2107,2067,1843,1932,2038
3102143,209156,175128,207604,174836,-2355,255,-107,-30,-26,-1480,-1632,4197,56,38,849,1602,1726,1918,2107,2067,1843,1932,2038
3103144,209240,175160,207669,174901,-2079,595,-135,-145,-32,-1556,-1468,3991,73,45,857,1732,1856,2043,2295,2159,1941,2021,2095
3104145,209328,175220,207734,174966,-2157,250,-137,-310,-57,-1627,-1329,3988,69,41,855,1732,1856,2043,2295,2159,1941,2021,2095
3105146,209440,175272,207799,175031,-2516,366,-124,-515,-113,-1819,-1433,3870,52,32,857,1732,1856,2043,2295,2159,1941,2021,2095
3106147,209524,175328,207864,175096,-2190,327,-97,-723,-192,-1896,-1564,4229,59,45,853,1732,1856,2043,2295,2159,1941,2021,2095
