%  Data file recorded 2016/10/8  21:46:46
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6297296,415740,383536,416325,383557,1204,810,129,-58,-90,-181,355,4006,37,50,843,2103,2353,2443,2545,2182,1877,2057,2251
6298297,415808,383604,416390,383622,1100,606,144,-90,-103,25,412,3723,42,36,844,2071,2327,2417,2533,2187,1877,2066,2252
6299298,415848,383652,416455,383687,1480,877,141,-67,-107,-8,527,4094,57,50,844,2071,2327,2417,2533,2187,1877,2066,2252
6300299,415912,383688,416520,383752,1183,1063,118,-28,-116,9,553,4057,48,43,840,2071,2327,2417,2533,2187,1877,2066,2252
6301300,415964,383748,416585,383817,1349,769,103,19,-136,-167,602,4002,52,43,841,2071,2327,2417,2533,2187,1877,2066,2252
6302301,416020,383808,416650,383882,1310,775,70,68,-126,-286,276,3967,49,38,842,2071,2327,2417,2533,2187,1877,2066,2252
6303302,416068,383868,416715,383947,1430,781,47,101,-127,-81,439,4005,56,47,842,2071,2327,2417,2533,2187,1877,2066,2252
6304303,416148,383932,416780,384012,1013,732,28,113,-123,-285,305,3751,48,46,842,2116,2376,2456,2576,2172,1872,2061,2252
6305304,416220,383980,416845,384077,1104,953,17,80,-115,-572,122,3631,60,52,845,2116,2376,2456,2576,2172,1872,2061,2252
6306305,416292,384032,416910,384142,1096,919,10,24,-103,-708,40,3751,53,41,843,2116,2376,2456,2576,2172,1872,2061,2252
6307306,416364,384096,416975,384207,1087,770,21,-21,-91,-593,-76,3569,43,35,844,2116,2376,2456,2576,2172,1872,2061,2252
6308307,416404,384156,417040,384272,1518,826,40,-66,-70,-546,-317,3880,40,49,844,2116,2376,2456,2576,2172,1872,2061,2252
6309308,416472,384196,417105,384337,1165,1107,63,-84,-67,-464,-160,3911,38,43,841,2126,2382,2479,2583,2197,1890,2063,2265
6310309,416536,384256,417170,384402,1216,863,93,-92,-68,-324,-271,3870,53,44,841,2126,2382,2479,2583,2197,1890,2063,2265
6311310,416600,384316,417235,384467,1218,869,107,-115,-69,-404,-299,4030,56,36,842,2126,2382,2479,2583,2197,1890,2063,2265
6312311,416656,384380,417300,384532,1329,820,128,-125,-79,-381,-163,4104,47,49,843,2126,2382,2479,2583,2197,1890,2063,2265
6313312,416708,384440,417365,384597,1396,876,141,-123,-70,-317,-226,4073,42,44,842,2126,2382,2479,2583,2197,1890,2063,2265
6314313,416764,384484,417430,384662,1356,1102,144,-115,-70,-174,-77,4251,41,50,841,2126,2382,2479,2583,2197,1890,2063,2265
6315314,416820,384552,417495,384727,1367,798,138,-96,-74,6,183,4152,53,44,839,2120,2373,2469,2576,2173,1867,2053,2248
6316315,416872,384596,417560,384792,1433,1125,119,-82,-83,-129,204,4176,43,52,841,2120,2373,2469,2576,2173,1867,2053,2248
6317316,416952,384660,417625,384857,1066,876,96,-73,-89,-238,412,4079,55,41,839,2120,2373,2469,2576,2173,1867,2053,2248
6318317,416992,384720,417690,384922,1597,932,74,-71,-82,-409,323,3968,42,54,843,2120,2373,2469,2576,2173,1867,2053,2248
6319318,417044,384784,417755,384987,1462,883,49,-78,-82,-182,335,4074,38,50,839,2120,2373,2469,2576,2173,1867,2053,2248
6320319,417104,384840,417820,385052,1369,994,37,-74,-74,-300,275,4074,43,43,840,2133,2389,2467,2588,2181,1877,2073,2269
6321320,417164,384900,417885,385117,1376,950,30,-81,-70,-168,319,4072,45,42,840,2133,2389,2467,2588,2181,1877,2073,2269
6322321,417216,384952,417950,385182,1491,1066,37,-81,-68,-223,140,3932,43,38,841,2133,2389,2467,2588,2181,1877,2073,2269
6323322,417280,385008,418015,385247,1343,1027,58,-97,-70,-223,100,3947,43,39,839,2133,2389,2467,2588,2181,1877,2073,2269
6324323,417336,385064,418080,385312,1455,1038,64,-118,-54,-373,-61,3964,51,53,840,2133,2389,2467,2588,2181,1877,2073,2269
6325324,417384,385132,418145,385377,1575,885,87,-109,-48,-161,72,4059,62,41,839,2133,2389,2467,2588,2181,1877,2073,2269
6326325,417432,385180,418210,385442,1596,1155,107,-91,-46,-76,-45,4137,58,45,839,2138,2402,2491,2601,2219,1908,2093,2297
6327326,417508,385236,418275,385507,1233,1066,130,-87,-36,-49,-165,4034,46,40,836,2138,2402,2491,2601,2219,1908,2093,2297
6328327,417604,385292,418340,385572,946,1078,149,-72,-34,10,-121,3993,60,46,840,2138,2402,2491,2601,2219,1908,2093,2297
6329328,417660,385340,418405,385637,1457,1199,160,-93,-28,-146,-255,3641,56,43,843,2138,2402,2491,2601,2219,1908,2093,2297
6330329,417732,385400,418470,385702,1248,1055,154,-85,-23,-136,-116,4025,58,35,838,2138,2402,2491,2601,2219,1908,2093,2297
6331330,417784,385460,418535,385767,1515,1061,140,-57,-16,-290,-136,3798,41,35,840,2171,2439,2533,2645,2206,1894,2080,2277
6332331,417864,385508,418600,385832,1147,1232,118,-47,-7,-218,-91,3907,44,39,838,2171,2439,2533,2645,2206,1894,2080,2277
6333332,417920,385560,418665,385897,1458,1198,114,-58,-20,274,208,3819,42,43,838,2171,2439,2533,2645,2206,1894,2080,2277
6334333,417968,385620,418730,385962,1579,1104,88,-75,-23,356,146,3664,36,48,837,2171,2439,2533,2645,2206,1894,2080,2277
6335334,418016,385672,418795,386027,1600,1220,66,-72,-28,132,185,3808,39,38,837,2171,2439,2533,2645,2206,1894,2080,2277
6336337,418068,385736,418860,386092,1566,1071,28,-72,-37,-50,342,3844,34,40,836,2171,2439,2533,2645,2206,1894,2080,2277
6337336,418136,385772,418925,386157,1363,1457,5,-65,-44,96,364,3979,39,42,837,2183,2427,2496,2624,2176,1864,2050,2240
6338337,418184,385840,418990,386222,1634,1054,-8,-58,-45,211,341,3878,56,37,836,2183,2427,2496,2624,2176,1864,2050,2240
6339338,418244,385884,419055,386287,1490,1379,-22,-50,-65,283,515,4012,56,47,837,2183,2427,2496,2624,2176,1864,2050,2240
6340339,418308,385928,419120,386352,1442,1405,-28,-58,-58,-163,433,3938,44,52,835,2183,2427,2496,2624,2176,1864,2050,2240
6341340,418352,385996,419185,386417,1717,1101,-41,-69,-39,-231,310,3924,56,51,835,2183,2427,2496,2624,2176,1864,2050,2240
6342341,418408,386060,419250,386482,1579,1153,-45,-82,-18,-191,377,3906,56,45,835,2155,2409,2477,2590,2197,1889,2087,2287
6343342,418456,386124,419315,386547,1700,1155,-35,-104,2,-135,399,3921,57,57,837,2155,2409,2477,2590,2197,1889,2087,2287
6344343,418520,386184,419380,386612,1501,1211,-16,-91,11,176,101,4002,43,44,835,2155,2409,2477,2590,2197,1889,2087,2287
6345344,418568,386240,419445,386677,1723,1272,34,-65,-2,361,257,3945,57,44,837,2155,2409,2477,2590,2197,1889,2087,2287
6346345,418620,386312,419510,386742,1689,1063,74,-76,10,-100,-74,4058,59,46,835,2155,2409,2477,2590,2197,1889,2087,2287
6347346,418668,386376,419575,386807,1760,1165,112,-47,8,529,13,4144,47,59,836,2155,2409,2477,2590,2197,1889,2087,2287
6348347,418728,386440,419640,386872,1617,1166,137,-68,5,443,278,3662,52,47,835,2134,2392,2482,2595,2226,1912,2100,2302
6349348,418804,386504,419705,386937,1403,1168,132,-95,17,-202,2,3799,47,50,836,2134,2392,2482,2595,2226,1912,2100,2302
6350349,418884,386556,419770,387002,1335,1334,124,-111,20,-88,111,3849,43,44,836,2134,2392,2482,2595,2226,1912,2100,2302
6351350,418944,386608,419835,387067,1592,1350,118,-132,22,44,184,3675,55,49,837,2134,2392,2482,2595,2226,1912,2100,2302
6352351,419000,386680,419900,387132,1653,1091,109,-134,40,-21,-127,3674,33,57,835,2134,2392,2482,2595,2226,1912,2100,2302
6353352,419064,386732,419965,387197,1554,1357,106,-117,57,-179,38,3800,49,58,836,2195,2451,2547,2671,2200,1892,2080,2272
6354353,419128,386816,420030,387262,1557,934,95,-118,77,-334,54,3750,38,56,835,2195,2451,2547,2671,2200,1892,2080,2272
6355354,419168,386872,420095,387327,1887,1296,76,-116,92,-185,66,3753,45,53,838,2195,2451,2547,2671,2200,1892,2080,2272
6356355,419224,386932,420160,387392,1698,1252,68,-101,117,-270,-19,4058,51,50,834,2195,2451,2547,2671,2200,1892,2080,2272
6357356,419296,386972,420225,387457,1491,1533,43,-83,141,-212,32,3899,46,42,834,2195,2451,2547,2671,2200,1892,2080,2272
6358357,419352,387036,420290,387522,1702,1234,28,-105,164,-284,-102,3658,44,45,834,2195,2451,2547,2671,2200,1892,2080,2272
6359358,419424,387088,420355,387587,1494,1400,6,-147,171,-44,201,3808,42,53,834,2225,2483,2565,2683,2176,1873,2066,2261
6360359,419464,387128,420420,387652,1924,1580,3,-184,177,261,142,3972,42,43,835,2225,2483,2565,2683,2176,1873,2066,2261
6361360,419532,387216,420485,387717,1571,953,11,-162,171,191,52,4205,58,47,830,2225,2483,2565,2683,2176,1873,2066,2261
6362361,419608,387268,420550,387782,1458,1419,47,-125,168,78,26,4312,43,36,836,2225,2483,2565,2683,2176,1873,2066,2261
6363362,419664,387300,420615,387847,1719,1709,74,-107,178,287,130,4164,62,33,835,2225,2483,2565,2683,2176,1873,2066,2261
6364363,419716,387340,420680,387912,1785,1640,96,-69,157,558,180,4185,59,46,830,2204,2456,2536,2644,2198,1890,2086,2284
6365364,419772,387408,420745,387977,1747,1286,106,-43,136,468,180,4047,64,35,829,2204,2456,2536,2644,2198,1890,2086,2284
6366365,419816,387436,420810,388042,1923,1832,115,-41,137,40,252,4064,62,37,833,2204,2456,2536,2644,2198,1890,2086,2284
6367366,419868,387476,420875,388107,1839,1713,130,-50,143,24,261,4109,47,42,826,2204,2456,2536,2644,2198,1890,2086,2284
6368367,419920,387516,420940,388172,1856,1743,135,-79,140,380,338,3882,64,33,828,2204,2456,2536,2644,2198,1890,2086,2284
6369368,419984,387568,421005,388237,1707,1609,147,-88,122,385,715,4071,58,35,827,2204,2456,2536,2644,2198,1890,2086,2284
6370369,420036,387604,421070,388302,1874,1846,159,-51,93,255,671,4235,49,36,830,2197,2451,2533,2655,2190,1886,2102,2297
6371370,420104,387656,421135,388367,1670,1661,160,-40,80,0,470,3951,56,51,826,2197,2451,2533,2655,2190,1886,2102,2297
6372371,420196,387704,421200,388432,1337,1732,137,-67,105,-517,1017,3637,61,51,830,2197,2451,2533,2655,2190,1886,2102,2297
6373372,420272,387768,421265,388497,1525,1533,88,-137,65,-995,1694,2568,41,39,832,2197,2451,2533,2655,2190,1886,2102,2297
6374373,420344,387812,421330,388562,1566,1810,76,24,46,404,612,5205,40,48,834,2197,2451,2533,2655,2190,1886,2102,2297
6375374,420420,387864,421395,388627,1504,1726,103,166,83,-70,422,4071,41,52,830,2226,2477,2557,2682,2238,1903,2095,2312
6376375,420484,387920,421460,388692,1655,1687,103,151,118,-1929,819,3516,58,38,830,2226,2477,2557,2682,2238,1903,2095,2312
6377376,420548,387980,421525,388757,1656,1644,52,144,181,-1553,526,3433,61,41,831,2226,2477,2557,2682,2238,1903,2095,2312
6378377,420608,388032,421590,388822,1713,1760,-19,149,287,-1580,498,2727,65,42,830,2226,2477,2557,2682,2238,1903,2095,2312
6379378,420672,388096,421655,388887,1664,1611,-46,136,351,-2523,553,3200,58,52,830,2226,2477,2557,2682,2238,1903,2095,2312
6380379,420776,388164,421720,388952,1117,1557,-38,69,369,-2660,691,3374,70,45,831,2226,2477,2557,2682,2238,1903,2095,2312
6381380,420844,388224,421785,389017,1564,1665,-3,-13,307,-898,1003,3295,71,41,836,2203,2427,2535,2638,2234,1922,2080,2295
6382381,420936,388280,421850,389082,1231,1726,41,-74,233,405,618,3463,67,57,833,2203,2427,2535,2638,2234,1922,2080,2295
6383382,421008,388340,421915,389147,1473,1682,60,-155,175,-403,742,3478,67,51,833,2203,2427,2535,2638,2234,1922,2080,2295
6384385,421092,388400,421980,389212,1300,1689,84,-214,108,-951,507,3549,78,45,831,2203,2427,2535,2638,2234,1922,2080,2295
6385384,421156,388472,422045,389277,1552,1530,87,-285,63,-319,434,3528,61,43,833,2203,2427,2535,2638,2234,1922,2080,2295
6386385,421228,388548,422110,389342,1443,1467,92,-278,34,579,179,3814,58,43,833,2136,2345,2471,2551,2179,1869,2031,2250
6387386,421292,388596,422175,389407,1545,1838,61,-280,23,909,292,3781,58,46,835,2136,2345,2471,2551,2179,1869,2031,2250
6388387,421384,388660,422240,389472,1162,1640,44,-267,-28,354,694,3979,54,47,831,2136,2345,2471,2551,2179,1869,2031,2250
6389388,421472,388716,422305,389537,1184,1751,13,-245,-76,279,575,3970,59,36,835,2136,2345,2471,2551,2179,1869,2031,2250
6390389,421556,388768,422370,389602,1212,1817,-6,-226,-121,600,539,3860,61,44,834,2136,2345,2471,2551,2179,1869,2031,2250
6391390,421664,388824,422435,389667,860,1779,-53,-211,-137,547,524,4056,44,41,833,2136,2345,2471,2551,2179,1869,2031,2250
6392391,421744,388872,422500,389732,1191,1899,-71,-168,-162,31,917,4163,51,40,835,2140,2358,2465,2559,2154,1862,2037,2245
6393392,421804,388924,422565,389797,1448,1865,-105,-175,-198,-496,651,4089,42,40,832,2140,2358,2465,2559,2154,1862,2037,2245
6394393,421880,388984,422630,389862,1235,1772,-104,-207,-219,-615,338,4066,46,49,830,2140,2358,2465,2559,2154,1862,2037,2245
6395394,421924,389028,422695,389927,1661,1998,-106,-230,-225,-1053,308,4071,47,35,832,2140,2358,2465,2559,2154,1862,2037,2245
6396395,422000,389096,422760,389992,1248,1694,-83,-280,-252,-985,244,4032,57,51,829,2140,2358,2465,2559,2154,1862,2037,2245
6397396,422068,389164,422825,390057,1345,1692,-73,-373,-276,-697,247,3825,49,45,830,2160,2384,2512,2624,2222,1925,2077,2287
6398397,422140,389208,422890,390122,1286,2017,-44,-507,-324,-782,441,3457,50,47,833,2160,2384,2512,2624,2222,1925,2077,2287
6399398,422216,389264,422955,390187,1223,1878,-18,-654,-366,-912,159,3862,63,35,832,2160,2384,2512,2624,2222,1925,2077,2287
6400399,422292,389328,423020,390252,1210,1780,30,-748,-409,-667,80,3743,52,39,831,2160,2384,2512,2624,2222,1925,2077,2287
6401400,422340,389384,423085,390317,1581,1891,71,-768,-437,-388,84,3855,58,46,831,2160,2384,2512,2624,2222,1925,2077,2287
6402401,422400,389436,423150,390382,1437,1958,122,-722,-460,278,-33,4169,51,41,831,2160,2384,2512,2624,2222,1925,2077,2287
6403402,422444,389492,423215,390447,1663,1919,158,-633,-471,542,-174,4172,50,40,828,2198,2427,2571,2656,2230,1909,2064,2288
6404403,422492,389556,423280,390512,1634,1820,197,-521,-466,780,-229,4423,60,48,829,2198,2427,2571,2656,2230,1909,2064,2288
6405404,422560,389616,423345,390577,1381,1878,223,-357,-458,1006,-91,4818,65,41,829,2198,2427,2571,2656,2230,1909,2064,2288
6406405,422616,389652,423410,390642,1542,2213,248,-196,-452,822,110,4845,47,51,830,2198,2427,2571,2656,2230,1909,2064,2288
6407406,422696,389720,423475,390707,1224,1809,263,-36,-453,804,168,4860,39,49,828,2198,2427,2571,2656,2230,1909,2064,2288
6408407,422804,389784,423540,390772,822,1862,263,59,-436,642,205,4647,45,52,829,2218,2464,2555,2624,2119,1811,1987,2183
6409408,422872,389848,423605,390837,1318,1863,249,120,-423,384,465,4819,32,49,834,2218,2464,2555,2624,2119,1811,1987,2183
6410409,422920,389904,423670,390902,1590,1974,228,189,-423,-176,545,4989,25,43,832,2218,2464,2555,2624,2119,1811,1987,2183
6411410,422972,389964,423735,390967,1556,1931,221,266,-411,-400,321,5060,37,39,829,2218,2464,2555,2624,2119,1811,1987,2183
6412411,423024,390004,423800,391032,1572,2211,220,294,-396,-422,381,4850,39,47,827,2218,2464,2555,2624,2119,1811,1987,2183
6413412,423096,390064,423865,391097,1313,1968,203,265,-380,-498,336,4545,37,46,826,2218,2464,2555,2624,2119,1811,1987,2183
6414413,423156,390124,423930,391162,1470,1975,185,216,-360,-475,171,4583,52,48,828,2213,2455,2543,2655,2051,1775,1951,2143
6415414,423188,390192,423995,391227,1861,1871,164,145,-331,-919,137,4217,53,38,829,2213,2455,2543,2655,2051,1775,1951,2143
6416415,423272,390240,424060,391292,1187,2143,159,86,-302,-904,48,4482,50,53,828,2213,2455,2543,2655,2051,1775,1951,2143
6417416,423332,390304,424125,391357,1495,1944,174,40,-280,-247,-33,4340,63,43,828,2213,2455,2543,2655,2051,1775,1951,2143
6418417,423412,390360,424190,391422,1226,2056,202,-16,-256,344,-196,4060,53,49,828,2213,2455,2543,2655,2051,1775,1951,2143
6419418,423496,390408,424255,391487,1153,2177,228,-74,-235,675,-210,4053,50,46,829,2262,2496,2626,2747,2183,1892,2064,2290
6420419,423568,390464,424320,391552,1294,2088,267,-102,-214,627,-236,3849,66,40,829,2262,2496,2626,2747,2183,1892,2064,2290
6421420,423648,390532,424385,391617,1177,1935,304,-94,-187,476,-217,3797,51,37,828,2262,2496,2626,2747,2183,1892,2064,2290
6422421,423708,390596,424450,391682,1433,1986,354,-71,-169,1038,60,3972,55,36,831,2262,2496,2626,2747,2183,1892,2064,2290
6423422,423748,390640,424515,391747,1714,2263,409,-36,-161,1601,-138,3832,65,38,830,2262,2496,2626,2747,2183,1892,2064,2290
6424423,423812,390680,424580,391812,1416,2343,445,-20,-152,1748,-23,3834,61,37,826,2262,2496,2626,2747,2183,1892,2064,2290
6425424,423872,390740,424645,391877,1472,2099,475,2,-141,1236,181,3856,59,33,824,2335,2567,2687,2787,2207,1906,2074,2282
6426425,423924,390812,424710,391942,1588,1942,473,16,-145,879,308,3892,67,38,826,2335,2567,2687,2787,2207,1906,2074,2282
6427426,423976,390848,424775,392007,1604,2427,479,27,-144,723,433,4182,53,43,828,2335,2567,2687,2787,2207,1906,2074,2282
6428427,424048,390900,424840,392072,1346,2244,471,20,-136,825,581,4189,64,44,825,2335,2567,2687,2787,2207,1906,2074,2282
6429428,424128,390952,424905,392137,1228,2260,462,2,-138,438,542,4476,64,44,824,2335,2567,2687,2787,2207,1906,2074,2282
6430429,424240,391024,424970,392202,771,2002,450,-34,-143,82,590,4582,63,34,826,2336,2558,2648,2760,2092,1803,1976,2155
6431430,424352,391068,425035,392267,714,2378,436,-83,-138,132,484,4813,53,31,831,2336,2558,2648,2760,2092,1803,1976,2155
6432431,424432,391116,425100,392332,1096,2350,419,-133,-127,-56,294,4621,54,26,831,2336,2558,2648,2760,2092,1803,1976,2155
6433432,424500,391180,425165,392397,1242,2151,403,-160,-133,-414,223,4866,48,27,828,2336,2558,2648,2760,2092,1803,1976,2155
6434434,424564,391228,425230,392462,1293,2372,419,-170,-109,-751,-125,4704,50,44,827,2336,2558,2648,2760,2092,1803,1976,2155
6435434,424612,391268,425295,392527,1515,2503,435,-199,-79,-14,-71,4891,59,26,826,2336,2558,2648,2760,2092,1803,1976,2155
6436435,424680,391332,425360,392592,1262,2205,446,-232,-51,203,-157,4515,62,24,822,2296,2516,2626,2750,2076,1804,1974,2169
6437436,424764,391372,425425,392657,1038,2536,463,-304,-31,-52,-3,4184,51,39,824,2296,2516,2626,2750,2076,1804,1974,2169
6438437,424840,391420,425490,392722,1125,2457,494,-380,-32,-40,87,4315,57,23,825,2296,2516,2626,2750,2076,1804,1974,2169
6439438,424924,391452,425555,392787,1003,2698,532,-430,-24,599,-1,3842,58,18,824,2296,2516,2626,2750,2076,1804,1974,2169
6440439,424984,391492,425620,392852,1309,2629,575,-444,-20,723,96,3734,50,19,823,2296,2516,2626,2750,2076,1804,1974,2169
6441440,425028,391552,425685,392917,1535,2386,606,-409,-2,696,91,3794,57,14,820,2334,2558,2698,2817,2158,1878,2045,2265
6442441,425088,391592,425750,392982,1341,2666,641,-355,18,1179,125,3882,64,30,819,2334,2558,2698,2817,2158,1878,2045,2265
6443442,425136,391636,425815,393047,1512,2643,668,-317,48,1122,290,3632,51,25,823,2334,2558,2698,2817,2158,1878,2045,2265
6444443,425188,391688,425880,393112,1478,2559,684,-278,57,580,422,3634,50,26,819,2334,2558,2698,2817,2158,1878,2045,2265
6445444,425256,391728,425945,393177,1275,2740,696,-233,60,246,451,3769,65,24,819,2334,2558,2698,2817,2158,1878,2045,2265
6446445,425328,391772,426010,393242,1216,2717,706,-169,64,692,733,3899,44,9,820,2334,2558,2698,2817,2158,1878,2045,2265
6447446,425404,391808,426075,393307,1154,2852,701,-163,78,548,840,3789,41,19,818,2382,2607,2723,2830,2159,1870,2038,2236
6448447,425516,391852,426140,393372,646,2779,686,-173,79,108,870,4005,55,14,820,2382,2607,2723,2830,2159,1870,2038,2236
6449448,425580,391916,426205,393437,1247,2530,669,-188,90,-539,902,4001,37,6,818,2382,2607,2723,2830,2159,1870,2038,2236
6450449,425660,391964,426270,393502,1029,2752,685,-215,88,-818,838,4469,34,38,824,2382,2607,2723,2830,2159,1870,2038,2236
6451450,425712,392028,426335,393567,1396,2553,675,-249,83,-753,539,4205,37,12,823,2382,2607,2723,2830,2159,1870,2038,2236
6452451,425744,392092,426400,393632,1686,2555,685,-280,85,-854,487,4691,46,36,820,2321,2539,2658,2772,2093,1815,1969,2161
6453452,425804,392136,426465,393697,1342,2832,677,-332,108,-819,179,4337,59,29,821,2321,2539,2658,2772,2093,1815,1969,2161
6454453,425876,392208,426664,393896,1347,2637,690,-396,133,-947,265,4503,56,13,819,2321,2539,2658,2772,2093,1815,1969,2161
6455454,425948,392268,426729,393961,1340,2794,680,-476,154,-1159,17,4235,65,32,818,2321,2539,2658,2772,2093,1815,1969,2161
6456455,426016,392344,426794,394026,1386,2581,712,-567,144,-611,93,4320,67,21,820,2321,2539,2658,2772,2093,1815,1969,2161
6457456,426096,392408,426859,394091,1218,2733,724,-630,136,-86,-44,4209,58,43,819,2321,2539,2658,2772,2093,1815,1969,2161
6458457,426168,392480,426924,394156,1310,2625,737,-660,146,-290,-9,4042,69,36,822,2308,2531,2672,2784,2088,1824,1972,2192
6459458,426264,392548,426989,394221,973,2672,750,-643,142,-116,217,4269,69,49,821,2308,2531,2672,2784,2088,1824,1972,2192
6460459,426304,392632,427054,394286,1703,2450,761,-610,117,441,227,3626,75,32,822,2308,2531,2672,2784,2088,1824,1972,2192
6461460,426368,392700,427119,394351,1404,2647,752,-581,121,479,169,3781,69,47,824,2308,2531,2672,2784,2088,1824,1972,2192
6462461,426440,392788,427184,394416,1297,2369,733,-524,129,627,355,3640,70,43,821,2308,2531,2672,2784,2088,1824,1972,2192
6463462,426496,392868,427249,394481,1508,2451,706,-481,132,164,780,3534,69,48,819,2431,2653,2806,2925,2131,1865,2031,2245
