%  Data file recorded 2016/7/16  16:3:22
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1064486,74692,41292,73577,40809,-1564,-60,-619,124,-437,327,-117,3966,50,41,919,1780,1876,2116,2272,2002,1791,1857,1969
1065487,74812,41356,73642,40874,-1731,-159,-654,160,-407,784,-42,3765,55,48,920,1780,1876,2116,2272,2002,1791,1857,1969
1066488,74916,41420,73707,40939,-1579,-158,-668,160,-390,249,73,3421,62,51,920,1780,1876,2116,2272,2002,1791,1857,1969
1067489,75052,41488,73772,41004,-2066,-211,-689,152,-376,-398,-118,3629,67,44,920,1780,1876,2116,2272,2002,1791,1857,1969
1068490,75160,41540,73837,41069,-1769,4,-701,155,-345,371,-78,3504,62,52,919,1780,1876,2116,2272,2002,1791,1857,1969
1069491,75284,41612,73902,41134,-2042,-255,-702,150,-328,305,-167,3217,54,45,920,1784,1887,2098,2253,1978,1773,1842,1963
1070492,75380,41668,73967,41199,-1730,-44,-679,171,-326,98,-307,3411,63,40,919,1784,1887,2098,2253,1978,1773,1842,1963
1071493,75492,41732,74032,41264,-1988,-143,-676,217,-336,352,-72,3416,65,41,921,1784,1887,2098,2253,1978,1773,1842,1963
1072494,75616,41784,74097,41329,-2211,23,-666,238,-339,851,-37,3151,72,47,920,1784,1887,2098,2253,1978,1773,1842,1963
1073495,75724,41848,74162,41394,-2063,-126,-642,223,-363,423,-126,3208,74,46,920,1784,1887,2098,2253,1978,1773,1842,1963
1074496,75840,41912,74227,41459,-2226,-125,-612,200,-410,-483,-170,3173,58,53,913,1784,1887,2098,2253,1978,1773,1842,1963
1075497,75972,41976,74292,41524,-2509,-124,-591,183,-460,82,-204,3274,67,48,920,1747,1845,2056,2205,1991,1777,1847,1959
1076498,76092,42032,74357,41589,-2426,-13,-564,171,-474,98,-391,3101,72,48,920,1747,1845,2056,2205,1991,1777,1847,1959
1077499,76220,42104,74422,41654,-2604,-222,-551,149,-474,-55,-363,3091,77,42,920,1747,1845,2056,2205,1991,1777,1847,1959
1078500,76340,42156,74487,41719,-2572,44,-564,86,-476,133,-361,3067,61,44,915,1747,1845,2056,2205,1991,1777,1847,1959
1079501,76464,42228,74552,41784,-2694,-215,-560,37,-498,158,-511,3266,63,43,920,1747,1845,2056,2205,1991,1777,1847,1959
1080502,76600,42280,74617,41849,-2932,50,-547,-5,-511,67,-451,3036,77,44,920,1720,1821,2033,2184,1981,1768,1839,1955
1081503,76732,42352,74682,41914,-2965,-208,-512,-14,-491,69,-460,4002,75,55,920,1720,1821,2033,2184,1981,1768,1839,1955
1082504,76856,42420,74747,41979,-2938,-162,-476,37,-452,593,-576,3536,77,42,916,1720,1821,2033,2184,1981,1768,1839,1955
1083505,77004,42488,74812,42044,-3339,-165,-434,80,-420,702,-581,3687,74,41,920,1720,1821,2033,2184,1981,1768,1839,1955
1084506,77120,42536,74877,42109,-3003,105,-395,122,-414,229,-561,3257,74,42,920,1720,1821,2033,2184,1981,1768,1839,1955
1085507,77276,42600,74942,42174,-3615,-95,-376,197,-427,428,-563,3436,78,42,920,1720,1821,2033,2184,1981,1768,1839,1955
1086508,77396,42672,75007,42239,-3233,-203,-378,228,-417,774,-586,3091,80,45,919,1737,1847,2053,2212,1963,1754,1839,1949
1087509,77532,42716,75072,42304,-3520,173,-395,213,-410,510,-643,3025,77,59,920,1737,1847,2053,2212,1963,1754,1839,1949
1088510,77672,42784,75137,42369,-3663,-131,-429,172,-423,-232,-566,2907,60,55,920,1737,1847,2053,2212,1963,1754,1839,1949
1089511,77804,42844,75202,42434,-3646,-25,-476,92,-446,-425,-613,3043,81,43,920,1737,1847,2053,2212,1963,1754,1839,1949
1090512,77948,42888,75267,42499,-3800,201,-513,-28,-452,-401,-506,3113,77,45,920,1737,1847,2053,2212,1963,1754,1839,1949
1091513,78084,42952,75332,42564,-3800,-49,-529,-161,-458,-654,-619,3333,75,43,919,1791,1893,2094,2265,1961,1755,1843,1956
1092514,78208,43024,75397,42629,-3800,-158,-554,-267,-490,-569,-709,3352,70,53,921,1791,1893,2094,2265,1961,1755,1843,1956
1093515,78348,43096,75462,42694,-3800,-166,-571,-302,-500,-21,-1114,3615,77,47,920,1791,1893,2094,2265,1961,1755,1843,1956
1094516,78464,43152,75527,42759,-3800,45,-553,-258,-529,539,-1095,3661,85,43,919,1791,1893,2094,2265,1961,1755,1843,1956
1095517,78616,43212,75592,42824,-3800,1,-508,-158,-550,658,-1258,4059,81,41,920,1791,1893,2094,2265,1961,1755,1843,1956
1096521,78764,43288,75657,42889,-3800,-213,-441,-103,-568,641,-1356,3918,69,40,921,1791,1893,2094,2265,1961,1755,1843,1956
1097519,78884,43344,75722,42954,-3800,48,-355,-77,-579,687,-1263,4686,78,54,920,1774,1881,2080,2224,2011,1796,1881,2013
1098520,79032,43396,75787,43019,-3800,113,-304,-106,-555,-163,-1619,4212,80,51,920,1774,1881,2080,2224,2011,1796,1881,2013
1099521,79168,43428,75852,43084,-3800,404,-281,-119,-544,-276,-1395,4479,72,36,920,1774,1881,2080,2224,2011,1796,1881,2013
1100522,79304,43504,75917,43149,-3800,-160,-284,-185,-555,-300,-1263,4469,83,52,919,1774,1881,2080,2224,2011,1796,1881,2013
1101523,79456,43556,75982,43214,-3800,156,-298,-333,-560,-934,-1450,4151,88,40,920,1774,1881,2080,2224,2011,1796,1881,2013
1102524,79604,43624,76047,43279,-3800,-48,-330,-497,-573,-1092,-1385,4391,77,37,920,1763,1877,2078,2242,2034,1816,1908,2029
1103525,79780,43688,76112,43344,-3800,4,-360,-613,-585,-487,-1120,4574,84,39,921,1763,1877,2078,2242,2034,1816,1908,2029
1104526,79932,43740,76177,43409,-3800,169,-394,-730,-592,-17,-984,4204,87,54,921,1763,1877,2078,2242,2034,1816,1908,2029
1105527,80072,43784,76242,43474,-3800,294,-425,-799,-631,-72,-962,4586,86,33,920,1763,1877,2078,2242,2034,1816,1908,2029
1106528,80232,43836,76307,43539,-3800,210,-468,-817,-660,-62,-1184,4866,70,39,919,1763,1877,2078,2242,2034,1816,1908,2029
1107529,80360,43916,76372,43604,-3800,-158,-496,-842,-675,261,-1228,4699,70,42,920,1763,1877,2078,2242,2034,1816,1908,2029
1108530,80488,43968,76437,43669,-3800,208,-511,-835,-692,179,-1386,5236,77,43,919,1812,1931,2121,2289,2071,1850,1957,2097
1109531,80652,44036,76502,43734,-3800,4,-501,-744,-725,281,-1306,5410,69,42,920,1812,1931,2121,2289,2071,1850,1957,2097
1110532,80768,44100,76567,43799,-3800,55,-455,-639,-730,407,-1595,5848,80,54,921,1812,1931,2121,2289,2071,1850,1957,2097
1111533,80928,44176,76632,43864,-3800,-108,-370,-561,-706,412,-2000,5816,70,40,921,1812,1931,2121,2289,2071,1850,1957,2097
1112534,81068,44248,76697,43929,-3800,-67,-291,-543,-660,-264,-1812,5881,77,53,921,1812,1931,2121,2289,2071,1850,1957,2097
1113535,81200,44316,76762,43994,-3800,-21,-233,-531,-630,-902,-1782,5766,83,54,920,1838,1961,2159,2319,2124,1892,1978,2110
1114536,81332,44360,76827,44059,-3800,304,-186,-516,-609,-724,-1741,5384,83,54,921,1838,1961,2159,2319,2124,1892,1978,2110
1115537,81464,44428,76892,44124,-3800,0,-167,-573,-580,-296,-1573,5264,72,50,911,1838,1961,2159,2319,2124,1892,1978,2110
1116538,81588,44508,76957,44189,-3800,-168,-167,-651,-577,-390,-1490,4815,77,47,921,1838,1961,2159,2319,2124,1892,1978,2110
1117539,81676,44584,77022,44254,-3800,-131,-173,-680,-597,-974,-1464,5035,67,45,920,1838,1961,2159,2319,2124,1892,1978,2110
1118540,81744,44640,77087,44319,-3800,130,-209,-684,-636,-915,-1272,5150,69,42,920,1838,1961,2159,2319,2124,1892,1978,2110
1119541,81872,44692,77152,44384,-3800,196,-280,-633,-664,-211,-1062,5539,74,37,915,1891,2003,2222,2420,2076,1856,1936,2027
1120542,81980,44760,77217,44449,-3800,-8,-358,-555,-693,58,-1262,5512,77,43,920,1891,2003,2222,2420,2076,1856,1936,2027
1121543,82116,44828,77282,44514,-3800,-12,-415,-567,-726,-613,-1314,5269,78,46,921,1891,2003,2222,2420,2076,1856,1936,2027
1122544,82248,44876,77347,44579,-3800,258,-445,-562,-744,-1056,-1604,6031,79,40,921,1891,2003,2222,2420,2076,1856,1936,2027
1123545,82372,44936,77412,44644,-3800,114,-465,-530,-714,-651,-1810,5887,63,47,916,1891,2003,2222,2420,2076,1856,1936,2027
1124546,82496,44996,77477,44709,-3800,120,-453,-479,-629,-322,-1906,5653,67,39,920,1898,1977,2187,2389,2056,1857,1930,2034
1125547,82620,45068,77542,44774,-3800,-38,-428,-313,-558,67,-1691,6062,72,48,919,1898,1977,2187,2389,2056,1857,1930,2034
1126548,82728,45140,77607,44839,-3800,-47,-387,-56,-532,539,-1865,6213,72,39,921,1898,1977,2187,2389,2056,1857,1930,2034
1127549,82828,45204,77672,44904,-3800,54,-310,182,-510,841,-1873,5925,71,53,918,1898,1977,2187,2389,2056,1857,1930,2034
1128550,82928,45256,77737,44969,-3800,220,-224,359,-468,576,-1723,5802,63,36,920,1898,1977,2187,2389,2056,1857,1930,2034
1129551,83028,45292,77802,45034,-3800,456,-149,485,-434,246,-1826,5990,53,39,920,1898,1977,2187,2389,2056,1857,1930,2034
1130552,83144,45348,77867,45099,-3800,216,-98,540,-404,-153,-1587,5311,57,44,919,1817,1902,2125,2311,2104,1895,1953,2045
1131553,83224,45400,77932,45164,-3800,281,-70,451,-378,-845,-1450,5033,60,36,918,1817,1902,2125,2311,2104,1895,1953,2045
1132554,83340,45448,77997,45229,-3800,352,-53,288,-370,-1314,-1459,5006,57,50,920,1817,1902,2125,2311,2104,1895,1953,2045
1133555,83428,45500,78062,45294,-3800,318,-49,163,-356,-1315,-1375,4889,52,48,919,1817,1902,2125,2311,2104,1895,1953,2045
1134556,83516,45540,78127,45359,-3800,499,-43,95,-341,-659,-1263,4687,55,51,919,1817,1902,2125,2311,2104,1895,1953,2045
1135557,83624,45576,78192,45424,-3800,584,-52,69,-346,-353,-1173,4620,53,39,917,1812,1900,2128,2339,2080,1864,1938,2031
1136558,83700,45632,78257,45489,-3800,345,-81,123,-361,-272,-1193,4679,55,46,918,1812,1900,2128,2339,2080,1864,1938,2031
1137559,83792,45716,78322,45554,-3800,-28,-95,262,-358,206,-1233,4790,46,45,919,1812,1900,2128,2339,2080,1864,1938,2031
1138560,83860,45776,78387,45619,-3800,278,-112,377,-340,479,-1374,4611,50,56,921,1812,1900,2128,2339,2080,1864,1938,2031
1139561,83940,45840,78452,45684,-3800,229,-111,503,-311,60,-1297,4744,57,41,919,1812,1900,2128,2339,2080,1864,1938,2031
1140562,84012,45928,78517,45749,-3800,-99,-80,628,-272,225,-1300,4757,45,45,920,1812,1900,2128,2339,2080,1864,1938,2031
1141563,84084,46008,78582,45814,-3800,-17,-30,669,-212,351,-1412,4510,43,50,920,1860,1963,2155,2323,2031,1806,1893,2020
1142564,84144,46088,78647,45879,-3800,-36,17,683,-153,114,-1388,4425,39,42,919,1860,1963,2155,2323,2031,1806,1893,2020
1143565,84216,46176,78712,45944,-3800,-164,37,684,-89,-131,-1271,3956,41,43,920,1860,1963,2155,2323,2031,1806,1893,2020
1144568,84268,46252,78777,46009,-3800,-28,42,671,-57,27,-955,4008,35,39,920,1860,1963,2155,2323,2031,1806,1893,2020
1145567,84324,46316,78842,46074,-3800,123,45,652,-57,51,-904,3919,46,36,921,1860,1963,2155,2323,2031,1806,1893,2020
1146568,84372,46392,78907,46139,-3800,-40,72,586,-44,220,-835,3970,39,47,920,1834,1945,2130,2268,1983,1762,1847,1963
1147569,84424,46492,78972,46204,-3800,-383,134,460,-6,-547,-930,4239,39,35,920,1834,1945,2130,2268,1983,1762,1847,1963
1148570,84480,46608,79037,46269,-3800,-645,212,336,18,-760,-764,3955,41,37,919,1834,1945,2130,2268,1983,1762,1847,1963
1149571,84524,46660,79102,46334,-3800,171,255,222,37,-779,-640,4171,34,41,917,1834,1945,2130,2268,1983,1762,1847,1963
1150572,84568,46708,79167,46399,-3800,241,265,199,53,297,-270,3241,36,17,920,1834,1945,2130,2268,1983,1762,1847,1963
1151573,84616,46752,79232,46464,-3800,317,246,211,56,457,-263,3421,36,28,919,1834,1945,2130,2268,1983,1762,1847,1963
1152574,84664,46808,79297,46529,-3800,178,215,230,53,70,-401,2969,20,41,919,1788,1895,2088,2237,1955,1741,1827,1945
1153575,84688,46872,79362,46594,-3800,78,206,244,79,-238,-368,3184,17,41,920,1788,1895,2088,2237,1955,1741,1827,1945
1154576,84728,46908,79427,46659,-3800,464,208,222,111,229,-149,2767,25,28,920,1788,1895,2088,2237,1955,1741,1827,1945
1155577,84764,46960,79492,46724,-3800,279,227,235,135,79,-391,3351,22,28,918,1788,1895,2088,2237,1955,1741,1827,1945
1156578,84792,47012,79557,46789,-3800,295,262,210,173,-351,-348,3121,14,29,919,1788,1895,2088,2237,1955,1741,1827,1945
1157579,84824,47064,79622,46854,-3800,311,309,144,212,-495,-228,3006,28,42,919,1771,1866,2059,2204,1968,1755,1833,1951
1158580,84844,47096,79687,46919,-3800,601,347,46,249,-452,-223,3016,25,33,919,1771,1866,2059,2204,1968,1755,1833,1951
1159581,84860,47128,79752,46984,-3800,642,374,-10,275,-336,-16,3072,8,44,917,1771,1866,2059,2204,1968,1755,1833,1951
1160582,84888,47152,79817,47049,-3800,792,390,-35,297,-8,-20,2844,22,37,907,1771,1866,2059,2204,1968,1755,1833,1951
1161583,84908,47216,79882,47114,-3800,293,412,-124,305,144,-16,2675,4,45,917,1771,1866,2059,2204,1968,1755,1833,1951
1162584,84916,47276,79947,47179,-3800,349,456,-233,311,-282,-103,2983,2,44,919,1771,1866,2059,2204,1968,1755,1833,1951
1163585,84936,47368,80012,47244,-3800,-84,490,-313,326,-776,-61,3103,19,39,919,1733,1832,2033,2177,1979,1763,1833,1957
1164586,84952,47432,80077,47309,-3800,267,496,-364,336,-56,28,2835,4,48,914,1733,1832,2033,2177,1979,1763,1833,1957
1165587,84952,47520,80142,47374,-3800,-61,481,-371,348,313,-120,2930,9,48,919,1733,1832,2033,2177,1979,1763,1833,1957
1166588,84952,47596,80207,47439,-3800,76,464,-326,357,199,-224,3042,7,39,920,1733,1832,2033,2177,1979,1763,1833,1957
1167589,84956,47676,80272,47504,-3800,7,456,-290,365,50,-180,2905,14,45,920,1733,1832,2033,2177,1979,1763,1833,1957
1168590,84960,47736,80337,47569,-3800,263,471,-276,374,133,-248,2968,-3,46,916,1733,1843,2043,2178,1964,1748,1826,1960
1169591,84956,47812,80402,47634,-3800,49,518,-250,392,17,-155,2919,2,46,919,1733,1843,2043,2178,1964,1748,1826,1960
1170592,84952,47884,80467,47699,-3800,91,549,-234,387,-113,156,2996,10,36,921,1733,1843,2043,2178,1964,1748,1826,1960
1171593,84964,47932,80532,47764,-3800,411,582,-199,376,-21,155,3021,1,38,920,1733,1843,2043,2178,1964,1748,1826,1960
1172594,84948,47984,80597,47829,-3800,377,586,-172,382,-126,306,3306,-8,44,917,1733,1843,2043,2178,1964,1748,1826,1960
1173595,84952,48064,80662,47894,-3800,9,572,-171,417,-442,161,3473,11,48,919,1733,1843,2043,2178,1964,1748,1826,1960
1174596,84948,48124,80727,47959,-3800,265,546,-165,441,-791,430,3684,3,37,921,1744,1853,2060,2198,1957,1744,1819,1937
1175597,84952,48196,80792,48024,-3800,107,500,-201,465,-1055,703,3760,7,43,919,1744,1853,2060,2198,1957,1744,1819,1937
1176598,84940,48256,80857,48089,-3800,263,447,-270,472,-493,689,3447,-10,34,918,1744,1853,2060,2198,1957,1744,1819,1937
1177599,84940,48328,80922,48154,-3800,104,402,-348,491,-625,465,3838,-6,33,919,1744,1853,2060,2198,1957,1744,1819,1937
1178600,84944,48408,80987,48219,-3800,-14,381,-391,486,-777,439,3617,-8,40,920,1744,1853,2060,2198,1957,1744,1819,1937
1179601,84932,48480,81052,48284,-3564,77,372,-395,468,-653,301,3768,-6,45,920,1759,1860,2080,2235,1998,1799,1861,1996
1180602,84924,48548,81117,48349,-3526,124,366,-341,451,-105,131,3870,8,33,919,1759,1860,2080,2235,1998,1799,1861,1996
1181603,84916,48608,81182,48414,-3439,230,376,-300,430,187,96,3773,-5,46,920,1759,1860,2080,2235,1998,1799,1861,1996
1182604,84900,48664,81247,48479,-3241,290,396,-249,409,-151,152,4173,-7,29,920,1759,1860,2080,2235,1998,1799,1861,1996
1183605,84908,48728,81312,48544,-3472,191,421,-196,394,-6,165,4076,-11,44,920,1759,1860,2080,2235,1998,1799,1861,1996
1184606,84920,48804,81377,48609,-3459,27,456,-144,378,-17,239,4593,-9,36,919,1759,1860,2080,2235,1998,1799,1861,1996
1185607,84908,48848,81442,48674,-3066,453,473,-125,361,-135,385,4344,-12,41,921,1764,1862,2107,2244,2097,1881,1924,2070
1186608,84900,48916,81507,48739,-3028,149,459,-153,359,-454,564,4434,-6,29,919,1764,1862,2107,2244,2097,1881,1924,2070
1187609,84888,48964,81572,48804,-2886,420,414,-214,360,-579,735,4540,7,32,920,1764,1862,2107,2244,2097,1881,1924,2070
1188610,84876,49024,81637,48869,-2793,276,355,-262,369,-945,718,4614,5,37,919,1764,1862,2107,2244,2097,1881,1924,2070
1189611,84868,49076,81702,48934,-2755,392,289,-292,357,-768,934,4731,7,42,920,1764,1862,2107,2244,2097,1881,1924,2070
1190612,84864,49140,81767,48999,-2722,243,227,-303,340,-615,933,4865,7,41,919,1774,1881,2126,2266,2118,1894,1945,2099
1191613,84860,49216,81832,49064,-2640,80,172,-296,339,-504,779,4946,1,42,920,1774,1881,2126,2266,2118,1894,1945,2099
1192614,84864,49284,81897,49129,-2666,176,127,-274,325,-616,795,4800,-1,29,920,1774,1881,2126,2266,2118,1894,1945,2099
1193615,84860,49344,81962,49194,-2483,282,81,-235,287,-744,770,5094,-5,37,919,1774,1881,2126,2266,2118,1894,1945,2099
1194617,84840,49404,82027,49259,-2180,288,27,-197,258,-562,577,4646,-6,28,920,1774,1881,2126,2266,2118,1894,1945,2099
1195617,84832,49468,82092,49324,-2242,240,-38,-230,275,-627,70,4544,1,30,919,1774,1881,2126,2266,2118,1894,1945,2099
1196618,84836,49540,82157,49389,-2319,131,-92,-252,286,-1028,255,4590,-13,31,920,1784,1908,2136,2256,2150,1908,1964,2143
1197619,84816,49588,82222,49454,-1916,451,-134,-244,264,-1147,178,4483,-3,38,920,1784,1908,2136,2256,2150,1908,1964,2143
1198620,84816,49640,82287,49519,-2088,417,-158,-206,219,-504,307,4727,7,24,919,1784,1908,2136,2256,2150,1908,1964,2143
1199621,84808,49696,82352,49584,-1900,378,-167,-185,173,29,234,4826,-13,30,919,1784,1908,2136,2256,2150,1908,1964,2143
1200622,84784,49760,82417,49649,-1592,279,-159,-166,161,-360,-86,4792,-5,23,919,1784,1908,2136,2256,2150,1908,1964,2143
1201623,84796,49792,82482,49714,-1978,719,-167,-160,163,-954,128,4708,7,38,919,1761,1890,2123,2222,2157,1903,1949,2107
1202624,84780,49872,82547,49779,-1530,101,-215,-173,146,-816,271,4183,-5,38,917,1761,1890,2123,2222,2157,1903,1949,2107
1203625,84768,49916,82612,49844,-1487,577,-271,-189,122,-368,351,4084,-1,35,920,1761,1890,2123,2222,2157,1903,1949,2107
1204626,84772,49984,82677,49909,-1614,273,-320,-211,77,-439,444,4167,6,41,918,1761,1890,2123,2222,2157,1903,1949,2107
1205627,84768,50036,82876,50108,-1266,652,-345,-235,44,-477,364,4200,3,28,919,1761,1890,2123,2222,2157,1903,1949,2107
1206628,84752,50096,82941,50173,-1018,558,-339,-311,-2,-342,579,4054,2,43,917,1761,1890,2123,2222,2157,1903,1949,2107
1207629,84752,50148,83006,50238,-1140,674,-336,-385,-60,-119,624,4172,-11,29,918,1745,1860,2087,2215,2085,1858,1907,2034
1208630,84744,50216,83071,50303,-952,471,-356,-392,-102,-6,563,4007,8,30,917,1745,1860,2087,2215,2085,1858,1907,2034
1209631,84752,50280,83136,50368,-1082,522,-388,-305,-114,275,551,4476,-2,42,912,1745,1860,2087,2215,2085,1858,1907,2034
1210632,84728,50344,83201,50433,-575,523,-438,-268,-127,430,740,3666,2,36,918,1745,1860,2087,2215,2085,1858,1907,2034
1211633,84728,50416,83266,50498,-795,415,-484,-293,-126,290,502,3802,-11,44,918,1745,1860,2087,2215,2085,1858,1907,2034
1212634,84716,50496,83331,50563,-552,296,-513,-348,-137,-179,434,3584,-10,49,919,1742,1844,2065,2216,2005,1796,1856,1967
1213635,84708,50600,83396,50628,-513,-51,-519,-385,-147,-388,246,3627,-2,37,913,1742,1844,2065,2216,2005,1796,1856,1967
1214636,84704,50664,83461,50693,-480,450,-509,-352,-146,-27,32,3784,-3,37,921,1742,1844,2065,2216,2005,1796,1856,1967
1215637,84708,50748,83526,50758,-505,177,-491,-340,-116,219,-97,3417,3,42,918,1742,1844,2065,2216,2005,1796,1856,1967
1216638,84696,50832,83591,50823,-212,154,-463,-347,-102,-92,-267,3535,-4,39,920,1742,1844,2065,2216,2005,1796,1856,1967
1217639,84700,50888,83656,50888,-338,515,-438,-340,-111,-160,-209,3359,-10,38,913,1742,1844,2065,2216,2005,1796,1856,1967
1218640,84680,50948,83721,50953,65,471,-409,-306,-127,148,-72,3541,-9,43,918,1745,1855,2075,2219,1978,1768,1832,1955
1219641,84688,51036,83786,51018,-216,93,-390,-263,-139,337,-89,3314,-3,41,919,1745,1855,2075,2219,1978,1768,1832,1955
1220642,84688,51108,83851,51083,-36,284,-363,-224,-156,331,-73,3382,0,32,911,1745,1855,2075,2219,1978,1768,1832,1955
1221643,84676,51168,83916,51148,207,440,-343,-225,-172,-6,12,3491,-8,35,919,1745,1855,2075,2219,1978,1768,1832,1955
1222644,84668,51224,83981,51213,246,501,-311,-241,-195,-101,97,3382,-5,43,918,1745,1855,2075,2219,1978,1768,1832,1955
1223645,84672,51292,84046,51278,170,347,-284,-248,-216,-3,155,3421,5,28,917,1766,1877,2088,2226,1952,1748,1823,1936
1224646,84668,51352,84111,51343,354,454,-248,-248,-243,253,222,3451,12,30,919,1766,1877,2088,2226,1952,1748,1823,1936
1225647,84660,51404,84176,51408,493,569,-226,-207,-292,498,382,3472,-5,40,917,1766,1877,2088,2226,1952,1748,1823,1936
1226648,84672,51464,84241,51473,307,475,-200,-156,-330,645,444,3576,7,34,916,1766,1877,2088,2226,1952,1748,1823,1936
1227649,84672,51544,84306,51538,537,207,-188,-152,-343,615,384,3364,11,39,917,1766,1877,2088,2226,1952,1748,1823,1936
1228650,84672,51612,84371,51603,616,354,-164,-187,-354,338,478,3647,10,48,917,1766,1877,2088,2226,1952,1748,1823,1936
1229651,84704,51688,84436,51668,256,240,-144,-149,-379,392,413,3819,4,48,916,1788,1892,2092,2259,1944,1742,1826,1929
1230652,84716,51744,84501,51733,571,501,-116,-92,-388,998,348,3862,26,47,918,1788,1892,2092,2259,1944,1742,1826,1929
1231653,84720,51820,84566,51798,745,238,-84,-61,-377,1134,226,3781,18,34,916,1788,1892,2092,2259,1944,1742,1826,1929
1232654,84748,51884,84631,51863,490,389,-45,-69,-365,652,249,3770,23,39,916,1788,1892,2092,2259,1944,1742,1826,1929
1233655,84788,51932,84696,51928,370,610,-7,-93,-349,434,124,3801,25,52,917,1788,1892,2092,2259,1944,1742,1826,1929
1234656,84820,51996,84761,51993,510,411,30,-86,-338,663,41,3803,23,40,916,1795,1894,2103,2275,1969,1772,1846,1956
1235657,84848,52068,84826,52058,606,302,58,-99,-322,635,-86,3866,32,41,917,1795,1894,2103,2275,1969,1772,1846,1956
1236658,84904,52136,84891,52123,267,349,93,-135,-289,297,-143,3794,38,46,917,1795,1894,2103,2275,1969,1772,1846,1956
1237659,84940,52216,84956,52188,552,180,139,-201,-274,200,-217,3768,24,41,918,1795,1894,2103,2275,1969,1772,1846,1956
