%  Data file recorded 2016/7/16  17:16:39
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1615382,-45820,-15512,45475,78243,0,0,-18,21,-16,-93,62,3887,-1,6,898,1772,1866,2093,2242,2041,1809,1875,2009
1616383,-45808,-15508,45540,78308,0,0,-14,22,-19,-95,62,3855,9,6,898,1772,1866,2093,2242,2041,1809,1875,2009
1617384,-45812,-15508,45605,78373,0,0,-14,25,-18,-74,51,3880,-4,-3,898,1772,1866,2093,2242,2041,1809,1875,2009
1618385,-45812,-15504,45670,78438,0,0,-17,26,-19,-96,66,3909,-9,-7,899,1772,1866,2093,2242,2041,1809,1875,2009
1619386,-45812,-15504,45735,78503,0,0,-20,25,-16,-77,65,3921,9,-4,897,1773,1867,2092,2242,2041,1809,1876,2010
1620387,-45812,-15512,45800,78568,0,0,-17,25,-18,-79,46,3906,-7,6,898,1773,1867,2092,2242,2041,1809,1876,2010
1621388,-45816,-15500,45865,78633,0,0,-15,21,-18,-90,80,3880,-6,6,898,1773,1867,2092,2242,2041,1809,1876,2010
1622389,-45808,-15500,45930,78698,0,0,-14,20,-16,-90,61,3904,10,7,898,1773,1867,2092,2242,2041,1809,1876,2010
1623390,-45804,-15504,45995,78763,0,0,-14,21,-13,-83,69,3905,-9,4,898,1773,1867,2092,2242,2041,1809,1876,2010
1624391,-45812,-15504,46060,78828,0,0,-14,21,-14,-65,78,3887,-1,-1,898,1772,1866,2092,2243,2041,1809,1876,2010
1625392,-45800,-15496,46125,78893,0,0,-18,23,-13,-59,90,3887,7,-5,898,1772,1866,2092,2243,2041,1809,1876,2010
1626393,-45792,-15496,46190,78958,0,0,-18,27,-14,-102,83,3902,-8,0,899,1772,1866,2092,2243,2041,1809,1876,2010
1627394,-45816,-15516,46255,79023,0,0,-16,27,-18,-83,49,3909,-4,4,899,1772,1866,2092,2243,2041,1809,1876,2010
1628395,-45816,-15512,46320,79088,0,0,-14,26,-18,-73,38,3897,8,6,899,1772,1866,2092,2243,2041,1809,1876,2010
1629396,-45808,-15500,46385,79153,0,0,-14,24,-16,-68,66,3875,-9,-1,899,1774,1868,2094,2244,2040,1809,1875,2010
1630397,-45808,-15512,46450,79218,0,0,-16,24,-15,-53,47,3877,-3,-7,898,1774,1868,2094,2244,2040,1809,1875,2010
1631398,-45812,-15508,46515,79283,0,0,-17,24,-14,-79,54,3938,7,-4,899,1774,1868,2094,2244,2040,1809,1875,2010
1632399,-45804,-15504,46580,79348,0,0,-16,23,-15,-80,61,3930,-8,0,898,1774,1868,2094,2244,2040,1809,1875,2010
1633400,-45804,-15504,46645,79413,0,0,-14,24,-15,-97,79,3905,-4,5,898,1774,1868,2094,2244,2040,1809,1875,2010
1634401,-45800,-15508,46710,79478,0,0,-13,25,-14,-86,68,3886,9,6,899,1774,1868,2094,2244,2040,1809,1875,2010
1635402,-45804,-15508,46775,79543,0,0,-13,24,-15,-65,23,3895,-8,5,899,1772,1866,2093,2242,2040,1809,1875,2009
1636403,-45792,-15500,46840,79608,0,0,-18,23,-16,-100,52,3901,5,-6,898,1772,1866,2093,2242,2040,1809,1875,2009
1637404,-45800,-15500,46905,79673,0,0,-21,23,-14,-102,55,3877,-3,-7,898,1772,1866,2093,2242,2040,1809,1875,2009
1638405,-45808,-15508,46970,79738,0,0,-17,25,-15,-95,59,3886,-6,0,899,1772,1866,2093,2242,2040,1809,1875,2009
1639406,-45796,-15508,47035,79803,0,0,-14,26,-15,-71,64,3902,6,4,898,1772,1866,2093,2242,2040,1809,1875,2009
1640407,-45792,-15512,47100,79868,0,0,-14,24,-15,-73,51,3895,0,1,898,1773,1868,2093,2244,2040,1809,1875,2010
1641408,-45808,-15500,47165,79933,0,0,-15,23,-13,-72,54,3886,-4,4,899,1773,1868,2093,2244,2040,1809,1875,2010
1642409,-45808,-15508,47230,79998,0,0,-17,23,-16,-83,76,3880,9,7,898,1773,1868,2093,2244,2040,1809,1875,2010
1643410,-45804,-15508,47295,80063,0,0,-15,22,-17,-85,74,3874,-9,4,899,1773,1868,2093,2244,2040,1809,1875,2010
1644411,-45800,-15508,47360,80128,0,0,-15,25,-18,-76,54,3899,2,-7,899,1773,1868,2093,2244,2040,1809,1875,2010
1645412,-45816,-15492,47425,80193,0,0,-15,26,-18,-85,37,3911,9,1,898,1773,1868,2093,2244,2040,1809,1875,2010
1646413,-45808,-15516,47490,80258,0,0,-18,27,-19,-80,75,3889,1,3,899,1773,1866,2093,2243,2041,1809,1875,2011
1647414,-45796,-15508,47555,80323,0,0,-18,26,-16,-64,77,3915,-7,7,898,1773,1866,2093,2243,2041,1809,1875,2011
1648415,-45812,-15496,47620,80388,0,0,-15,23,-17,-91,56,3911,7,0,898,1773,1866,2093,2243,2041,1809,1875,2011
1649416,-45804,-15504,47685,80453,0,0,-11,23,-20,-76,83,3900,-2,-2,899,1773,1866,2093,2243,2041,1809,1875,2011
1650417,-45800,-15512,47750,80518,0,0,-13,23,-21,-74,63,3915,-8,-7,898,1773,1866,2093,2243,2041,1809,1875,2011
1651418,-45808,-15504,47815,80583,0,0,-16,21,-17,-96,57,3867,0,-2,898,1774,1868,2096,2244,2042,1810,1876,2011
1652419,-45788,-15512,47880,80648,0,0,-15,21,-16,-97,68,3922,10,0,898,1774,1868,2096,2244,2042,1810,1876,2011
1653420,-45800,-15520,47945,80713,0,0,-15,21,-15,-72,60,3915,-8,6,898,1774,1868,2096,2244,2042,1810,1876,2011
1654421,-45800,-15508,48010,80778,0,0,-16,24,-15,-75,52,3914,-8,-7,898,1774,1868,2096,2244,2042,1810,1876,2011
1655422,-45808,-15516,48075,80843,0,0,-17,26,-17,-85,79,3921,-3,-5,898,1774,1868,2096,2244,2042,1810,1876,2011
1656423,-45808,-15504,48140,80908,0,0,-16,23,-17,-54,56,3900,7,4,899,1774,1868,2096,2244,2042,1810,1876,2011
1657424,-45800,-15508,48205,80973,0,0,-16,23,-16,-91,81,3863,9,7,899,1773,1866,2092,2242,2041,1809,1876,2011
1658425,-45800,-15504,48270,81038,0,0,-16,23,-18,-102,85,3881,-9,7,898,1773,1866,2092,2242,2041,1809,1876,2011
1659426,-45800,-15512,48335,81103,0,0,-17,22,-19,-98,79,3870,-1,-7,899,1773,1866,2092,2242,2041,1809,1876,2011
1660427,-45808,-15508,48400,81168,0,0,-14,23,-17,-89,80,3870,5,-6,898,1773,1866,2092,2242,2041,1809,1876,2011
1661428,-45804,-15508,48465,81233,0,0,-16,24,-16,-85,70,3912,10,-5,898,1773,1866,2092,2242,2041,1809,1876,2011
1662429,-45812,-15516,48530,81298,0,0,-16,24,-19,-76,59,3923,-4,6,899,1774,1868,2094,2244,2042,1810,1876,2012
1663430,-45800,-15516,48595,81363,0,0,-17,23,-18,-80,76,3907,-8,1,899,1774,1868,2094,2244,2042,1810,1876,2012
1664431,-45816,-15508,48660,81428,0,0,-16,22,-15,-70,63,3908,-1,-5,898,1774,1868,2094,2244,2042,1810,1876,2012
1665432,-45808,-15512,48725,81493,0,0,-16,22,-18,-99,59,3914,9,0,898,1774,1868,2094,2244,2042,1810,1876,2012
1666433,-45804,-15508,48790,81558,0,0,-17,25,-18,-113,57,3920,7,7,898,1774,1868,2094,2244,2042,1810,1876,2012
1667434,-45800,-15520,48855,81623,0,0,-17,29,-16,-87,56,3911,-7,7,899,1774,1868,2094,2244,2042,1810,1876,2012
1668435,-45800,-15516,48920,81688,0,0,-15,28,-16,-97,70,3901,-4,4,899,1772,1866,2092,2242,2041,1809,1875,2011
1669436,-45812,-15508,48985,81753,0,0,-16,25,-18,-105,76,3899,9,-3,898,1772,1866,2092,2242,2041,1809,1875,2011
1670437,-45804,-15504,49050,81818,0,0,-19,22,-20,-106,74,3905,-8,-5,897,1772,1866,2092,2242,2041,1809,1875,2011
1671438,-45812,-15504,49115,81883,0,0,-21,22,-18,-93,68,3924,5,-4,898,1772,1866,2092,2242,2041,1809,1875,2011
1672439,-45800,-15516,49180,81948,0,0,-22,25,-16,-74,44,3908,9,3,898,1772,1866,2092,2242,2041,1809,1875,2011
1673440,-45808,-15520,49245,82013,0,0,-21,22,-16,-88,43,3890,3,6,898,1771,1863,2091,2244,2042,1812,1878,2012
1674441,-45800,-15508,49310,82078,0,0,-18,23,-17,-89,66,3896,-9,-3,899,1771,1863,2091,2244,2042,1812,1878,2012
1675442,-45792,-15516,49375,82143,0,0,-16,23,-16,-92,60,3886,-7,-7,899,1771,1863,2091,2244,2042,1812,1878,2012
1676443,-45812,-15508,49440,82208,0,0,-16,24,-17,-80,58,3894,7,-6,899,1771,1863,2091,2244,2042,1812,1878,2012
1677444,-45800,-15508,49505,82273,0,0,-17,25,-15,-79,59,3891,5,4,898,1771,1863,2091,2244,2042,1812,1878,2012
1678445,-45800,-15512,49570,82338,0,0,-17,24,-15,-112,74,3887,-7,5,899,1771,1863,2091,2244,2042,1812,1878,2012
1679446,-45820,-15512,49635,82403,0,0,-20,24,-17,-106,57,3919,-1,2,898,1773,1866,2093,2244,2041,1809,1876,2010
1680447,-45796,-15508,49700,82468,0,0,-17,22,-17,-73,79,3911,9,-5,898,1773,1866,2093,2244,2041,1809,1876,2010
1681448,-45804,-15512,49765,82533,0,0,-17,24,-15,-66,52,3912,9,-5,898,1773,1866,2093,2244,2041,1809,1876,2010
1682449,-45804,-15516,49830,82598,0,0,-17,24,-16,-66,71,3903,4,-4,899,1773,1866,2093,2244,2041,1809,1876,2010
1683450,-45816,-15508,49895,82663,0,0,-18,24,-16,-79,64,3897,-9,6,898,1773,1866,2093,2244,2041,1809,1876,2010
1684451,-45824,-15504,49960,82728,0,0,-17,22,-19,-89,84,3906,-7,5,898,1773,1867,2093,2243,2042,1809,1874,2010
1685452,-45800,-15512,50025,82793,0,0,-16,21,-20,-74,65,3861,4,0,898,1773,1867,2093,2243,2042,1809,1874,2010
1686453,-45792,-15508,50090,82858,0,0,-14,23,-19,-75,84,3872,8,-7,899,1773,1867,2093,2243,2042,1809,1874,2010
1687454,-45812,-15508,50155,82923,0,0,-12,23,-17,-73,76,3892,-4,5,898,1773,1867,2093,2243,2042,1809,1874,2010
1688455,-45804,-15504,50220,82988,0,0,-15,22,-16,-76,40,3887,-7,-3,897,1773,1867,2093,2243,2042,1809,1874,2010
1689456,-45804,-15516,50285,83053,0,0,-17,22,-16,-89,69,3881,8,-7,898,1773,1867,2093,2243,2042,1809,1874,2010
1690457,-45812,-15508,50350,83118,0,0,-16,22,-17,-89,62,3910,10,-3,899,1773,1867,2093,2243,2041,1810,1876,2011
1691458,-45804,-15516,50415,83183,0,0,-14,23,-17,-82,63,3911,-5,2,899,1773,1867,2093,2243,2041,1810,1876,2011
1692459,-45812,-15508,50480,83248,0,0,-16,25,-17,-66,50,3885,-8,4,898,1773,1867,2093,2243,2041,1810,1876,2011
1693460,-45808,-15512,50545,83313,0,0,-18,23,-18,-100,69,3908,-3,-6,898,1773,1867,2093,2243,2041,1810,1876,2011
1694461,-45796,-15512,50610,83378,0,0,-17,23,-16,-77,63,3921,8,-1,899,1773,1867,2093,2243,2041,1810,1876,2011
1695462,-45816,-15508,50675,83443,0,0,-15,23,-17,-79,47,3892,0,7,898,1772,1866,2092,2243,2041,1809,1875,2009
1696463,-45816,-15516,50740,83508,0,0,-17,21,-18,-111,82,3859,-6,-4,898,1772,1866,2092,2243,2041,1809,1875,2009
1697464,-45808,-15520,50805,83573,0,0,-15,22,-17,-115,99,3854,-8,-7,899,1772,1866,2092,2243,2041,1809,1875,2009
1698465,-45808,-15516,50870,83638,0,0,-15,24,-17,-100,65,3926,-2,7,898,1772,1866,2092,2243,2041,1809,1875,2009
1699466,-45792,-15496,50935,83703,0,0,-14,23,-17,-96,59,3896,3,1,899,1772,1866,2092,2243,2041,1809,1875,2009
1700467,-45820,-15504,51000,83768,0,0,-13,22,-17,-76,57,3880,9,-7,899,1772,1866,2092,2243,2041,1809,1875,2009
1701468,-45804,-15512,51065,83833,0,0,-12,23,-15,-100,48,3887,1,-4,899,1773,1866,2093,2243,2041,1809,1875,2011
1702469,-45800,-15516,51264,84032,0,0,-16,22,-15,-75,60,3915,-5,5,899,1773,1866,2093,2243,2041,1809,1875,2011
1703470,-45808,-15504,51329,84097,0,0,-17,21,-16,-79,60,3921,-9,6,898,1773,1866,2093,2243,2041,1809,1875,2011
1704471,-45804,-15504,51394,84162,0,0,-15,23,-17,-85,59,3922,5,0,897,1773,1866,2093,2243,2041,1809,1875,2011
1705472,-45812,-15504,51459,84227,0,0,-17,23,-15,-99,56,3903,9,-6,898,1773,1866,2093,2243,2041,1809,1875,2011
1706473,-45812,-15512,51524,84292,0,0,-14,22,-15,-91,50,3884,-6,0,898,1772,1866,2093,2242,2041,1809,1876,2010
1707474,-45816,-15504,51589,84357,0,0,-13,23,-15,-81,76,3892,-3,1,898,1772,1866,2093,2242,2041,1809,1876,2010
1708475,-45820,-15528,51654,84422,0,0,-14,22,-14,-99,55,3891,9,-7,899,1772,1866,2093,2242,2041,1809,1876,2010
1709476,-45804,-15508,51719,84487,0,0,-18,24,-14,-74,62,3893,-8,-7,899,1772,1866,2093,2242,2041,1809,1876,2010
1711478,-45804,-15508,51849,84617,0,0,-18,21,-16,-87,72,3892,10,6,898,1772,1866,2093,2242,2041,1809,1876,2010
1712479,-45808,-15512,51914,84682,0,0,-18,22,-18,-78,74,3876,1,2,898,1772,1866,2096,2242,2040,1809,1876,2010
1713480,-45804,-15512,51979,84747,0,0,-17,23,-19,-96,70,3901,-9,-7,898,1772,1866,2096,2242,2040,1809,1876,2010
1714481,-45800,-15496,52044,84812,0,0,-16,21,-17,-81,66,3929,-8,-2,899,1772,1866,2096,2242,2040,1809,1876,2010
1715482,-45804,-15500,52109,84877,0,0,-15,22,-17,-74,73,3886,3,7,899,1772,1866,2096,2242,2040,1809,1876,2010
1716483,-45800,-15496,52174,84942,0,0,-16,25,-17,-102,64,3878,9,-1,899,1772,1866,2096,2242,2040,1809,1876,2010
1717484,-45804,-15508,52239,85007,0,0,-15,24,-17,-65,70,3888,8,-4,899,1773,1866,2092,2242,2040,1809,1876,2011
1718485,-45804,-15516,52304,85072,0,0,-16,22,-16,-55,94,3901,-5,7,898,1773,1866,2092,2242,2040,1809,1876,2011
1719486,-45816,-15504,52369,85137,0,0,-15,21,-16,-87,74,3907,-7,-5,898,1773,1866,2092,2242,2040,1809,1876,2011
1720487,-45800,-15512,52434,85202,0,0,-14,22,-17,-89,61,3885,5,2,898,1773,1866,2092,2242,2040,1809,1876,2011
1721488,-45800,-15500,52499,85267,0,0,-15,23,-16,-126,78,3890,8,6,898,1773,1866,2092,2242,2040,1809,1876,2011
1722489,-45800,-15508,52564,85332,0,0,-14,24,-16,-103,65,3907,-9,-6,898,1773,1866,2092,2242,2040,1809,1876,2011
1723490,-45800,-15520,52629,85397,0,0,-14,25,-17,-99,52,3865,-7,-1,898,1774,1868,2094,2244,2044,1810,1876,2012
1724491,-45800,-15504,52694,85462,0,0,-15,27,-15,-78,54,3862,10,5,898,1774,1868,2094,2244,2044,1810,1876,2012
1725492,-45804,-15508,52759,85527,0,0,-17,23,-14,-79,63,3884,-7,-3,898,1774,1868,2094,2244,2044,1810,1876,2012
1726493,-45808,-15520,52824,85592,0,0,-18,24,-15,-80,48,3885,-8,-6,898,1774,1868,2094,2244,2044,1810,1876,2012
1727494,-45800,-15508,52889,85657,0,0,-16,24,-15,-56,52,3902,8,-3,898,1774,1868,2094,2244,2044,1810,1876,2012
1728495,-45804,-15516,52954,85722,0,0,-15,25,-15,-95,62,3905,4,6,898,1772,1867,2092,2242,2041,1809,1875,2010
1729496,-45812,-15512,53019,85787,0,0,-16,25,-17,-101,45,3909,-8,-5,898,1772,1867,2092,2242,2041,1809,1875,2010
1730497,-45804,-15500,53084,85852,0,0,-15,23,-19,-102,48,3881,-7,-7,898,1772,1867,2092,2242,2041,1809,1875,2010
1731498,-45808,-15504,53149,85917,0,0,-13,24,-17,-95,47,3878,2,-6,899,1772,1867,2092,2242,2041,1809,1875,2010
1732499,-45816,-15512,53214,85982,0,0,-14,24,-18,-90,40,3907,3,2,899,1772,1867,2092,2242,2041,1809,1875,2010
1733500,-45804,-15516,53279,86047,0,0,-18,24,-17,-99,50,3944,10,6,899,1772,1867,2092,2242,2041,1809,1875,2010
1734501,-45820,-15508,53344,86112,0,0,-19,23,-17,-88,68,3883,5,-2,898,1771,1866,2092,2244,2044,1812,1878,2012
1735502,-45816,-15500,53409,86177,0,0,-16,23,-18,-80,95,3879,4,-6,899,1771,1866,2092,2244,2044,1812,1878,2012
1736503,-45800,-15500,53474,86242,0,0,-13,24,-16,-83,75,3886,-6,-3,898,1771,1866,2092,2244,2044,1812,1878,2012
1737504,-45800,-15520,53539,86307,0,0,-14,24,-15,-107,61,3891,-7,3,898,1771,1866,2092,2244,2044,1812,1878,2012
1738505,-45800,-15504,53604,86372,0,0,-15,23,-17,-97,55,3900,-1,-7,897,1771,1866,2092,2244,2044,1812,1878,2012
1739506,-45800,-15512,53669,86437,0,0,-19,22,-18,-88,48,3878,9,1,898,1773,1867,2092,2242,2041,1810,1876,2010
1740507,-45792,-15500,53734,86502,0,0,-19,24,-17,-94,53,3892,8,5,898,1773,1867,2092,2242,2041,1810,1876,2010
1741508,-45804,-15528,53799,86567,0,0,-18,22,-15,-101,63,3883,4,-3,898,1773,1867,2092,2242,2041,1810,1876,2010
1742509,-45808,-15512,53864,86632,0,0,-19,23,-16,-84,73,3897,-7,-1,898,1773,1867,2092,2242,2041,1810,1876,2010
1743510,-45816,-15512,53929,86697,0,0,-17,20,-17,-95,58,3905,-5,-6,898,1773,1867,2092,2242,2041,1810,1876,2010
1744511,-45800,-15516,53994,86762,0,0,-18,19,-17,-103,59,3897,1,6,898,1773,1867,2092,2242,2041,1810,1876,2010
1745512,-45800,-15500,54059,86827,0,0,-18,21,-17,-98,43,3890,9,4,898,1772,1866,2093,2241,2041,1809,1875,2009
1746513,-45812,-15504,54124,86892,0,0,-17,23,-17,-92,73,3894,-3,-5,898,1772,1866,2093,2241,2041,1809,1875,2009
1747514,-45816,-15520,54189,86957,0,0,-18,24,-17,-90,68,3903,-8,-4,898,1772,1866,2093,2241,2041,1809,1875,2009
1748515,-45804,-15508,54254,87022,0,0,-17,22,-17,-105,70,3918,-2,7,898,1772,1866,2093,2241,2041,1809,1875,2009
1749516,-45816,-15504,54319,87087,0,0,-15,23,-17,-111,72,3931,9,-4,898,1772,1866,2093,2241,2041,1809,1875,2009
1750517,-45804,-15508,54384,87152,0,0,-15,23,-15,-99,82,3914,-1,-5,899,1772,1867,2093,2242,2041,1809,1875,2010
1751518,-45812,-15504,54449,87217,0,0,-17,22,-16,-92,84,3906,-8,-1,898,1772,1867,2093,2242,2041,1809,1875,2010
1752519,-45808,-15504,54514,87282,0,0,-20,22,-16,-88,94,3891,9,7,898,1772,1867,2093,2242,2041,1809,1875,2010
1753520,-45796,-15504,54579,87347,0,0,-18,26,-16,-110,68,3887,-3,4,898,1772,1867,2093,2242,2041,1809,1875,2010
1754521,-45804,-15512,54644,87412,0,0,-16,27,-17,-106,74,3896,-7,3,898,1772,1867,2093,2242,2041,1809,1875,2010
1755522,-45820,-15504,54709,87477,0,0,-15,23,-19,-89,64,3878,9,-7,898,1772,1867,2093,2242,2041,1809,1875,2010
1756523,-45804,-15504,54774,87542,0,0,-16,22,-18,-86,47,3914,-5,7,898,1773,1866,2093,2243,2041,1809,1875,2011
1757524,-45812,-15520,54839,87607,0,0,-17,22,-18,-64,43,3934,-2,2,898,1773,1866,2093,2243,2041,1809,1875,2011
1758525,-45816,-15512,54904,87672,0,0,-16,21,-16,-89,67,3906,9,-7,899,1773,1866,2093,2243,2041,1809,1875,2011
1759526,-45808,-15512,54969,87737,0,0,-16,22,-17,-109,47,3902,-6,4,898,1773,1866,2093,2243,2041,1809,1875,2011
1760527,-45808,-15500,55034,87802,0,0,-16,24,-19,-85,59,3883,3,7,899,1773,1866,2093,2243,2041,1809,1875,2011
1761528,-45808,-15512,55099,87867,0,0,-16,24,-19,-78,86,3887,-1,-7,898,1773,1867,2093,2243,2041,1810,1875,2011
1762529,-45804,-15504,55164,87932,0,0,-16,22,-20,-56,92,3907,-6,-4,898,1773,1867,2093,2243,2041,1810,1875,2011
1763530,-45804,-15512,55229,87997,0,0,-17,24,-17,-64,66,3895,9,4,898,1773,1867,2093,2243,2041,1810,1875,2011
1764531,-45808,-15516,55294,88062,0,0,-19,25,-19,-81,76,3897,-4,3,898,1773,1867,2093,2243,2041,1810,1875,2011
1765532,-45808,-15508,55359,88127,0,0,-21,25,-21,-62,71,3888,-9,-6,898,1773,1867,2093,2243,2041,1810,1875,2011
1766533,-45804,-15504,55424,88192,0,0,-18,27,-19,-68,61,3886,4,-7,898,1773,1867,2093,2243,2041,1810,1875,2011
1767534,-45800,-15512,55489,88257,0,0,-15,26,-18,-80,59,3920,2,6,898,1772,1866,2093,2243,2041,1810,1876,2011
1768535,-45804,-15500,55554,88322,0,0,-16,21,-19,-74,55,3911,-8,-7,898,1772,1866,2093,2243,2041,1810,1876,2011
1769536,-45808,-15516,55619,88387,0,0,-18,21,-18,-82,55,3885,2,7,898,1772,1866,2093,2243,2041,1810,1876,2011
1770537,-45808,-15500,55684,88452,0,0,-17,23,-20,-56,70,3898,6,-7,898,1772,1866,2093,2243,2041,1810,1876,2011
1771538,-45804,-15508,55749,88517,0,0,-16,22,-21,-89,56,3914,-5,6,898,1772,1866,2093,2243,2041,1810,1876,2011
1772539,-45808,-15508,55814,88582,0,0,-16,23,-19,-98,34,3955,-5,-7,897,1773,1866,2093,2244,2042,1810,1876,2010
1773540,-45808,-15512,55879,88647,0,0,-18,24,-18,-88,33,3937,9,6,898,1773,1866,2093,2244,2042,1810,1876,2010
1774541,-45800,-15496,55944,88712,0,0,-19,23,-18,-63,64,3899,-5,-7,898,1773,1866,2093,2244,2042,1810,1876,2010
1775542,-45808,-15520,56009,88777,0,0,-18,24,-17,-73,52,3890,-4,-4,898,1773,1866,2093,2244,2042,1810,1876,2010
1776543,-45804,-15516,56074,88842,0,0,-18,24,-18,-95,54,3876,9,7,898,1773,1866,2093,2244,2042,1810,1876,2010
1777544,-45812,-15500,56139,88907,0,0,-18,24,-19,-83,51,3891,3,-5,898,1773,1866,2093,2244,2042,1810,1876,2010
1778545,-45800,-15516,56204,88972,0,0,-19,25,-14,-83,54,3906,-7,1,898,1773,1865,2092,2242,2041,1809,1875,2010
1779546,-45808,-15504,56269,89037,0,0,-19,26,-17,-82,57,3875,9,5,898,1773,1865,2092,2242,2041,1809,1875,2010
1780547,-45792,-15504,56334,89102,0,0,-19,25,-18,-94,50,3914,6,-6,898,1773,1865,2092,2242,2041,1809,1875,2010
1781548,-45808,-15512,56399,89167,0,0,-18,23,-16,-76,32,3933,-9,5,898,1773,1865,2092,2242,2041,1809,1875,2010
1782549,-45808,-15516,56464,89232,0,0,-16,21,-15,-84,40,3934,-7,1,898,1773,1865,2092,2242,2041,1809,1875,2010
1783550,-45812,-15512,56529,89297,0,0,-16,21,-16,-96,45,3901,-7,-5,898,1771,1865,2091,2241,2039,1807,1875,2012
1784551,-45816,-15516,56594,89362,0,0,-17,24,-17,-124,59,3910,9,7,898,1771,1865,2091,2241,2039,1807,1875,2012
1785552,-45784,-15516,56659,89427,0,0,-21,27,-14,-101,68,3924,-5,-7,898,1771,1865,2091,2241,2039,1807,1875,2012
1786553,-45816,-15516,56724,89492,0,0,-19,26,-13,-90,58,3894,-8,-1,898,1771,1865,2091,2241,2039,1807,1875,2012
1787554,-45812,-15512,56789,89557,0,0,-17,25,-13,-87,79,3896,6,4,898,1771,1865,2091,2241,2039,1807,1875,2012
1788555,-45804,-15508,56854,89622,0,0,-17,23,-14,-99,75,3924,7,-4,898,1771,1865,2091,2241,2039,1807,1875,2012
1789556,-45804,-15508,56919,89687,0,0,-16,22,-15,-98,94,3914,-6,-2,897,1774,1867,2094,2243,2041,1810,1876,2011
1790557,-45812,-15512,56984,89752,0,0,-16,24,-14,-78,81,3898,-4,6,898,1774,1867,2094,2243,2041,1810,1876,2011
1791558,-45804,-15516,57049,89817,0,0,-16,25,-17,-90,70,3917,6,-7,898,1774,1867,2094,2243,2041,1810,1876,2011
1792559,-45804,-15500,57114,89882,0,0,-19,23,-15,-80,57,3899,7,-2,898,1774,1867,2094,2243,2041,1810,1876,2011
1793560,-45808,-15512,57179,89947,0,0,-17,21,-15,-103,72,3885,-9,6,898,1774,1867,2094,2243,2041,1810,1876,2011
1794561,-45808,-15508,57244,90012,0,0,-17,23,-15,-124,72,3913,2,-7,898,1773,1868,2093,2243,2039,1807,1874,2010
1795562,-45816,-15496,57309,90077,0,0,-16,23,-16,-117,77,3927,8,5,898,1773,1868,2093,2243,2039,1807,1874,2010
1796563,-45812,-15516,57374,90142,0,0,-15,23,-15,-108,58,3918,-9,1,898,1773,1868,2093,2243,2039,1807,1874,2010
1797564,-45812,-15504,57439,90207,0,0,-13,23,-14,-94,45,3908,2,-7,898,1773,1868,2093,2243,2039,1807,1874,2010
1798565,-45812,-15508,57504,90272,0,0,-14,22,-16,-97,31,3870,6,-2,898,1773,1868,2093,2243,2039,1807,1874,2010
1799566,-45808,-15516,57569,90337,0,0,-16,20,-16,-84,65,3892,2,6,898,1773,1868,2093,2243,2039,1807,1874,2010
1800567,-45808,-15508,57634,90402,0,0,-17,21,-17,-79,70,3908,-7,5,898,1773,1867,2093,2243,2041,1810,1876,2010
1801568,-45796,-15512,57699,90467,0,0,-15,21,-15,-98,78,3909,5,1,898,1773,1867,2093,2243,2041,1810,1876,2010
1802569,-45808,-15512,57764,90532,0,0,-15,22,-14,-97,76,3893,-1,0,898,1773,1867,2093,2243,2041,1810,1876,2010
1803570,-45804,-15512,57829,90597,0,0,-14,21,-15,-80,73,3892,-8,-7,898,1773,1867,2093,2243,2041,1810,1876,2010
1804571,-45804,-15524,57894,90662,0,0,-12,23,-16,-70,59,3892,5,6,898,1773,1867,2093,2243,2041,1810,1876,2010
1805572,-45812,-15500,57959,90727,0,0,-12,24,-15,-90,55,3908,-5,6,898,1773,1866,2093,2242,2041,1807,1873,2007
1806573,-45808,-15508,58024,90792,0,0,-16,23,-16,-88,60,3899,4,-7,898,1773,1866,2093,2242,2041,1807,1873,2007
1807574,-45804,-15492,58089,90857,0,0,-18,22,-18,-91,53,3901,3,6,898,1773,1866,2093,2242,2041,1807,1873,2007
1808575,-45812,-15500,58154,90922,0,0,-16,22,-18,-106,41,3900,-8,7,898,1773,1866,2093,2242,2041,1807,1873,2007
1809576,-45800,-15508,58219,90987,0,0,-16,25,-16,-68,59,3888,9,0,898,1773,1866,2093,2242,2041,1807,1873,2007
1810577,-45792,-15508,58284,91052,0,0,-14,25,-16,-79,62,3908,3,-1,897,1773,1866,2093,2242,2041,1807,1873,2007
1811578,-45820,-15516,58349,91117,0,0,-15,25,-16,-90,58,3900,-9,7,898,1773,1866,2092,2242,2041,1809,1875,2010
1812579,-45808,-15508,58414,91182,0,0,-16,23,-16,-95,49,3882,9,-6,898,1773,1866,2092,2242,2041,1809,1875,2010
1813580,-45800,-15492,58479,91247,0,0,-15,24,-16,-73,39,3922,-5,7,898,1773,1866,2092,2242,2041,1809,1875,2010
