%  Data file recorded 2016/7/16  17:25:40
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1984106,-45808,-15524,69468,102236,0,0,83,-518,-70,-80,20,2464,1,0,881,1883,1945,2263,2472,2328,2144,2146,2261
1985107,-45812,-15508,69533,102301,0,0,170,-516,-104,-21,119,2963,5,3,881,1883,1945,2263,2472,2328,2144,2146,2261
1986108,-45808,-15512,69598,102366,0,0,247,-461,-137,-15,419,3464,9,-1,881,1883,1945,2263,2472,2328,2144,2146,2261
1987109,-45800,-15520,69663,102431,0,0,299,-336,-166,54,672,4001,10,3,881,1883,1945,2263,2472,2328,2144,2146,2261
1988110,-45796,-15508,69728,102496,0,0,328,-160,-169,34,710,4714,11,7,881,1858,1924,2193,2349,2265,1987,2017,2124
1989111,-45808,-15516,69793,102561,0,0,322,19,-145,-390,811,5132,10,7,881,1858,1924,2193,2349,2265,1987,2017,2124
1990112,-45800,-15516,69858,102626,0,0,285,168,-103,-779,870,5743,1,7,881,1858,1924,2193,2349,2265,1987,2017,2124
1991113,-45784,-15520,69923,102691,0,0,219,288,-58,-1019,866,5986,-7,2,881,1858,1924,2193,2349,2265,1987,2017,2124
1992114,-45808,-15516,69988,102756,0,0,133,379,-5,-1302,672,6259,-4,1,881,1858,1924,2193,2349,2265,1987,2017,2124
1993115,-45804,-15512,70053,102821,0,0,38,434,44,-1407,380,6095,1,-5,880,1858,1924,2193,2349,2265,1987,2017,2124
1994116,-45804,-15524,70118,102886,0,0,-60,440,82,-1475,50,5955,4,-4,881,1670,1782,1952,2052,1914,1662,1741,1850
1995117,-45800,-15516,70183,102951,0,0,-153,443,105,-1276,-351,5905,10,-7,881,1670,1782,1952,2052,1914,1662,1741,1850
1996118,-45800,-15528,70248,103016,0,0,-214,475,115,-766,-714,5703,10,-7,881,1670,1782,1952,2052,1914,1662,1741,1850
1997120,-45812,-15520,70313,103081,0,0,-254,452,102,-344,-930,4997,9,-6,881,1670,1782,1952,2052,1914,1662,1741,1850
1998120,-45804,-15508,70378,103146,0,0,-266,433,70,-289,-1135,4752,-2,-6,881,1670,1782,1952,2052,1914,1662,1741,1850
1999121,-45804,-15516,70443,103211,0,0,-250,421,28,190,-1285,3988,-7,-7,881,1658,1783,1990,2092,1912,1704,1796,1978
2000122,-45808,-15516,70508,103276,0,0,-192,423,-2,613,-1330,3501,-8,-7,881,1658,1783,1990,2092,1912,1704,1796,1978
2001123,-45804,-15520,70573,103341,0,0,-132,396,-27,913,-1010,2852,-6,-6,881,1658,1783,1990,2092,1912,1704,1796,1978
2002124,-45812,-15508,70638,103406,0,0,-90,364,-48,931,-676,2580,0,-6,881,1658,1783,1990,2092,1912,1704,1796,1978
2003125,-45800,-15512,70703,103471,0,0,-65,310,-62,1050,-258,2164,0,-2,881,1658,1783,1990,2092,1912,1704,1796,1978
2004126,-45804,-15508,70768,103536,0,0,-48,225,-64,991,146,1813,-2,-5,881,1658,1783,1990,2092,1912,1704,1796,1978
2005127,-45804,-15496,70833,103601,0,0,-47,92,-56,658,631,1428,4,0,881,1792,1879,2133,2277,2096,1877,1955,2085
2006128,-45812,-15504,70898,103666,0,0,-57,-53,-40,430,1010,1549,9,8,881,1792,1879,2133,2277,2096,1877,1955,2085
2007129,-45796,-15508,70963,103731,0,0,-73,-184,-20,435,1260,1813,11,8,881,1792,1879,2133,2277,2096,1877,1955,2085
2008130,-45804,-15508,71028,103796,0,0,-95,-320,9,258,1458,2094,-1,5,881,1792,1879,2133,2277,2096,1877,1955,2085
2009131,-45812,-15508,71093,103861,0,0,-113,-397,39,104,1491,2701,4,4,882,1792,1879,2133,2277,2096,1877,1955,2085
2010132,-45812,-15520,71158,103926,0,0,-121,-429,67,300,1395,3094,-7,6,880,1842,1921,2098,2241,2042,1807,1892,1991
2011133,-45808,-15516,71223,103991,0,0,-118,-422,80,345,1253,3522,-8,1,881,1842,1921,2098,2241,2042,1807,1892,1991
2012134,-45804,-15524,71288,104056,0,0,-113,-395,95,50,846,3866,-8,-2,881,1842,1921,2098,2241,2042,1807,1892,1991
2013135,-45808,-15508,71353,104121,0,0,-104,-361,114,-232,453,4297,-8,4,881,1842,1921,2098,2241,2042,1807,1892,1991
2014136,-45808,-15520,71418,104186,0,0,-82,-330,118,-416,88,4600,-8,1,881,1842,1921,2098,2241,2042,1807,1892,1991
2015137,-45796,-15516,71483,104251,0,0,-36,-272,97,-310,-253,4974,-8,-3,881,1842,1921,2098,2241,2042,1807,1892,1991
2016138,-45804,-15512,71548,104316,0,0,17,-180,67,-158,-592,5191,-7,-3,881,1695,1794,1973,2079,1911,1665,1742,1870
2017139,-45808,-15508,71613,104381,0,0,67,-90,43,-213,-888,5150,-1,-6,881,1695,1794,1973,2079,1911,1665,1742,1870
2018140,-45812,-15504,71678,104446,0,0,110,-28,27,-558,-1012,4963,-2,-7,881,1695,1794,1973,2079,1911,1665,1742,1870
2019141,-45804,-15520,71743,104511,0,0,140,4,5,-736,-984,4732,8,-6,881,1695,1794,1973,2079,1911,1665,1742,1870
2020142,-45816,-15512,71808,104576,0,0,151,35,-11,-664,-847,4596,11,-7,881,1695,1794,1973,2079,1911,1665,1742,1870
2021143,-45804,-15520,71873,104641,0,0,146,29,-17,-568,-699,4076,10,-5,881,1669,1792,2016,2122,1916,1704,1775,1902
2022144,-45808,-15512,71938,104706,0,0,126,11,-11,-603,-445,3790,2,-6,881,1669,1792,2016,2122,1916,1704,1775,1902
2023145,-45800,-15532,72003,104771,0,0,91,-17,3,-379,-217,3398,-5,-3,881,1669,1792,2016,2122,1916,1704,1775,1902
2024146,-45804,-15516,72068,104836,0,0,48,-30,27,-14,61,3197,-6,-3,881,1669,1792,2016,2122,1916,1704,1775,1902
2025147,-45816,-15512,72133,104901,0,0,-1,-21,49,374,392,2983,-8,-6,881,1669,1792,2016,2122,1916,1704,1775,1902
2026148,-45796,-15516,72198,104966,0,0,-43,-7,67,668,606,3013,-4,-7,881,1669,1792,2016,2122,1916,1704,1775,1902
2027149,-45804,-15516,72263,105031,0,0,-76,26,73,882,830,3115,-3,-7,880,1812,1913,2165,2349,2034,1854,1922,2028
2028150,-45808,-15508,72328,105096,0,0,-89,78,73,1089,936,3180,5,-6,881,1812,1913,2165,2349,2034,1854,1922,2028
2029151,-45808,-15512,72393,105161,0,0,-77,117,65,1120,969,3129,5,-3,881,1812,1913,2165,2349,2034,1854,1922,2028
2030152,-45788,-15504,72458,105226,0,0,-57,137,66,963,859,3277,6,5,881,1812,1913,2165,2349,2034,1854,1922,2028
2031153,-45804,-15512,72523,105291,0,0,-31,131,85,684,728,3633,11,-2,881,1812,1913,2165,2349,2034,1854,1922,2028
2032154,-45804,-15508,72588,105356,0,0,-4,91,83,384,786,3859,3,2,881,1853,1912,2150,2317,2138,1914,1956,2062
2033155,-45812,-15516,72653,105421,0,0,34,87,47,226,669,4271,-2,8,881,1853,1912,2150,2317,2138,1914,1956,2062
2034156,-45796,-15512,72718,105486,0,0,85,101,7,376,381,4540,-7,2,881,1853,1912,2150,2317,2138,1914,1956,2062
2035157,-45788,-15504,72783,105551,0,0,137,84,-21,35,88,4803,-3,8,881,1853,1912,2150,2317,2138,1914,1956,2062
2036158,-45796,-15516,72848,105616,0,0,171,46,-53,-597,-67,4983,0,-4,881,1853,1912,2150,2317,2138,1914,1956,2062
2037159,-45804,-15508,72913,105681,0,0,179,13,-86,-804,-185,5168,10,8,881,1853,1912,2150,2317,2138,1914,1956,2062
2038160,-45796,-15520,72978,105746,0,0,173,-1,-106,-697,-364,5230,4,8,881,1736,1836,2056,2160,2036,1779,1834,1974
2039161,-45800,-15512,73043,105811,0,0,155,10,-110,-743,-522,5187,-6,5,882,1736,1836,2056,2160,2036,1779,1834,1974
2040162,-45804,-15512,73108,105876,0,0,122,44,-106,-880,-612,5099,-7,3,881,1736,1836,2056,2160,2036,1779,1834,1974
2041163,-45796,-15520,73173,105941,0,0,77,88,-94,-875,-643,4956,-3,6,881,1736,1836,2056,2160,2036,1779,1834,1974
2042164,-45808,-15512,73238,106006,0,0,22,145,-72,-727,-594,4892,-3,-7,881,1736,1836,2056,2160,2036,1779,1834,1974
2043165,-45808,-15516,73303,106071,0,0,-41,193,-45,-602,-487,4587,2,-5,881,1703,1832,2046,2139,1970,1722,1820,1981
2044166,-45800,-15512,73368,106136,0,0,-99,231,-20,-584,-323,4405,9,-7,881,1703,1832,2046,2139,1970,1722,1820,1981
2045167,-45796,-15508,73433,106201,0,0,-155,276,-5,-359,-193,4175,11,-5,881,1703,1832,2046,2139,1970,1722,1820,1981
2046168,-45796,-15524,73498,106266,0,0,-206,304,22,-112,-166,3823,8,-4,881,1703,1832,2046,2139,1970,1722,1820,1981
2047169,-45804,-15524,73563,106331,0,0,-241,271,47,-143,-1,3401,-5,3,881,1703,1832,2046,2139,1970,1722,1820,1981
2048170,-45812,-15504,73628,106396,0,0,-261,221,60,-298,118,3218,-8,7,881,1703,1832,2046,2139,1970,1722,1820,1981
2049171,-45812,-15508,73693,106461,0,0,-262,170,58,41,239,3026,-7,-2,881,1765,1894,2101,2220,2060,1843,1927,2065
2050172,-45800,-15512,73758,106526,0,0,-242,94,48,269,360,2950,2,-5,881,1765,1894,2101,2220,2060,1843,1927,2065
2051173,-45804,-15508,73823,106591,0,0,-210,1,25,162,495,2965,3,-5,881,1765,1894,2101,2220,2060,1843,1927,2065
2052174,-45804,-15516,73888,106656,0,0,-171,-90,-3,375,528,2955,4,-6,881,1765,1894,2101,2220,2060,1843,1927,2065
2053175,-45804,-15516,73953,106721,0,0,-131,-169,-31,590,507,2991,10,-4,881,1765,1894,2101,2220,2060,1843,1927,2065
2054176,-45800,-15512,74018,106786,0,0,-93,-223,-61,566,453,3168,11,-4,881,1775,1855,2087,2246,2127,1896,1946,2044
2055177,-45812,-15512,74083,106851,0,0,-63,-258,-90,503,408,3490,2,2,881,1775,1855,2087,2246,2127,1896,1946,2044
2056178,-45800,-15500,74148,106916,0,0,-38,-276,-118,424,316,3707,-2,-4,881,1775,1855,2087,2246,2127,1896,1946,2044
2057179,-45800,-15520,74213,106981,0,0,-22,-273,-140,308,180,3908,-5,-3,881,1775,1855,2087,2246,2127,1896,1946,2044
2058180,-45796,-15504,74278,107046,0,0,-13,-261,-147,123,92,4022,-8,-6,881,1775,1855,2087,2246,2127,1896,1946,2044
2059181,-45804,-15508,74343,107111,0,0,-21,-229,-137,-184,-38,4239,-7,-6,881,1775,1855,2087,2246,2127,1896,1946,2044
2060182,-45804,-15516,74408,107176,0,0,-37,-191,-118,-415,-192,4446,-8,-5,881,1746,1822,2048,2189,1976,1751,1809,1905
2061183,-45804,-15512,74473,107241,0,0,-59,-153,-88,-656,-279,4616,-7,-6,880,1746,1822,2048,2189,1976,1751,1809,1905
2062184,-45808,-15520,74538,107306,0,0,-85,-107,-46,-859,-394,4683,5,-2,881,1746,1822,2048,2189,1976,1751,1809,1905
2063185,-45800,-15520,74603,107371,0,0,-112,-55,-5,-975,-506,4597,4,-3,881,1746,1822,2048,2189,1976,1751,1809,1905
2064186,-45812,-15508,74668,107436,0,0,-135,-8,35,-1030,-527,4510,10,-6,881,1746,1822,2048,2189,1976,1751,1809,1905
2065187,-45796,-15512,74733,107501,0,0,-153,27,67,-1043,-491,4392,11,-6,881,1707,1818,2028,2152,1898,1684,1765,1888
2066188,-45800,-15520,74798,107566,0,0,-164,63,83,-1003,-431,4358,11,-7,881,1707,1818,2028,2152,1898,1684,1765,1888
2067189,-45800,-15524,74863,107631,0,0,-164,99,90,-744,-380,4168,11,-6,881,1707,1818,2028,2152,1898,1684,1765,1888
2068190,-45796,-15508,74928,107696,0,0,-151,136,89,-522,-216,3965,11,-2,881,1707,1818,2028,2152,1898,1684,1765,1888
2069191,-45796,-15524,74993,107761,0,0,-126,170,78,-319,-44,3752,11,-2,881,1707,1818,2028,2152,1898,1684,1765,1888
2070192,-45804,-15512,75058,107826,0,0,-90,202,52,-21,144,3590,11,4,881,1707,1818,2028,2152,1898,1684,1765,1888
2071193,-45792,-15504,75123,107891,0,0,-47,222,24,190,313,3382,11,2,881,1750,1857,2083,2227,2004,1794,1881,2013
2072194,-45800,-15516,75188,107956,0,0,-1,232,-7,293,511,3329,11,1,881,1750,1857,2083,2227,2004,1794,1881,2013
2073195,-45804,-15508,75253,108021,0,0,42,221,-41,396,713,3222,9,7,881,1750,1857,2083,2227,2004,1794,1881,2013
2074196,-45808,-15520,75318,108086,0,0,75,192,-71,408,830,3147,5,6,881,1750,1857,2083,2227,2004,1794,1881,2013
2075197,-45812,-15524,75383,108151,0,0,96,145,-89,432,871,3119,9,-1,881,1750,1857,2083,2227,2004,1794,1881,2013
2076198,-45800,-15516,75448,108216,0,0,106,84,-94,466,828,3142,7,-6,881,1820,1912,2132,2298,2085,1869,1936,2033
2077199,-45808,-15504,75513,108281,0,0,108,36,-89,478,770,3297,-3,5,881,1820,1912,2132,2298,2085,1869,1936,2033
2078200,-45796,-15512,75578,108346,0,0,106,-8,-75,471,667,3509,-4,6,880,1820,1912,2132,2298,2085,1869,1936,2033
2079201,-45812,-15504,75643,108411,0,0,106,-49,-58,401,518,3802,-8,7,881,1820,1912,2132,2298,2085,1869,1936,2033
2080202,-45816,-15504,75708,108476,0,0,106,-73,-39,314,280,4162,-6,7,881,1820,1912,2132,2298,2085,1869,1936,2033
2081203,-45804,-15516,75773,108541,0,0,105,-75,-17,258,47,4391,-6,8,881,1820,1912,2132,2298,2085,1869,1936,2033
2082204,-45820,-15520,75838,108606,0,0,107,-67,6,169,-206,4608,0,0,881,1811,1880,2095,2236,1999,1774,1842,1962
2083205,-45812,-15520,75903,108671,0,0,114,-52,23,3,-413,4840,6,-2,881,1811,1880,2095,2236,1999,1774,1842,1962
2084206,-45816,-15516,75968,108736,0,0,115,-27,39,-154,-570,5009,8,0,881,1811,1880,2095,2236,1999,1774,1842,1962
2085207,-45808,-15504,76033,108801,0,0,110,8,52,-294,-662,5036,11,-5,881,1811,1880,2095,2236,1999,1774,1842,1962
2086208,-45804,-15516,76098,108866,0,0,97,36,54,-476,-720,4946,11,-3,881,1811,1880,2095,2236,1999,1774,1842,1962
2087209,-45804,-15512,76163,108931,0,0,77,47,48,-657,-704,4694,11,-3,881,1712,1813,2022,2119,1943,1717,1797,1944
2088210,-45804,-15516,76228,108996,0,0,57,51,37,-781,-629,4491,8,2,881,1712,1813,2022,2119,1943,1717,1797,1944
2089211,-45800,-15508,76293,109061,0,0,35,42,24,-798,-508,4238,2,-2,881,1712,1813,2022,2119,1943,1717,1797,1944
2090212,-45800,-15512,76358,109126,0,0,10,26,10,-766,-341,4036,4,-1,881,1712,1813,2022,2119,1943,1717,1797,1944
2091213,-45808,-15512,76423,109191,0,0,-16,17,-7,-670,-152,3770,-7,-6,881,1712,1813,2022,2119,1943,1717,1797,1944
2092214,-45816,-15512,76488,109256,0,0,-39,16,-20,-445,5,3487,-7,2,881,1712,1813,2022,2119,1943,1717,1797,1944
2093215,-45800,-15508,76553,109321,0,0,-59,18,-34,-206,208,3200,-8,8,881,1712,1836,2044,2165,2052,1820,1914,2063
2094216,-45812,-15520,76618,109386,0,0,-72,25,-47,-32,383,3148,-5,1,881,1712,1836,2044,2165,2052,1820,1914,2063
2095217,-45796,-15508,76683,109451,0,0,-86,38,-61,153,476,3094,-6,6,880,1712,1836,2044,2165,2052,1820,1914,2063
2096218,-45812,-15508,76748,109516,0,0,-88,44,-72,355,531,3094,-3,2,881,1712,1836,2044,2165,2052,1820,1914,2063
2097219,-45792,-15512,76813,109581,0,0,-81,42,-78,414,564,3156,1,-6,881,1712,1836,2044,2165,2052,1820,1914,2063
2098220,-45808,-15512,76878,109646,0,0,-69,34,-77,446,521,3298,9,-2,881,1777,1877,2098,2251,2133,1900,1967,2077
2099221,-45800,-15516,76943,109711,0,0,-57,23,-73,524,440,3444,10,-2,881,1777,1877,2098,2251,2133,1900,1967,2077
2100222,-45808,-15512,77008,109776,0,0,-37,6,-64,501,336,3669,11,6,881,1777,1877,2098,2251,2133,1900,1967,2077
2101223,-45792,-15516,77073,109841,0,0,-17,-16,-55,374,245,3933,11,-4,881,1777,1877,2098,2251,2133,1900,1967,2077
2102224,-45804,-15528,77138,109906,0,0,3,-48,-48,286,105,4190,11,1,881,1777,1877,2098,2251,2133,1900,1967,2077
2103225,-45800,-15512,77203,109971,0,0,16,-76,-41,144,-91,4461,9,-5,881,1777,1877,2098,2251,2133,1900,1967,2077
2104226,-45788,-15492,77268,110036,0,0,20,-107,-33,4,-245,4566,-5,6,881,1756,1836,2059,2191,2031,1802,1846,1951
2105227,-45800,-15508,77333,110101,0,0,11,-132,-28,-131,-348,4676,-4,-5,881,1756,1836,2059,2191,2031,1802,1846,1951
2106228,-45800,-15512,77398,110166,0,0,-7,-138,-25,-177,-461,4798,-8,-6,881,1756,1836,2059,2191,2031,1802,1846,1951
2107229,-45804,-15516,77463,110231,0,0,-34,-126,-22,-226,-519,4822,-7,-6,881,1756,1836,2059,2191,2031,1802,1846,1951
2108230,-45808,-15520,77528,110296,0,0,-68,-96,-22,-294,-491,4807,-8,-4,881,1756,1836,2059,2191,2031,1802,1846,1951
2109231,-45808,-15520,77593,110361,0,0,-102,-48,-20,-350,-458,4725,-6,8,881,1720,1810,2040,2164,1918,1701,1773,1906
2110232,-45796,-15508,77658,110426,0,0,-130,4,-20,-390,-377,4500,-1,7,881,1720,1810,2040,2164,1918,1701,1773,1906
2111233,-45812,-15516,77723,110491,0,0,-159,53,-18,-469,-258,4253,-4,3,881,1720,1810,2040,2164,1918,1701,1773,1906
2112234,-45800,-15516,77788,110556,0,0,-180,98,-15,-534,-109,4054,-2,-7,880,1720,1810,2040,2164,1918,1701,1773,1906
2113235,-45792,-15504,77853,110621,0,0,-193,132,-4,-519,49,3781,0,-5,881,1720,1810,2040,2164,1918,1701,1773,1906
2114236,-45800,-15520,77918,110686,0,0,-197,153,3,-492,178,3543,-7,-6,881,1720,1810,2040,2164,1918,1701,1773,1906
2115237,-45796,-15512,77983,110751,0,0,-196,159,13,-490,315,3278,-4,-7,881,1759,1879,2092,2216,2012,1788,1880,2019
2116238,-45808,-15516,78048,110816,0,0,-183,161,22,-411,463,3083,1,-7,881,1759,1879,2092,2216,2012,1788,1880,2019
2117239,-45804,-15512,78113,110881,0,0,-160,147,26,-255,572,2997,-1,-5,881,1759,1879,2092,2216,2012,1788,1880,2019
2118240,-45800,-15508,78178,110946,0,0,-125,123,21,-112,627,3045,-1,-6,881,1759,1879,2092,2216,2012,1788,1880,2019
2119241,-45812,-15512,78243,111011,0,0,-83,95,14,-8,697,3195,5,-7,881,1759,1879,2092,2216,2012,1788,1880,2019
2120242,-45816,-15504,78308,111076,0,0,-33,69,10,193,686,3349,-1,-7,881,1816,1922,2131,2275,2095,1857,1935,2053
2121243,-45812,-15512,78373,111141,0,0,22,47,4,362,614,3539,1,-2,881,1816,1922,2131,2275,2095,1857,1935,2053
2122244,-45820,-15512,78438,111206,0,0,75,37,-5,469,546,3735,3,0,881,1816,1922,2131,2275,2095,1857,1935,2053
2123245,-45804,-15512,78503,111271,0,0,116,34,-15,523,415,3984,-5,4,881,1816,1922,2131,2275,2095,1857,1935,2053
2124248,-45800,-15500,78568,111336,0,0,146,26,-23,493,299,4242,-3,6,881,1816,1922,2131,2275,2095,1857,1935,2053
2125247,-45804,-15512,78633,111401,0,0,159,16,-27,424,162,4421,-2,-1,881,1816,1922,2131,2275,2095,1857,1935,2053
2126248,-45804,-15500,78698,111466,0,0,152,2,-30,282,11,4500,-4,8,881,1771,1848,2064,2197,1989,1763,1820,1920
2127249,-45804,-15520,78763,111531,0,0,131,-13,-28,166,-160,4527,0,-4,881,1771,1848,2064,2197,1989,1763,1820,1920
2128250,-45808,-15512,78828,111596,0,0,100,-31,-21,0,-289,4531,9,-6,881,1771,1848,2064,2197,1989,1763,1820,1920
2129251,-45800,-15512,78893,111661,0,0,62,-49,-7,-166,-443,4535,10,-3,880,1771,1848,2064,2197,1989,1763,1820,1920
2130252,-45796,-15504,78958,111726,0,0,20,-53,10,-244,-519,4432,6,-3,881,1771,1848,2064,2197,1989,1763,1820,1920
2131253,-45804,-15512,79023,111791,0,0,-23,-49,25,-308,-564,4294,-2,0,881,1727,1816,2032,2157,1906,1702,1775,1901
2132254,-45808,-15516,79088,111856,0,0,-55,-37,35,-429,-597,4129,-2,6,881,1727,1816,2032,2157,1906,1702,1775,1901
2133255,-45800,-15516,79153,111921,0,0,-75,-22,42,-501,-557,3881,-4,6,881,1727,1816,2032,2157,1906,1702,1775,1901
2134256,-45808,-15520,79218,111986,0,0,-88,-9,47,-478,-483,3716,-8,-1,881,1727,1816,2032,2157,1906,1702,1775,1901
2135257,-45800,-15508,79283,112051,0,0,-93,11,51,-448,-344,3582,-7,-6,881,1727,1816,2032,2157,1906,1702,1775,1901
2136258,-45792,-15520,79348,112116,0,0,-91,34,46,-437,-205,3443,-8,-6,881,1727,1816,2032,2157,1906,1702,1775,1901
2137259,-45812,-15512,79413,112181,0,0,-80,53,40,-397,-39,3334,-8,-6,881,1739,1852,2077,2207,2030,1806,1892,2036
2138260,-45808,-15520,79478,112246,0,0,-63,70,28,-313,141,3252,-6,-7,881,1739,1852,2077,2207,2030,1806,1892,2036
2139261,-45800,-15500,79543,112311,0,0,-41,78,11,-264,346,3238,-7,-3,881,1739,1852,2077,2207,2030,1806,1892,2036
2140262,-45804,-15504,79608,112376,0,0,-15,77,-11,-217,532,3329,-8,0,881,1739,1852,2077,2207,2030,1806,1892,2036
2141263,-45796,-15508,79673,112441,0,0,17,69,-30,-128,641,3441,-8,1,881,1739,1852,2077,2207,2030,1806,1892,2036
2142264,-45796,-15504,79738,112506,0,0,47,49,-45,-78,698,3621,-5,7,881,1778,1895,2106,2238,2128,1880,1952,2069
2143265,-45800,-15516,79803,112571,0,0,70,26,-62,-20,715,3808,-6,7,881,1778,1895,2106,2238,2128,1880,1952,2069
2144266,-45812,-15508,79868,112636,0,0,87,11,-76,101,684,4011,-6,7,881,1778,1895,2106,2238,2128,1880,1952,2069
2145267,-45800,-15504,79933,112701,0,0,96,0,-81,222,555,4164,-6,0,881,1778,1895,2106,2238,2128,1880,1952,2069
2146268,-45808,-15508,79998,112766,0,0,96,-6,-85,261,407,4365,0,2,880,1778,1895,2106,2238,2128,1880,1952,2069
2147269,-45800,-15520,80063,112831,0,0,84,-11,-89,244,233,4545,4,7,881,1778,1895,2106,2238,2128,1880,1952,2069
2148270,-45804,-15508,80128,112896,0,0,66,-13,-85,238,38,4714,8,-3,881,1752,1845,2061,2202,2019,1787,1844,1953
2149271,-45808,-15512,80193,112961,0,0,43,-10,-78,202,-158,4740,10,-5,881,1752,1845,2061,2202,2019,1787,1844,1953
2150272,-45800,-15508,80258,113026,0,0,21,-6,-70,126,-343,4704,4,-6,881,1752,1845,2061,2202,2019,1787,1844,1953
2151273,-45788,-15520,80323,113091,0,0,-2,-2,-57,14,-491,4625,11,-6,881,1752,1845,2061,2202,2019,1787,1844,1953
2152274,-45804,-15512,80388,113156,0,0,-27,4,-42,-74,-592,4538,10,-4,881,1752,1845,2061,2202,2019,1787,1844,1953
2153275,-45800,-15512,80453,113221,0,0,-52,7,-27,-176,-642,4397,11,2,881,1735,1827,2058,2182,1956,1746,1808,1938
2154276,-45796,-15508,80518,113286,0,0,-75,8,-13,-284,-627,4188,9,-5,881,1735,1827,2058,2182,1956,1746,1808,1938
2155277,-45800,-15512,80583,113351,0,0,-97,5,-4,-404,-568,3924,3,-4,881,1735,1827,2058,2182,1956,1746,1808,1938
2156278,-45808,-15504,80648,113416,0,0,-117,-6,2,-476,-454,3700,4,-5,881,1735,1827,2058,2182,1956,1746,1808,1938
2157279,-45800,-15512,80713,113481,0,0,-134,-21,6,-503,-280,3556,-4,6,881,1735,1827,2058,2182,1956,1746,1808,1938
2158280,-45812,-15504,80778,113546,0,0,-146,-29,7,-474,-82,3453,-8,8,881,1769,1879,2109,2182,1956,1746,1808,1938
2159281,-45804,-15520,80843,113611,0,0,-152,-30,8,-379,115,3384,-8,3,881,1769,1879,2109,2239,2031,1810,1892,2030
2160282,-45804,-15500,80908,113676,0,0,-149,-21,4,-290,312,3394,-4,-6,881,1769,1879,2109,2239,2031,1810,1892,2030
2161283,-45804,-15508,80973,113741,0,0,-133,-6,-5,-190,496,3416,4,5,881,1769,1879,2109,2239,2031,1810,1892,2030
2162284,-45812,-15504,81038,113806,0,0,-106,14,-19,-83,628,3520,5,8,881,1769,1879,2109,2239,2031,1810,1892,2030
2163285,-45800,-15512,81103,113871,0,0,-76,38,-32,-42,712,3650,11,0,880,1769,1879,2109,2239,2031,1810,1892,2030
2164286,-45804,-15520,81168,113936,0,0,-44,60,-42,18,744,3834,4,2,881,1784,1887,2095,2230,2092,1845,1926,2044
2165287,-45800,-15512,81233,114001,0,0,-13,72,-49,32,735,3969,6,0,881,1784,1887,2095,2230,2092,1845,1926,2044
2166288,-45800,-15508,81298,114066,0,0,13,74,-55,46,649,4096,-3,-6,881,1784,1887,2095,2230,2092,1845,1926,2044
2167289,-45800,-15512,81363,114131,0,0,35,73,-57,38,527,4196,-8,3,881,1784,1887,2095,2230,2092,1845,1926,2044
2168290,-45804,-15520,81428,114196,0,0,50,67,-50,36,352,4244,-7,8,881,1784,1887,2095,2230,2092,1845,1926,2044
2169291,-45800,-15512,81493,114261,0,0,58,56,-44,-8,152,4272,-7,-2,881,1736,1832,2036,2170,2000,1770,1834,1942
2170292,-45812,-15508,81558,114326,0,0,61,40,-37,-42,-55,4265,-8,-6,881,1736,1832,2036,2170,2000,1770,1834,1942
2171293,-45796,-15508,81623,114391,0,0,57,21,-27,-30,-247,4277,-1,0,881,1736,1832,2036,2170,2000,1770,1834,1942
2172294,-45808,-15512,81688,114456,0,0,46,4,-17,-32,-391,4266,8,8,881,1736,1832,2036,2170,2000,1770,1834,1942
2173295,-45816,-15512,81753,114521,0,0,27,-4,-8,-17,-574,4135,9,5,881,1736,1832,2036,2170,2000,1770,1834,1942
2174297,-45800,-15516,81818,114586,0,0,10,-3,4,19,-631,4004,8,-2,881,1736,1832,2036,2170,2000,1770,1834,1942
2175297,-45804,-15504,81883,114651,0,0,-13,1,13,12,-663,3863,0,-6,881,1724,1815,2046,2183,1946,1738,1804,1926
2176298,-45808,-15508,81948,114716,0,0,-40,9,24,5,-609,3791,0,5,881,1724,1815,2046,2183,1946,1738,1804,1926
2177299,-45796,-15516,82013,114781,0,0,-67,18,26,-27,-522,3649,5,8,881,1724,1815,2046,2183,1946,1738,1804,1926
2178300,-45800,-15516,82078,114846,0,0,-94,23,29,-96,-402,3563,1,-3,881,1724,1815,2046,2183,1946,1738,1804,1926
2179301,-45800,-15512,82143,114911,0,0,-112,22,33,-163,-255,3481,-1,5,881,1724,1815,2046,2183,1946,1738,1804,1926
2180302,-45800,-15512,82208,114976,0,0,-123,18,35,-179,-58,3423,-1,0,880,1776,1875,2103,2240,2006,1794,1873,2001
2181303,-45800,-15504,82273,115041,0,0,-123,10,33,-198,127,3463,-7,-6,881,1776,1875,2103,2240,2006,1794,1873,2001
2182304,-45804,-15512,82338,115106,0,0,-111,1,28,-211,324,3535,-1,-6,881,1776,1875,2103,2240,2006,1794,1873,2001
