%  Data file recorded 2016/9/14  13:35:7
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1490422,39188,72372,39481,72249,410,71,-414,338,64,188,468,2736,47,48,914,1786,1862,2084,2282,1961,1742,1791,1907
1491423,39256,72448,39546,72314,457,158,-445,347,93,128,576,2585,36,51,915,1786,1862,2084,2282,1961,1742,1791,1907
1492424,39332,72528,39611,72379,343,90,-483,383,117,447,637,2701,41,50,916,1786,1862,2084,2282,1961,1742,1791,1907
1493425,39396,72624,39676,72444,494,-148,-516,412,141,568,545,2686,54,41,916,1786,1862,2084,2282,1961,1742,1791,1907
1494426,39476,72704,39741,72509,276,32,-541,453,163,450,637,2857,42,42,915,1786,1862,2084,2282,1961,1742,1791,1907
1495427,39540,72768,39806,72574,477,234,-554,488,171,532,547,2877,35,47,917,1786,1862,2084,2282,1961,1742,1791,1907
1496428,39612,72852,39871,72639,370,-40,-544,511,174,670,511,2918,36,37,915,1847,1913,2118,2324,1998,1783,1836,1960
1497429,39704,72944,39936,72704,87,-172,-497,517,165,577,486,2936,47,42,916,1847,1913,2118,2324,1998,1783,1836,1960
1498430,39776,73028,40001,72769,328,-96,-431,498,173,420,306,2917,32,51,917,1847,1913,2118,2324,1998,1783,1836,1960
1499431,39848,73132,40066,72834,320,-393,-342,492,157,547,462,3154,45,47,916,1847,1913,2118,2324,1998,1783,1836,1960
1500432,39916,73212,40131,72899,366,-112,-254,474,139,471,399,3099,51,49,914,1847,1913,2118,2324,1998,1783,1836,1960
1501433,39964,73276,40196,72964,637,90,-161,453,105,338,427,3346,46,34,915,1808,1864,2074,2266,2066,1828,1863,1986
1502434,40032,73352,40261,73029,383,-74,-83,424,63,381,544,3273,37,35,915,1808,1864,2074,2266,2066,1828,1863,1986
1503435,40092,73412,40326,73094,489,132,-24,395,31,452,535,3526,36,39,916,1808,1864,2074,2266,2066,1828,1863,1986
1504436,40164,73476,40391,73159,331,83,10,387,21,455,633,3548,35,49,915,1808,1864,2074,2266,2066,1828,1863,1986
1505437,40228,73544,40456,73224,432,29,9,405,4,369,639,3417,49,45,916,1808,1864,2074,2266,2066,1828,1863,1986
1506438,40328,73604,40521,73289,-61,135,-10,404,-13,235,627,3557,43,34,916,1808,1864,2074,2266,2066,1828,1863,1986
1507439,40400,73660,40586,73354,282,196,-41,389,-16,408,632,3554,47,44,917,1798,1866,2078,2280,2012,1780,1828,1945
1508440,40468,73740,40651,73419,328,-122,-84,390,7,174,369,3458,35,37,917,1798,1866,2078,2280,2012,1780,1828,1945
1509441,40540,73804,40716,73484,269,79,-120,415,26,42,366,3634,44,36,916,1798,1866,2078,2280,2012,1780,1828,1945
1510442,40616,73860,40781,73549,206,190,-155,417,56,113,314,3369,40,40,917,1798,1866,2078,2280,2012,1780,1828,1945
1511443,40700,73936,40846,73614,83,-74,-188,402,83,60,113,3507,44,45,917,1798,1866,2078,2280,2012,1780,1828,1945
1512444,40788,73992,40911,73679,5,186,-201,390,116,10,12,3588,37,33,917,1842,1913,2123,2317,2021,1798,1848,1988
1513445,40848,74064,40976,73744,361,-22,-221,370,140,-5,-71,3342,37,34,918,1842,1913,2123,2317,2021,1798,1848,1988
1514446,40936,74124,41041,73809,-17,134,-222,360,160,-44,-138,3442,55,47,917,1842,1913,2123,2317,2021,1798,1848,1988
1515447,41008,74176,41106,73874,174,250,-224,345,176,99,-218,3447,50,47,917,1842,1913,2123,2317,2021,1798,1848,1988
1516448,41080,74248,41171,73939,166,-9,-226,337,181,64,-253,3576,43,39,917,1842,1913,2123,2317,2021,1798,1848,1988
1517449,41176,74296,41236,74004,-172,312,-222,321,188,-98,-261,3562,42,46,915,1842,1913,2123,2317,2021,1798,1848,1988
1518450,41244,74368,41301,74069,174,4,-206,308,188,-23,-125,3645,39,33,913,1843,1917,2138,2313,2104,1864,1903,2057
1519451,41308,74444,41366,74134,225,-60,-194,309,172,186,-38,3759,38,48,912,1843,1917,2138,2313,2104,1864,1903,2057
1520452,41368,74516,41431,74199,281,-19,-173,312,167,227,139,3667,47,39,917,1843,1917,2138,2313,2104,1864,1903,2057
1521453,41444,74572,41496,74264,68,192,-158,281,144,-50,162,3749,47,48,917,1843,1917,2138,2313,2104,1864,1903,2057
1522454,41540,74640,41561,74329,-220,38,-152,278,117,0,160,4011,47,33,917,1843,1917,2138,2313,2104,1864,1903,2057
1523455,41604,74708,41626,74394,181,34,-154,279,113,220,287,4161,47,39,911,1815,1878,2092,2273,2142,1888,1922,2056
1524456,41680,74768,41691,74459,18,140,-163,267,110,172,554,3906,50,41,911,1815,1878,2092,2273,2142,1888,1922,2056
1525457,41760,74856,41756,74524,-50,-238,-172,262,102,-104,516,4044,32,47,917,1815,1878,2092,2273,2142,1888,1922,2056
1526458,41864,74928,41821,74589,-398,-46,-196,247,76,-21,478,4142,51,41,918,1815,1878,2092,2273,2142,1888,1922,2056
1527459,41992,74996,41886,74654,-775,0,-221,214,80,-46,298,4047,44,50,910,1815,1878,2092,2273,2142,1888,1922,2056
1528460,42128,75068,41951,74719,-962,-60,-244,211,105,-10,226,4372,45,37,918,1815,1878,2092,2273,2142,1888,1922,2056
1529461,42212,75128,42016,74784,-335,97,-251,190,127,-66,124,3866,35,45,918,1806,1872,2083,2286,2110,1866,1905,2031
1530462,42276,75204,42081,74849,-84,-117,-253,191,130,-7,153,4170,50,40,918,1806,1872,2083,2286,2110,1866,1905,2031
1531463,42352,75284,42146,74914,-247,-185,-250,176,146,-296,99,3731,42,41,917,1806,1872,2083,2286,2110,1866,1905,2031
1532464,42428,75348,42211,74979,-260,16,-243,154,169,-84,-70,4098,32,50,917,1806,1872,2083,2286,2110,1866,1905,2031
1533465,42496,75440,42276,75044,-164,-367,-237,162,183,157,-224,3873,35,40,918,1806,1872,2083,2286,2110,1866,1905,2031
1534466,42576,75500,42341,75109,-332,39,-239,144,198,-281,-355,3664,43,48,916,1831,1903,2122,2325,2088,1851,1883,2018
1535467,42628,75576,42406,75174,33,-175,-235,153,190,-349,-420,4068,36,38,905,1831,1903,2122,2325,2088,1851,1883,2018
1536468,42712,75664,42471,75239,-391,-353,-241,154,215,-165,-536,3769,49,47,918,1831,1903,2122,2325,2088,1851,1883,2018
1537469,42784,75728,42536,75304,-249,-52,-274,150,245,65,-574,3801,46,41,910,1831,1903,2122,2325,2088,1851,1883,2018
1538470,42856,75796,42601,75369,-258,-106,-321,162,272,-265,-726,3692,31,43,917,1831,1903,2122,2325,2088,1851,1883,2018
1539471,42920,75860,42666,75434,-157,-55,-359,166,298,-193,-644,3775,42,51,917,1831,1903,2122,2325,2088,1851,1883,2018
1540472,42988,75944,42731,75499,-210,-328,-387,200,305,58,-541,3829,35,38,918,1879,1945,2168,2363,2060,1830,1872,1997
1541473,43060,76028,42796,75564,-269,-352,-419,240,327,21,-419,3817,33,54,907,1879,1945,2168,2363,2060,1830,1872,1997
1542474,43140,76100,42861,75629,-387,-210,-444,295,327,118,-291,4076,36,44,903,1879,1945,2168,2363,2060,1830,1872,1997
1543475,43204,76180,42926,75694,-186,-329,-463,324,322,-266,-252,3808,36,50,916,1879,1945,2168,2363,2060,1830,1872,1997
1544476,43268,76252,42991,75759,-185,-237,-460,333,302,-275,-115,4058,37,50,917,1879,1945,2168,2363,2060,1830,1872,1997
1545477,43360,76324,43056,75824,-569,-246,-466,341,293,-199,-25,4104,44,38,906,1856,1901,2104,2318,2084,1851,1894,2008
1546478,43420,76400,43121,75889,-162,-309,-477,355,289,-334,29,3951,32,41,903,1856,1901,2104,2318,2084,1851,1894,2008
1547479,43492,76472,43186,75954,-321,-269,-475,331,277,-245,137,4165,52,33,916,1856,1901,2104,2318,2084,1851,1894,2008
1548480,43576,76544,43251,76019,-494,-277,-460,315,272,-453,53,3938,50,29,917,1856,1901,2104,2318,2084,1851,1894,2008
1549481,43652,76604,43316,76084,-408,-121,-440,287,271,-387,68,3965,32,33,916,1856,1901,2104,2318,2084,1851,1894,2008
1550482,43720,76660,43381,76149,-311,-60,-409,277,276,-75,-91,4017,36,29,917,1856,1901,2104,2318,2084,1851,1894,2008
1551483,43800,76740,43446,76214,-480,-379,-376,273,282,-207,-140,3704,48,36,917,1807,1859,2071,2284,2122,1888,1913,2039
1552484,43872,76792,43511,76279,-388,-14,-343,274,293,-272,-142,3773,49,41,909,1807,1859,2071,2284,2122,1888,1913,2039
1553485,43952,76864,43576,76344,-507,-272,-311,319,309,-20,-284,3778,33,45,917,1807,1859,2071,2284,2122,1888,1913,2039
1554486,44008,76912,43641,76409,-196,48,-313,332,325,54,-301,3655,34,32,918,1807,1859,2071,2284,2122,1888,1913,2039
1555487,44096,76976,43706,76474,-625,-150,-333,344,342,-216,-392,3738,51,35,917,1807,1859,2071,2284,2122,1888,1913,2039
1556488,44160,77056,43771,76539,-323,-369,-365,371,364,-235,-506,3754,38,33,908,1811,1876,2098,2303,2087,1857,1886,2008
1557489,44248,77120,43836,76604,-651,-168,-399,440,389,111,-510,3610,51,47,918,1811,1876,2098,2303,2087,1857,1886,2008
1558490,44332,77168,43901,76669,-625,52,-441,478,417,-139,-517,3355,49,37,916,1811,1876,2098,2303,2087,1857,1886,2008
1559491,44392,77228,43966,76734,-319,-92,-474,480,432,-255,-572,3399,33,34,918,1811,1876,2098,2303,2087,1857,1886,2008
1560492,44468,77288,44031,76799,-533,-85,-501,460,438,-288,-622,3359,45,49,916,1811,1876,2098,2303,2087,1857,1886,2008
1561493,44544,77340,44096,76864,-546,30,-525,447,431,-176,-572,3526,48,47,918,1811,1876,2098,2303,2087,1857,1886,2008
1562494,44612,77408,44161,76929,-450,-174,-548,389,416,-181,-567,3308,56,36,918,1844,1906,2128,2326,2045,1823,1853,1978
1563495,44680,77476,44226,76994,-454,-178,-576,314,381,-548,-485,3542,45,47,918,1844,1906,2128,2326,2045,1823,1853,1978
1564496,44740,77548,44291,77059,-348,-236,-603,280,355,-511,-578,3728,40,47,915,1844,1906,2128,2326,2045,1823,1853,1978
1565497,44828,77608,44356,77124,-727,-80,-617,262,330,-22,-560,3728,51,37,918,1844,1906,2128,2326,2045,1823,1853,1978
1566498,44920,77676,44421,77189,-810,-184,-629,240,321,-276,-335,3794,38,37,917,1844,1906,2128,2326,2045,1823,1853,1978
1567499,44988,77736,44486,77254,-513,-79,-650,215,304,-574,-141,3731,47,49,918,1827,1890,2100,2290,2055,1824,1873,2008
1568500,45056,77808,44551,77319,-517,-237,-666,188,308,-388,-375,3647,51,33,915,1827,1890,2100,2290,2055,1824,1873,2008
1569501,45152,77884,44616,77384,-905,-301,-666,164,301,94,-295,3721,38,38,917,1827,1890,2100,2290,2055,1824,1873,2008
1570502,45220,77948,44681,77449,-558,-150,-645,136,310,-126,-143,3454,36,45,917,1827,1890,2100,2290,2055,1824,1873,2008
1571503,45304,78008,44746,77514,-783,-94,-640,104,315,29,-114,3484,54,34,917,1827,1890,2100,2290,2055,1824,1873,2008
1572504,45388,78072,44811,77579,-806,-143,-632,70,325,81,-113,3460,36,34,917,1827,1890,2100,2290,2055,1824,1873,2008
1573505,45480,78136,44876,77644,-939,-142,-624,42,314,4,-47,3500,43,45,918,1815,1888,2086,2276,2104,1864,1918,2050
1574506,45556,78192,44941,77709,-752,-31,-621,11,300,-5,-99,3433,51,33,918,1815,1888,2086,2276,2104,1864,1918,2050
1575507,45640,78256,45006,77774,-876,-130,-618,1,303,127,-310,3323,39,46,918,1815,1888,2086,2276,2104,1864,1918,2050
1576508,45728,78328,45071,77839,-955,-238,-604,-29,300,-75,-151,3462,50,46,918,1815,1888,2086,2276,2104,1864,1918,2050
1577509,45816,78364,45136,77904,-983,247,-593,-78,280,4,-313,3425,52,42,918,1815,1888,2086,2276,2104,1864,1918,2050
1578510,45900,78444,45201,77969,-956,-322,-599,-125,253,74,-482,3668,46,37,917,1820,1895,2094,2290,2091,1854,1900,2024
1579511,45988,78504,45266,78034,-1035,-66,-619,-226,226,-398,-463,3376,41,33,917,1820,1895,2094,2290,2091,1854,1900,2024
1580512,46072,78552,45331,78099,-1008,105,-677,-298,198,-661,-548,3766,56,33,916,1820,1895,2094,2290,2091,1854,1900,2024
1581513,46176,78616,45396,78164,-1306,-94,-721,-361,170,-458,-735,3576,43,35,918,1820,1895,2094,2290,2091,1854,1900,2024
1582514,46260,78676,45461,78229,-1079,-38,-751,-450,144,-453,-724,3702,54,40,918,1820,1895,2094,2290,2091,1854,1900,2024
1583515,46332,78760,45526,78294,-938,-362,-773,-546,142,-784,-983,3682,45,36,918,1820,1895,2094,2290,2091,1854,1900,2024
1584516,46416,78816,45591,78359,-1112,-1,-775,-641,117,-332,-984,3770,53,40,918,1832,1898,2110,2304,2059,1827,1871,2005
1585517,46512,78880,45656,78424,-1299,-100,-767,-693,85,-238,-1030,4214,46,32,915,1832,1898,2110,2304,2059,1827,1871,2005
1586518,46604,78944,45721,78489,-1283,-99,-762,-718,56,-117,-978,3976,54,33,917,1832,1898,2110,2304,2059,1827,1871,2005
1587519,46696,78996,45786,78554,-1316,67,-774,-696,55,110,-1028,4074,57,33,918,1832,1898,2110,2304,2059,1827,1871,2005
1588520,46772,79060,45851,78619,-1130,-82,-792,-679,48,217,-854,4065,44,34,918,1832,1898,2110,2304,2059,1827,1871,2005
1589521,46856,79116,45916,78684,-1254,28,-809,-664,41,-134,-717,3951,53,49,910,1837,1912,2119,2304,2068,1840,1896,2030
1590522,46944,79184,45981,78749,-1332,-126,-824,-651,23,-32,-607,4224,41,40,918,1837,1912,2119,2304,2068,1840,1896,2030
1591523,47020,79240,46046,78814,-1196,35,-835,-670,40,-155,-817,3683,56,38,918,1837,1912,2119,2304,2068,1840,1896,2030
1592524,47104,79312,46111,78879,-1320,-173,-847,-680,32,19,-589,4063,40,37,918,1837,1912,2119,2304,2068,1840,1896,2030
1593525,47208,79360,46176,78944,-1617,148,-852,-733,33,-414,-484,3388,42,43,915,1837,1912,2119,2304,2068,1840,1896,2030
1594526,47276,79436,46241,79009,-1172,-216,-849,-786,23,-441,-413,4210,49,44,917,1837,1912,2119,2304,2068,1840,1896,2030
1595527,47380,79480,46306,79074,-1670,209,-842,-854,22,-526,-554,3594,40,45,918,1853,1932,2132,2347,2110,1882,1937,2056
1596528,47428,79532,46371,79139,-950,125,-844,-931,10,-276,-295,4109,41,44,917,1853,1932,2132,2347,2110,1882,1937,2056
1597529,47528,79596,46436,79204,-1643,-24,-843,-991,-25,-319,-364,4151,40,47,915,1853,1932,2132,2347,2110,1882,1937,2056
1598530,47632,79676,46501,79269,-1740,-242,-840,-1004,-66,-598,-273,4450,53,45,918,1853,1932,2132,2347,2110,1882,1937,2056
1599531,47708,79732,46566,79334,-1405,69,-837,-951,-108,-92,-436,4668,54,31,918,1853,1932,2132,2347,2110,1882,1937,2056
1600532,47792,79804,46631,79399,-1528,-140,-829,-959,-160,-28,-465,4377,52,34,917,1860,1925,2130,2351,2116,1878,1926,2045
1601533,47888,79868,46696,79464,-1717,-40,-810,-944,-215,-44,-631,4707,56,40,916,1860,1925,2130,2351,2116,1878,1926,2045
1602534,47972,79928,46761,79529,-1590,16,-774,-926,-246,166,-866,4442,53,32,917,1860,1925,2130,2351,2116,1878,1926,2045
1603535,48056,79976,46826,79594,-1614,187,-720,-921,-258,-94,-1016,4647,46,32,917,1860,1925,2130,2351,2116,1878,1926,2045
1604536,48140,80040,46891,79659,-1637,-12,-676,-911,-249,-119,-1037,4398,42,40,918,1860,1925,2130,2351,2116,1878,1926,2045
1605537,48236,80116,46956,79724,-1826,-175,-659,-919,-242,-265,-1141,4560,43,45,917,1860,1925,2130,2351,2116,1878,1926,2045
1606538,48312,80168,47021,79789,-1589,141,-656,-870,-235,-52,-960,4831,39,45,918,1871,1935,2154,2376,2086,1858,1897,2011
1607539,48400,80216,47086,79854,-1769,212,-668,-865,-205,84,-982,4270,38,42,917,1871,1935,2154,2376,2086,1858,1897,2011
1608540,48484,80276,47151,79919,-1742,67,-698,-838,-191,196,-801,4707,39,32,918,1871,1935,2154,2376,2086,1858,1897,2011
1609541,48572,80324,47216,79984,-1821,237,-732,-823,-184,-118,-780,4167,55,33,917,1871,1935,2154,2376,2086,1858,1897,2011
1610542,48648,80372,47281,80049,-1684,258,-770,-796,-182,-41,-819,4496,56,34,918,1871,1935,2154,2376,2086,1858,1897,2011
1611543,48728,80424,47346,80114,-1754,224,-794,-747,-184,253,-588,4570,42,46,917,1918,1978,2196,2434,2045,1846,1894,1999
1612544,48816,80488,47411,80179,-1882,75,-825,-717,-178,437,-500,4314,37,44,917,1918,1978,2196,2434,2045,1846,1894,1999
1613545,48884,80516,47476,80244,-1636,570,-845,-714,-168,101,-663,4340,39,34,917,1918,1978,2196,2434,2045,1846,1894,1999
1614546,48964,80536,47541,80309,-1805,725,-845,-689,-199,137,-648,4784,50,42,918,1918,1978,2196,2434,2045,1846,1894,1999
1615547,49052,80596,47606,80374,-1934,232,-818,-647,-212,45,-1045,4722,37,44,915,1918,1978,2196,2434,2045,1846,1894,1999
1616548,49136,80660,47671,80439,-1907,182,-774,-550,-227,537,-991,5132,43,46,914,1918,1978,2196,2434,2045,1846,1894,1999
1617549,49212,80724,47736,80504,-1821,183,-713,-438,-246,794,-917,5093,41,42,917,1914,1954,2179,2413,2111,1892,1934,2045
1618550,49284,80788,47801,80569,-1780,184,-647,-339,-283,501,-973,5146,43,51,918,1914,1954,2179,2413,2111,1892,1934,2045
1619551,49364,80860,47866,80634,-1899,76,-574,-271,-303,72,-1071,5150,48,38,916,1914,1954,2179,2413,2111,1892,1934,2045
1620552,49444,80940,47931,80699,-1918,-43,-510,-256,-302,27,-1090,4953,52,50,916,1914,1954,2179,2413,2111,1892,1934,2045
1621553,49500,81024,47996,80764,-1607,-116,-458,-254,-288,171,-971,4890,39,47,918,1914,1954,2179,2413,2111,1892,1934,2045
1622554,49584,81092,48061,80829,-1982,80,-411,-228,-281,123,-846,4695,48,34,919,1884,1941,2162,2415,2131,1902,1939,2030
1623555,49644,81156,48126,80894,-1676,132,-400,-235,-265,-128,-838,4547,43,35,918,1884,1941,2162,2415,2131,1902,1939,2030
1624556,49704,81220,48191,80959,-1670,133,-411,-249,-248,-1,-823,4501,46,46,918,1884,1941,2162,2415,2131,1902,1939,2030
1625557,49780,81280,48256,81024,-1884,189,-417,-223,-217,396,-767,4613,29,42,918,1884,1941,2162,2415,2131,1902,1939,2030
1626560,49848,81360,48321,81089,-1789,-79,-434,-138,-201,695,-916,4708,43,45,910,1884,1941,2162,2415,2131,1902,1939,2030
1627559,49892,81420,48386,81154,-1464,176,-466,-51,-190,792,-961,4627,42,30,918,1884,1941,2162,2415,2131,1902,1939,2030
1628560,49968,81460,48451,81219,-1877,456,-500,26,-183,786,-960,4567,31,45,918,1921,1975,2188,2448,2081,1863,1913,2003
1629561,50028,81544,48516,81284,-1672,-117,-531,69,-167,684,-1234,4423,34,46,918,1921,1975,2188,2448,2081,1863,1913,2003
1630562,50068,81596,48581,81349,-1392,299,-543,86,-152,728,-1344,4391,29,35,912,1921,1975,2188,2448,2081,1863,1913,2003
1631563,50104,81648,48646,81414,-1307,315,-527,106,-140,750,-1450,4651,26,43,918,1921,1975,2188,2448,2081,1863,1913,2003
1632564,50160,81716,48711,81479,-1546,111,-482,118,-130,748,-1681,4337,30,35,917,1921,1975,2188,2448,2081,1863,1913,2003
1633565,50200,81756,48776,81544,-1317,492,-438,126,-116,892,-1701,4483,25,31,917,1918,1968,2180,2412,2079,1844,1898,2013
1634566,50232,81804,48841,81609,-1177,412,-379,124,-100,725,-1733,4313,20,35,914,1918,1968,2180,2412,2079,1844,1898,2013
1635567,50276,81856,48906,81674,-1302,378,-336,85,-104,757,-1718,4230,21,31,916,1918,1968,2180,2412,2079,1844,1898,2013
1636568,50324,81944,48971,81739,-1332,-100,-308,38,-102,482,-1695,3949,32,32,915,1918,1968,2180,2412,2079,1844,1898,2013
1637569,50340,81996,49036,81804,-872,366,-283,20,-105,872,-1528,4151,26,31,915,1918,1968,2180,2412,2079,1844,1898,2013
1638570,50380,82056,49101,81869,-1143,271,-268,9,-88,934,-1375,3943,28,30,916,1918,1968,2180,2412,2079,1844,1898,2013
1639571,50392,82120,49166,81934,-728,222,-261,-2,-83,794,-1227,4050,10,43,917,1880,1940,2136,2361,2080,1840,1898,2011
1640572,50420,82176,49231,81999,-884,333,-265,-4,-82,672,-1084,3998,26,44,917,1880,1940,2136,2361,2080,1840,1898,2011
1641573,50456,82244,49296,82064,-949,180,-274,6,-82,671,-939,3993,25,31,918,1880,1940,2136,2361,2080,1840,1898,2011
1642574,50472,82304,49361,82129,-640,286,-281,-9,-73,711,-886,3794,23,40,915,1880,1940,2136,2361,2080,1840,1898,2011
1643575,50492,82368,49426,82194,-635,237,-294,-38,-63,549,-879,3783,19,29,918,1880,1940,2136,2361,2080,1840,1898,2011
1644576,50504,82432,49491,82259,-470,238,-302,-65,-47,639,-868,3679,2,33,917,1864,1934,2111,2334,2063,1822,1900,2004
1645577,50524,82488,49556,82324,-516,349,-295,-77,-28,686,-957,3758,16,29,917,1864,1934,2111,2334,2063,1822,1900,2004
1646578,50540,82544,49621,82389,-406,360,-283,-84,2,701,-966,3703,-2,27,916,1864,1934,2111,2334,2063,1822,1900,2004
1647579,50540,82612,49686,82454,-127,207,-275,-110,20,747,-1100,3608,14,28,917,1864,1934,2111,2334,2063,1822,1900,2004
1648580,50552,82672,49751,82519,-213,313,-255,-115,37,795,-1214,3638,-4,27,917,1864,1934,2111,2334,2063,1822,1900,2004
1649581,50544,82736,49816,82584,126,264,-223,-134,54,805,-1280,3723,13,34,911,1864,1934,2111,2334,2063,1822,1900,2004
1650582,50544,82804,49881,82649,105,210,-180,-146,74,813,-1373,3657,12,33,904,1840,1911,2094,2308,2071,1833,1887,2007
1651583,50548,82860,49946,82714,129,371,-132,-175,87,767,-1425,3786,9,39,916,1840,1911,2094,2308,2071,1833,1887,2007
1652584,50548,82924,50011,82779,258,272,-83,-209,92,812,-1402,3680,9,30,917,1840,1911,2094,2308,2071,1833,1887,2007
1653585,50548,82988,50076,82844,337,273,-45,-241,102,733,-1391,3775,12,40,915,1840,1911,2094,2308,2071,1833,1887,2007
1654586,50548,83040,50141,82909,417,439,-20,-284,110,707,-1371,3716,0,31,915,1840,1911,2094,2308,2071,1833,1887,2007
1655587,50552,83092,50206,82974,441,454,-3,-297,110,865,-1253,3734,4,32,915,1836,1901,2112,2333,2047,1820,1864,1971
1656588,50556,83148,50271,83039,515,415,2,-298,106,941,-1177,3770,17,28,914,1836,1901,2112,2333,2047,1820,1864,1971
1657589,50556,83208,50336,83104,644,372,1,-291,105,920,-987,3700,9,33,913,1836,1901,2112,2333,2047,1820,1864,1971
1658590,50576,83276,50401,83169,449,268,-9,-287,103,906,-923,3576,7,31,913,1836,1901,2112,2333,2047,1820,1864,1971
1659591,50584,83328,50466,83234,668,484,-19,-265,107,923,-766,3681,6,38,912,1836,1901,2112,2333,2047,1820,1864,1971
1660592,50608,83400,50531,83299,519,225,-30,-240,113,873,-692,3615,19,41,915,1836,1901,2112,2333,2047,1820,1864,1971
1661593,50636,83448,50596,83364,514,546,-39,-232,112,780,-628,3439,23,40,912,1880,1934,2147,2390,2028,1811,1866,1965
1662594,50664,83516,50661,83429,559,292,-50,-246,117,674,-581,3423,16,43,914,1880,1934,2147,2390,2028,1811,1866,1965
1663595,50700,83584,50726,83494,494,289,-53,-224,127,532,-510,3591,15,47,913,1880,1934,2147,2390,2028,1811,1866,1965
1664596,50724,83640,50791,83559,694,450,-45,-173,135,597,-506,3767,23,32,914,1880,1934,2147,2390,2028,1811,1866,1965
