time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.201615,1.606461889,4.65371469858,64.3417700442,61.2001773658,-285,457,1.08976551806,-0.0639158661619,-0.309991950885,-0.905131183914,-0.00216780686381,-0.00216780686381,0.09087890625,0.33322265625,3.88566308244,1759,1873,2083,2266,2028,1817,1876,2026,0.310901769804,0.466696191686,18.587519438,-0.112817680309,0.169351180562,-1107.41397849,1775.74802867,-0.659326247922,0.905136375839,1.13479915929,0.168227028303,0.00805347046412,0.00602251586394,-0.564804914385,7.81995049993,0.0816564766997,0.168527333496,7.84074602273
10.202616,1.606461889,4.65908363138,64.3480018412,61.2064091628,-205,668,1.0641991716,0.00958737992429,-0.395213105768,-0.915611920247,-0.00219290843203,-0.00219290843203,-0.01009765625,0.4846875,3.91660692951,1759,1873,2083,2266,2028,1817,1876,2026,0.233248140839,0.66427765832,18.5884178613,-0.0839706114253,0.239143604423,-802.90442055,2616.29342891,-0.659721461028,0.91561717229,1.13525556314,0.169580899577,0.00788144104763,0.00699559326854,-0.557988653533,7.85240890725,0.139943310697,0.169908024941,7.87345293467
10.203617,1.606461889,4.66560304978,64.3542336382,61.2126409598,-127,515,1.05461179167,0.111852765783,-0.484695318394,-0.921925838884,-0.00220803039048,-0.00220803039048,0.05048828125,0.47458984375,3.91218637993,1759,1873,2083,2266,2028,1817,1876,2026,0.141947480435,0.512398418967,18.5890728615,-0.051159614593,0.184674680749,-496.847670251,2014.77598566,-0.660206156346,0.921931127144,1.16603886042,0.170705354822,0.00778027029396,0.00816438721731,-0.554310189161,7.87664228988,0.197889035894,0.171077491183,7.89860200409
10.204618,1.6056948986,4.67365644898,64.3604654352,61.2188727568,62,292,1.0524812628,0.141680169992,-0.528371160272,-0.923991338344,-0.00221297730203,-0.00221297730203,-0.040390625,0.47458984375,3.8945041816,1759,1873,2083,2266,2028,1817,1876,2026,0.0702915472053,0.287724183337,18.5894312353,0.0254489601084,0.104170153526,241.459259259,1137.19522103,-0.660734527506,0.923996638452,1.18615604459,0.171588702564,0.0077422080313,0.00952838394105,-0.553395393522,7.89233643873,0.25549097563,0.172027366234,7.91583833604
10.205619,1.606461889,4.67940887698,64.3666972322,61.2251045538,-68,598,1.0524812628,0.107591708039,-0.581634382073,-0.921763544866,-0.00220764169314,-0.00220764169314,0.09087890625,0.363515625,3.92102747909,1759,1873,2083,2266,2028,1817,1876,2026,0.0755527943457,0.617125565132,18.5901246063,-0.0271687563006,0.221918120053,-266.629868578,2344.7744325,-0.661316161888,0.921768832195,1.20730747475,0.172220059703,0.00775913942654,0.0110852845295,-0.554842560447,7.8991862764,0.312756949652,0.172750793752,7.92482245894
10.20662,1.6056948986,4.68669528578,64.3729290292,61.2313363508,221,384,1.03330650295,0.0607200728538,-0.644484983799,-0.91523267237,-0.00219200012595,-0.00219200012595,0.15146484375,0.4846875,3.91218637993,1749,1867,2083,2231,2207,1927,1959,2115,0.240552070722,0.380937910093,18.5907467178,0.0866979194697,0.137294699452,864.593189964,1502.27956989,-0.661960646872,0.915237922238,1.21933184598,0.172589460858,0.00782286694949,0.0128309540683,-0.558237641648,7.89689991265,0.369696882356,0.173242467741,7.92523395742
10.207621,1.6068453842,4.69551567538,64.3791608262,61.2375681478,34,151,1.01626227197,0.0617853372898,-0.711596643269,-0.904428523901,-0.00216612397935,-0.00216612397935,0.121171875,0.49478515625,3.91660692951,1749,1867,2083,2231,2207,1927,1959,2115,0.0373918180331,0.14971676441,18.5909340135,0.0134612598036,0.053898857255,133.164635603,591.407646356,-0.662672243516,0.904433711796,1.24216593741,0.172687835048,0.007925836561,0.0147587578506,-0.563190292164,7.88519225711,0.426297415288,0.173498496224,7.9167651047
10.208622,1.606461889,4.70088460818,64.3853926232,61.2437999448,319,612,0.990695925509,0.127831732324,-0.741424047478,-0.88942183723,-0.00213018267168,-0.00213018267168,-0.01009765625,0.51498046875,3.92102747909,1749,1867,2083,2231,2207,1927,1959,2115,0.36377558651,0.604683416241,18.5919034409,0.130813563464,0.217443928013,1250.80776583,2399.6688172,-0.663413667563,0.889426939044,1.24399718118,0.172506907862,0.00806207116809,0.0168586012955,-0.569379543546,7.86377317164,0.482488499596,0.173516116512,7.89910860236
10.209623,1.6060783938,4.70855451218,64.3916244202,61.2500317418,403,294,0.991761189946,0.129962261196,-0.752076691838,-0.870314936423,-0.00208442127106,-0.00208442127106,0.121171875,0.51498046875,3.91218637993,1749,1867,2083,2231,2207,1927,1959,2115,0.442187173802,0.289077872905,18.5926354373,0.15936968603,0.104187214313,1576.61111111,1150.1827957,-0.664165744255,0.870319928639,1.25143909066,0.172039194002,0.00822762537937,0.0191165890588,-0.576576718941,7.83234443393,0.538127942408,0.173293456511,7.87195285345
10.210624,1.6072288794,4.71622441618,64.4107033064,61.269110628,431,439,0.978978016713,0.12357067458,-0.773381980559,-0.847227783705,-0.00202912708938,-0.00202912708938,0.17166015625,0.37361328125,3.91660692951,1749,1867,2083,2231,2207,1927,1959,2115,0.467691007641,0.450682810656,18.5935547295,0.168371330757,0.162248286454,1688.05758662,1719.39044205,-0.664939126235,0.84723264349,1.2537094387,0.171278104412,0.00842046680684,0.0215154303177,-0.584641123622,7.79060754711,0.59300749972,0.172829416055,7.83498749784
10.211625,1.6076123746,4.72427781538,64.4169351034,61.275342425,606,366,0.954476934684,0.214118151642,-0.778708302739,-0.820291610826,-0.00196461442924,-0.00196461442924,0.11107421875,0.4846875,3.91218637993,1654,1766,2002,2143,2208,1944,1930,2073,0.666697701429,0.363081445557,18.5945855384,0.240286036432,0.130859010415,2370.78494624,1431.86021505,-0.665717834538,0.820296316102,1.25030373208,0.17021801725,0.00864024161047,0.0240349779531,-0.593511242249,7.73827089338,0.646864833991,0.172123523485,7.78790897016
10.212626,1.6087628602,4.73118072898,64.4231669004,61.281574222,569,507,0.93956323258,0.220509738259,-0.735032460862,-0.789649694306,-0.0018912264407,-0.0018912264407,0.0605859375,0.43419921875,3.89892473118,1654,1766,2002,2143,2208,1944,1930,2073,0.629979670786,0.506696327644,18.5957233511,0.227824694512,0.183240732057,2218.48817204,1976.75483871,-0.666452866999,0.789654223817,1.21312667566,0.168854168026,0.00888820286741,0.0266525261992,-0.603206642091,7.67504667613,0.69939380583,0.171175603878,7.73041728689
10.213627,1.6087628602,4.73808364258,64.4293986974,61.287806019,799,499,0.88843053965,0.158724400969,-0.688160825676,-0.755454817722,-0.00180932904341,-0.00180932904341,0.21205078125,0.41400390625,3.90334528076,1654,1766,2002,2143,2208,1944,1930,2073,0.851703744578,0.502813682928,18.597079223,0.307659761941,0.181630689046,3118.77287933,1947.7692951,-0.667141027825,0.755459151088,1.13493065041,0.167182442489,0.00916722773262,0.0293429697298,-0.613835453782,7.60064235855,0.750253483488,0.169985343526,7.66220846208
10.214628,1.6118308218,4.74421956578,64.4356304944,61.294037816,439,600,0.775512509431,0.299339306525,-0.686030296804,-0.717862527732,-0.00171929477466,-0.00171929477466,0.25244140625,0.53517578125,3.8945041816,1654,1766,2002,2143,2208,1944,1930,2073,0.460670321594,0.580740345461,18.5981216751,0.166785070232,0.210256260853,1709.68733572,2336.70250896,-0.667827058122,0.717866645465,1.07780389721,0.165199310448,0.00948171159532,0.0320791177261,-0.625592695343,7.51476003233,0.799076885596,0.16855202408,7.58297490653
10.215629,1.614131793,4.75073898418,64.4418622914,61.300269613,589,546,0.618918637334,0.518783780347,-0.702009263345,-0.677023778048,-0.00162148517154,-0.00162148517154,0.29283203125,0.5452734375,3.90334528076,1654,1766,2002,2143,2208,1944,1930,2073,0.614111626553,0.52947530329,18.5992664056,0.221834690799,0.191261629177,2299.07037037,2131.2265233,-0.668529067385,0.677027661526,1.07005322121,0.162901934992,0.00983730890689,0.0348322054366,-0.638747356665,7.41710565307,0.845479638281,0.16687449058,7.49241551659
10.21663,1.6171997546,4.75917587858,64.4480940884,61.30650141,529,268,0.482564789522,0.54221959794,-0.691356618985,-0.633074423814,-0.00151622560976,-0.00151622560976,0.201953125,0.43419921875,3.90334528076,1654,1766,2002,2143,2208,1944,1930,2073,0.565436518868,0.268485268387,18.6001011613,0.204251849185,0.0969845609844,2064.86965352,1046.09653524,-0.669220424004,0.633078055193,1.00241949457,0.160288318245,0.0102406448056,0.0375724320762,-0.653626929087,7.30740029322,0.889068017578,0.164951215285,7.39024824668
10.217631,1.619884221,4.76684578258,64.4543258854,61.312733207,624,350,0.355798321635,0.446345798697,-0.694552412293,-0.58612663427,-0.00140378473685,-0.00140378473685,0.3433203125,0.5048828125,3.91218637993,1663,1771,2039,2199,2148,1918,1906,2062,0.64455575238,0.34516322747,18.60109187,0.232305806165,0.12440106464,2441.20430108,1369.26523297,-0.669914976416,0.586129996352,0.899010606786,0.157357375225,0.0106989944782,0.0402695618741,-0.670600741416,7.18538947357,0.92944772704,0.162780372386,7.27622156882
10.218632,1.6244861634,4.77413219138,64.4605576824,61.318965004,395,387,0.255663464648,0.381364668099,-0.719053494321,-0.53627597016,-0.00128439142266,-0.00128439142266,0.23224609375,0.444296875,3.90334528076,1663,1771,2039,2199,2148,1918,1906,2062,0.418751423141,0.386572260055,18.601897999,0.151264995576,0.139640961143,1541.8213859,1510.59462366,-0.67063402991,0.536279046293,0.853135830291,0.154108854581,0.0112198193349,0.04289380104,-0.690057233901,7.05085000102,0.966236337938,0.160359912615,7.15012429149
10.219633,1.6287046106,4.78026811458,64.4667894794,61.325196801,471,538,0.15020228548,0.437823683209,-0.755272485146,-0.483621680309,-0.00115828337007,-0.00115828337007,0.363515625,0.55537109375,3.91218637993,1663,1771,2039,2199,2148,1918,1906,2062,0.483762570779,0.522703452657,18.6029054715,0.174353969509,0.188388741402,1842.63978495,2104.7562724,-0.671389302396,0.483624454412,0.885825508191,0.150543175238,0.0118102467022,0.0454167839253,-0.712378958074,6.90359496183,0.999077115391,0.15768770973,7.01179451064
10.220634,1.6336900482,4.78640403778,64.4730212764,61.331428598,387,539,0.101200121423,0.415453130052,-0.819188351308,-0.428278286514,-0.001025734861,-0.001025734861,0.39380859375,0.43419921875,3.90776583035,1663,1771,2039,2199,2148,1918,1906,2062,0.393153440248,0.541276335284,18.6038408357,0.141857617579,0.19530331803,1512.30537634,2106.28578256,-0.672208490747,0.428280743162,0.924073764786,0.146661374657,0.0124767464244,0.047812181569,-0.73792639154,6.74347854997,1.0276475645,0.154761858105,6.86112948647
10.221635,1.637141505,4.79560792258,64.4792530734,61.337660395,622,101,0.0703074527781,0.258859257956,-0.854342077697,-0.370372459181,-0.000887049273567,-0.000887049273567,0.21205078125,0.4241015625,3.91218637993,1663,1771,2039,2199,2148,1918,1906,2062,0.666121840811,0.101965689319,18.6046096913,0.240078489195,0.0367496862312,2433.37992832,395.130824373,-0.673062832825,0.370374583675,0.895461690454,0.142465197424,0.0132250383753,0.0500558671528,-0.767032047657,6.57040104476,1.05166180743,0.15158108046,6.69809679001
10.222636,1.642893933,4.80289433138,64.4854848704,61.343892192,328,338,0.0202400242846,0.175768631945,-0.873516837546,-0.310048384682,-0.000742571936939,-0.000742571936939,0.25244140625,0.43419921875,3.91218637993,1734,1841,2120,2266,2251,1987,1980,2169,0.347432399409,0.340243881134,18.6052980553,0.125218902065,0.122628071827,1283.19713262,1322.31899642,-0.673936349662,0.310050163152,0.89125525863,0.137957174253,0.0140600490742,0.0521258952391,-0.79999631945,6.38431150038,1.07086870758,0.148145117578,6.52274384243
10.223637,1.6482628658,4.80979724498,64.4917166674,61.350123989,389,379,-0.0404800485692,0.170442309765,-0.88843053965,-0.24748854366,-0.000592739895819,-0.000592739895819,0.282734375,0.45439453125,3.91660692951,1734,1841,2120,2266,2251,1987,1980,2169,0.409595704344,0.380214799487,18.6060886556,0.147456702579,0.136879415506,1523.56009558,1484.39402628,-0.674824780202,0.24748996328,0.905537431073,0.133140573178,0.014985793085,0.0540023643089,-0.837078523421,6.18520488487,1.08504373769,0.144454981124,6.33520164121
10.224638,1.6528648082,4.81861763458,64.4979484644,61.356355786,510,96,-0.132092790068,0.238619233671,-0.938497968144,-0.182920330393,-0.000438097763946,-0.000438097763946,0.3029296875,0.4846875,3.91218637993,1734,1841,2120,2266,2251,1987,1980,2169,0.532762435312,0.0952344775233,18.6067172805,0.192014122242,0.0343236748629,1995.21505376,375.569892473,-0.67576327817,0.182921379642,0.97732598455,0.128019278842,0.0160052215994,0.0556672172591,-0.878485861946,5.97311610659,1.09397773724,0.140513138002,6.13568583958
10.225639,1.6574667506,4.82437006258,64.5041802614,61.362587583,531,502,-0.238619233671,0.385625725843,-0.972586430097,-0.116594100843,-0.000279245148741,-0.000279245148741,0.444296875,0.49478515625,3.91218637993,1734,1841,2120,2266,2251,1987,1980,2169,0.532973261192,0.49652982082,18.6077478131,0.192090106477,0.178955443163,2077.37096774,1963.91756272,-0.6767358646,0.116594769639,1.07311262369,0.122597757577,0.0171201619807,0.0571041357611,-0.924368232182,5.74811780589,1.09747160617,0.136323851289,5.92450494686
10.22664,1.663986169,4.83050598578,64.5104120584,61.36881938,278,454,-0.355798321635,0.428236303285,-0.965129579045,-0.0487585121934,-0.000116777589012,-0.000116777589012,0.4644921875,0.43419921875,3.90776583035,1734,1841,2120,2266,2251,1987,1980,2169,0.276739388755,0.455917358477,18.6084812025,0.0998531015124,0.16450409348,1086.35890084,1774.12568698,-0.677700994179,0.0487587918773,1.11420549338,0.116881131742,0.0183313649515,0.0582985509936,-0.974819953185,5.51032293471,1.09533820853,0.131893741119,5.7020784436
10.227641,1.6689716066,4.83894288018,64.5166438554,61.375051177,494,126,-0.461259500802,0.401604692384,-0.965129579045,0.020343458389,4.87229801811e-05,4.87229801811e-05,0.4644921875,0.51498046875,3.91218637993,1734,1841,2120,2266,2251,1987,1980,2169,0.492948256785,0.123890516959,18.6090986581,0.177664603515,0.0446516632768,1932.62007168,492.935483871,-0.678666123758,0.0203435750812,1.14259431137,0.110875272546,0.0196385849738,0.0592376797329,-1.02988364792,5.25988816409,1.08740614414,0.127232475344,5.46896113986
10.228642,1.6751075298,4.84661278418,64.5228756524,61.381282974,345,207,-0.525175366964,0.436758418773,-0.984304338893,0.0904648696117,0.000216665129618,0.000216665129618,0.444296875,0.51498046875,3.91660692951,1794,1915,2156,2287,2255,1965,1991,2170,0.347115249113,0.204029547669,18.609650354,0.124963395627,0.0734517574501,1351.22939068,810.737634409,-0.679650428097,0.0904653885274,1.1980910291,0.104586941382,0.0210406907831,0.0599104962343,-1.08955457675,4.99701930651,1.07352263787,0.122353612678,5.22587619251
10.229643,1.6804764626,4.85313220258,64.5291074494,61.387514771,456,354,-0.575242795457,0.444215269825,-0.992826454382,0.161348161337,0.000386431997739,0.000386431997739,0.47458984375,0.49478515625,3.91218637993,1794,1915,2156,2287,2255,1965,1991,2170,0.453696464173,0.350142542969,18.6104549969,0.163517775576,0.126195671075,1783.95698925,1384.91397849,-0.680643254551,0.161349086846,1.23042100445,0.0980241118866,0.0225358636555,0.06030755269,-1.15378633577,4.72198429312,1.05355502909,0.117275711779,4.97376484893
10.230644,1.686995881,4.85888463058,64.5353392464,61.393746568,302,459,-0.59867861305,0.471912145162,-0.952346405812,0.232724628314,0.00055738003022,0.00055738003022,0.45439453125,0.40390625,3.91218637993,1794,1915,2156,2287,2255,1965,1991,2170,0.302239650277,0.466071555046,18.6112240764,0.10893088046,0.167977910252,1181.48028674,1795.69354839,-0.681595600957,0.232725963246,1.21986918608,0.0911963696727,0.0241218366662,0.0604207207969,-1.22249716582,4.43512939283,1.02739134904,0.112023677619,4.71385246223
10.231645,1.6938987946,4.86655453458,64.5415710434,61.399978365,244,190,-0.622114430643,0.497478491627,-0.916127414987,0.304313694684,0.000728837242401,0.000728837242401,0.37361328125,0.39380859375,3.91218637993,1794,1915,2156,2287,2255,1965,1991,2170,0.249898498563,0.193482513195,18.6116679008,0.0900664868067,0.0697334730792,954.573476703,743.315412186,-0.682511728372,0.304315440259,1.21400191719,0.0841150883196,0.0257960402144,0.0602430616866,-1.29557471164,4.13688605029,0.994941321438,0.106630250188,4.44772394149
10.232646,1.7000347178,4.87422443858,64.5478028404,61.406210162,345,172,-0.646615512671,0.53689327576,-0.895887390703,0.375821072992,0.000900098810076,0.000900098810076,0.33322265625,0.4644921875,3.92102747909,1794,1915,2156,2287,2255,1965,1991,2170,0.359065684814,0.172462803034,18.6121999608,0.129119884593,0.0620175588095,1352.75448029,674.416726404,-0.683407615763,0.37582322874,1.22840556316,0.0767933412269,0.0275556349821,0.0597688539696,-1.37287892433,3.82776665355,0.956138002285,0.101137758433,4.1774147477
10.233647,1.706170641,4.88266133298,64.5540346374,61.412441959,346,44,-0.657268157032,0.497478491627,-0.857537871006,0.446940682956,0.001070431665,0.001070431665,0.363515625,0.37361328125,3.91660692951,1725,1847,2051,2175,2180,1896,1918,2064,0.356220219316,0.0451709422981,18.6126017534,0.128241234894,0.0162617872528,1355.14599761,172.330704898,-0.684265153634,0.446943246653,1.18947781824,0.0692457734186,0.0293975621977,0.0589936205215,-1.45424687993,3.50835791971,0.910940028066,0.0956004239621,3.90553722493
10.234648,1.7123065642,4.88611278978,64.5602664344,61.418673756,348,729,-0.658333421468,0.349406735018,-0.822384144616,0.517359570004,0.00123908627484,0.00123908627484,0.4846875,0.47458984375,3.92102747909,1725,1847,2051,2175,2180,1896,1918,2064,0.346897657209,0.728826156689,18.6136785529,0.124744266464,0.262085610573,1364.51756272,2858.42903226,-0.685087537779,0.517362537631,1.1098664972,0.0614885953835,0.0313187397679,0.0579140289199,-1.53950468899,3.17931740515,0.859335446517,0.0900874329117,3.63546300487
10.235649,1.7180589922,4.89301570338,64.5664982314,61.424905553,404,271,-0.674312388008,0.28442560442,-0.819188351308,0.58675972964,0.00140530101264,0.00140530101264,0.39380859375,0.41400390625,3.90334528076,1725,1847,2051,2175,2180,1896,1918,2064,0.40944373815,0.273071158464,18.6143617503,0.147902793442,0.0986411156942,1576.95149343,1057.80657109,-0.68590672613,0.586763095354,1.09848289745,0.0535396370693,0.0333163297935,0.0565277232995,-1.6284827853,2.84137158544,0.801346121044,0.084686799856,3.37157296736
10.23665,1.7249619058,4.89953512178,64.5727300284,61.43113735,245,317,-0.683899767932,0.366450965995,-0.819188351308,0.654818042634,0.00156830200153,0.00156830200153,0.4644921875,0.363515625,3.91660692951,1725,1847,2051,2175,2180,1896,1918,2064,0.245068451661,0.326363611339,18.6149337538,0.0882259882241,0.117492692085,959.56869773,1241.56439665,-0.686725914481,0.654821798737,1.1283061455,0.0454182817507,0.0353878630206,0.0548332516974,-1.72102388789,2.49531094831,0.73702972531,0.0795097896995,3.11956932403
