time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
0.047991,1.7307138376,4.68861226558,1.641359456,-1.5002332224,-3800,3800,-0.0234358175927,-0.00426105774413,-0.00213052887206,-0.142769258055,-0.000341935161503,-0.000341935161503,0.11107421875,0.01009765625,3.8945041816,1787,1873,2062,2217,2029,1788,1856,1979,4.14235754633,4.25291358405,0.399441575524,-1.49973497728,1.53976164202,-14799.1158901,14799.1158901,1.27831732324e-05,0.142770076994,0.0239151272757,-0.00026543454691,-4.60195781737e-05,-0.000861563172387,0.0119818567192,-0.00754415030513,0.0278095249194,0.000902698399402,0.0312065501219
0.048992,1.7307138376,4.68937925598,1.641359456,-1.5002332224,-3800,3800,-0.0213052887206,-0.00426105774413,-0.00106526443603,-0.148665639936,-0.000356057111272,-0.000356057111272,-0.05048828125,-0.0605859375,3.89892473118,1788,1873,2061,2216,2027,1787,1857,1979,4.32899528422,4.34006343692,0.408119303304,-1.56552992725,1.56953259372,-14815.9139785,14815.9139785,1.17179087963e-05,0.148666492697,0.0217533153539,-0.000259752376728,-1.68431754241e-05,-0.000874542674631,0.0107624958783,-0.00743409757181,0.0275548548491,0.000912458152205,0.0305019204313
0.049993,1.7307138376,4.68899576078,1.641359456,-1.5002332224,-3800,3800,-0.0213052887206,-0.00532632218016,0.0,-0.154508124392,-0.000370049975656,-0.000370049975656,0.07068359375,0.08078125,3.8945041816,1788,1873,2061,2216,2027,1787,1857,1979,4.18657996142,4.17552435765,0.416489769727,-1.51574564318,1.5117429767,-14799.1158901,14799.1158901,1.17179087963e-05,0.154509010667,0.0219609889449,-0.000252910379301,1.3913485365e-05,-0.000884098100506,0.00942888618892,-0.00731875392762,0.0271777050615,0.000919666622397,0.0296832563279
0.050994,1.7303303424,4.68937925598,1.641359456,-1.5002332224,-3800,3800,-0.0213052887206,-0.00639158661619,-0.00213052887206,-0.160282828049,-0.000383880503701,-0.000383880503701,0.13126953125,0.0201953125,3.8945041816,1788,1873,2061,2216,2027,1787,1857,1979,4.12024633879,4.24185798028,0.424860236151,-1.49172964434,1.53575897554,-14799.1158901,14799.1158901,9.58737992429e-06,0.160283747448,0.022345175323,-0.000244942775825,4.5826531105e-05,-0.000889947016657,0.00799788265083,-0.00719527495913,0.0266777529516,0.000924176783326,0.0287652674449
0.051995,1.7310973328,4.68976275118,1.641359456,-1.5002332224,-3800,3800,-0.0223705531567,-0.00639158661619,-0.00213052887206,-0.165976530602,-0.000397517032521,-0.000397517032521,0.05048828125,-0.0605859375,3.8945041816,1788,1873,2061,2216,2027,1787,1857,1979,4.20869116896,4.33030281045,0.433407769124,-1.52375097612,1.56778030733,-14799.1158901,14799.1158901,7.45685105222e-06,0.16597748266,0.0233630730274,-0.000235862219762,7.83574083143e-05,-0.000891803122093,0.0064917041602,-0.00705833583996,0.0260552498131,0.000925788139222,0.0277639761302
0.052996,1.7310973328,4.69052974158,1.641359456,-1.5002332224,-3800,3800,-0.0191747598486,-0.00745685105222,0.0,-0.17157673893,-0.000410929640846,-0.000410929640846,-0.0605859375,0.040390625,3.89892473118,1788,1873,2061,2216,2027,1787,1857,1979,4.34006343692,4.22938190994,0.441985783916,-1.56953259372,1.52950592899,-14815.9139785,14815.9139785,7.45685105222e-06,0.171577723112,0.0205736735384,-0.000225658947277,0.000110867021665,-0.000889378806895,0.00493730860576,-0.00690033365521,0.0253110751695,0.000924233801121,0.0266953581557
0.053997,1.7307138376,4.68976275118,1.641359456,-1.5002332224,-3800,3800,-0.0191747598486,-0.00639158661619,0.00532632218016,-0.177071737002,-0.000424090268551,-0.000424090268551,-0.0201953125,0.09087890625,3.89008363202,1788,1873,2061,2216,2027,1787,1857,1979,4.27638095193,4.15490734863,0.450425503505,-1.55001735505,1.50598802384,-14782.3178017,14782.3178017,1.27831732324e-05,0.177072752703,0.0209019975765,-0.00021430509223,0.000142638259498,-0.000882391371593,0.0033653985736,-0.0067118392064,0.0244467126307,0.000919177283385,0.0255737453562
0.054998,1.7303303424,4.68976275118,1.641359456,-1.5002332224,-3800,3800,-0.0213052887206,-0.00532632218016,0.00106526443603,-0.182450498029,-0.000436972506267,-0.000436972506267,0.1009765625,0.08078125,3.8945041816,1788,1874,2062,2217,2028,1788,1856,1979,4.1534131501,4.17552435765,0.45876276995,-1.50373764376,1.5117429767,-14799.1158901,14799.1158901,1.38484376684e-05,0.182451544584,0.0219868102224,-0.0002017622368,0.000172900379989,-0.000870573730387,0.00180935588332,-0.00648225181717,0.0234643356389,0.000910220391794,0.0244104158979
0.055999,1.7303303424,4.68976275118,1.641359456,-1.5002332224,-3800,3800,-0.0213052887206,-0.00532632218016,0.0,-0.187702588149,-0.000449551364683,-0.000449551364683,-0.0605859375,-0.0605859375,3.89892473118,1788,1874,2062,2217,2028,1788,1856,1979,4.34006343692,4.34006343692,0.467451576951,-1.56953259372,1.56953259372,-14815.9139785,14815.9139785,1.38484376684e-05,0.18770366483,0.0219609889449,-0.000187998896184,0.000200862515766,-0.000853699293658,0.000303809302207,-0.00620110594317,0.0223672103864,0.00089693467945,0.0232128868407
0.057,1.7299468472,4.68937925598,1.641359456,-1.5002332224,-3800,3800,-0.0223705531567,-0.00745685105222,0.0,-0.192818343626,-0.000461803698968,-0.000461803698968,0.07068359375,0.0,3.89892473118,1788,1874,2062,2217,2028,1788,1856,1979,4.19617745185,4.27365452073,0.475929878756,-1.51749792957,1.54551659488,-14815.9139785,14815.9139785,1.38484376684e-05,0.192819449652,0.0235806334976,-0.000173012580506,0.000225750636103,-0.000831613305334,-0.00111693419931,-0.00585967176519,0.0211602495987,0.00087890693041,0.0219849825627
0.058003,1.7307138376,4.69091323678,1.641359456,-1.5002332224,-3800,3800,-0.0245010820287,-0.00852211548825,0.0031957933081,-0.197789101251,-0.000473708760565,-0.000473708760565,0.08078125,0.09087890625,3.89892473118,1788,1874,2062,2217,2028,1788,1856,1979,4.18510929915,4.17404114645,0.484314106653,-1.51349526309,1.50949259662,-14815.9139785,14815.9139785,1.70442309765e-05,0.19779023579,0.0261369961518,-0.000156840909455,0.000246831409732,-0.000804248218417,-0.00241992062567,-0.00545181162649,0.0198502357886,0.000855768667653,0.0207270385417
0.059002,1.7310973328,4.69014624638,1.641359456,-1.5002332224,-3800,3800,-0.0255663464648,-0.00745685105222,0.00426105774413,-0.202607158589,-0.000485248101991,-0.000485248101991,-0.01009765625,-0.03029296875,3.8945041816,1788,1874,2062,2217,2028,1788,1856,1979,4.27502479159,4.29713599914,0.492877695283,-1.54776697496,1.55577230791,-14799.1158901,14799.1158901,2.13052887206e-05,0.202608320764,0.0269703413451,-0.000139559642093,0.000263420752833,-0.000771620034757,-0.0035739524945,-0.00497394986968,0.0184456474403,0.000827203037206,0.0194359260966
0.060003,1.7299468472,4.68937925598,1.641359456,-1.5002332224,-3800,3800,-0.0202400242846,-0.00745685105222,0.00426105774413,-0.207265664264,-0.00049640531407,-0.00049640531407,-0.03029296875,-0.040390625,3.89892473118,1787,1874,2062,2218,2028,1788,1857,1979,4.30685897883,4.31792713152,0.501511106179,-1.5575245943,1.56152726077,-14815.9139785,14815.9139785,2.55663464648e-05,0.207266853161,0.0219868102224,-0.000121271840723,0.000274891746753,-0.00073381544133,-0.00454997613605,-0.00442456315012,0.0169563940438,0.0007929422638,0.0181052020391
0.061004,1.7307138376,4.68937925598,1.641359456,-1.5002332224,-3800,3800,-0.0181094954125,-0.00745685105222,0.0031957933081,-0.211758632731,-0.000507166061301,-0.000507166061301,0.09087890625,0.0605859375,3.89892473118,1787,1874,2062,2218,2028,1788,1857,1979,4.17404114645,4.20724560455,0.509900774217,-1.50949259662,1.52150059604,-14815.9139785,14815.9139785,2.87621397729e-05,0.2117598474,0.0198436777483,-0.000102083189005,0.000280695186501,-0.000690969393976,-0.00532201734922,-0.00380308663961,0.0153936274978,0.000752761229484,0.0167257616925
0.062005,1.731480828,4.69014624638,1.641359456,-1.5002332224,-3800,3800,-0.0213052887206,-0.00532632218016,0.00213052887206,-0.216080904824,-0.000517517987385,-0.000517517987385,-0.03029296875,0.040390625,3.89892473118,1787,1874,2062,2218,2028,1788,1857,1979,4.30685897883,4.22938190994,0.518445551346,-1.5575245943,1.52950592899,-14815.9139785,14815.9139785,3.08926686449e-05,0.216082144287,0.0220640927462,-8.20708941974e-05,0.000280385865688,-0.000643238392765,-0.00586836508872,-0.00310855007188,0.0137696003302,0.000706475403166,0.0152873374273
0.063006,1.7303303424,4.69091323678,1.641359456,-1.5002332224,-3800,3800,-0.0223705531567,-0.00532632218016,0.0031957933081,-0.220227969853,-0.000527450289126,-0.000527450289126,-0.0201953125,-0.05048828125,3.8945041816,1787,1874,2062,2218,2028,1788,1857,1979,4.28608039536,4.31924720668,0.527059484276,-1.55176964144,1.56377764086,-14799.1158901,14799.1158901,3.4088461953e-05,0.220229233104,0.0232169001241,-6.12676845631e-05,0.000273634577104,-0.000590784633492,-0.00617213106473,-0.00233885242956,0.0120974869924,0.000653954198801,0.0137809514947
0.064007,1.7303303424,4.69052974158,1.641359456,-1.5002332224,-3800,3800,-0.0202400242846,-0.00639158661619,0.0031957933081,-0.224195811918,-0.000536953348368,-0.000536953348368,0.11107421875,-0.0201953125,3.8945041816,1787,1874,2062,2218,2028,1788,1857,1979,4.14235754633,4.28608039536,0.535496350656,-1.49973497728,1.55176964144,-14799.1158901,14799.1158901,3.72842552611e-05,0.224197097928,0.0214644836272,-3.96638721264e-05,0.00026022308894,-0.000533773130436,-0.00622106590457,-0.00149080081592,0.0103911558728,0.000595149589217,0.0122024697678
0.065008,1.7307138376,4.68937925598,1.641359456,-1.5002332224,-3800,3800,-0.0191747598486,-0.00852211548825,0.00639158661619,-0.227980950568,-0.000546018829363,-0.000546018829363,-0.05048828125,0.09087890625,3.89892473118,1787,1874,2062,2218,2028,1788,1857,1979,4.32899528422,4.17404114645,0.544007890123,-1.56552992725,1.50949259662,-14815.9139785,14815.9139785,4.36758418773e-05,0.22798225829,0.0219351372715,-1.72146714669e-05,0.000240034063713,-0.00047237276557,-0.0060071531761,-0.000560372447756,0.0086649404308,0.000530140289271,0.0105584610257
0.066009,1.7307138376,4.69052974158,1.641359456,-1.5002332224,-3800,3800,-0.0191747598486,-0.00532632218016,0.00426105774413,-0.231580669286,-0.000554640225999,-0.000554640225999,0.01009765625,0.07068359375,3.89892473118,1787,1873,2061,2217,2027,1786,1855,1979,4.26258636803,4.19617745185,0.552475112706,-1.54151392841,1.51749792957,-14815.9139785,14815.9139785,4.79368996214e-05,0.231581997656,0.0203518484742,6.14777448151e-06,0.000213039109356,-0.000406751919837,-0.00552608134282,0.00045686820956,0.00693329509363,0.000459206469398,0.00887788738517
0.06701,1.729563352,4.69014624638,1.641359456,-1.5002332224,-3800,3800,-0.0202400242846,-0.0031957933081,0.00106526443603,-0.234993182831,-0.000562813262592,-0.000562813262592,0.13126953125,-0.01009765625,3.8945041816,1787,1873,2061,2217,2027,1786,1855,1979,4.12024633879,4.27502479159,0.560878779108,-1.49172964434,1.54776697496,-14799.1158901,14799.1158901,4.90021640575e-05,0.234994530776,0.0205184421004,3.0487803371e-05,0.000179280666229,-0.00033705920448,-0.00477633514791,0.00156486297722,0.00521008490097,0.000382988212303,0.00723927884931
0.068011,1.7303303424,4.68861226558,1.641359456,-1.5002332224,-3800,3800,-0.0213052887206,-0.00532632218016,0.0031957933081,-0.238217580157,-0.000570535757162,-0.000570535757162,0.040390625,-0.040390625,3.8945041816,1787,1873,2061,2217,2027,1786,1855,1979,4.21974677273,4.30819160291,0.569415245422,-1.5277536426,1.55977497439,-14799.1158901,14799.1158901,5.21979573656e-05,0.238218946597,0.0221922988963,5.58329579822e-05,0.000138851177714,-0.000263396968806,-0.00375811412556,0.00276593072336,0.003507709309,0.000302943776839,0.00583762101747
0.069012,1.7303303424,4.69052974158,1.641359456,-1.5002332224,-3800,3800,-0.0213052887206,-0.00958737992429,0.00532632218016,-0.241253684672,-0.000577807286776,-0.000577807286776,-0.0605859375,0.01009765625,3.8945041816,1787,1873,2061,2217,2027,1786,1855,1979,4.33030281045,4.25291358405,0.578007045033,-1.56778030733,1.53976164202,-14799.1158901,14799.1158901,5.75242795457e-05,0.241255068528,0.0239625309441,8.21568686165e-05,9.18795232013e-05,-0.000185809732091,-0.002472679132,0.00406018857988,0.00183664130038,0.000222972766015,0.00509632462274
0.070013,1.7310973328,4.69014624638,1.641359456,-1.5002332224,-3800,3800,-0.0191747598486,-0.00958737992429,0.00106526443603,-0.244101944638,-0.000584628925024,-0.000584628925024,0.03029296875,0.07068359375,3.89892473118,1787,1873,2061,2217,2027,1786,1855,1979,4.24045006264,4.19617745185,0.586452109175,-1.53350859546,1.51749792957,-14815.9139785,14815.9139785,5.85895439817e-05,0.244103344831,0.0214644836272,0.000109381437129,3.85260914373e-05,-0.0001042906296,-0.000922210014829,0.00544562977715,0.000205461650792,0.000155965040738,0.00552698556821
0.071014,1.7303303424,4.69014624638,1.641359456,-1.5002332224,-3800,3800,-0.0181094954125,-0.00958737992429,0.00213052887206,-0.246763302731,-0.000591002929637,-0.000591002929637,0.121171875,0.0605859375,3.89008363202,1788,1875,2061,2217,2028,1788,1856,1978,4.12177818409,4.18803651317,0.594770233687,-1.49398002442,1.51799602326,-14782.3178017,14782.3178017,6.07200728538e-05,0.24676471819,0.0206012337297,0.000137390664597,-2.10183553937e-05,-1.88034957447e-05,0.000890109867431,0.00691848106811,-0.00137868484563,0.000140255258133,0.00711044638328
0.072015,1.7307138376,4.69014624638,1.641359456,-1.5002332224,-3800,3800,-0.0191747598486,-0.00852211548825,0.0031957933081,-0.249239042774,-0.000596932375395,-0.000596932375395,0.05048828125,0.05048828125,3.89892473118,1788,1875,2061,2217,2028,1788,1856,1978,4.21831375724,4.21831375724,0.603215297829,-1.52550326251,1.52550326251,-14815.9139785,14815.9139785,6.39158661619e-05,0.249240472435,0.0212252435207,0.000166060789755,-8.65307590582e-05,7.06657053904e-05,0.00295981241932,0.00847378198581,-0.00290886889998,0.000200143448745,0.0094354114366
0.073016,1.7310973328,4.69052974158,1.641359456,-1.5002332224,-3800,3800,-0.0202400242846,-0.00639158661619,0.00426105774413,-0.251530691884,-0.000602420919773,-0.000602420919773,-0.040390625,-0.03029296875,3.8945041816,1788,1875,2061,2217,2028,1788,1856,1978,4.30819160291,4.29713599914,0.611829230758,-1.55977497439,1.55577230791,-14799.1158901,14799.1158901,6.8176923906e-05,0.25153213469,0.0216487315012,0.000195297945801,-0.00015775238513,0.000164043936034,0.00528077414982,0.0101060615458,-0.00437679611254,0.000299895841248,0.0122137381583
0.074017,1.7310973328,4.68937925598,1.641359456,-1.5002332224,-3800,3800,-0.0213052887206,-0.00532632218016,0.00532632218016,-0.253640013714,-0.000607472786751,-0.000607472786751,0.09087890625,0.0,3.8945041816,1788,1875,2061,2217,2028,1788,1856,1978,4.16446875387,4.26396918782,0.620266097138,-1.50774031023,1.54376430849,-14799.1158901,14799.1158901,7.35032460862e-05,0.253641468619,0.0225976711942,0.000225057872417,-0.000234388641302,0.000261138524344,0.00784506820836,0.0118097516871,-0.00577203520376,0.000416872174659,0.0153078973245
0.075018,1.7299468472,4.69091323678,1.641359456,-1.5002332224,-3800,3800,-0.0223705531567,-0.00745685105222,0.00532632218016,-0.255569059536,-0.000612092889174,-0.000612092889174,0.13126953125,0.08078125,3.89892473118,1788,1875,2061,2217,2028,1788,1856,1978,4.12976853566,4.18510929915,0.628589289851,-1.49348193073,1.51349526309,-14815.9139785,14815.9139785,7.88295682663e-05,0.255570525507,0.0241746971877,0.000255344170296,-0.000316112729561,0.000361643303639,0.0106430816088,0.0135792879128,-0.00708221694575,0.000543979578809,0.0186502022299
0.076019,1.7307138376,4.69091323678,1.641359456,-1.5002332224,-3800,3800,-0.0202400242846,-0.00532632218016,0.00106526443603,-0.257320235329,-0.000616286989399,-0.000616286989399,-0.0201953125,0.08078125,3.89892473118,1788,1875,2061,2217,2028,1788,1856,1978,4.29579082613,4.18510929915,0.637078670876,-1.55352192783,1.51349526309,-14815.9139785,14815.9139785,7.98948327024e-05,0.257321711344,0.0209562181542,0.000286200266772,-0.00040257034591,0.000465156081151,0.0136637106636,0.0154091124161,-0.00829350850539,0.000678486297532,0.0222018021314
0.07702,1.729563352,4.69052974158,1.641359456,-1.5002332224,-3800,3800,-0.0202400242846,-0.00426105774413,0.00106526443603,-0.25889634478,-0.000620061802318,-0.000620061802318,-0.05048828125,-0.0605859375,3.8945041816,1783,1871,2061,2218,2030,1790,1858,1980,4.31924720668,4.33030281045,0.645736870443,-1.56377764086,1.56778030733,-14799.1158901,14799.1158901,8.09600971384e-05,0.258897829836,0.0207111077555,0.000317700862585,-0.000493375381937,0.000571202315389,0.0168941184137,0.017293736157,-0.00939121815343,0.000818917084139,0.0259360661175
0.078021,1.7307138376,4.68976275118,1.641359456,-1.5002332224,-3800,3800,-0.0202400242846,-0.00426105774413,0.0031957933081,-0.260300611084,-0.000623425047543,-0.000623425047543,0.05048828125,0.0201953125,3.89892473118,1783,1871,2061,2218,2030,1790,1858,1980,4.21831375724,4.25151821534,0.654215172248,-1.52550326251,1.53751126193,-14815.9139785,14815.9139785,8.41558904465e-05,0.260302104195,0.0209291254239,0.000349940585036,-0.00058808054968,0.000679278819075,0.0203182649851,0.0192279645057,-0.01036085388,0.000964218263678,0.0298310878809
0.079022,1.7299468472,4.69052974158,1.641359456,-1.5002332224,-3800,3800,-0.0202400242846,-0.00426105774413,0.0031957933081,-0.261536746885,-0.000626385616931,-0.000626385616931,0.1009765625,0.09087890625,3.8945041816,1783,1871,2061,2218,2030,1790,1858,1980,4.1534131501,4.16446875387,0.662541372034,-1.50373764376,1.50774031023,-14799.1158901,14799.1158901,8.73516837546e-05,0.261538247087,0.0209291254239,0.000383021614205,-0.000686135884777,0.000788906450873,0.0239148464053,0.0212072017181,-0.0111893794689,0.00111349063649,0.0338654321721
0.080023,1.7303303424,4.69014624638,1.641359456,-1.5002332224,-3800,3800,-0.0202400242846,-0.00532632218016,0.0,-0.262608975662,-0.000628953625793,-0.000628953625793,-0.040390625,-0.05048828125,3.8945041816,1783,1871,2061,2218,2030,1790,1858,1980,4.30819160291,4.31924720668,0.671177438282,-1.55977497439,1.56377764086,-14799.1158901,14799.1158901,8.73516837546e-05,0.262610482014,0.0209291254239,0.000417045457532,-0.000786872569972,0.00089965979725,0.0276564789305,0.0232275898082,-0.0118659224085,0.0012658922173,0.0380158107862
0.081024,1.7303303424,4.69052974158,1.641359456,-1.5002332224,-3800,3800,-0.0181094954125,-0.0031957933081,0.00106526443603,-0.263521806858,-0.000631139874338,-0.000631139874338,-0.05048828125,0.01009765625,3.89892473118,1783,1871,2061,2218,2030,1790,1858,1980,4.32899528422,4.26258636803,0.679777611516,-1.56552992725,1.54151392841,-14815.9139785,14815.9139785,8.84169481906e-05,0.263523318446,0.0184201440625,0.000452109562166,-0.000889517278313,0.0010111694461,0.0315103838628,0.0252859477088,-0.0123818320058,0.00142060117322,0.0422562800839
0.082025,1.7303303424,4.69014624638,1.641359456,-1.5002332224,-3800,3800,-0.0181094954125,-0.00426105774413,0.00213052887206,-0.264279847723,-0.000632955397013,-0.000632955397013,0.13126953125,0.09087890625,3.89892473118,1785,1873,2060,2216,2027,1786,1855,1978,4.12976853566,4.17404114645,0.688089725008,-1.49348193073,1.50949259662,-14815.9139785,14815.9139785,9.05474770627e-05,0.264281363659,0.0187256399215,0.000488305244004,-0.000993217824088,0.00112311677769,0.0354396955707,0.0273796226814,-0.0127304979111,0.00157680529988,0.0465583648487
