time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
0.047052,1.6409759608,4.75687441118,1.6359905232,-1.5056021552,-3800,-3800,-0.0213052887206,-0.00852211548825,0.0,-0.168353003516,-0.000403208731565,-0.000403208731565,0.0605859375,0.05048828125,3.78841099164,1776,1862,2057,2235,2028,1787,1856,1978,3.97029082016,3.98104524971,0.368564998661,-1.47769343632,-1.48169610279,-14395.9617682,-14395.9617682,5.85895439817e-05,0.168353969206,0.0229464982048,-0.000445420892069,-0.000327817287376,0.000493682420084,0.00546997696899,-0.00234716552534,-0.0726751367801,0.000741340864174,0.0729184842139
0.048053,1.6417429512,4.75802489678,1.6359905232,-1.5056021552,-3800,-3800,-0.0213052887206,-0.0106526443603,0.00106526443603,-0.175844649009,-0.000421151368841,-0.000421151368841,-0.03029296875,0.040390625,3.78841099164,1776,1862,2057,2235,2028,1787,1856,1978,4.0670806861,3.99179967926,0.376631937907,-1.51371743458,-1.48569876927,-14395.9617682,-14395.9617682,5.96548084178e-05,0.175845657671,0.0238438450686,-0.000440018230929,-0.000367419504458,0.000512044612537,0.00709148929078,-0.00156785459945,-0.0731724512401,0.000768636989115,0.0735319998972
0.049054,1.6421264464,4.75802489678,1.6359905232,-1.5056021552,-3800,-3800,-0.0202400242846,-0.00532632218016,0.00213052887206,-0.183307762483,-0.000439025671377,-0.000439025671377,-0.05048828125,-0.05048828125,3.78841099164,1776,1862,2057,2235,2028,1787,1856,1978,4.0885895452,4.0885895452,0.384817294177,-1.52172276753,-1.52172276753,-14395.9617682,-14395.9617682,6.17853372898e-05,0.183308813955,0.0210372869991,-0.000432458653332,-0.000406632408757,0.000529092408658,0.00873346109756,-0.000765944451828,-0.0733666847404,0.000795178709217,0.0738886354147
0.050055,1.6417429512,4.75764140158,1.6359905232,-1.5056021552,-3800,-3800,-0.0213052887206,-0.00426105774413,0.0031957933081,-0.190725298324,-0.000456790814591,-0.000456790814591,-0.040390625,0.07068359375,3.78841099164,1776,1862,2057,2235,2028,1787,1856,1978,4.07783511565,3.95953639061,0.392862703054,-1.51772010105,-1.47369076985,-14395.9617682,-14395.9617682,6.49811305979e-05,0.190726392344,0.0219609889449,-0.00042278702829,-0.000444816776969,0.000544411141909,0.0103696884322,4.76395725044e-05,-0.0732422326739,0.000820362314955,0.0739726797863
0.051056,1.6417429512,4.75802489678,1.6359905232,-1.5056021552,-3800,-3800,-0.0213052887206,-0.00426105774413,0.0,-0.198080363293,-0.000474406338844,-0.000474406338844,0.11107421875,0.03029296875,3.78841099164,1776,1862,2057,2235,2028,1787,1856,1978,3.91651867242,4.00255410881,0.400789694908,-1.45768010395,-1.48970143574,-14395.9617682,-14395.9617682,6.49811305979e-05,0.198081499502,0.0217272165858,-0.000411053078863,-0.000481393110738,0.00055763521628,0.0119765251903,0.000863175312977,-0.0727862003012,0.00084360002083,0.0737700019082
0.052057,1.6417429512,4.75687441118,1.6359905232,-1.5056021552,-3800,-3800,-0.0202400242846,-0.00745685105222,0.0,-0.205356268861,-0.000491832274787,-0.000491832274787,0.05048828125,-0.05048828125,3.78841099164,1776,1862,2057,2235,2028,1787,1856,1978,3.98104524971,4.0885895452,0.408867399338,-1.48169610279,-1.52172276753,-14395.9617682,-14395.9617682,6.49811305979e-05,0.205357446806,0.0215699608404,-0.000397311415406,-0.000515840034754,0.000568446142263,0.0135327766852,0.00167206667282,-0.0719883487747,0.000864336924423,0.0732683711507
0.053058,1.6417429512,4.75725790638,1.6359905232,-1.5056021552,-3800,-3800,-0.0202400242846,-0.00639158661619,0.00106526443603,-0.212536698066,-0.000509029542975,-0.000509029542975,-0.040390625,0.07068359375,3.78841099164,1776,1860,2056,2234,2029,1789,1857,1979,4.07783511565,3.95953639061,0.416912808216,-1.51772010105,-1.47369076985,-14395.9617682,-14395.9617682,6.6046395034e-05,0.212537917198,0.0212519587528,-0.000381624213366,-0.000547700719689,0.000576568354259,0.0150198935747,0.00246665728624,-0.0708410464913,0.000882068129856,0.0724578185509
0.054059,1.6421264464,4.75725790638,1.6359905232,-1.5056021552,-3800,-3800,-0.0202400242846,-0.00745685105222,0.00106526443603,-0.219605722204,-0.000525959993853,-0.000525959993853,0.0201953125,-0.01009765625,3.78399044205,1776,1860,2056,2234,2029,1789,1857,1979,4.00392298659,4.03614862846,0.424960919903,-1.49195181583,-1.50395981525,-14379.1636798,-14379.1636798,6.711165947e-05,0.219606981885,0.0215962496507,-0.000364071521024,-0.000576612311039,0.000581758845203,0.0164230188172,0.00323972865748,-0.0693392611287,0.000896366656919,0.0713312310473
0.05506,1.6421264464,4.75764140158,1.6359905232,-1.5056021552,-3800,-3800,-0.0213052887206,-0.00639158661619,-0.00213052887206,-0.226547732959,-0.000542586245199,-0.000542586245199,0.121171875,-0.05048828125,3.78841099164,1776,1860,2056,2234,2029,1789,1857,1979,3.90576424287,4.0885895452,0.432963268044,-1.45367743748,-1.52172276753,-14395.9617682,-14395.9617682,6.49811305979e-05,0.22654903246,0.022345175323,-0.000344765193208,-0.000602346320422,0.00058379382994,0.0177324429361,0.00398384883308,-0.0674805663657,0.00090691750675,0.069885173113
0.056061,1.643276932,4.75802489678,1.6359905232,-1.5056021552,-3800,-3800,-0.0234358175927,-0.0031957933081,-0.00106526443603,-0.233347475772,-0.000558871762043,-0.000558871762043,0.121171875,0.040390625,3.78841099164,1776,1860,2056,2234,2029,1789,1857,1979,3.90576424287,3.99179967926,0.44086872953,-1.45367743748,-1.48569876927,-14395.9617682,-14395.9617682,6.39158661619e-05,0.233348814277,0.0236766853555,-0.000323854865153,-0.000624825143171,0.00058246170092,0.0189441816625,0.00469105173292,-0.0652650855299,0.000913537118163,0.0681206237086
0.057062,1.6428934368,4.75687441118,1.6359905232,-1.5056021552,-3800,-3800,-0.0255663464648,-0.00426105774413,-0.00213052887206,-0.239990194552,-0.000574781203262,-0.000574781203262,0.03029296875,0.040390625,3.78841099164,1776,1860,2056,2234,2029,1789,1857,1979,4.00255410881,3.99179967926,0.448871077672,-1.48970143574,-1.48569876927,-14395.9617682,-14395.9617682,6.17853372898e-05,0.239991571161,0.0260064191678,-0.000301524363486,-0.000644109877781,0.000577563569627,0.0200594976814,0.0053529137196,-0.0626953624283,0.000916173648055,0.0660435129482
0.058063,1.6417429512,4.75649091598,1.6359905232,-1.5056021552,-3800,-3800,-0.0255663464648,-0.00426105774413,-0.00213052887206,-0.24646189917,-0.000590281062221,-0.000590281062221,-0.05048828125,-0.040390625,3.78841099164,1776,1861,2056,2234,2029,1788,1856,1978,4.0885895452,4.07783511565,0.457045668758,-1.52172276753,-1.51772010105,-14395.9617682,-14395.9617682,5.96548084178e-05,0.2464633129,0.0260064191678,-0.000277984319056,-0.000660374188511,0.000568914946292,0.021083897706,0.00596074805007,-0.0597762172475,0.000914895385608,0.0636651977788
0.059064,1.643276932,4.75840839198,1.6359905232,-1.5056021552,-3800,-3800,-0.0287621397729,-0.00639158661619,-0.00106526443603,-0.252749686288,-0.000605340435177,-0.000605340435177,-0.0201953125,0.09087890625,3.78841099164,1776,1861,2056,2234,2029,1788,1856,1978,4.05632625655,3.93802753152,0.4650480169,-1.50971476811,-1.4656854369,-14395.9617682,-14395.9617682,5.85895439817e-05,0.252751136086,0.0294830095496,-0.000253462083337,-0.000673862774044,0.000556344279244,0.0220255284532,0.00650579698181,-0.0565146281462,0.00090986428822,0.0610028892145
0.060065,1.6417429512,4.75764140158,1.6359905232,-1.5056021552,-3800,-3800,-0.0276968753368,-0.00532632218016,0.0,-0.25884194404,-0.000619931511483,-0.000619931511483,0.121171875,-0.040390625,3.78841099164,1776,1861,2056,2234,2029,1788,1856,1978,3.90576424287,4.07783511565,0.473039599858,-1.45367743748,-1.51772010105,-14395.9617682,-14395.9617682,5.85895439817e-05,0.258843428784,0.0282043722034,-0.000228190594231,-0.000684843208681,0.000539689799715,0.022893313554,0.00697941370299,-0.0529196249661,0.000901302528394,0.0580801405618
0.061066,1.6421264464,4.75802489678,1.6359905232,-1.5056021552,-3800,-3800,-0.0255663464648,-0.00532632218016,0.0,-0.264728422789,-0.000634029743056,-0.000634029743056,0.08078125,0.01009765625,3.78841099164,1776,1861,2056,2234,2029,1788,1856,1978,3.94878196106,4.02406296791,0.481020417631,-1.46968810337,-1.49770676869,-14395.9617682,-14395.9617682,5.85895439817e-05,0.264729941298,0.0261152786606,-0.000202400991531,-0.000693576631796,0.000518798794078,0.0236958254402,0.0073732093903,-0.0490021541563,0.00088947562883,0.0549278387701
0.062067,1.6428934368,4.75879188718,1.6359905232,-1.5056021552,-3800,-3800,-0.0234358175927,-0.00639158661619,-0.00106526443603,-0.27040023808,-0.000647613851456,-0.000647613851456,-0.01009765625,0.1009765625,3.78841099164,1776,1861,2056,2234,2029,1788,1856,1978,4.045571827,3.92727310197,0.489001235405,-1.50571210163,-1.46168277043,-14395.9617682,-14395.9617682,5.75242795457e-05,0.270401789123,0.024315112873,-0.000176319629664,-0.000700310762926,0.000493529899238,0.0244410278647,0.00767916283909,-0.0447749098758,0.000874697397914,0.0515861021922
0.063068,1.6417429512,4.75725790638,1.6359905232,-1.5056021552,-3800,-3800,-0.0255663464648,-0.00745685105222,-0.00213052887206,-0.275849817519,-0.000660665700651,-0.000660665700651,-0.03029296875,-0.040390625,3.78841099164,1776,1861,2056,2234,2029,1788,1856,1978,4.0670806861,4.07783511565,0.497154296123,-1.51371743458,-1.51772010105,-14395.9617682,-14395.9617682,5.53937506736e-05,0.275851399822,0.0267166961364,-0.00015016660122,-0.000705279997996,0.000463756015695,0.0251362941767,0.00788970894972,-0.0402521567604,0.000857344461572,0.0481073478391
0.064069,1.643276932,4.75879188718,1.6359905232,-1.5056021552,-3800,-3800,-0.0234358175927,-0.00852211548825,-0.00106526443603,-0.281070868904,-0.00067317022069,-0.00067317022069,0.09087890625,0.03029296875,3.78841099164,1777,1863,2058,2235,2029,1788,1856,1978,3.93802753152,4.00255410881,0.505102818345,-1.4656854369,-1.48970143574,-14395.9617682,-14395.9617682,5.43284862376e-05,0.281072481155,0.0249599436488,-0.000124154975421,-0.000708703547294,0.000429363357472,0.0257883536623,0.00799780305419,-0.0354495090185,0.000837871152748,0.0445608766516
0.06507,1.6417429512,4.75764140158,1.6359905232,-1.5056021552,-3800,-3800,-0.0223705531567,-0.00852211548825,0.0,-0.286058434977,-0.00068511553885,-0.00068511553885,0.1413671875,0.1009765625,3.78841099164,1777,1863,2058,2235,2029,1788,1856,1978,3.88425538377,3.92727310197,0.512922158359,-1.44567210453,-1.46168277043,-14395.9617682,-14395.9617682,5.43284862376e-05,0.286060075838,0.0239388408435,-9.84917389357e-05,-0.000710777952172,0.000390240453757,0.0264030322873,0.00799694174036,-0.0303835793721,0.00081681915482,0.0410394089459
0.066071,1.6409759608,4.75764140158,1.6359905232,-1.5056021552,-3800,-3800,-0.0213052887206,-0.00639158661619,-0.00106526443603,-0.290808869701,-0.000696492922795,-0.000696492922795,0.040390625,-0.05048828125,3.78841099164,1777,1863,2058,2235,2029,1788,1856,1978,3.99179967926,4.0885895452,0.521010627973,-1.48569876927,-1.52172276753,-14395.9617682,-14395.9617682,5.32632218016e-05,0.29081053781,0.0222688682977,-7.33796276917e-05,-0.000711666926915,0.00034626214549,0.02698489531,0.00788115729647,-0.0250715683736,0.000794828194029,0.0376680336086
0.067072,1.6417429512,4.75725790638,1.6359905232,-1.5056021552,-3800,-3800,-0.0223705531567,-0.0031957933081,0.0,-0.295319635585,-0.000707296295188,-0.000707296295188,-0.03029296875,0.09087890625,3.79283154122,1777,1863,2058,2235,2029,1788,1856,1978,4.07653996983,3.94733622813,0.529042528047,-1.51546972097,-1.46743772329,-14412.7598566,-14412.7598566,5.32632218016e-05,0.295321329569,0.0225976711942,-4.90175212412e-05,-0.000711497046743,0.000297283090077,0.0275371026145,0.00764503364942,-0.0195309970596,0.000772662928163,0.0346150026151
0.068073,1.6421264464,4.75725790638,1.6359905232,-1.5056021552,-3800,-3800,-0.0234358175927,-0.00213052887206,0.00106526443603,-0.299589045726,-0.000717521615863,-0.000717521615863,-0.040390625,0.040390625,3.78841099164,1777,1863,2058,2235,2029,1788,1856,1978,4.07783511565,3.99179967926,0.537120232477,-1.51772010105,-1.48569876927,-14395.9617682,-14395.9617682,5.43284862376e-05,0.2995907642,0.0235565593377,-2.55990692775e-05,-0.00071036046271,0.000243142814735,0.0280615198222,0.00728375111387,-0.0137796114228,0.000751256099933,0.0320995267253
0.069074,1.6417429512,4.75725790638,1.6359905232,-1.5056021552,-3800,-3800,-0.0234358175927,-0.00532632218016,0.00106526443603,-0.303616004613,-0.000727166261049,-0.000727166261049,0.05048828125,-0.03029296875,3.79283154122,1776,1861,2055,2231,2026,1787,1855,1980,3.99040414203,4.07653996983,0.545195243533,-1.48344838918,-1.51546972097,-14412.7598566,-14412.7598566,5.53937506736e-05,0.303617746185,0.0240570580604,-3.31709066915e-06,-0.000708338410918,0.000183677872712,0.0285597841966,0.00679287211527,-0.00783504430846,0.000731773098984,0.0303840797828
0.070075,1.6421264464,4.75802489678,1.6359905232,-1.5056021552,-3800,-3800,-0.0234358175927,-0.00639158661619,-0.00213052887206,-0.307399815261,-0.000736228561453,-0.000736228561453,0.13126953125,0.1009765625,3.78841099164,1776,1861,2055,2231,2026,1787,1855,1980,3.89500981332,3.92727310197,0.553025348731,-1.44967477101,-1.46168277043,-14395.9617682,-14395.9617682,5.32632218016e-05,0.307401578538,0.0243850175105,1.76143015661e-05,-0.000705577760293,0.000118744753443,0.0290368628949,0.00616737727976,-0.00171363924912,0.00071571681265,0.0297340294741
0.071076,1.6425099416,4.75687441118,1.6359905232,-1.5056021552,-3800,-3800,-0.0234358175927,-0.00745685105222,-0.00106526443603,-0.310940240571,-0.00074470794922,-0.00074470794922,0.09087890625,0.03029296875,3.78399044205,1776,1861,2055,2231,2026,1787,1855,1980,3.92872982223,3.99318110597,0.56095518157,-1.46393315051,-1.48794914935,-14379.1636798,-14379.1636798,5.21979573656e-05,0.310942024156,0.0246165993218,3.69289880642e-05,-0.000702392763714,4.82475015168e-05,0.0295057970709,0.00540033815786,0.00457112767913,0.000705015720449,0.0303422299983
0.072077,1.6417429512,4.75840839198,1.6359905232,-1.5056021552,-3800,-3800,-0.0245010820287,-0.00745685105222,0.00106526443603,-0.314237794468,-0.000752605655207,-0.000752605655207,-0.01009765625,-0.040390625,3.78841099164,1776,1861,2055,2231,2026,1787,1855,1980,4.045571827,4.07783511565,0.56908671192,-1.50571210163,-1.51772010105,-14395.9617682,-14395.9617682,5.32632218016e-05,0.314239596968,0.0256328390256,5.42959321317e-05,-0.000699311524097,-2.78475460752e-05,0.0299898543414,0.00448234146121,0.0110093689683,0.000701968761273,0.0322597109949
0.073078,1.6421264464,4.75764140158,1.6359905232,-1.5056021552,-3800,-3800,-0.0213052887206,-0.00745685105222,0.0,-0.317293942133,-0.000759925188555,-0.000759925188555,-0.05048828125,0.0,3.78841099164,1776,1861,2055,2231,2026,1787,1855,1980,4.0885895452,4.03481739745,0.577218242269,-1.52172276753,-1.50170943516,-14395.9617682,-14395.9617682,5.32632218016e-05,0.317295762163,0.022572548706,6.93277436512e-05,-0.000697056018209,-0.000109512297191,0.0305215658293,0.00340182020381,0.0175944744742,0.000709003788281,0.03539355723
0.074079,1.6421264464,4.75725790638,1.6359905232,-1.5056021552,-3800,-3800,-0.0234358175927,-0.00852211548825,-0.00213052887206,-0.320111056569,-0.000766672232651,-0.000766672232651,-0.040390625,0.09087890625,3.78841099164,1776,1861,2055,2231,2026,1787,1855,1980,4.07783511565,3.93802753152,0.585242120779,-1.51772010105,-1.4656854369,-14395.9617682,-14395.9617682,5.11326929295e-05,0.320112892758,0.0250280473051,8.15950595883e-05,-0.000696503526827,-0.000196662174992,0.0311408931269,0.0021456305409,0.0243225149458,0.000728320621502,0.0395720063738
0.07508,1.641359456,4.75840839198,1.6359905232,-1.5056021552,-3800,-3800,-0.0255663464648,-0.00958737992429,-0.00213052887206,-0.322692321126,-0.000772854411681,-0.000772854411681,0.0201953125,-0.0201953125,3.79283154122,1777,1862,2057,2235,2028,1786,1854,1976,4.02270507746,4.06577299135,0.593338687326,-1.4954563886,-1.5114670545,-14412.7598566,-14412.7598566,4.90021640575e-05,0.322694172122,0.0273878637108,9.06451368503e-05,-0.00069862937517,-0.000289161183259,0.031892527787,0.000699829025057,0.0311912254051,0.000761520672464,0.044615195075
0.076081,1.6417429512,4.75802489678,1.6359905232,-1.5056021552,-3800,-3800,-0.0255663464648,-0.00745685105222,0.0,-0.325041739634,-0.000778481314895,-0.000778481314895,0.1413671875,-0.03029296875,3.78841099164,1777,1862,2057,2235,2028,1786,1854,1976,3.88425538377,4.0670806861,0.601297974732,-1.44567210453,-1.51371743458,-14395.9617682,-14395.9617682,4.90021640575e-05,0.325043604107,0.0266316109008,9.60349956407e-05,-0.000704390216725,-0.000386826642584,0.0328204233653,-0.000948871932043,0.0381976870149,0.000809335004321,0.0503700689012
0.077082,1.6421264464,4.75725790638,1.6359905232,-1.5056021552,-3800,-3800,-0.0266316109008,-0.00639158661619,0.0,-0.327164174778,-0.000783564588519,-0.000783564588519,0.121171875,0.07068359375,3.78841099164,1777,1862,2057,2235,2028,1786,1854,1976,3.90576424287,3.95953639061,0.609171140666,-1.45367743748,-1.47369076985,-14395.9617682,-14395.9617682,4.90021640575e-05,0.327166051425,0.0273878637108,9.73709175179e-05,-0.000714580388463,-0.000489433682461,0.0339610756263,-0.00281134940455,0.0453354112844,0.000871579919848,0.0567147058486
0.078083,1.6428934368,4.75687441118,1.6359905232,-1.5056021552,-3800,-3800,-0.0234358175927,-0.00639158661619,0.0,-0.329065211426,-0.000788117608421,-0.000788117608421,0.0,0.01009765625,3.78841099164,1777,1862,2057,2235,2028,1786,1854,1976,4.03481739745,4.02406296791,0.617238079912,-1.50170943516,-1.49770676869,-14395.9617682,-14395.9617682,4.90021640575e-05,0.329067098978,0.0242917666239,9.43304704568e-05,-0.000729755683369,-0.000596719750624,0.0353399472669,-0.00489511776181,0.0525928674471,0.000947373239991,0.0635522128414
0.079084,1.6421264464,4.75802489678,1.6359905232,-1.5056021552,-3800,-3800,-0.0181094954125,-0.00426105774413,-0.00106526443603,-0.330750870427,-0.000792154794652,-0.000792154794652,-0.05048828125,-0.05048828125,3.78841099164,1777,1862,2057,2235,2028,1786,1854,1976,4.0885895452,4.0885895452,0.625423436181,-1.52172276753,-1.52172276753,-14395.9617682,-14395.9617682,4.79368996214e-05,0.330752767648,0.0186345170454,8.66638121656e-05,-0.000750237496766,-0.000708389170825,0.0369716407435,-0.00720432927185,0.0599537336193,0.00103546228093,0.0708043413529
0.080085,1.6421264464,4.75802489678,1.6359905232,-1.5056021552,-3800,-3800,-0.0191747598486,-0.00639158661619,0.00106526443603,-0.332227538656,-0.0007956914439,-0.0007956914439,-0.05048828125,0.01009765625,3.78841099164,1775,1863,2060,2238,2030,1788,1856,1977,4.0885895452,4.02406296791,0.633544201347,-1.52172276753,-1.49770676869,-14395.9617682,-14395.9617682,4.90021640575e-05,0.332229444347,0.0202400242846,7.41911372339e-05,-0.000776127912164,-0.000824119057169,0.0388606061951,-0.0097399342396,0.0673976787507,0.00113448273732,0.0784057404393
0.081086,1.6417429512,4.75840839198,1.6359905232,-1.5056021552,-3800,-3800,-0.0213052887206,-0.00639158661619,0.00213052887206,-0.333502214359,-0.000798744317106,-0.000798744317106,0.0201953125,0.07068359375,3.78841099164,1775,1863,2060,2238,2030,1788,1856,1977,4.01330853836,3.95953639061,0.641525019121,-1.49370410221,-1.47369076985,-14395.9617682,-14395.9617682,5.11326929295e-05,0.333504127362,0.022345175323,5.68076364522e-05,-0.00080728565675,-0.000943569210907,0.041000092942,-0.0124994500689,0.0749011588818,0.00124308491059,0.0862984789849
0.082087,1.641359456,4.75764140158,1.6359905232,-1.5056021552,-3800,-3800,-0.0223705531567,-0.00532632218016,0.00213052887206,-0.334582655108,-0.000801331993801,-0.000801331993801,0.1413671875,-0.03029296875,3.78841099164,1775,1863,2060,2238,2030,1788,1856,1977,3.88425538377,4.0670806861,0.649484306527,-1.44567210453,-1.51371743458,-14395.9617682,-14395.9617682,5.32632218016e-05,0.334584574308,0.0230943826455,3.44921277777e-05,-0.000843282411356,-0.00106639381882,0.0433702186111,-0.0154765372694,0.0824381936172,0.00135996717203,0.0944275110076
