time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.191638,1.6578502458,4.74767102258,64.429590445,61.2879977666,146,442,0.917192679423,0.0394147841332,0.00213052887206,-0.140596764224,-0.000336731996341,-0.000336731996341,0.09087890625,0.41400390625,3.85029868578,1763,1881,2119,2307,2039,1827,1837,1987,0.156348677151,0.432646520103,18.9421931959,0.0572557229385,0.158437472812,562.143608124,1701.83201912,-0.582160622705,0.140597570701,0.918041652404,0.179586232886,0.000850858458979,0.103820218396,0.701421156773,6.21504880453,-0.636624165653,0.207438127523,6.28682062812
10.192639,1.6574667506,4.75342345058,64.435822242,61.2942295636,330,598,0.913996886115,0.15020228548,-0.0841558904465,-0.0956217130931,-0.000229015870465,-0.000229015870465,0.08078125,0.49478515625,3.85029868578,1763,1881,2119,2307,2039,1827,1837,1987,0.354340039771,0.571584853003,18.9431200467,0.129761220324,0.209317434439,1270.59856631,2302.4786141,-0.582244778595,0.095622261589,0.930071636106,0.175876872664,0.00313120706241,0.103432460304,0.588891628756,6.06413910535,-0.677736449743,0.204060659217,6.13024494901
10.19364,1.6578502458,4.76070985938,64.442054039,61.3004613606,305,385,0.854342077697,0.318514066373,-0.20666130059,-0.0497445405854,-0.00011913914627,-0.00011913914627,0.1009765625,0.3433203125,3.8458781362,1763,1881,2119,2307,2039,1827,1837,1987,0.324983923767,0.383678686054,18.943829418,0.119147647503,0.140666689941,1172.99283154,1480.66308244,-0.582451439896,0.0497448259252,0.934912022259,0.172015577465,0.00557165604213,0.103019701109,0.468002852259,5.90934617163,-0.719910140348,0.200582803496,5.97140431189
10.194641,1.658233741,4.76876325858,64.448285836,61.3066931576,378,262,0.786165153791,0.370712023739,-0.300404570961,-0.00312094971248,-7.47473551268e-06,-7.47473551268e-06,0.15146484375,0.4846875,3.85029868578,1875,1961,2224,2425,2063,1852,1867,1971,0.398269597877,0.251180411138,18.9444795174,0.145848459778,0.0919836118202,1455.41290323,1008.77825568,-0.582751844467,0.00312096761457,0.919633600862,0.168006770431,0.00816175450479,0.102581910887,0.339288878935,5.75079042031,-0.762800128802,0.197017607306,5.8110731744
10.195642,1.6590007314,4.77489918178,64.454517633,61.3129249546,398,513,0.72757560981,0.290817191037,-0.361124643815,0.0441079748908,0.000105639461352,0.000105639461352,0.08078125,0.5048828125,3.84145758662,1875,1961,2224,2425,2063,1852,1867,1971,0.425374238012,0.486452435185,18.9453922559,0.156132838141,0.178551479001,1528.90011947,1970.66774194,-0.583112969111,0.0441082278986,0.862758317817,0.163854336492,0.0108912949879,0.102117800964,0.203270532885,5.588563214,-0.806074459913,0.193377633576,5.65005431313
10.196643,1.6590007314,4.78180209538,64.46074943,61.3191567516,577,404,0.667920801392,0.203465507282,-0.437823683209,0.0918066495362,0.000219878718742,0.000219878718742,0.19185546875,0.40390625,3.84145758662,1875,1961,2224,2425,2063,1852,1867,1971,0.598471519604,0.394686900392,18.9463864075,0.219667879604,0.144869106844,2216.52102748,1551.94886499,-0.583550792794,0.0918071761485,0.824139543502,0.159562154677,0.0137504052833,0.101624562406,0.0604435541186,5.42275735026,-0.84943673432,0.189675266007,5.48921610694
10.197644,1.6597677218,4.78870500898,64.466981227,61.3253885486,547,396,0.591221761998,0.131027525632,-0.517718515911,0.139830324876,0.000334896359144,0.000334896359144,0.1817578125,0.51498046875,3.84145758662,1875,1961,2224,2425,2063,1852,1867,1971,0.568924897885,0.374370725424,18.9473306464,0.208822845998,0.137412091881,2101.27729988,1521.2172043,-0.58406851131,0.139831126957,0.796708131031,0.155134431478,0.0167295843758,0.101097827868,-0.0887267637377,5.25348533885,-0.892637787334,0.185922945391,5.32951994681
10.198645,1.6613017026,4.79484093218,64.473213024,61.3316203456,507,497,0.528371160272,0.0553937506736,-0.545415391248,0.188014456112,0.00045029829455,0.00045029829455,0.23224609375,0.43419921875,3.84145758662,1875,1961,2224,2425,2063,1852,1867,1971,0.520046820667,0.481264259136,18.9483329588,0.190882236913,0.176647168446,1947.61899642,1909.20442055,-0.584613926701,0.188015534582,0.761395100871,0.150575802011,0.0198196695407,0.100531906077,-0.243803056084,5.08088329389,-0.935474567109,0.182133345633,5.17203322127
10.199646,1.6632191786,4.80059336018,64.479444821,61.3378521426,512,553,0.471912145162,0.0181094954125,-0.566720679969,0.236175446456,0.000565644807068,0.000565644807068,0.1009765625,0.5452734375,3.84145758662,1830,1893,2121,2325,2062,1848,1869,1976,0.54427648514,0.518034582032,18.9493963322,0.199775691061,0.190143648393,1966.82628435,2124.3260454,-0.585180647381,0.236176801182,0.737700044517,0.145891383175,0.0230116629687,0.0999201180141,-0.404365800176,4.90511020647,-0.977784936767,0.178319551091,5.01793595222
10.200647,1.6651366546,4.80903025458,64.485676618,61.3440839396,566,175,0.407996279,0.0724379816502,-0.588025968689,0.284114579736,0.000680459967585,0.000680459967585,0.1413671875,0.4241015625,3.84145758662,1830,1893,2121,2325,2062,1848,1869,1976,0.595183551546,0.169961450889,18.9501622423,0.218461036926,0.0623840405237,2174.26499403,672.255077658,-0.58576867335,0.284116209446,0.719362749047,0.141086908974,0.0262962138346,0.0992552056677,-0.569988236137,4.72634722774,-1.01944204562,0.174495279586,4.86852203352
10.201648,1.667821121,4.81516617778,64.491908415,61.3503157366,512,476,0.376038345919,0.0862864193186,-0.584830175381,0.331620482888,0.000794237533484,0.000794237533484,0.121171875,0.5048828125,3.8458781362,1830,1893,2121,2325,2062,1848,1869,1976,0.542604786883,0.452485275615,18.9511583275,0.198933175314,0.165892994012,1969.08960573,1830.63799283,-0.586353503525,0.331622385097,0.700625804404,0.136168901076,0.0296629388146,0.0985297621837,-0.740204370812,4.54479687908,-1.06034865887,0.170675052645,4.72518999205
10.202649,1.6705055874,4.82168559618,64.498140212,61.3565475336,557,423,0.371777288175,0.0969390636789,-0.544350126812,0.378477235546,0.00090646037127,0.00090646037127,0.13126953125,0.53517578125,3.84145758662,1830,1893,2121,2325,2062,1848,1869,1976,0.587317948003,0.39746820108,18.9521440984,0.215573981493,0.145889978188,2139.69187575,1624.93655914,-0.586897853652,0.37847940653,0.666282668715,0.131144736983,0.0331001113058,0.0977365325856,-0.914493488251,4.36068189451,-1.10043260345,0.166874171784,4.58942227736
10.20365,1.6743405394,4.82935550018,64.504372009,61.3627793306,437,254,0.39201731246,0.167246516457,-0.500674284935,0.4244762342,0.00101662887146,0.00101662887146,0.3029296875,0.53517578125,3.84145758662,1830,1893,2121,2325,2062,1848,1869,1976,0.439466946069,0.238668848876,18.9528229123,0.161305540927,0.0876029656261,1678.71696535,975.730227001,-0.587398527937,0.424478669039,0.657513277531,0.126022597466,0.0365947924315,0.0968685653834,-1.09228438394,4.17424367503,-1.13964347728,0.163108530938,4.46275505593
10.204651,1.677408501,4.83510792818,64.510603806,61.3690111276,578,511,0.41864892336,0.323840388554,-0.490021640575,0.46942170409,0.00112427414969,0.00112427414969,0.23224609375,0.37361328125,3.85029868578,1830,1893,2121,2325,2062,1848,1869,1976,0.595694029285,0.506065612546,18.9539257737,0.218146343917,0.185323937679,2225.47264038,1967.50262843,-0.587888549577,0.46942439674,0.721291013753,0.120811376451,0.0401330878334,0.0959193070254,-1.27296534281,3.98574056809,-1.17794990925,0.159394375306,4.34673838973
10.205652,1.6808599578,4.84201084178,64.516835603,61.3752429246,563,352,0.450606856441,0.506000607115,-0.461259500802,0.513132089928,0.00122896137749,0.00122896137749,0.3029296875,0.37361328125,3.83703703704,1714,1814,2037,2189,2149,1903,1922,2101,0.564820219762,0.346075136091,18.95483758,0.207555074965,0.127172591033,2160.25185185,1350.63703704,-0.588349809078,0.513135033307,0.81966058863,0.115520477984,0.0437003431933,0.0948826877521,-1.45589014719,3.79544029938,-1.21533643697,0.155747954285,4.24287942815
10.206653,1.6843114146,4.84853026018,64.5230674,61.3814747216,598,398,0.494282698319,0.601874406358,-0.428236303285,0.555445034735,0.00133030170673,0.00133030170673,0.3837109375,0.53517578125,3.8458781362,1714,1814,2037,2189,2149,1903,1922,2101,0.589075353171,0.374908114742,18.9558025274,0.215970506229,0.137451167995,2299.83512545,1530.65949821,-0.588778045381,0.555448220825,0.888793855929,0.110159291453,0.0472812031434,0.0937532099995,-1.64037414108,3.60359596186,-1.25179889382,0.152184907429,4.15255724218
10.207654,1.6896803474,4.85696715458,64.529299197,61.3877065186,359,120,0.524110102528,0.59335229087,-0.416518394488,0.596221105626,0.00142796119292,0.00142796119292,0.363515625,0.4644921875,3.84145758662,1714,1814,2037,2189,2149,1903,1922,2101,0.354845198997,0.115167519107,18.9562730102,0.130245283022,0.0422720278121,1379.0832736,460.974910394,-0.589194563776,0.596224525611,0.894564650318,0.104736513993,0.0508595956186,0.0925260320987,-1.8256852024,3.41041412991,-1.28733917795,0.148719542918,4.07692201972
10.208655,1.694665785,4.86195259218,64.5483780832,61.4067854048,589,750,0.53689327576,0.539023804632,-0.423975245541,0.635336384861,0.00152164305066,0.00152164305066,0.43419921875,0.39380859375,3.85029868578,1714,1814,2037,2189,2149,1903,1922,2101,0.573147411878,0.738443229469,18.9575859124,0.209889651868,0.270421865554,2267.82592593,2887.72401434,-0.589618539021,0.635340029215,0.870951238789,0.0992598077193,0.0544188195882,0.091197024486,-2.01104360487,3.21603982882,-1.32196194737,0.145364420093,4.01681365656
10.209656,1.6996512226,4.86923900098,64.5546098802,61.4130172018,605,436,0.524110102528,0.465520558546,-0.431432096593,0.672666527841,0.0016110494722,0.0016110494722,0.41400390625,0.4846875,3.83261648746,1714,1814,2037,2189,2149,1903,1922,2101,0.586444256073,0.413889303427,18.9585872463,0.215749841856,0.152267757482,2318.73297491,1671.02078853,-0.590049971118,0.672670386325,0.823124804614,0.0937358597067,0.0579417615013,0.0897627960069,-2.19563272962,3.02056180468,-1.35567358528,0.142130287651,3.97271287272
10.210657,1.7046366602,4.87575841938,64.5608416772,61.4192489988,621,533,0.48043426065,0.384560461407,-0.45912897193,0.708075226009,0.00169585399589,0.00169585399589,0.27263671875,0.39380859375,3.83703703704,1726,1858,2121,2259,2232,1950,1953,2139,0.62834791359,0.520972920295,18.9597377165,0.230899662841,0.19144246212,2382.8,2045.14074074,-0.59050910009,0.708079287601,0.767791143573,0.0881705114063,0.0614113783107,0.0882206422977,-2.37862298798,2.8240221367,-1.38848545171,0.139026178093,3.94472308244
10.211658,1.7092386026,4.87997686658,64.5670734742,61.4254807958,691,857,0.406931014564,0.311057215321,-0.494282698319,0.741413791127,0.00177570051049,0.00177570051049,0.37361328125,0.35341796875,3.83703703704,1726,1858,2121,2259,2232,1950,1953,2139,0.679369088179,0.847488052458,18.9612661005,0.249648467056,0.311427318119,2651.39259259,3288.34074074,-0.591003382788,0.741418043952,0.711803925021,0.082568743667,0.064811844386,0.0865683079925,-2.55922468351,2.62642108656,-1.42042721908,0.136059709511,3.93259865602
10.212659,1.715758021,4.88649628498,64.5733052712,61.4317125928,438,554,0.313187744193,0.219444473823,-0.529436424708,0.772526778177,0.00185021672215,0.00185021672215,0.45439453125,0.4241015625,3.82377538829,1726,1858,2121,2259,2232,1950,1953,2139,0.417486753565,0.532801577534,18.9622173391,0.153946365241,0.196468188645,1674.81362007,2118.37156511,-0.591532819213,0.77253120947,0.653104408201,0.0769345839227,0.0681300049806,0.0848036565362,-2.73675414465,2.42771915964,-1.4515650482,0.133237712169,3.93582070927
10.21366,1.7230444298,4.89378269378,64.5795370682,61.4379443898,324,440,0.21198762277,0.101200121423,-0.574177531021,0.801256231861,0.00191902432484,0.00191902432484,0.525078125,0.47458984375,3.84145758662,1726,1858,2121,2259,2232,1950,1953,2139,0.305373524644,0.421018217252,18.9629444572,0.112086795192,0.154533968667,1244.63225806,1690.24133811,-0.592106996744,0.801260827948,0.620370900279,0.0712711252813,0.071356101239,0.08292451728,-2.91066773323,2.22784195149,-1.48200945487,0.130567002145,3.95368416017
10.214661,1.729180353,4.89991861698,64.5857688652,61.4441761868,475,591,0.105461179167,0.0138484376684,-0.623179695079,0.827443239002,0.00198174271841,0.00198174271841,0.45439453125,0.525078125,3.85029868578,1726,1858,2121,2259,2232,1950,1953,2139,0.459483126113,0.559794299085,18.9639647539,0.168265181663,0.204999670448,1828.89187575,2275.5265233,-0.592730176439,0.827447985301,0.632192037197,0.0655806849203,0.0744836240314,0.0809287478469,-3.08055747479,2.02668860832,-1.51191076206,0.128055061249,3.9853701488
10.215662,1.7337822954,4.90567104498,64.5920006622,61.4504079838,696,647,-0.0117179087963,-0.0415453130052,-0.655137628159,0.85093058748,0.00203799537675,0.00203799537675,0.323125,0.363515625,3.84145758662,1726,1858,2121,2259,2232,1950,1953,2139,0.695934369329,0.639512099586,18.9653015358,0.255441440815,0.234731749625,2673.65448029,2485.42305854,-0.593385314067,0.850935468504,0.656558172784,0.0598649910264,0.077508913314,0.0788143525648,-3.24613536779,1.82414069234,-1.54145113441,0.125710584136,4.03000690958
10.216663,1.7410687042,4.91219046338,64.5982324592,61.4566397808,334,544,-0.110787501347,-0.100134856987,-0.667920801392,0.871569044484,0.00208742488437,0.00208742488437,0.5048828125,0.4241015625,3.83261648746,1858,1971,2221,2352,2179,1904,1925,2103,0.315149414121,0.52575761952,18.9661432838,0.11594185731,0.19342353871,1280.09390681,2084.94336918,-0.594053234869,0.871574043893,0.684411467591,0.0541253428537,0.0804306980096,0.076579547744,-3.40721457945,1.62007115507,-1.57083725179,0.12354382645,4.08671890513
10.217664,1.7479716178,4.91870988178,64.6044642562,61.4628715778,375,540,-0.288686662165,-0.0703074527781,-0.659398685904,0.889225224272,0.00212971177981,0.00212971177981,0.43419921875,0.41400390625,3.8458781362,1858,1971,2221,2352,2179,1904,1925,2103,0.36401648383,0.527286623777,18.9670354782,0.133458009855,0.193317134136,1442.20430108,2076.77419355,-0.594712633554,0.889230324959,0.723249440926,0.0483627361205,0.083249411242,0.0742227083424,-3.56367964328,1.41435559638,-1.60029343678,0.121566562635,4.15465443048
10.218665,1.7548745314,4.92637978578,64.6106960532,61.4691033748,367,372,-0.343015148402,-0.0383495196971,-0.627440752823,0.903788031419,0.00216458998736,0.00216458998736,0.41400390625,0.49478515625,3.8458781362,1858,1971,2221,2352,2179,1904,1925,2103,0.358359612826,0.354691718699,18.9677492426,0.131384052274,0.130039305889,1411.43727599,1430.66666667,-0.595340074307,0.903793215639,0.716108913502,0.0425779627064,0.0859664114436,0.071742250867,-3.71545190965,1.2068841787,-1.63005531711,0.11979172494,4.23299334402
10.219666,1.761777445,4.93213221378,64.6169278502,61.4753351718,358,628,-0.373907817047,0.0127831732324,-0.605070199666,0.915172544694,0.002191856119,0.002191856119,0.363515625,0.5048828125,3.85029868578,1858,1971,2221,2352,2179,1904,1925,2103,0.355572763722,0.598453333164,18.9687042227,0.130212650437,0.219156815775,1378.40692951,2417.98757467,-0.595945144507,0.915177794217,0.71139328904,0.0367717077215,0.088583489248,0.0691366088238,-3.86246842355,0.997569353325,-1.66036432882,0.118233090697,4.32095089558
10.220667,1.767529873,4.93941862258,64.6231596472,61.4815669688,514,414,-0.401604692384,0.0149137021044,-0.577373324329,0.923321080549,0.00221137202153,0.00221137202153,0.363515625,0.51498046875,3.84145758662,1858,1971,2221,2352,2179,1904,1925,2103,0.508051343411,0.39138757658,18.969604561,0.186479318867,0.143658096057,1974.50919952,1590.36344086,-0.596522517831,0.923326376813,0.703469049143,0.0309446482925,0.0911027117812,0.0664043233198,-4.00467670803,0.786348779543,-1.69146307253,0.116905130372,4.41778533484
10.221668,1.775199777,4.94517105058,64.6293914442,61.4877987658,246,621,-0.406931014564,0.0308926686449,-0.545415391248,0.928201226394,0.00222306006614,0.00222306006614,0.363515625,0.49478515625,3.8458781362,1801,1893,2106,2223,2118,1851,1876,2036,0.243742194429,0.592106336861,18.9704412454,0.089362294377,0.217081744509,946.086021505,2388.29032258,-0.597067933223,0.928206550651,0.681193919967,0.0250975597255,0.0935262828395,0.0635441377802,-4.14203076056,0.57318679312,-1.7235910206,0.115822754812,4.52280089408
10.222669,1.7805687098,4.95245745938,64.6356232412,61.4940305628,557,407,-0.401604692384,-0.0202400242846,-0.48576058283,0.929800479364,0.00222689030824,0.00222689030824,0.5452734375,0.37361328125,3.8458781362,1801,1893,2106,2223,2118,1851,1876,2036,0.52308267933,0.402095196195,18.9713673485,0.191775857616,0.147418666571,2142.15412186,1565.27240143,-0.597553693805,0.929805812794,0.630602355974,0.0192314560293,0.095856141473,0.0605550189261,-4.27447623242,0.358076522356,-1.7569799618,0.115000691634,4.63533649734
10.22367,1.7878551186,4.96012736338,64.6418550382,61.5002623598,293,339,-0.382429932535,-0.104395914731,-0.431432096593,0.928117965751,0.00222286065528,0.00222286065528,0.5452734375,0.43419921875,3.84145758662,1801,1893,2106,2223,2118,1851,1876,2036,0.274474019051,0.328266768304,18.971970692,0.100745188027,0.120489718518,1125.54707288,1302.25412186,-0.597985125902,0.92812328953,0.58590512396,0.0133477404736,0.0980934373233,0.057436134646,-4.40193042858,0.141042129628,-1.7918495451,0.114452584876,4.754745963
10.224671,1.7947580322,4.96587979138,64.6480868352,61.5064941568,335,595,-0.354733057199,-0.216248680514,-0.389886783588,0.923154803357,0.00221097378441,0.00221097378441,0.47458984375,0.4241015625,3.85029868578,1801,1893,2106,2223,2118,1851,1876,2036,0.322129368752,0.580697351237,18.9728744215,0.117965500084,0.212654480097,1289.85005974,2290.92771804,-0.598375012686,0.923160098668,0.569746204647,0.0074482935277,0.100238283123,0.0541868748051,-4.52427342789,-0.0778604127682,-1.82840402689,0.114190226732,4.88038662195
10.225672,1.8008939554,4.97239920978,64.6543186322,61.5127259538,436,491,-0.315318273065,-0.321709859682,-0.35153726389,0.914904936524,0.00219121519221,0.00219121519221,0.45439453125,0.4846875,3.8458781362,1801,1893,2106,2223,2118,1851,1876,2036,0.420724537869,0.469565594184,18.973765602,0.154248672835,0.172155087694,1676.80286738,1888.32616487,-0.598726549949,0.914910184512,0.571402918306,0.00153548902645,0.10228983972,0.0508069279523,-4.64135258457,-0.298544200908,-1.86683035021,0.114223084201,5.01162029794
10.226673,1.807796869,4.97891862818,64.6605504292,61.5189577508,328,488,-0.307861422013,-0.399474163512,-0.322775124118,0.903349067829,0.00216353866099,0.00216353866099,0.3837109375,0.444296875,3.8458781362,1801,1893,2106,2223,2118,1851,1876,2036,0.323104875987,0.472304739026,18.974561807,0.118458739203,0.173159330182,1261.44802867,1876.78853047,-0.599049325074,0.903354249532,0.59878380341,-0.00438781655559,0.10424649534,0.0472963646846,-4.75299072349,-0.520892926525,-1.90729685442,0.114557980242,5.14781813483
