time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
0.0462,1.91709245518,4.65831614478,-4.5651268608,-1.4235341824,-3800,-3800,-0.0245010820287,-0.0106526443603,-0.00106526443603,-0.115767656826,-0.000277265799185,-0.000277265799185,-0.07068359375,0.0605859375,4.0403823178,1764,1876,2080,2256,2038,1805,1878,1993,4.66967451336,4.52056817509,0.422289915634,-1.62960842463,-1.57757376048,-15353.4528076,-15353.4528076,5.32632218016e-06,0.115768320881,0.0267379251395,-0.000211859238091,9.91524035029e-05,9.0074838348e-05,0.00555711066428,-0.0155388266971,0.0194171629562,0.000250657161055,0.0254825985984
0.047201,1.91785944558,4.65869963998,-4.5651268608,-1.4235341824,-3800,-3800,-0.0223705531567,-0.00745685105222,0.00106526443603,-0.120687839724,-0.000289049733324,-0.000289049733324,0.07068359375,-0.07068359375,4.0403823178,1764,1876,2080,2256,2038,1805,1878,1993,4.50909845676,4.66967451336,0.431477867377,-1.57357109401,-1.62960842463,-15353.4528076,-15353.4528076,6.39158661619e-06,0.120688532002,0.0236046831046,-0.000253682788314,7.7674782622e-05,0.000121990657747,0.00657648752994,-0.0168809839991,0.0197150476102,0.000292010358583,0.0267750053461
0.048202,1.91824294078,4.65908313518,-4.5651268608,-1.4235341824,-3800,-3800,-0.0202400242846,-0.00639158661619,-0.00106526443603,-0.125584431298,-0.00030077716578,-0.00030077716578,0.1009765625,0.07068359375,4.0403823178,1764,1876,2080,2256,2038,1805,1878,1993,4.47468930177,4.50909845676,0.440470638924,-1.56156309459,-1.57357109401,-15353.4528076,-15353.4528076,5.32632218016e-06,0.125585151663,0.0212519587528,-0.000294524422332,5.55504364181e-05,0.000153492735957,0.00757806360809,-0.0181646907635,0.0199725396187,0.000336735068456,0.0280407806133
0.049203,1.91785944558,4.65908313518,-4.5651268608,-1.4235341824,-3800,-3800,-0.0234358175927,-0.00745685105222,0.00106526443603,-0.130447775302,-0.000312424969657,-0.000312424969657,0.11107421875,-0.0201953125,4.0403823178,1762,1875,2079,2255,2037,1805,1877,1993,4.46321958344,4.61232592171,0.449555259974,-1.55756042811,-1.60959509227,-15353.4528076,-15353.4528076,6.39158661619e-06,0.130448523564,0.0246165993218,-0.000333971876861,3.29845686182e-05,0.000184340691969,0.00855170385421,-0.0193736897363,0.020178736399,0.000382892526718,0.0292515451809
0.050204,1.91900993118,4.65908313518,-4.5651268608,-1.4235341824,-3800,-3800,-0.0223705531567,-0.0106526443603,0.00106526443603,-0.135268278517,-0.000323970169007,-0.000323970169007,0.0201953125,-0.03029296875,4.0403823178,1762,1875,2079,2255,2037,1805,1877,1993,4.5664470484,4.62379564004,0.458754692905,-1.59358442637,-1.61359775874,-15353.4528076,-15353.4528076,7.45685105222e-06,0.13526905443,0.0248003078352,-0.0003716328309,1.01894633724e-05,0.00021427673726,0.00948718211058,-0.0204925663538,0.0203224122421,0.000429102908749,0.0303801306696
0.051205,1.91862643598,4.65985012558,-4.5651268608,-1.4235341824,-3800,-3800,-0.0223705531567,-0.00958737992429,0.0031957933081,-0.140036722905,-0.000335390686449,-0.000335390686449,-0.05048828125,0.0,4.0403823178,1762,1875,2079,2255,2037,1805,1877,1993,4.6467350767,4.58938648506,0.468000050589,-1.62160309169,-1.60158975932,-15353.4528076,-15353.4528076,1.06526443603e-05,0.14003752617,0.0245473541795,-0.000407150114116,-1.26226683061e-05,0.000243031213078,0.0103746206736,-0.0215076906431,0.0203934164987,0.00047433608097,0.031402307995
0.052206,1.91785944558,4.65985012558,-4.5651268608,-1.4235341824,-3800,-3800,-0.0255663464648,-0.00639158661619,0.0031957933081,-0.144744652573,-0.000346666269956,-0.000346666269956,-0.08078125,-0.0605859375,4.0403823178,1762,1875,2079,2255,2037,1805,1877,1993,4.68114423168,4.65820479503,0.477348738964,-1.63361109111,-1.62560575816,-15353.4528076,-15353.4528076,1.38484376684e-05,0.144745482843,0.026546252954,-0.000440210102047,-3.52445590255e-05,0.000270327716844,0.0112047678875,-0.0224077222623,0.0203834610581,0.000517787782184,0.0322976520061
0.053207,1.91939342638,4.65985012558,-4.5651268608,-1.4235341824,-3800,-3800,-0.0266316109008,-0.00532632218016,0.0031957933081,-0.149384563121,-0.000357778946342,-0.000357778946342,-0.0605859375,0.07068359375,4.03596176822,1762,1875,2079,2255,2037,1805,1877,1993,4.64809257395,4.49914937171,0.486505128152,-1.62385347177,-1.57181880762,-15336.6547192,-15336.6547192,1.70442309765e-05,0.149385420006,0.027346398337,-0.000470543045882,-5.74760980052e-05,0.000295887880321,0.0119690858798,-0.0231835965376,0.0202861826441,0.000558805778058,0.0330494685507
0.054208,1.91862643598,4.65985012558,-4.5651268608,-1.4235341824,-3800,-3800,-0.0266316109008,-0.00532632218016,0.00106526443603,-0.153949793589,-0.000368712762477,-0.000368712762477,0.0605859375,-0.05048828125,4.0403823178,1761,1874,2078,2255,2036,1804,1876,1993,4.52056817509,4.6467350767,0.495681598707,-1.57757376048,-1.62160309169,-15353.4528076,-15353.4528076,1.81094954125e-05,0.153950676661,0.0271799042577,-0.00049792195217,-7.91256634619e-05,0.000319440976605,0.0126598019074,-0.0238284017739,0.0200969987013,0.000596849795682,0.0336445043393
0.055209,1.91862643598,4.65985012558,-4.5651268608,-1.4235341824,-3800,-3800,-0.0245010820287,-0.00426105774413,0.00213052887206,-0.158434115323,-0.000379452800614,-0.000379452800614,0.1009765625,0.03029296875,4.0403823178,1761,1874,2078,2255,2036,1804,1876,1993,4.47468930177,4.55497733007,0.504720295006,-1.56156309459,-1.5895817599,-15353.4528076,-15353.4528076,2.02400242846e-05,0.158435024117,0.0249599436488,-0.000522164579222,-0.000100011511,0.000340748025914,0.0132700335716,-0.0243374070408,0.0198130210527,0.000631480298418,0.0340728480714
0.05621,1.91939342638,4.65946663038,-4.5651268608,-1.4235341824,-3800,-3800,-0.0234358175927,-0.00426105774413,0.00106526443603,-0.162831283665,-0.000389984104675,-0.000389984104675,-0.0605859375,0.0,4.0403823178,1761,1874,2078,2255,2036,1804,1876,1993,4.65820479503,4.58938648506,0.513977133877,-1.62560575816,-1.60158975932,-15353.4528076,-15353.4528076,2.13052887206e-05,0.162832217682,0.0238438450686,-0.000543136933531,-0.000119963109316,0.000359632610312,0.013793946329,-0.0247081654022,0.0194330008275,0.00066236280886,0.0343279465455
0.057211,1.91862643598,4.65831614478,-4.5651268608,-1.4235341824,-3800,-3800,-0.0255663464648,-0.00532632218016,0.0031957933081,-0.167135013388,-0.00040029162142,-0.00040029162142,-0.08078125,0.0201953125,4.0403823178,1761,1874,2078,2255,2036,1804,1876,1993,4.68114423168,4.5664470484,0.523233972748,-1.63361109111,-1.59358442637,-15353.4528076,-15353.4528076,2.45010820287e-05,0.167135972092,0.0263100907332,-0.00056075358254,-0.000138822090049,0.000375995827304,0.0142268221893,-0.0249404758169,0.0189572282447,0.000689267012969,0.0344064863987
0.058212,1.91900993118,4.65985012558,-4.5651268608,-1.4235341824,-3800,-3800,-0.0245010820287,-0.00426105774413,0.00426105774413,-0.171339256009,-0.000410360864611,-0.000410360864611,-0.08078125,0.040390625,4.0403823178,1761,1874,2078,2255,2036,1804,1876,1993,4.68114423168,4.54350761174,0.532467849244,-1.63361109111,-1.58557909343,-15353.4528076,-15353.4528076,2.87621397729e-05,0.171340238828,0.0252312553547,-0.000574974138023,-0.000156442773655,0.000389812272598,0.0145650231872,-0.0250361735683,0.0183873765507,0.000712055621909,0.0343080967674
0.059213,1.91747595038,4.65985012558,-4.5651268608,-1.4235341824,-3800,-3800,-0.0245010820287,-0.00532632218016,0.0,-0.175438280099,-0.000420178107366,-0.000420178107366,0.09087890625,-0.07068359375,4.0403823178,1761,1874,2078,2255,2036,1804,1876,1993,4.4861590201,4.66967451336,0.54163283861,-1.56556576106,-1.62960842463,-15353.4528076,-15353.4528076,2.87621397729e-05,0.175439286431,0.0250733469753,-0.000585798700936,-0.00017269248425,0.000401120504382,0.0148059223197,-0.0249988779187,0.0177263353357,0.000730671246985,0.0340350142848
0.060214,1.91785944558,4.65946663038,-4.5651268608,-1.4235341824,-3800,-3800,-0.0266316109008,-0.00639158661619,0.00106526443603,-0.179426551081,-0.000429730094265,-0.000429730094265,0.07068359375,0.0605859375,4.0403823178,1761,1873,2079,2255,2038,1804,1877,1993,4.50909845676,4.52056817509,0.550671534909,-1.57357109401,-1.57757376048,-15353.4528076,-15353.4528076,2.98274042089e-05,0.17942758029,0.0274085728735,-0.000593264386249,-0.000187445701765,0.000410015219477,0.0149475242986,-0.0248336410313,0.0169776111621,0.000745124823975,0.0335913305825
0.061215,1.91862643598,4.65985012558,-4.5651268608,-1.4235341824,-3800,-3800,-0.0276968753368,-0.00532632218016,0.0031957933081,-0.183298648871,-0.000439003844099,-0.000439003844099,-0.0201953125,-0.07068359375,4.0403823178,1761,1873,2079,2255,2038,1804,1877,1993,4.61232592171,4.66967451336,0.559962817344,-1.60959509227,-1.62960842463,-15353.4528076,-15353.4528076,3.3023197517e-05,0.183299700291,0.0283848499425,-0.000597444449462,-0.000200560944608,0.000416643003322,0.0149872047332,-0.0245462862512,0.0161434822944,0.000755483921015,0.0329810323524
0.062216,1.91862643598,4.65946663038,-4.5651268608,-1.4235341824,-3800,-3800,-0.0255663464648,-0.00639158661619,0.00426105774413,-0.187049246629,-0.000447986598982,-0.000447986598982,-0.08078125,0.03029296875,4.0403823178,1761,1873,2079,2255,2038,1804,1877,1993,4.68114423168,4.55497733007,0.569208175028,-1.63361109111,-1.5895817599,-15353.4528076,-15353.4528076,3.72842552611e-05,0.187050319563,0.0266954502514,-0.000598448776647,-0.000211849344358,0.000421200101556,0.0149200282658,-0.0241426053905,0.0152225620874,0.000761859966481,0.032205574595
0.063217,1.91862643598,4.65908313518,-4.5651268608,-1.4235341824,-3800,-3800,-0.0213052887206,-0.00532632218016,0.0031957933081,-0.190673229864,-0.000456666109611,-0.000456666109611,-0.03029296875,-0.05048828125,4.0403823178,1761,1873,2079,2255,2038,1804,1877,1993,4.62379564004,4.6467350767,0.578487976275,-1.61359775874,-1.62160309169,-15353.4528076,-15353.4528076,4.04800485692e-05,0.190674323585,0.0221922988963,-0.000596422172179,-0.000221060799679,0.000423927781442,0.0147379764887,-0.0236279064675,0.0142086635055,0.000764396525698,0.0312629498549
0.064218,1.91900993118,4.65869963998,-4.5651268608,-1.4235341824,-3800,-3800,-0.0213052887206,-0.00426105774413,0.0031957933081,-0.194166051506,-0.000465031485663,-0.000465031485663,0.09087890625,-0.01009765625,4.0403823178,1761,1873,2079,2255,2038,1804,1877,1993,4.4861590201,4.60085620339,0.587584078514,-1.56556576106,-1.60559242579,-15353.4528076,-15353.4528076,4.36758418773e-05,0.194167165262,0.0219609889449,-0.000591539943391,-0.000227891308832,0.000425104644473,0.014430270453,-0.0230069796247,0.0130912271896,0.000763261365471,0.0301485330676
0.065219,1.91824294078,4.66023362078,-4.5651268608,-1.4235341824,-3800,-3800,-0.0213052887206,-0.00426105774413,0.00532632218016,-0.197524056673,-0.000473073973623,-0.000473073973623,0.09087890625,0.0605859375,4.0403823178,1762,1875,2080,2255,2037,1804,1877,1993,4.4861590201,4.52056817509,0.596599812436,-1.56556576106,-1.57757376048,-15353.4528076,-15353.4528076,4.90021640575e-05,0.197525189691,0.0223705531567,-0.000584002219109,-0.000231999266395,0.000425034359531,0.0139841589661,-0.0222841939573,0.0118564100757,0.000758641192075,0.02885682696
0.06622,1.91747595038,4.65946663038,-4.5651268608,-1.4235341824,-3800,-3800,-0.0213052887206,-0.00426105774413,0.00213052887206,-0.200744486822,-0.000480786966729,-0.000480786966729,0.01009765625,-0.07068359375,4.0403823178,1762,1875,2080,2255,2037,1804,1877,1993,4.57791676673,4.66967451336,0.605856651308,-1.59758709285,-1.62960842463,-15353.4528076,-15353.4528076,5.11326929295e-05,0.200745638313,0.0218314244575,-0.000574026736211,-0.000233029451058,0.000424022429645,0.0133861060592,-0.0214636005843,0.0104887244024,0.000750735932128,0.0273840706445
0.067221,1.91747595038,4.65985012558,-4.5651268608,-1.4235341824,-3800,-3800,-0.0234358175927,-0.00745685105222,0.00106526443603,-0.20382524788,-0.000488165449634,-0.000488165449634,-0.05048828125,0.07068359375,4.0403823178,1762,1875,2080,2255,2037,1804,1877,1993,4.6467350767,4.50909845676,0.615021640675,-1.62160309169,-1.57357109401,-15353.4528076,-15353.4528076,5.21979573656e-05,0.203826417042,0.0246165993218,-0.000561841071237,-0.000230640106887,0.000422348049839,0.0126231416881,-0.0205490342671,0.008972903167,0.000739755448399,0.0257316829343
0.068222,1.91824294078,4.66023362078,-4.5651268608,-1.4235341824,-3800,-3800,-0.0223705531567,-0.00958737992429,0.0,-0.206764676381,-0.000495205438306,-0.000495205438306,-0.08078125,-0.05048828125,4.0403823178,1762,1875,2080,2255,2037,1804,1877,1993,4.68114423168,4.6467350767,0.624358847862,-1.63361109111,-1.62160309169,-15353.4528076,-15353.4528076,5.21979573656e-05,0.206765862405,0.0243384367277,-0.000547677169898,-0.000224519698796,0.000420248633317,0.0116836874816,-0.0195441901218,0.00729504765875,0.000725925816719,0.023910283165
0.069223,1.91900993118,4.65908313518,-4.5651268608,-1.4235341824,-3800,-3800,-0.0213052887206,-0.00852211548825,0.00106526443603,-0.209561465758,-0.000501903803489,-0.000501903803489,-0.08078125,0.0605859375,4.0403823178,1762,1875,2080,2255,2037,1804,1877,1993,4.68114423168,4.52056817509,0.633569761982,-1.63361109111,-1.57757376048,-15353.4528076,-15353.4528076,5.32632218016e-05,0.209562667824,0.0229712117265,-0.000531768557889,-0.000214391534718,0.000417919416434,0.010557764645,-0.0184526726679,0.00544292938871,0.000709505579929,0.0219452273449
0.070224,1.91709245518,4.65946663038,-4.5651268608,-1.4235341824,-3800,-3800,-0.0223705531567,-0.00852211548825,0.00213052887206,-0.212214701268,-0.000508258354354,-0.000508258354354,-0.05048828125,0.0,4.03154121864,1762,1875,2080,2255,2037,1804,1877,1993,4.62654671972,4.56932361733,0.642774828189,-1.61809851891,-1.59808518654,-15319.8566308,-15319.8566308,5.53937506736e-05,0.212215918553,0.0240334611366,-0.000514348514687,-0.000200014329226,0.000415517644892,0.00923699773737,-0.0172780320646,0.0034060137841,0.000690807527226,0.019886011393
0.071225,1.91785944558,4.65908313518,-4.5651268608,-1.4235341824,-3800,-3800,-0.0223705531567,-0.00745685105222,0.00106526443603,-0.214723855189,-0.000514267827003,-0.000514267827003,0.11107421875,-0.07068359375,4.0403823178,1762,1875,2080,2255,2035,1803,1876,1993,4.46321958344,4.66967451336,0.65191685518,-1.55756042811,-1.62960842463,-15353.4528076,-15353.4528076,5.64590151097e-05,0.214725086867,0.0236046831046,-0.000495650512976,-0.000181187294392,0.000413169224643,0.00771484295212,-0.0160238657816,0.00117559403483,0.000670229121162,0.0178231618323
0.072226,1.91670895998,4.65985012558,-4.5651268608,-1.4235341824,-3800,-3800,-0.0213052887206,-0.00639158661619,0.00213052887206,-0.217088778285,-0.000519931864008,-0.000519931864008,-0.05048828125,0.040390625,4.0403823178,1762,1875,2080,2255,2035,1803,1876,1993,4.6467350767,4.54350761174,0.661116288111,-1.62160309169,-1.58557909343,-15353.4528076,-15353.4528076,5.85895439817e-05,0.217090023528,0.022345175323,-0.000475914772611,-0.000157768670454,0.000410982856849,0.00598747683405,-0.0146941167621,-0.00125473317291,0.000648299878752,0.0159166988283
0.073227,1.91824294078,4.65946663038,-4.5651268608,-1.4235341824,-3800,-3800,-0.0202400242846,-0.00639158661619,0.00106526443603,-0.219309715946,-0.000525251053083,-0.000525251053083,-0.08078125,0.0201953125,4.0403823178,1762,1875,2080,2255,2035,1803,1876,1993,4.68114423168,4.5664470484,0.670373126982,-1.63361109111,-1.59358442637,-15353.4528076,-15353.4528076,5.96548084178e-05,0.219310973928,0.0212519587528,-0.000455397815783,-0.000129700563353,0.000409067632046,0.00405499626142,-0.0132934633043,-0.00388843432703,0.000625736153936,0.0144318773144
0.074228,1.91824294078,4.65985012558,-4.5651268608,-1.4235341824,-3800,-3800,-0.0202400242846,-0.00532632218016,0.00106526443603,-0.221387282441,-0.000530226865418,-0.000530226865418,0.07068359375,-0.08078125,4.0403823178,1762,1875,2080,2255,2035,1803,1876,1993,4.50909845676,4.68114423168,0.679572559913,-1.57357109401,-1.63361109111,-15353.4528076,-15353.4528076,6.07200728538e-05,0.221388552341,0.0209562181542,-0.000434376038094,-9.70194231547e-05,0.000407542430666,0.00192191834516,-0.0118274969882,-0.00672578334199,0.000603478370559,0.0137411650413
0.075229,1.91747595038,4.65869963998,-4.5651268608,-1.4235341824,-3800,-3800,-0.0213052887206,-0.00426105774413,0.00106526443603,-0.22332240618,-0.000534861524568,-0.000534861524568,0.11107421875,0.07068359375,4.0403823178,1762,1875,2080,2255,2035,1803,1876,1993,4.46321958344,4.50909845676,0.688553850272,-1.55756042811,-1.57357109401,-15353.4528076,-15353.4528076,6.17853372898e-05,0.22332368718,0.0217533153539,-0.000413142042481,-5.9849314925e-05,0.000406535520918,-0.000403159279882,-0.0103026468336,-0.00976405666278,0.000582700109431,0.0142001363267
0.07623,1.91862643598,4.65908313518,-4.5651268608,-1.4235341824,-3800,-3800,-0.0234358175927,-0.00745685105222,0.0,-0.225116246517,-0.000539157807209,-0.000539157807209,0.05048828125,-0.0605859375,4.0403823178,1763,1875,2079,2255,2035,1806,1878,1996,4.53203789341,4.65820479503,0.697753283203,-1.58157642695,-1.62560575816,-15353.4528076,-15353.4528076,6.17853372898e-05,0.225117537806,0.0245935392706,-0.000391999252788,-1.84071467167e-05,0.000406179271115,-0.0029073989404,-0.00872616590756,-0.0129974292537,0.000564786541554,0.0159226915831
0.077231,1.91862643598,4.65946663038,-4.5651268608,-1.4235341824,-3800,-3800,-0.0223705531567,-0.00745685105222,0.0,-0.226770141081,-0.000543118916993,-0.000543118916993,-0.08078125,0.01009765625,4.0403823178,1763,1875,2079,2255,2035,1806,1878,1996,4.68114423168,4.57791676673,0.707021603262,-1.63361109111,-1.59758709285,-15353.4528076,-15353.4528076,6.17853372898e-05,0.226771441857,0.0235806334976,-0.00037125760083,2.69435380893e-05,0.000406599460932,-0.0055714347852,-0.00710651196959,-0.0164156341817,0.000551254280753,0.0187354328353
0.078232,1.91862643598,4.65908313518,-4.5651268608,-1.4235341824,-3800,-3800,-0.0213052887206,-0.00958737992429,0.00106526443603,-0.228285674203,-0.000546748648421,-0.000546748648421,-0.03029296875,-0.01009765625,4.0403823178,1763,1875,2079,2255,2035,1806,1878,1996,4.62379564004,4.60085620339,0.716255479758,-1.61359775874,-1.60559242579,-15353.4528076,-15353.4528076,6.28506017259e-05,0.228286983673,0.0233873463565,-0.000351229979353,7.56151514916e-05,0.000407902163108,-0.00836604661567,-0.00545392187375,-0.0200020221681,0.000543566301567,0.0223565849493
0.079233,1.91900993118,4.65985012558,-4.5651268608,-1.4235341824,-3800,-3800,-0.0245010820287,-0.0117179087963,0.0,-0.229664694312,-0.000550051428517,-0.000550051428517,0.05048828125,-0.040390625,4.0403823178,1763,1875,2079,2255,2035,1806,1878,1996,4.53203789341,4.63526535837,0.725431950313,-1.58157642695,-1.61760042521,-15353.4528076,-15353.4528076,6.28506017259e-05,0.229666011692,0.0271590207323,-0.000332228625235,0.000126767086474,0.000410166820085,-0.0112509449315,-0.003780601566,-0.0237328599933,0.000542846731534,0.0265353604369
0.080234,1.91747595038,4.65831614478,-4.5651268608,-1.4235341824,-3800,-3800,-0.0213052887206,-0.0117179087963,-0.00106526443603,-0.230909158536,-0.000553031944639,-0.000553031944639,0.08078125,0.07068359375,4.0403823178,1763,1875,2079,2255,2035,1806,1878,1996,4.49762873843,4.50909845676,0.734447684235,-1.56956842753,-1.57357109401,-15353.4528076,-15353.4528076,6.17853372898e-05,0.230910483055,0.0243384367277,-0.000314561294159,0.000179335202765,0.000413446697631,-0.0141761056169,-0.00210045109808,-0.0275781232478,0.000549589023286,0.0310793620775
