time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
0.047504,1.781335204,4.79177247438,1.7165245152,-1.4250681632,3800,3800,0.0149137021044,0.0213052887206,-0.0511326929295,-0.113428493546,-0.000271663457444,-0.000271663457444,-0.03029296875,0.0,3.87240143369,1789,1885,2083,2257,2021,1806,1856,1974,4.24868591066,4.21570733324,0.393833841264,1.54701087597,1.53500287655,14715.125448,14715.125448,-0.00228925327303,0.113429144184,0.0573662455121,-0.000917715466298,-0.00186616711882,-0.000162990437638,0.0724702640959,-0.030321466997,0.00632939406808,0.00208598832096,0.0788123833433
0.048505,1.7824856896,4.79292295998,1.7165245152,-1.4250681632,3800,3800,0.0170442309765,0.0202400242846,-0.0490021640575,-0.118592717596,-0.000284031874906,-0.000284031874906,-0.05048828125,0.05048828125,3.86798088411,1790,1885,2084,2256,2022,1805,1856,1974,4.2609894754,4.15118637324,0.402254429289,1.55326392253,1.51323725779,14698.3273596,14698.3273596,-0.00233825543709,0.118593397856,0.0556900033663,-0.000927466285713,-0.00181401514206,-0.000179612680973,0.0700285325114,-0.0304108404491,0.00458125982651,0.00204526413011,0.0764840017528
0.049506,1.7817186992,4.79215596958,1.7165245152,-1.4250681632,3800,3800,0.0181094954125,0.0191747598486,-0.0500674284935,-0.12372727383,-0.00029632923737,-0.00029632923737,0.0,-0.0605859375,3.86798088411,1790,1885,2084,2256,2022,1805,1856,1974,4.20608792432,4.27196978561,0.410740965056,1.53325059016,1.557266589,14698.3273596,14698.3273596,-0.00238832286558,0.123727983542,0.0565895099404,-0.000932182074406,-0.00175333258898,-0.000195233865303,0.0672620236473,-0.0303282580401,0.00282774555094,0.00199530820917,0.0738375189574
0.050507,1.7824856896,4.79138897918,1.7165245152,-1.4250681632,3800,3800,0.0159789665405,0.0181094954125,-0.0500674284935,-0.128817998116,-0.000308521621465,-0.000308521621465,-0.0201953125,0.08078125,3.87240143369,1790,1885,2084,2256,2022,1805,1856,1974,4.23769305152,4.1277644601,0.419114788025,1.54300820949,1.50298154476,14715.125448,14715.125448,-0.00243839029408,0.128818737029,0.0555880256148,-0.000931799141792,-0.00168443998631,-0.000209734318167,0.0641865376121,-0.0300764823976,0.00108572536721,0.00193638224334,0.0708920672827
0.051508,1.7828691848,4.79215596958,1.7165245152,-1.4250681632,3800,3800,0.0159789665405,0.0202400242846,-0.0511326929295,-0.133851060879,-0.000320575905083,-0.000320575905083,0.0201953125,-0.01009765625,3.86798088411,1790,1885,2084,2256,2022,1805,1856,1974,4.18412730388,4.21706823453,0.427524384759,1.52524525721,1.53725325663,14698.3273596,14698.3273596,-0.00248952298701,0.133851828662,0.05726725278,-0.000926329681865,-0.00160768812588,-0.000223001892648,0.0608185432532,-0.0296595306331,-0.000632841819579,0.00186881717504,0.067668186392
0.052509,1.7817186992,4.79138897918,1.7165245152,-1.4250681632,3800,3800,0.0181094954125,0.0223705531567,-0.0490021640575,-0.138813292966,-0.000332460547851,-0.000332460547851,0.11107421875,-0.0605859375,3.86798088411,1790,1885,2084,2256,2022,1805,1856,1974,4.08530451194,4.27196978561,0.435890016331,1.48922125895,1.557266589,14698.3273596,14698.3273596,-0.00253852515106,0.138814089213,0.056829636238,-0.000915856275022,-0.00152345291732,-0.000234933094096,0.0571749988686,-0.0290825275036,-0.00232067265601,0.00179301284616,0.0641884679923
0.05351,1.7817186992,4.79292295998,1.7165245152,-1.4250681632,3800,3800,0.0181094954125,0.0202400242846,-0.0490021640575,-0.143692471471,-0.000344146275666,-0.000344146275666,0.1009765625,0.09087890625,3.86356033453,1789,1885,2083,2257,2022,1805,1856,1974,4.08680188983,4.09776965112,0.444082772444,1.49147163904,1.49547430551,14681.5292712,14681.5292712,-0.00258752731512,0.143693295705,0.05602521298,-0.000900519529176,-0.00143212856117,-0.000245430214898,0.0532731332337,-0.0283515113681,-0.00397440973886,0.00170943371575,0.060478350293
0.054511,1.7824856896,4.79215596958,1.7165245152,-1.4250681632,3800,3800,0.0159789665405,0.0202400242846,-0.0511326929295,-0.148477163152,-0.000355605705694,-0.000355605705694,0.05048828125,-0.05048828125,3.86798088411,1789,1885,2083,2257,2022,1805,1856,1974,4.15118637324,4.2609894754,0.452503360468,1.51323725779,1.55326392253,14698.3273596,14698.3273596,-0.00263866000805,0.148478014832,0.05726725278,-0.000880495576145,-0.00133410929148,-0.000254388654855,0.0491297935576,-0.0274730598187,-0.0055935697043,0.0016185900188,0.0565667185971
0.055512,1.7824856896,4.79177247438,1.7165245152,-1.4250681632,3800,3800,0.0159789665405,0.0202400242846,-0.0500674284935,-0.153156376985,-0.000366812514215,-0.000366812514215,-0.07068359375,-0.03029296875,3.86798088411,1789,1885,2083,2257,2022,1805,1856,1974,4.28295009583,4.23902885496,0.461033861398,1.56126925547,1.54525858958,14698.3273596,14698.3273596,-0.00268872743654,0.153157255506,0.0563181440629,-0.000855968976233,-0.00122976567292,-0.000261679491451,0.04476058605,-0.0264538322016,-0.0071793694329,0.00152101369317,0.0524867473477
0.056513,1.7824856896,4.79253946478,1.7165245152,-1.4250681632,3800,3800,0.0170442309765,0.0223705531567,-0.0490021640575,-0.157719416067,-0.000377741081937,-0.000377741081937,0.03029296875,0.09087890625,3.86798088411,1789,1885,2083,2257,2022,1805,1856,1974,4.17314699367,4.10726513237,0.469322553936,1.52124259074,1.4972265919,14698.3273596,14698.3273596,-0.0027377296006,0.157720320761,0.0564991994672,-0.000827117114548,-0.00111943272586,-0.000267141921143,0.040179460256,-0.0253003101143,-0.0087339562586,0.00141725691211,0.0482781183382
0.057514,1.7824856896,4.79215596958,1.7165245152,-1.4250681632,3800,3800,0.0159789665405,0.0234358175927,-0.0479368996214,-0.162155848819,-0.000388366425029,-0.000388366425029,0.1009765625,0.0201953125,3.86798088411,1789,1885,2083,2257,2022,1805,1856,1974,4.09628482216,4.18412730388,0.477611246474,1.49322392543,1.52524525721,14698.3273596,14698.3273596,-0.00278566650022,0.162156778962,0.0557001908727,-0.000794108306435,-0.00100341228617,-0.00027058760797,0.0353988279657,-0.0240187748291,-0.010260113313,0.00130792273165,0.0439914592942
0.058515,1.781335204,4.79215596958,1.7165245152,-1.4250681632,3800,3800,0.0170442309765,0.0223705531567,-0.0490021640575,-0.166455530131,-0.00039866424575,-0.00039866424575,0.121171875,-0.0605859375,3.86798088411,1789,1885,2083,2257,2022,1805,1856,1974,4.07432420172,4.27196978561,0.485965886756,1.48521859248,1.557266589,14698.3273596,14698.3273596,-0.00283466866428,0.166456484937,0.0564991994672,-0.000757104028194,-0.000881979354153,-0.000271808265054,0.030429830607,-0.0226153545155,-0.0117611241138,0.0011937226745,0.0396957540683
0.059516,1.7824856896,4.79330645518,1.7165245152,-1.4250681632,3800,3800,0.0181094954125,0.0245010820287,-0.0479368996214,-0.170608862562,-0.000408611558042,-0.000408611558042,0.0605859375,0.05048828125,3.86798088411,1790,1886,2084,2258,2024,1808,1856,1974,4.14020606302,4.15118637324,0.494265570584,1.50923459132,1.51323725779,14698.3273596,14698.3273596,-0.0028826055639,0.170609841192,0.0567996759673,-0.000716263699159,-0.000755388103273,-0.000270593544434,0.0252825556727,-0.0210963269349,-0.0132404680467,0.00107557693337,0.0354904582329
0.060517,1.7821021944,4.79292295998,1.7165245152,-1.4250681632,3800,3800,0.0170442309765,0.0245010820287,-0.0490021640575,-0.174607154616,-0.000418187545602,-0.000418187545602,0.09087890625,0.0,3.86798088411,1790,1886,2084,2258,2024,1808,1856,1974,4.10726513237,4.20608792432,0.502587236994,1.4972265919,1.53325059016,14698.3273596,14698.3273596,-0.00293160772796,0.17460815618,0.0573761353916,-0.00067175725555,-0.000623878292687,-0.000266779583222,0.0199661635597,-0.0194691602443,-0.0147010119009,0.000954805362624,0.0315248416146
0.061518,1.7824856896,4.79177247438,1.7165245152,-1.4250681632,3800,3800,0.0170442309765,0.0213052887206,-0.0511326929295,-0.178442712329,-0.000427373781238,-0.000427373781238,0.0,-0.0605859375,3.86798088411,1790,1886,2084,2258,2024,1808,1856,1974,4.20608792432,4.27196978561,0.511073772762,1.53325059016,1.557266589,14698.3273596,14698.3273596,-0.00298274042089,0.178443735895,0.0579566512428,-0.000623781331992,-0.000487681571083,-0.000260311888631,0.01448895935,-0.01774390411,-0.0161439658938,0.000833485899268,0.028025055056
0.062519,1.781335204,4.79177247438,1.7165245152,-1.4250681632,3800,3800,0.0170442309765,0.0202400242846,-0.0490021640575,-0.182108720196,-0.000436153941681,-0.000436153941681,-0.0605859375,0.040390625,3.86798088411,1790,1886,2084,2258,2024,1808,1856,1974,4.27196978561,4.16216668345,0.519516343367,1.557266589,1.51723992427,14698.3273596,14698.3273596,-0.00303174258495,0.18210976479,0.0556900033663,-0.000572566917769,-0.000347026099756,-0.00025127532047,0.00885850575108,-0.0159338091947,-0.0175683814238,0.000715121860883,0.0253181244457
0.06352,1.78325268,4.79215596958,1.7165245152,-1.4250681632,3800,3800,0.0181094954125,0.0213052887206,-0.0447411063133,-0.185599170311,-0.00044451363788,-0.00044451363788,-0.0201953125,0.07068359375,3.86798088411,1790,1886,2084,2258,2024,1808,1856,1974,4.22804854475,4.1292257528,0.527881974939,1.54125592311,1.50523192485,14698.3273596,14698.3273596,-0.00307648369126,0.185600234927,0.0527601719643,-0.000518376819711,-0.000202139313744,-0.000239884646756,0.00308179200777,-0.0140550197152,-0.018971297867,0.000605903848085,0.0238107363164
0.064521,1.7828691848,4.79100548398,1.7165245152,-1.4250681632,3800,3800,0.0159789665405,0.0223705531567,-0.0458063707494,-0.188908955562,-0.000452440638199,-0.000452440638199,-0.0605859375,-0.03029296875,3.86798088411,1789,1885,2084,2257,2023,1806,1857,1975,4.27196978561,4.23902885496,0.536401484578,1.557266589,1.54525858958,14698.3273596,14698.3273596,-0.00312229006201,0.188910039163,0.0534227724989,-0.000461498946031,-5.32499566866e-05,-0.000226454629009,-0.00283456689285,-0.0121257643447,-0.0203483129787,0.00051681576415,0.0238562941693
0.065522,1.7824856896,4.79215596958,1.7165245152,-1.4250681632,3800,3800,0.0149137021044,0.0234358175927,-0.0490021640575,-0.192034098288,-0.000459925416065,-0.000459925416065,-0.07068359375,0.0201953125,3.87240143369,1789,1885,2084,2257,2023,1806,1857,1975,4.29265734723,4.19372161495,0.544896349919,1.56302154186,1.5269975436,14715.125448,14715.125448,-0.00317129222607,0.192035199815,0.0563282179641,-0.000402236502154,9.9409884392e-05,-0.000211345754255,-0.0088840721043,-0.0101649081759,-0.0216947995433,0.000465127462768,0.0255522293078
0.066523,1.7824856896,4.79253946478,1.7165245152,-1.4250681632,3800,3800,0.0149137021044,0.0213052887206,-0.0479368996214,-0.194971871028,-0.000466961439156,-0.000466961439156,-0.07068359375,0.03029296875,3.86798088411,1789,1885,2084,2257,2023,1806,1857,1975,4.28295009583,4.17314699367,0.553360903106,1.56126925547,1.52124259074,14698.3273596,14698.3273596,-0.00321922912569,0.194972989406,0.0545369616246,-0.000340896895619,0.00025560290762,-0.000194899100543,-0.015060064767,-0.00819022152643,-0.0230074184369,0.000468539431872,0.0286919253897
0.067524,1.7824856896,4.79253946478,1.7165245152,-1.4250681632,3800,3800,0.0159789665405,0.0202400242846,-0.0490021640575,-0.197720632023,-0.000473544775427,-0.000473544775427,-0.0605859375,-0.0605859375,3.86798088411,1789,1885,2084,2257,2023,1806,1857,1975,4.27196978561,4.27196978561,0.561913386617,1.557266589,1.557266589,14698.3273596,14698.3273596,-0.00326823128975,0.197721766169,0.0553732610296,-0.000277784568367,0.000415085425708,-0.000177399466591,-0.0213555532781,-0.00621739822269,-0.0242849145526,0.000530029006569,0.0329313341865
0.068525,1.7828691848,4.79292295998,1.7165245152,-1.4250681632,3800,3800,0.0159789665405,0.0223705531567,-0.0479368996214,-0.200279579296,-0.000479673504126,-0.000479673504126,-0.05048828125,0.07068359375,3.86798088411,1789,1885,2084,2257,2023,1806,1857,1975,4.2609894754,4.1292257528,0.57031199206,1.55326392253,1.50523192485,14698.3273596,14698.3273596,-0.00331616818937,0.20028072812,0.0552604321875,-0.000213198469694,0.000577606944836,-0.000159072133257,-0.0277631595087,-0.00425996484451,-0.0255280559386,0.000635914549119,0.037955526164
0.069526,1.7824856896,4.79215596958,1.7165245152,-1.4250681632,3800,3800,0.0149137021044,0.0234358175927,-0.0490021640575,-0.202648627514,-0.000485347420877,-0.000485347420877,-0.0605859375,0.03029296875,3.86798088411,1789,1885,2084,2257,2023,1806,1857,1975,4.27196978561,4.17314699367,0.578765553956,1.557266589,1.52124259074,14698.3273596,14698.3273596,-0.00336517035342,0.202649789927,0.0563282179641,-0.000147431049129,0.000742910125614,-0.000140089890159,-0.0342751093449,-0.00232946398942,-0.0267393202532,0.000770244471783,0.0435339036922
0.070527,1.7821021944,4.79138897918,1.7165245152,-1.4250681632,3800,3800,0.0138484376684,0.0223705531567,-0.0500674284935,-0.204828364291,-0.000490567933032,-0.000490567933032,-0.0605859375,-0.05048828125,3.86356033453,1791,1886,2086,2260,2024,1808,1858,1976,4.26228607047,4.25131830918,0.58728767194,1.55551430261,1.55151163614,14681.5292712,14681.5292712,-0.00341523778192,0.204829539208,0.0565594224718,-8.07685996496e-05,0.00091072735719,-0.000120581186748,-0.0408831094817,-0.000435698090688,-0.0279225628309,0.000922218904827,0.0495104836248
0.071528,1.7828691848,4.79215596958,1.7165245152,-1.4250681632,3800,3800,0.0149137021044,0.0202400242846,-0.0490021640575,-0.206820108468,-0.000495338199237,-0.000495338199237,-0.05048828125,0.07068359375,3.87240143369,1791,1886,2086,2260,2024,1808,1858,1976,4.27067162895,4.13875731924,0.595705510317,1.55501620891,1.50698421123,14715.125448,14715.125448,-0.00346423994598,0.206821294809,0.0550753045912,-1.34952871701e-05,0.00108076733697,-0.000100642448936,-0.0475778835734,0.00141283475129,-0.0290825840245,0.00108552708947,0.0557803531802
0.072529,1.7824856896,4.79253946478,1.7165245152,-1.4250681632,3800,3800,0.0149137021044,0.0191747598486,-0.0479368996214,-0.208625995656,-0.000499663334324,-0.000499663334324,-0.07068359375,-0.05048828125,3.87240143369,1791,1886,2086,2260,2024,1808,1858,1976,4.29265734723,4.27067162895,0.604277402623,1.56302154186,1.55501620891,14715.125448,14715.125448,-0.0035121768456,0.208627192356,0.0537404528361,5.41010162498e-05,0.00125269693629,-8.03521551434e-05,-0.0543485486842,0.00320841800961,-0.0302246598509,0.00125643662912,0.0622702878852
0.07353,1.7828691848,4.79292295998,1.7165245152,-1.4250681632,3800,3800,0.0138484376684,0.0202400242846,-0.0468716351854,-0.210248797034,-0.00050354997532,-0.00050354997532,-0.05048828125,0.0605859375,3.86798088411,1791,1886,2086,2260,2024,1808,1858,1976,4.2609894754,4.14020606302,0.612686999357,1.55326392253,1.50923459132,14698.3273596,14698.3273596,-0.00355904848078,0.210250003043,0.052899792002,0.000121726535969,0.00142613365895,-5.97796714106e-05,-0.0611823569583,0.004943811634,-0.0313542234147,0.00143256698687,0.0689261155324
0.074531,1.7817186992,4.79215596958,1.7165245152,-1.4250681632,3800,3800,0.0149137021044,0.0223705531567,-0.0426105774413,-0.211691608255,-0.000507005536373,-0.000507005536373,0.01009765625,-0.01009765625,3.86798088411,1791,1886,2086,2260,2024,1808,1858,1976,4.1951076141,4.21706823453,0.621107587381,1.52924792369,1.53725325663,14698.3273596,14698.3273596,-0.00360165905822,0.211692822539,0.0503837421087,0.000189083791203,0.00160065079999,-3.89878932789e-05,-0.0680648746263,0.00661220653737,-0.0324767221157,0.00161225175435,0.0757052568358
0.075532,1.7817186992,4.79215596958,1.7165245152,-1.4250681632,3800,3800,0.0159789665405,0.0234358175927,-0.0447411063133,-0.21295788788,-0.000510038300807,-0.000510038300807,0.0,0.0201953125,3.86798088411,1789,1885,2084,2256,2022,1805,1856,1974,4.20608792432,4.18412730388,0.629506192824,1.53325059016,1.52524525721,14698.3273596,14698.3273596,-0.00364640016454,0.212959109428,0.052974819604,0.000255874786551,0.00177578935056,-1.80336268809e-05,-0.0749803880784,0.0082072999738,-0.0335976000782,0.00179421986826,0.0825724960278
0.076533,1.7821021944,4.79177247438,1.7165245152,-1.4250681632,3800,3800,0.0149137021044,0.0223705531567,-0.0458063707494,-0.214051804593,-0.000512658252701,-0.000512658252701,0.0605859375,0.09087890625,3.86798088411,1789,1885,2084,2256,2022,1805,1856,1974,4.14020606302,4.10726513237,0.637761911491,1.50923459132,1.4972265919,14698.3273596,14698.3273596,-0.00369220653529,0.214053032416,0.053113875402,0.000321803406834,0.00195107826541,3.0328322301e-06,-0.081912581613,0.00972348689387,-0.034722468234,0.00197744103034,0.0894978604445
0.077534,1.7809517088,4.79215596958,1.7165245152,-1.4250681632,3800,3800,0.0127831732324,0.0213052887206,-0.0436758418773,-0.214978542625,-0.000514877808386,-0.000514877808386,0.121171875,-0.040390625,3.86798088411,1789,1885,2084,2256,2022,1805,1856,1974,4.07432420172,4.25000916518,0.646094569191,1.48521859248,1.54926125605,14698.3273596,14698.3273596,-0.00373588237716,0.214979775763,0.0502484229509,0.000386577277195,0.00212605842282,2.41685302855e-05,-0.0888453350955,0.01115610413,-0.0358573686974,0.00216105310586,0.0964557054689
0.078535,1.7821021944,4.79177247438,1.7165245152,-1.4250681632,3800,3800,0.0127831732324,0.0202400242846,-0.0458063707494,-0.21574444684,-0.000516712163942,-0.000516712163942,0.11107421875,0.040390625,3.86798088411,1789,1885,2084,2256,2022,1805,1856,1974,4.08530451194,4.16216668345,0.654350287858,1.48922125895,1.51723992427,14698.3273596,14698.3273596,-0.00378168874791,0.215745684373,0.0516845402626,0.000449909817628,0.00230029674031,4.53379705242e-05,-0.0957632018696,0.0125015442242,-0.0370088647983,0.00234432068392,0.103424056747
0.079536,1.7824856896,4.79100548398,1.7165245152,-1.4250681632,3800,3800,0.0159789665405,0.0213052887206,-0.0468716351854,-0.21635681191,-0.000518178790245,-0.000518178790245,0.121171875,0.09087890625,3.86798088411,1789,1885,2084,2256,2022,1805,1856,1974,4.07432420172,4.10726513237,0.662540058781,1.48521859248,1.4972265919,14698.3273596,14698.3273596,-0.0038285603831,0.216358052955,0.0539091168925,0.00051152260549,0.00247338858517,6.65123530813e-05,-0.102651506392,0.0137572137604,-0.0381839189841,0.00252660451244,0.110383895401
0.080537,1.7824856896,4.79253946478,1.7165245152,-1.4250681632,3800,3800,0.0170442309765,0.0202400242846,-0.0468716351854,-0.216823218568,-0.000519295843299,-0.000519295843299,0.1009765625,-0.0605859375,3.86798088411,1789,1885,2084,2256,2022,1805,1856,1974,4.09628482216,4.27196978561,0.670916681644,1.49322392543,1.557266589,14698.3273596,14698.3273596,-0.00387543201828,0.216824462288,0.0538248509294,0.000571147635566,0.00264495655567,8.76686029251e-05,-0.109496323726,0.0149214455715,-0.0393897172675,0.00270734013137,0.117318558949
0.081538,1.7824856896,4.79253946478,1.7165245152,-1.4250681632,3800,3800,0.0149137021044,0.0202400242846,-0.0447411063133,-0.217150923707,-0.000520080703507,-0.000520080703507,0.07068359375,0.08078125,3.86798088411,1787,1883,2082,2255,2023,1806,1858,1976,4.1292257528,4.11824544259,0.67917240031,1.50523192485,1.50122925837,14698.3273596,14698.3273596,-0.0039201731246,0.217152169306,0.0513209868148,0.000628532385538,0.00281464781179,0.000108793917832,-0.116284391722,0.0159935388971,-0.0406335084756,0.00288602345463,0.124213264411
0.082539,1.7821021944,4.79215596958,1.7165245152,-1.4250681632,3800,3800,0.0138484376684,0.0245010820287,-0.0458063707494,-0.217346835171,-0.000520549915291,-0.000520549915291,-0.040390625,0.05048828125,3.86798088411,1787,1883,2082,2255,2023,1806,1858,1976,4.25000916518,4.15118637324,0.687581997044,1.54926125605,1.51323725779,14698.3273596,14698.3273596,-0.00396597949535,0.217348081895,0.0537615647806,0.000683453373491,0.00298212710522,0.000129905796559,-0.123002826828,0.0169741542876,-0.0419224489889,0.00306219955284,0.131054603318
