time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.225219,1.73109787862,4.9052875994,70.8507382,67.7091455216,600,327,-0.0127831732324,0.367516230431,-0.0287621397729,-1.83308296187,-0.0043902694961,-0.0043902694961,0.5452734375,0.41400390625,3.7486260454,1890,1972,2182,2373,2059,1814,1889,2043,0.53303315956,0.302407537922,20.8297337875,0.200493926542,0.113746909749,2249.17562724,1225.80071685,0.080084449772,1.83309347662,0.368861559169,0.125847975648,-0.0171298975284,0.0617000847008,1.13753062954,4.95460149713,1.49504665201,0.141202148766,5.29879386467
11.22622,1.73646681142,4.9110400274,70.856969997,67.7153773186,861,483,0.0458063707494,0.360059379379,-0.0415453130052,-1.87374537238,-0.00448765676345,-0.00448765676345,0.525078125,0.4644921875,3.76188769415,1803,1926,2125,2255,2162,1881,1939,2122,0.775625786314,0.443251394764,20.8309538836,0.290713718117,0.166135865138,3238.98530466,1816.99175627,0.080042904459,1.87375612037,0.36533134729,0.115648137788,-0.0185550758735,0.0622416190241,1.20596821347,4.57996234882,1.43257240582,0.132637859427,4.94799738747
11.227221,1.74260273462,4.9175594458,70.863201794,67.7216091156,762,379,0.112918030219,0.317448801937,-0.0596548084178,-1.91081165413,-0.0045764312322,-0.0045764312322,0.51498046875,0.4644921875,3.7486260454,1803,1926,2125,2255,2162,1881,1939,2122,0.683353808522,0.345190067359,20.831983456,0.257035206592,0.129839036778,2856.45304659,1420.72927121,0.0799832496506,1.91082261474,0.342173814848,0.105472579395,-0.0198281392948,0.0625350624103,1.26657613965,4.2029933527,1.37052959542,0.124210523479,4.59866498152
11.228222,1.74835516262,4.9244623594,70.869433591,67.7278409126,818,321,0.184290747433,0.256728729084,-0.0692421883421,-1.94433771149,-0.00465672679438,-0.00465672679438,0.40390625,0.41400390625,3.75304659498,1803,1926,2125,2255,2162,1881,1939,2122,0.76067075418,0.297602840665,20.8330427879,0.285780028638,0.111807832575,3069.9921147,1204.72795699,0.0799140074622,1.94434886441,0.323523106706,0.0953454406198,-0.020948006685,0.062578393492,1.31928483731,3.82471173585,1.30894773149,0.115955281739,4.25232601149
11.229223,1.75602506662,4.9298312922,70.875665388,67.7340727096,550,532,0.246076084723,0.207726565026,-0.0809600971384,-1.97439051406,-0.0047287038435,-0.0047287038435,0.363515625,0.53517578125,3.75304659498,1803,1926,2125,2255,2162,1881,1939,2122,0.517621568419,0.475324615405,20.834036727,0.194467719225,0.178576974935,2064.17562724,1996.62078853,0.0798330473651,1.97440183936,0.332051656552,0.0852894417787,-0.0219144414395,0.0623697016857,1.36409186608,3.44607396628,1.24786643192,0.107909736868,3.91067040699
11.230224,1.76139399942,4.9359672154,70.881897185,67.7403045066,861,432,0.289751926601,0.155528607661,-0.0990695925509,-2.00104289422,-0.00479253681455,-0.00479253681455,0.39380859375,0.444296875,3.75746714456,1803,1926,2125,2255,2162,1881,1939,2122,0.805075033889,0.397876974042,20.835240882,0.302106646342,0.14930444148,3235.17921147,1623.22580645,0.0797339777725,2.00105437241,0.343453215064,0.0753258713408,-0.0227279332736,0.0619071796767,1.40105322737,3.06797486101,1.18733421291,0.100115157392,3.57563734555
11.231225,1.76752992262,4.942870129,70.888128982,67.7465363036,762,324,0.296143513217,0.0948085348068,-0.108656972475,-2.02436839432,-0.00484840184287,-0.00484840184287,0.49478515625,0.363515625,3.75304659498,1758,1876,2082,2223,2162,1881,1939,2122,0.689367759575,0.304926160305,20.8362361702,0.258991866048,0.114559165507,2859.82150538,1215.98709677,0.0796253208001,2.02438000631,0.329387274132,0.0654746396849,-0.0233896521529,0.0611893429219,1.4302773085,2.6912514243,1.12740639646,0.0926182485092,3.24954959814
11.232226,1.77251536022,4.9490060522,70.894360779,67.7527681006,928,425,0.276968753368,0.0447411063133,-0.110787501347,-2.04443597593,-0.00489646409277,-0.00489646409277,0.363515625,0.4846875,3.75746714456,1758,1876,2082,2223,2171,1888,1941,2083,0.875537827711,0.386657999229,20.8374996282,0.328548005765,0.145094489968,3486.92951016,1596.92353644,0.0795145332987,2.04444770303,0.301641057204,0.0557544065415,-0.023901286715,0.0602153156458,1.45191249549,2.31668944203,1.06813993712,0.0854734437925,2.9353062516
11.233227,1.77903477862,4.956292461,70.900592576,67.7589998976,725,261,0.220509738259,0.0149137021044,-0.107591708039,-2.06130465436,-0.00493686490706,-0.00493686490706,0.49478515625,0.40390625,3.7486260454,1758,1876,2082,2223,2171,1888,1941,2083,0.654233155102,0.242102056407,20.8383968597,0.246081827721,0.0910637378599,2717.75388292,978.391397849,0.0794069415907,2.06131647821,0.245810778478,0.0461828853729,-0.0242646083908,0.0589849581339,1.46612021225,1.94503698259,1.00958409019,0.0787455103976,2.63665268391
11.234228,1.78478720662,4.9612778986,70.906824373,67.7652316946,831,577,0.135288583376,-0.0223705531567,-0.103330650295,-2.07501858517,-0.0049697100392,-0.0049697100392,0.53517578125,0.43419921875,3.75746714456,1758,1876,2082,2223,2171,1888,1941,2083,0.744367040576,0.533043280606,20.8396755475,0.27932580295,0.200025974077,3122.45519713,2168.05854241,0.0793036109404,2.07503048768,0.171699346914,0.036777210286,-0.0244809313596,0.0574986997688,1.47304314203,1.5770202247,0.951771648662,0.0725119277896,2.35854153209
11.235229,1.78977264422,4.9674138218,70.91305617,67.7714634916,946,428,0.0266316109008,-0.0639158661619,-0.0937432703708,-2.08560293762,-0.00499505977005,-0.00499505977005,0.43419921875,0.3837109375,3.7486260454,1758,1876,2082,2223,2171,1888,1941,2083,0.869556493005,0.399407404209,20.8409457803,0.327073076985,0.150232227252,3546.20023895,1604.41194743,0.07920986767,2.08561490085,0.116543045207,0.027554103005,-0.0245508697016,0.0557573711631,1.47279011971,1.213351101,0.894716106999,0.0668644766265,2.1075693448
11.23623,1.79629206262,4.9747002306,70.919287967,67.7776952886,743,265,-0.0841558904465,-0.133158054504,-0.0841558904465,-2.09306170385,-0.00501292366086,-0.00501292366086,0.51498046875,0.37361328125,3.74420549582,1758,1876,2082,2223,2171,1888,1941,2083,0.664619243869,0.247421750851,20.8418587334,0.250283574153,0.0931745517411,2781.94468339,992.214456392,0.0791257117796,2.09307370987,0.178593099735,0.0185298192295,-0.0244744275705,0.0537622307317,1.46543917843,0.854725942919,0.838413643092,0.0619090402028,1.89235458097
11.237231,1.80089400502,4.9796856682,70.925519764,67.7839270856,1014,581,-0.20133497841,-0.198139185102,-0.0756337749583,-2.09737960176,-0.00502326511067,-0.00502326511067,0.47458984375,0.4644921875,3.75746714456,1775,1860,2050,2227,2010,1768,1836,1952,0.925366791534,0.53184595958,20.8433174033,0.347246463073,0.199576676031,3810.07168459,2183.08841099,0.0790500780046,2.09739163254,0.29243012519,0.00972008632177,-0.0242512731949,0.051515229555,1.45104950777,0.501824996569,0.782847713973,0.057761779801,1.72343364957
11.238232,1.80664643302,4.9862050866,70.931751561,67.7901588826,870,376,-0.302535099833,-0.26844663788,-0.0735032460862,-2.09852814153,-0.00502601588586,-0.00502601588586,0.40390625,0.49478515625,3.73978494624,1775,1860,2050,2227,2010,1768,1836,1952,0.802975406137,0.337578873201,20.8444590982,0.302743430152,0.12727635895,3253.61290323,1406.15913978,0.0789765747585,2.0985401789,0.411088568566,0.00114019632138,-0.0238812633595,0.0490197347729,1.42968387879,0.155321892852,0.727997779146,0.0545394277977,1.61186278886
11.239233,1.81354934662,4.9915740194,70.937983358,67.7963906796,711,537,-0.366450965995,-0.314253008629,-0.0798948327024,-2.0964729864,-0.00502109374918,-0.00502109374918,0.525078125,0.5048828125,3.75304659498,1775,1860,2050,2227,2010,1768,1836,1952,0.637248692687,0.484308703449,20.8455817771,0.239411004886,0.18195224988,2668.41612903,2015.38602151,0.0788966799258,2.09648501198,0.489310175864,-0.00719482090771,-0.0233650787622,0.0462814642292,1.40143568167,-0.184101944708,0.673849866474,0.0523418215642,1.5658828623
11.240234,1.81891827942,4.9973264474,70.944215155,67.8026224766,922,493,-0.40266995682,-0.355798321635,-0.0873516837546,-2.09117989663,-0.0050084166958,-0.0050084166958,0.39380859375,0.49478515625,3.75304659498,1775,1860,2050,2227,2010,1768,1836,1952,0.859966956407,0.446008274896,20.8468890583,0.323085093096,0.167562978953,3460.30896057,1850.25197133,0.0788093282421,2.09119189185,0.544394945291,-0.0152701610192,-0.0227045644593,0.043308914827,1.36644355315,-0.515752444465,0.620402342831,0.0512282848467,1.58684203212
11.241235,1.82467070742,5.0038458658,70.950446952,67.8088542736,878,390,-0.409061543436,-0.404800485692,-0.0969390636789,-2.0826191028,-0.00498791342736,-0.00498791342736,0.49478515625,0.363515625,3.74420549582,1775,1860,2050,2227,2010,1768,1836,1952,0.790289476756,0.365220988818,20.8480457243,0.297608708569,0.137535611976,3287.41242533,1460.24014337,0.0787123891784,2.08263104891,0.58360257162,-0.0230713754504,-0.0219027200277,0.0401131861428,1.3248912732,-0.838929601363,0.567665981785,0.0511965351592,1.66774831096
11.242236,1.83157362102,5.009981789,70.956678749,67.8150860706,720,441,-0.396278370204,-0.447411063133,-0.104395914731,-2.07077033082,-0.00495953538707,-0.00495953538707,0.49478515625,0.39380859375,3.7486260454,1706,1795,1969,2106,1995,1743,1807,1955,0.649721202308,0.410303964687,20.8491068095,0.244384711667,0.154330835672,2699.01075269,1653.14408602,0.0786079932637,2.07078220897,0.606722105348,-0.0305846389237,-0.0209636570221,0.0367076163044,1.2770070839,-1.15294124907,0.51566249117,0.0521760879004,1.79608697477
11.243237,1.83770954422,5.015734217,70.962910546,67.8213178676,821,497,-0.362189908251,-0.466585822982,-0.104395914731,-2.05562934478,-0.00492327242977,-0.00492327242977,0.56546875,0.4644921875,3.75304659498,1706,1795,1969,2106,1995,1743,1807,1955,0.726631172586,0.453807311416,20.8502884284,0.272991535654,0.170493036231,3081.25125448,1865.26415771,0.0785035973489,2.05564113608,0.599818611631,-0.0377972760727,-0.0198927731504,0.0331074068396,1.22307441435,-1.45712743858,0.464423689452,0.0540412517414,1.95826983805
11.244238,1.84346197222,5.0222536354,70.969142343,67.8275496646,877,393,-0.311057215321,-0.458063707494,-0.112918030219,-2.037213298,-0.00487916563805,-0.00487916563805,0.37361328125,0.49478515625,3.7486260454,1706,1795,1969,2106,1995,1743,1807,1955,0.820867844375,0.354639489593,20.8514651113,0.308759435204,0.133393321785,3287.54504182,1473.21003584,0.0783906793187,2.03722498367,0.565092410916,-0.0446984027395,-0.0186970326723,0.0293292528293,1.16344815611,-1.75088942802,0.413991042418,0.0566368370386,2.14257181544
11.245239,1.84921440022,5.0276225682,70.97537414,67.8337814616,883,554,-0.259924522392,-0.458063707494,-0.110787501347,-2.01556313626,-0.00482731307783,-0.00482731307783,0.4846875,0.35341796875,3.7486260454,1706,1795,1969,2106,1995,1743,1807,1955,0.799283609432,0.52164420912,20.85278736,0.300640788292,0.196210111638,3310.03679809,2076.73882915,0.0782798918174,2.01557469774,0.538197907761,-0.0512792625841,-0.0173850336001,0.0253910266035,1.09855955891,-2.03370587075,0.364414729394,0.0598038995085,2.33999802739
11.24624,1.85304935222,5.0345254818,70.981605937,67.8400132586,1164,346,-0.208791829462,-0.477238467342,-0.106526443603,-1.99074489747,-0.00476787291118,-0.00476787291118,0.5452734375,0.45439453125,3.74420549582,1706,1795,1969,2106,1995,1743,1807,1955,1.03143956176,0.315306432709,20.8541354527,0.388421464503,0.118738693861,4358.25519713,1295.49510155,0.0781733653737,1.99075631659,0.531693958916,-0.0575332016174,-0.015966817364,0.021311521182,1.0289073982,-2.30513382246,0.315752121914,0.063397077852,2.54401096224
11.247243,1.86033576102,5.040661405,70.987837734,67.8462450556,700,446,-0.174703367509,-0.502804813807,-0.104395914731,-1.96285152639,-0.00470106774264,-0.00470106774264,0.51498046875,0.3837109375,3.73978494624,1706,1795,1969,2106,1995,1743,1807,1955,0.624560004411,0.414132323858,20.8551772611,0.235476001663,0.15613907886,2617.84946237,1667.94408602,0.078068969459,1.9628627855,0.542431981376,-0.0634555313332,-0.0144536107299,0.017110223885,0.955045477147,-2.5648049828,0.268066165017,0.0672924295988,2.74994471436
11.248242,1.86723867462,5.0471808234,70.994069531,67.8524768526,742,392,-0.142745434428,-0.516653251475,-0.100134856987,-1.93200428463,-0.00462718799614,-0.00462718799614,0.5452734375,0.53517578125,3.75304659498,1662,1785,1977,2127,2014,1746,1827,1972,0.660872411933,0.350239190298,20.8561873616,0.248286312797,0.131583034162,2784.76057348,1471.19426523,0.077968834602,1.9320153668,0.545283257485,-0.0690433395658,-0.0128573974666,0.0128072056527,0.877563119239,-2.81241909274,0.221422448489,0.0713885139546,2.95446206308
11.249243,1.87222411222,5.0529332514,71.000301328,67.8587086496,1008,498,-0.140614905556,-0.497478491627,-0.0980043281149,-1.89835176986,-0.004546589566,-0.004546589566,0.5452734375,0.43419921875,3.75746714456,1662,1785,1977,2127,2014,1746,1827,1972,0.900085080403,0.46006161827,20.8575488685,0.337759430633,0.172639402236,3787.52688172,1871.21863799,0.0778708302739,1.898362659,0.526177013585,-0.0742951449754,-0.0111899705879,0.0084233081939,0.797043976377,-3.04772918033,0.175882325838,0.0756038102849,3.15513341231
11.250244,1.87720954982,5.0586856794,71.006533125,67.8649404466,1023,505,-0.135288583376,-0.447411063133,-0.0958737992429,-1.86206526251,-0.00445968267217,-0.00445968267217,0.5048828125,0.49478515625,3.74420549582,1662,1785,1977,2127,2014,1746,1827,1972,0.917942831059,0.454551464421,20.8589227353,0.345680650605,0.171175851739,3830.32222222,1890.82377539,0.0777749564747,1.8620759435,0.47714929067,-0.0792104788785,-0.00946174504515,0.00398048137395,0.714014903227,-3.27052293224,0.131494201453,0.0798728290186,3.35013854301
11.251245,1.88334547302,5.0652050978,71.012764922,67.8711722436,875,401,-0.156593872097,-0.389886783588,-0.0905474770627,-1.82333065256,-0.00436691252482,-0.00436691252482,0.43419921875,0.39380859375,3.73536439665,1662,1785,1977,2127,2014,1746,1827,1972,0.798241670654,0.370298691911,20.8600924442,0.301314848059,0.139777836953,3268.44384707,1497.88112306,0.0776844089976,1.82334111138,0.429804828262,-0.0837896365479,-0.00768114129011,-0.000498154822227,0.628918936165,-3.48061255278,0.0882891232326,0.0841424463786,3.53807825522
11.252246,1.88909790102,5.0698070402,71.018996719,67.8774040406,932,672,-0.160854929841,-0.323840388554,-0.101200121423,-1.78233901885,-0.00426873676144,-0.00426873676144,0.5048828125,0.45439453125,3.7486260454,1662,1785,1977,2127,2014,1746,1827,1972,0.838418035515,0.613933908911,20.8615462485,0.315360725706,0.230923757419,3493.71947431,2519.07670251,0.0775832088762,1.78234924252,0.375484181143,-0.0880336315396,-0.00585465154582,-0.00498858327149,0.542117068715,-3.677834828,0.0462815286333,0.0883690171374,3.71786254697
11.253247,1.89408333862,5.0755594682,71.025228516,67.8836358376,1048,528,-0.191747598486,-0.246076084723,-0.108656972475,-1.7392788136,-0.00416560672885,-0.00416560672885,0.51498046875,0.4644921875,3.73978494624,1750,1869,2043,2231,2019,1771,1859,1955,0.935055549461,0.478472287252,20.8629611898,0.352541213918,0.180396983977,3919.29462366,1974.60645161,0.0774745519037,1.73928879028,0.33034363724,-0.0919440480208,-0.00398709976785,-0.0094663074459,0.453897574175,-3.86204862774,0.00547415716314,0.0925160305443,3.88863376744
11.254248,1.89830178582,5.0832293722,71.031460313,67.8898676346,1173,259,-0.209857093898,-0.189617069614,-0.120374881272,-1.69433062417,-0.00405795493727,-0.00405795493727,0.4846875,0.41400390625,3.73978494624,1750,1869,2043,2231,2019,1771,1859,1955,1.05641545884,0.238323110482,20.8642572231,0.398297179751,0.0898542538169,4386.76774194,968.604301075,0.0773541770224,1.69434034302,0.307383709701,-0.095522429151,-0.00208186131887,-0.0139069118852,0.364481754973,-4.03311650991,-0.0341296578567,0.0965519073641,4.04969635476
11.255249,1.90520469942,5.0893652954,71.03769211,67.8960994316,815,461,-0.239684498107,-0.125701203452,-0.122505410144,-1.64766256659,-0.00394618402788,-0.00394618402788,0.43419921875,0.4644921875,3.74420549582,1750,1869,2043,2231,2019,1771,1859,1955,0.74726082434,0.41881535524,20.8654244654,0.281404897113,0.157718280032,3051.52747909,1726.07873357,0.0772316716123,1.64767201775,0.297080842022,-0.098769440287,-0.000141052900278,-0.0182866753899,0.274027591328,-4.19087848353,-0.072510252061,0.100448119581,4.2004537042
11.25625,1.90980664182,5.0932002474,71.043923907,67.9023312286,1135,791,-0.253532935776,-0.106526443603,-0.12889699676,-1.59942515071,-0.0038306544747,-0.0038306544747,0.45439453125,0.40390625,3.7486260454,1750,1869,2043,2231,2019,1771,1859,1955,1.03692706341,0.733726921907,20.86719689,0.390027477189,0.275982439261,4254.69056153,2965.16320191,0.0771027746155,1.59943432517,0.303712476667,-0.101684496113,0.0018342791095,-0.022582973829,0.182635459035,-4.33514115499,-0.10962383675,0.104178174474,4.34037117424
11.257251,1.91479207942,5.0985691802,71.050155704,67.9085630256,1101,601,-0.260989786828,-0.113983294655,-0.13954964112,-1.5497478568,-0.00371167638555,-0.00371167638555,0.525078125,0.40390625,3.73094384707,1750,1869,2043,2231,2019,1771,1859,1955,0.97426583173,0.551921110138,20.8687246032,0.368194987394,0.20858227762,4107.76917563,2242.29725209,0.0769632249744,1.54975674632,0.317146594851,-0.10426594779,0.00384396703326,-0.0267744373166,0.0903565311051,-4.46568550762,-0.145404222453,0.107717382278,4.46896562345
11.258252,1.92054450742,5.1062390842,71.056387501,67.9147948226,1007,283,-0.25779399352,-0.145941227736,-0.15020228548,-1.49873979866,-0.00358951109003,-0.00358951109003,0.40390625,0.5452734375,3.73536439665,1750,1869,2043,2231,2019,1771,1859,1955,0.927092183136,0.24948738385,20.8699023593,0.349952464984,0.0941748043495,3761.51194743,1057.10812425,0.0768130226889,1.49874839558,0.332140499806,-0.106511421504,0.0058885419246,-0.0308410204351,-0.00279854778108,-4.58227956464,-0.17976727774,0.111042903323,4.58580528528
11.259253,1.92668043062,5.111608017,71.062619298,67.9210266196,959,594,-0.240749762543,-0.145941227736,-0.156593872097,-1.44649326689,-0.00346437962601,-0.00346437962601,0.41400390625,0.53517578125,3.74420549582,1817,1895,2085,2311,1982,1766,1827,1918,0.884657002471,0.528014649618,20.8713164436,0.333145810206,0.198840757216,3590.69307049,2224.05806452,0.0766564288168,1.44650156413,0.322150478652,-0.10841815993,0.00796896950444,-0.034764059645,-0.096848191314,-4.68469134299,-0.212614139006,0.114133876305,4.6905135458
