time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
0.047656,3.30534507918,4.96396181918,-3.718944702,-0.5773520236,3800,3800,-0.0170442309765,-0.00532632218016,0.0,-0.452372147424,-0.00108344012847,-0.00108344012847,0.040390625,-0.08078125,4.10227001195,1827,1906,2087,2268,2043,1803,1875,2002,4.6844755271,4.8242203666,0.445647822213,1.61011110287,1.65814310055,15588.6260454,15588.6260454,8.52211548825e-06,0.452374742277,0.0178570859198,0.000986475620141,0.000229996964258,0.000526475806939,-0.0130080481615,0.0451390365145,-0.00466332487873,0.00114158202859,0.0472068695569
0.048657,3.30496158398,4.96434531438,-3.718944702,-0.5773520236,3800,3800,-0.0159789665405,-0.00426105774413,0.0,-0.471319477523,-0.00112881935413,-0.00112881935413,0.07068359375,-0.08078125,4.10227001195,1827,1906,2087,2268,2043,1803,1875,2002,4.64953931722,4.8242203666,0.455131055657,1.59810310345,1.65814310055,15588.6260454,15588.6260454,8.52211548825e-06,0.47132218106,0.0165373512027,0.00100577741757,0.000242463117973,0.000510219207767,-0.0136795734931,0.0462469250013,-0.00473553191812,0.00115355980219,0.0484596127263
0.049658,3.30572857438,4.96357832398,-3.718944702,-0.5773520236,3800,3800,-0.0191747598486,-0.00639158661619,0.0,-0.490141704568,-0.00117389895552,-0.00117389895552,0.05048828125,-0.08078125,4.10227001195,1827,1906,2087,2268,2043,1803,1875,2002,4.6728301238,4.8242203666,0.464637603198,1.6061084364,1.65814310055,15588.6260454,15588.6260454,8.52211548825e-06,0.490144516071,0.0202119715694,0.00102098356816,0.000253749122896,0.000490961661302,-0.0142929508493,0.0471684112147,-0.00479613607479,0.00116096486454,0.0495191920546
0.050659,3.30611206958,4.96511230478,-3.718944702,-0.5773520236,3800,3800,-0.0223705531567,-0.00852211548825,0.0,-0.508796922631,-0.00121857856714,-0.00121857856714,0.0605859375,0.07068359375,4.10227001195,1827,1906,2087,2268,2043,1803,1875,2002,4.66118472051,4.64953931722,0.473957637959,1.60210576992,1.59810310345,15588.6260454,15588.6260454,8.52211548825e-06,0.508799841143,0.0239388408435,0.0010317114239,0.000263706222247,0.000468930627845,-0.0148388863902,0.0478827114829,-0.00484180951824,0.00116355720426,0.0503625826151
0.05166,3.30572857438,4.96357832398,-3.718944702,-0.5773520236,3800,3800,-0.0223705531567,-0.00958737992429,0.00213052887206,-0.527244506206,-0.00126276089011,-0.00126276089011,0.03029296875,-0.07068359375,4.10227001195,1827,1906,2087,2268,2043,1803,1875,2002,4.69612093039,4.81257496331,0.483475842549,1.61411376934,1.65414043408,15588.6260454,15588.6260454,1.06526443603e-05,0.527247530535,0.0244315094831,0.00103763429935,0.00027221922874,0.000444364315731,-0.0153096475824,0.0483724953876,-0.00486969162337,0.00116114077217,0.0509705553789
0.052661,3.30611206958,4.96357832398,-3.718944702,-0.5773520236,3800,3800,-0.0170442309765,-0.00639158661619,0.0,-0.545445562073,-0.0013063527744,-0.0013063527744,0.05048828125,0.0,4.09784946237,1827,1906,2087,2268,2043,1803,1875,2002,4.66270211826,4.72086639009,0.492868794626,1.60435615001,1.62436948237,15571.827957,15571.827957,1.06526443603e-05,0.545448690805,0.0182032466624,0.00103847967769,0.000279203558197,0.000417508995468,-0.0156989576475,0.0486236969755,-0.00487736289933,0.00115356336158,0.0513274765368
0.053662,3.30534507918,4.96357832398,-3.718944702,-0.5773520236,3800,3800,-0.0159789665405,-0.00852211548825,-0.00106526443603,-0.563363091998,-0.00134926560852,-0.00134926560852,0.03029296875,-0.0605859375,4.09784946237,1828,1906,2088,2269,2045,1804,1877,2004,4.68596782699,4.79066351629,0.5023549026,1.61236148295,1.64838548121,15571.827957,15571.827957,9.58737992429e-06,0.563366323506,0.0181407996631,0.00103402722311,0.000284601757238,0.000388618929862,-0.0160018788532,0.0486253997688,-0.00486303785394,0.00114071693728,0.0514211898606
0.054663,3.30534507918,4.96357832398,-3.718944702,-0.5773520236,3800,3800,-0.0202400242846,-0.00958737992429,0.0,-0.580961868768,-0.00139141502261,-0.00139141502261,-0.09087890625,0.0605859375,4.10227001195,1828,1906,2088,2269,2045,1804,1877,2004,4.83586576989,4.66118472051,0.511861450141,1.66214576702,1.60210576992,15588.6260454,15588.6260454,9.58737992429e-06,0.580965201225,0.0223959022335,0.00102410654577,0.000288378318479,0.000357963352017,-0.0162146584176,0.0483699304726,-0.00482637822823,0.00112253910089,0.0512431385488
0.055664,3.30611206958,4.96434531438,-3.718944702,-0.5773520236,3800,3800,-0.0202400242846,-0.00958737992429,0.00426105774413,-0.598208336808,-0.00143272065041,-0.00143272065041,-0.1009765625,0.0605859375,4.10227001195,1828,1906,2088,2269,2045,1804,1877,2004,4.84751117318,4.66118472051,0.521379654731,1.6661484335,1.60210576992,15588.6260454,15588.6260454,1.38484376684e-05,0.598211768192,0.0227976544836,0.00100859479718,0.000290513748354,0.000325836908825,-0.0163345582341,0.0478530536752,-0.00476960330627,0.00109901382796,0.0507885976814
0.056665,3.30572857438,4.96357832398,-3.718944702,-0.5773520236,3800,3800,-0.0170442309765,-0.00958737992429,0.00213052887206,-0.615070639783,-0.00147310619538,-0.00147310619538,-0.08078125,0.0201953125,4.10227001195,1828,1906,2088,2269,2045,1804,1877,2004,4.8242203666,4.70776633368,0.530921173418,1.65814310055,1.61811643582,15588.6260454,15588.6260454,1.59789665405e-05,0.615074167891,0.0196713704827,0.000987414285059,0.00029100068434,0.000292563228232,-0.0163597296289,0.0470739552192,-0.00469796276448,0.00107016896383,0.0500566565768
0.057666,3.30457808878,4.96472880958,-3.718944702,-0.5773520236,3800,3800,-0.0138484376684,-0.00958737992429,-0.00106526443603,-0.631518752968,-0.00151249974771,-0.00151249974771,-0.08078125,-0.08078125,4.10669056153,1828,1906,2088,2269,2045,1804,1877,2004,4.83452249551,4.83452249551,0.540599887454,1.65989538694,1.65989538694,15605.4241338,15605.4241338,1.49137021044e-05,0.631522375424,0.016876962641,0.000960530148337,0.000289842446516,0.000258490169024,-0.0162891416728,0.0460349712865,-0.00461944238241,0.00103607141508,0.049049913004
0.058667,3.30534507918,4.96396181918,-3.718944702,-0.5773520236,3800,3800,-0.0149137021044,-0.00958737992429,0.00213052887206,-0.647524682876,-0.00155083426245,-0.00155083426245,-0.0201953125,0.040390625,4.10227001195,1828,1906,2088,2269,2043,1804,1878,2006,4.75434794685,4.6844755271,0.550048149751,1.63412710171,1.61011110287,15588.6260454,15588.6260454,1.70442309765e-05,0.647528397144,0.0178570859198,0.000927947897687,0.000287041348396,0.000223987582131,-0.0161220154788,0.044741278756,-0.00454401783457,0.000996820181106,0.0477739417036
0.059668,3.30611206958,4.96396181918,-3.718944702,-0.5773520236,3800,3800,-0.0149137021044,-0.00958737992429,0.0,-0.663062641165,-0.00158804797603,-0.00158804797603,0.0201953125,0.0201953125,4.10227001195,1828,1906,2088,2269,2043,1804,1878,2006,4.70776633368,4.70776633368,0.559473097951,1.61811643582,1.61811643582,15588.6260454,15588.6260454,1.70442309765e-05,0.66306644456,0.0177295336733,0.000889710589207,0.000282555790418,0.000189459020487,-0.0158558092385,0.0432006864538,-0.004482271203,0.000952532113731,0.0462363142111
0.060669,3.30534507918,4.96434531438,-3.718944702,-0.5773520236,3800,3800,-0.0159789665405,-0.00745685105222,0.0031957933081,-0.678109249617,-0.00162408489715,-0.00162408489715,0.01009765625,-0.03029296875,4.10227001195,1828,1906,2088,2269,2043,1804,1878,2006,4.71941173697,4.76599335014,0.568967988444,1.62211910229,1.63812976818,15588.6260454,15588.6260454,2.02400242846e-05,0.678113139321,0.0179205215935,0.000845895808036,0.00027624241792,0.00015536042219,-0.0154835102292,0.0414234836261,-0.00444372309628,0.000903319684438,0.0444453682592
0.06167,3.30496158398,4.96396181918,-3.718944702,-0.5773520236,3800,3800,-0.0181094954125,-0.00532632218016,0.0,-0.69264378731,-0.00165889539881,-0.00165889539881,0.05048828125,-0.05048828125,4.10227001195,1828,1906,2088,2269,2043,1804,1878,2006,4.6728301238,4.78928415672,0.578439564838,1.6061084364,1.64613510113,15588.6260454,15588.6260454,2.02400242846e-05,0.692647760385,0.0188765338996,0.000796612943542,0.000267830398128,0.000122205665892,-0.0149924192703,0.0394222201172,-0.00443590453861,0.00084926999756,0.0424094485183
0.062671,3.30611206958,4.96396181918,-3.718944702,-0.5773520236,3800,3800,-0.0170442309765,-0.00745685105222,-0.00106526443603,-0.706648125032,-0.00169243606117,-0.00169243606117,0.07068359375,0.05048828125,4.10227001195,1828,1906,2088,2269,2043,1804,1878,2006,4.64953931722,4.6728301238,0.587771256649,1.59810310345,1.6061084364,15588.6260454,15588.6260454,1.91747598486e-05,0.706652178437,0.0186345170454,0.00074200083422,0.000256934349626,9.05561826566e-05,-0.0143647310917,0.0372114004909,-0.00446430900204,0.000790430844678,0.040136814531
0.063672,3.30534507918,4.96357832398,-3.718944702,-0.5773520236,3800,3800,-0.0159789665405,-0.0117179087963,-0.00106526443603,-0.720106260434,-0.00172466855831,-0.00172466855831,0.0605859375,0.0201953125,4.10227001195,1828,1906,2088,2269,2043,1804,1878,2006,4.66118472051,4.70776633368,0.597149576654,1.60210576992,1.61811643582,15588.6260454,15588.6260454,1.81094954125e-05,0.720110391037,0.0198436777483,0.000682225516967,0.000243077971391,6.10065196662e-05,-0.013578612349,0.0348071660358,-0.00453261279299,0.000726801452681,0.0376359150214
0.064673,3.30572857438,4.96357832398,-3.718944702,-0.5773520236,3800,3800,-0.0149137021044,-0.0106526443603,0.00106526443603,-0.733003921416,-0.00175555870828,-0.00175555870828,0.07068359375,0.01009765625,4.10227001195,1828,1907,2088,2269,2044,1805,1877,2004,4.64953931722,4.71941173697,0.606527896659,1.59810310345,1.62211910229,15588.6260454,15588.6260454,1.91747598486e-05,0.733008126001,0.0183584348637,0.000617479011034,0.000225722112545,3.41619989092e-05,-0.0126094900669,0.0322269064963,-0.00464276422978,0.00065832958564,0.0349160135434
0.065674,3.30572857438,4.96434531438,-3.718944702,-0.5773520236,3800,3800,-0.0159789665405,-0.00958737992429,0.00213052887206,-0.745328545603,-0.00178507642392,-0.00178507642392,0.08078125,0.03029296875,4.09784946237,1828,1907,2088,2269,2044,1805,1877,2004,4.62780355516,4.68596782699,0.615850981813,1.59234815059,1.61236148295,15571.827957,15571.827957,2.13052887206e-05,0.745332820884,0.0187559158344,0.000547981069662,0.000204309505537,1.05912990339e-05,-0.0114321245657,0.029488632018,-0.00479472705543,0.000584925467368,0.0319884713282
0.066675,3.30496158398,4.96357832398,-3.718944702,-0.5773520236,3800,3800,-0.0170442309765,-0.00852211548825,0.00213052887206,-0.757069580528,-0.00181319643188,-0.00181319643188,-0.03029296875,-0.07068359375,4.09784946237,1828,1907,2088,2269,2044,1805,1877,2004,4.75576495319,4.80229637065,0.625418601198,1.63637748179,1.65238814769,15571.827957,15571.827957,2.34358175927e-05,0.757073923156,0.0191747598486,0.000473982362956,0.000178316519326,-9.2323408555e-06,-0.0100230138643,0.0266102405657,-0.00498605188318,0.000506499059797,0.0288691257795
0.067676,3.30419459358,4.96549579998,-3.718944702,-0.5773520236,3800,3800,-0.0138484376684,-0.00745685105222,0.00106526443603,-0.768218840419,-0.00183989912708,-0.00183989912708,0.0,-0.0201953125,4.10227001195,1828,1907,2088,2269,2044,1805,1877,2004,4.73105714026,4.75434794685,0.63491349169,1.62612176876,1.63412710171,15588.6260454,15588.6260454,2.45010820287e-05,0.768223247001,0.015764474041,0.000395764629227,0.000147283846645,-2.4961559973e-05,-0.00836181030437,0.0236090731039,-0.00521177700928,0.000423019210801,0.0255826273863
0.068677,3.30534507918,4.96511230478,-3.718944702,-0.5773520236,3800,3800,-0.0149137021044,-0.00639158661619,0.00106526443603,-0.778770621365,-0.00186517084854,-0.00186517084854,0.0201953125,0.0201953125,4.10227001195,1828,1907,2088,2269,2044,1805,1877,2004,4.70776633368,4.70776633368,0.64433843989,1.61811643582,1.61811643582,15588.6260454,15588.6260454,2.55663464648e-05,0.778775088473,0.0162605559023,0.00031363718349,0.000110822316707,-3.63715014904e-05,-0.00643157045064,0.0205018103758,-0.00546472861456,0.000334623302937,0.022170985228
0.069678,3.30572857438,4.96357832398,-3.718944702,-0.5773520236,3800,3800,-0.0181094954125,-0.00532632218016,0.00213052887206,-0.788721550593,-0.00188900351839,-0.00188900351839,-0.0201953125,-0.040390625,4.09784946237,1828,1907,2089,2271,2046,1806,1877,2005,4.74413209882,4.76739780756,0.653859481327,1.63237481532,1.64038014827,15571.827957,15571.827957,2.76968753368e-05,0.788726074781,0.0189963861126,0.000227929444602,6.86158481211e-05,-4.3345344111e-05,-0.00421885532849,0.0173043323025,-0.00573604007061,0.000241947897668,0.0187120499254
0.070679,3.30457808878,4.96511230478,-3.718944702,-0.5773520236,3800,3800,-0.0181094954125,-0.00639158661619,0.00426105774413,-0.798070281654,-0.00191139391187,-0.00191139391187,0.01009765625,0.03029296875,4.09342891278,1828,1907,2089,2271,2046,1806,1877,2005,4.69906632181,4.67582571093,0.663243748251,1.61861452951,1.61060919657,15555.0298686,15555.0298686,3.1957933081e-05,0.798074859466,0.0196713704827,0.000138975194903,2.04388210816e-05,-4.58578474375e-05,-0.001714461472,0.0140311661514,-0.00601596836835,0.000147766005486,0.0153624502315
0.07168,3.30611206958,4.96472880958,-3.718944702,-0.5773520236,3800,3800,-0.0159789665405,-0.00426105774413,0.00106526443603,-0.806817203411,-0.00193234296032,-0.00193234296032,-0.03029296875,0.0605859375,4.10227001195,1828,1907,2089,2271,2046,1806,1877,2005,4.76599335014,4.66118472051,0.6726803535,1.63812976818,1.60210576992,15588.6260454,15588.6260454,3.3023197517e-05,0.806821831397,0.0165716255424,4.70930129154e-05,-3.38197372741e-05,-4.39583580176e-05,0.00108554949392,0.0106947377842,-0.00629483664339,7.27589426417e-05,0.0124571586786
0.072681,3.30572857438,4.96511230478,-3.718944702,-0.5773520236,3800,3800,-0.0138484376684,-0.00426105774413,0.00213052887206,-0.814964384905,-0.00195185561912,-0.00195185561912,-0.09087890625,0.05048828125,4.10227001195,1828,1907,2089,2271,2046,1806,1877,2005,4.83586576989,4.6728301238,0.68219855809,1.66214576702,1.6061084364,15588.6260454,15588.6260454,3.5153726389e-05,0.814969059624,0.0146449647398,-4.74242801293e-05,-9.41471932574e-05,-3.77575177222e-05,0.00417948560234,0.00730504497406,-0.00656360527105,0.000111974936877,0.0106729890906
0.073682,3.30572857438,4.96511230478,-3.718944702,-0.5773520236,3800,3800,-0.0181094954125,-0.00532632218016,0.0,-0.822515704962,-0.00196994117815,-0.00196994117815,-0.08078125,-0.08078125,4.09784946237,1828,1907,2089,2271,2046,1806,1877,2005,4.81392922502,4.81392922502,0.691836044398,1.65639081416,1.65639081416,15571.827957,15571.827957,3.5153726389e-05,0.822520422996,0.0188765338996,-0.00014430938128,-0.000160416610014,-2.741823718e-05,0.00756045629169,0.0038698388642,-0.00681400383732,0.000217509645818,0.0108888383434
0.074683,3.30572857438,4.96511230478,-3.718944702,-0.5773520236,3800,3800,-0.0191747598486,-0.00426105774413,0.0,-0.829476901325,-0.0019866133794,-0.0019866133794,-0.08078125,-0.01009765625,4.09784946237,1828,1907,2089,2271,2046,1806,1877,2005,4.81392922502,4.73249924446,0.701392019296,1.65639081416,1.62837214885,15571.827957,15571.827957,3.5153726389e-05,0.829481659289,0.0196425056535,-0.000243317110453,-0.0002324011795,-1.31483660351e-05,0.0112170272708,0.000394946095851,-0.00703852210527,0.000336728977074,0.0132483386369
0.075684,3.30611206958,4.96434531438,-3.718944702,-0.5773520236,3800,3800,-0.0191747598486,0.0,0.0,-0.835855341015,-0.00200188986703,-0.00200188986703,-0.01009765625,0.05048828125,4.09784946237,1825,1903,2087,2271,2046,1806,1877,2004,4.73249924446,4.66270211826,0.71079661586,1.62837214885,1.60435615001,15571.827957,15571.827957,3.5153726389e-05,0.835860135566,0.0191747598486,-0.00034421991718,-0.000309783479513,4.81340227231e-06,0.0151335885537,-0.0031153232451,-0.00723058657911,0.000463115886581,0.0170590774579
0.076685,3.30611206958,4.96434531438,-3.718944702,-0.5773520236,3800,3800,-0.0191747598486,0.00106526443603,0.00106526443603,-0.841659553696,-0.00201579106977,-0.00201579106977,-0.01009765625,0.05048828125,4.10227001195,1825,1903,2087,2271,2046,1806,1877,2004,4.74270254356,4.6728301238,0.72022156406,1.63012443524,1.6061084364,15588.6260454,15588.6260454,3.62189908251e-05,0.841664381541,0.0192338501577,-0.000446799591009,-0.000392151782253,2.62317481278e-05,0.0192899863184,-0.00665747082122,-0.00738526936363,0.000595063861665,0.0217017900983
0.077686,3.30496158398,4.96396181918,-3.718944702,-0.5773520236,3800,3800,-0.0170442309765,0.0031957933081,0.00213052887206,-0.84689893894,-0.00202833949976,-0.00202833949976,-0.0201953125,-0.05048828125,4.09784946237,1825,1903,2087,2271,2046,1806,1877,2004,4.74413209882,4.77903066192,0.729754249984,1.63237481532,1.64438281474,15571.827957,15571.827957,3.83495196971e-05,0.846903796839,0.0174716358056,-0.000550837304891,-0.000478989732271,5.09183390555e-05,0.0236607829737,-0.0102279755447,-0.00750025051688,0.000731741468917,0.0268458170389
0.078687,3.30534507918,4.96472880958,-3.718944702,-0.5773520236,3800,3800,-0.0170442309765,0.00213052887206,0.0,-0.851583923068,-0.00203956012825,-0.00203956012825,0.0,-0.03029296875,4.09784946237,1825,1903,2087,2271,2046,1806,1877,2004,4.72086639009,4.75576495319,0.739240357958,1.62436948237,1.63637748179,15571.827957,15571.827957,3.83495196971e-05,0.85158880784,0.0171768729068,-0.000656108192882,-0.000569677596326,7.8753799737e-05,0.0282151961291,-0.0138228155452,-0.00757622754296,0.000872475034311,0.0323197578268
0.079688,3.30534507918,4.96472880958,-3.718944702,-0.5773520236,3800,3800,-0.0149137021044,0.00426105774413,-0.00213052887206,-0.855726262428,-0.00204948111192,-0.00204948111192,0.0,0.0,4.10227001195,1825,1903,2087,2271,2046,1806,1877,2004,4.73105714026,4.73105714026,0.748711934353,1.62612176876,1.62612176876,15588.6260454,15588.6260454,3.62189908251e-05,0.855731170961,0.0156561258565,-0.000762381304136,-0.000663507637867,0.000109683745865,0.0329178634403,-0.0174374128505,-0.00761666031413,0.00101661111666,0.0380218702162
0.080689,3.30649556478,4.96511230478,-3.718944702,-0.5773520236,3800,3800,-0.0127831732324,0.00213052887206,-0.0031957933081,-0.85933921669,-0.00205813420795,-0.00205813420795,0.03029296875,-0.05048828125,4.10227001195,1828,1907,2087,2270,2044,1804,1877,2005,4.69612093039,4.78928415672,0.758206824845,1.61411376934,1.64613510113,15588.6260454,15588.6260454,3.3023197517e-05,0.859344145947,0.0133477251257,-0.000869417622066,-0.000759710987159,0.000143707209973,0.0377302755719,-0.0210666227108,-0.00762706012978,0.00116348594653,0.043881070331
0.08169,3.30534507918,4.96511230478,-3.718944702,-0.5773520236,3800,3800,-0.0149137021044,0.00213052887206,-0.00106526443603,-0.862437696901,-0.00206555512857,-0.00206555512857,0.09087890625,0.0605859375,4.10227001195,1828,1907,2087,2270,2044,1804,1877,2005,4.62624851064,4.66118472051,0.76750354551,1.5900977705,1.60210576992,15588.6260454,15588.6260454,3.1957933081e-05,0.862442643932,0.0151027299537,-0.000976957833566,-0.000857506010566,0.000180865702608,0.0426134443964,-0.0247044733522,-0.00761354645779,0.00131243116738,0.0498415763856
0.082691,3.30572857438,4.96357832398,-3.718944702,-0.5773520236,3800,3800,-0.0170442309765,0.00213052887206,0.00213052887206,-0.86503840636,-0.00207178387852,-0.00207178387852,0.09087890625,0.0201953125,4.10227001195,1828,1907,2087,2270,2044,1804,1877,2005,4.62624851064,4.70776633368,0.776846894369,1.5900977705,1.61811643582,15588.6260454,15588.6260454,3.4088461953e-05,0.865043368308,0.0173084983788,-0.00108470515662,-0.00095615621743,0.000221233061791,0.0475311234333,-0.0283437846343,-0.00758107010241,0.0014627932378,0.0558574117385
