time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
8.157171,1.50176760016,4.47423884574,51.585377459,48.4437847806,-2650,282,0.499609020499,-0.127831732324,0.0969390636789,-0.258353579829,-0.000618761869646,-0.000618761869646,0.59576171875,0.41400390625,3.80167264038,1841,2008,2182,2387,1935,1725,1834,1940,2.38945114017,0.268689610457,15.769446665,-0.886222046541,0.0996541224303,-10074.432497,1072.07168459,-0.464904835702,0.258355061772,0.524735464038,0.0783815244096,0.0100401333326,0.00789723395754,1.34058956337,3.16857918778,1.85784689651,0.0794155775039,3.91007283021
8.158172,1.51020449456,4.48114175934,51.591609256,48.4500165776,-2729,324,0.407996279,-0.155528607661,0.034088461953,-0.303492120044,-0.000726869555073,-0.000726869555073,0.56546875,0.363515625,3.81493428913,1841,2008,2182,2387,1935,1725,1834,1940,2.502814401,0.315613686092,15.7722679115,-0.925040390725,0.116650842102,-10410.955675,1236.03870968,-0.46487074724,0.303493860905,0.437963622596,0.0831702813732,0.0113732009045,0.00438792689444,1.30538581108,3.27769978375,1.95568601377,0.0840589037815,4.03386362841
8.159173,1.51787439856,4.48612719694,51.597841053,48.4562483746,-2648,588,0.312122479757,-0.13422331894,-0.033023197517,-0.348399736632,-0.000834424173904,-0.000834424173904,0.43419921875,0.40390625,3.7972520908,1841,2008,2182,2387,1935,1725,1834,1940,2.50176906428,0.560532750223,15.7753332757,-0.928959757289,0.208137663477,-10055.1235364,2232.78422939,-0.464903770437,0.348401735088,0.341360327647,0.0879477837408,0.0129880834016,0.000796514648064,1.26045984933,3.38476027895,2.05754843104,0.0889052158815,4.15678562399
8.160174,1.52477731216,4.49264661534,51.60407285,48.4624801716,-2557,385,0.229031853747,-0.135288583376,-0.0820253615744,-0.392492724855,-0.000940027741891,-0.000940027741891,0.47458984375,0.43419921875,3.81051373955,1841,2008,2182,2387,1935,1725,1834,1940,2.40467565373,0.36644877154,15.7781071712,-0.889799356074,0.135596615886,-9743.48363202,1467.04778973,-0.464985795799,0.392494976234,0.278364420794,0.0927188920988,0.0148822985306,-0.00286630666271,1.20592108805,3.48994803783,2.16413578637,0.0939494091278,4.27989096581
8.161175,1.53129673056,4.49724855774,51.610304647,48.4687119686,-2512,656,0.188551805178,-0.122505410144,-0.106526443603,-0.435199876737,-0.00104231220477,-0.00104231220477,0.5048828125,0.33322265625,3.81493428913,1841,2008,2182,2387,1935,1725,1834,1940,2.34675394612,0.644628959302,15.7811015455,-0.867360434873,0.23825491181,-9583.11493429,2502.59689367,-0.465092322243,0.435202373088,0.248811659568,0.097485873788,0.0170496802977,-0.00658567446667,1.14199401317,3.59344759295,2.2759723461,0.0991844659946,4.40421003695
8.162176,1.53858313936,4.50415147134,51.616536444,48.4749437656,-2625,347,0.197073920666,-0.13954964112,-0.122505410144,-0.475968950597,-0.00113995493294,-0.00113995493294,0.3837109375,0.47458984375,3.80609318996,2008,2133,2295,2465,2014,1791,1903,2040,2.52966698364,0.325518187207,15.7839595859,-0.937136919384,0.120591015788,-9990.99462366,1320.71433692,-0.465214827653,0.475971680804,0.270776306308,0.102248605948,0.0194805768435,-0.0103434671798,1.06901544979,3.69543452126,2.39341896475,0.104600466566,4.53072672688
8.163177,1.54586954816,4.50913690894,51.622768241,48.4811755626,-2640,613,0.250337142467,-0.143810698864,-0.15020228548,-0.514275465485,-0.00123169978427,-0.00123169978427,0.53517578125,0.3837109375,3.80609318996,2008,2133,2295,2465,2014,1791,1903,2040,2.43152665513,0.590737470846,15.7869848723,-0.900779989509,0.21884378346,-10048.0860215,2333.13512545,-0.465365029938,0.514278415421,0.325439592813,0.107004488777,0.0221613293951,-0.0141196715287,0.987463867739,3.79605884414,2.51668100751,0.110183711423,4.66034665361
8.164178,1.55238896656,4.51642331774,51.629000038,48.4874073596,-2544,299,0.32490565299,-0.208791829462,-0.155528607661,-0.549630988139,-0.00131637695157,-0.00131637695157,0.53517578125,0.47458984375,3.81051373955,2008,2133,2295,2465,2014,1791,1903,2040,2.34899920264,0.281188119071,15.7896176898,-0.869197463151,0.104047715083,-9693.94695341,1139.34360812,-0.465520558546,0.549634140878,0.416349443612,0.111748211482,0.0250733944132,-0.0178939423284,0.898004412874,3.89542356232,2.64581301289,0.115916051731,4.79385681415
8.165179,1.55929188016,4.52179225054,51.635231835,48.4936391566,-2604,560,0.401604692384,-0.243945555851,-0.147006492172,-0.581589908579,-0.00139291919022,-0.00139291919022,0.3433203125,0.363515625,3.81935483871,2008,2133,2295,2465,2014,1791,1903,2040,2.55765040423,0.546836727976,15.7927252814,-0.944213675412,0.201876971113,-9945.6,2138.83870968,-0.465667565038,0.581593244638,0.492348120648,0.116471781955,0.0281931541457,-0.0216465767969,0.801502541187,3.99357459131,2.78072810616,0.121774809462,4.93188535352
8.16618,1.56696178416,4.52869516414,51.641463632,48.4998709536,-2723,352,0.512392193731,-0.233292911491,-0.13954964112,-0.609757391032,-0.00146038086084,-0.00146038086084,0.363515625,0.43419921875,3.81051373955,2008,2133,2295,2465,2014,1791,1903,2040,2.64605173553,0.335038876837,15.7957093531,-0.979115468967,0.12397404881,-10376.0289128,1341.30083632,-0.465807114679,0.609760888663,0.580039175475,0.121164877599,0.0314925612857,-0.0253587975736,0.698999696924,4.09050433589,2.92121328518,0.127733228231,5.07487077232
8.167181,1.57309770736,4.53291361134,51.647695429,48.5061027506,-2522,728,0.630636546131,-0.199204449538,-0.113983294655,-0.633797465847,-0.00151795730955,-0.00151795730955,0.33322265625,0.3433203125,3.81051373955,2008,2133,2295,2465,2014,1791,1903,2040,2.47226928438,0.711572399041,15.7988963786,-0.914810949191,0.263302313343,-9610.11565114,2774.05400239,-0.465921097974,0.633801101374,0.671101376464,0.125815273818,0.0349399978719,-0.0290128105991,0.591678998561,4.18615920513,3.06694583729,0.133761092086,5.22304218793
8.168182,1.58000062096,4.53904953454,51.653927226,48.5123345476,-2631,479,0.752076691838,-0.216248680514,-0.0948085348068,-0.653436310333,-0.00156499272567,-0.00156499272567,0.35341796875,0.45439453125,3.80609318996,1806,1964,2104,2192,2110,1820,1928,2083,2.55789142358,0.452070334224,15.8019093503,-0.947592906227,0.167473348508,-10013.8311828,1823.11863799,-0.466015906509,0.65344005851,0.788271209992,0.130409198199,0.0385011850236,-0.0325919832748,0.480828708969,4.28044322621,3.21750530772,0.139825382521,5.37640501315
8.169183,1.58536955376,4.54556895294,51.660159023,48.5185663446,-2421,425,0.82131888018,-0.524110102528,-0.0841558904465,-0.668461583752,-0.00160097854897,-0.00160097854897,0.47458984375,0.45439453125,3.81051373955,1806,1964,2104,2192,2110,1820,1928,2083,2.27677737884,0.402101740114,15.8045909083,-0.842473305067,0.148789242688,-9225.25376344,1619.46833931,-0.466100062399,0.668465418116,0.9779255168,0.134931537959,0.0421403693662,-0.0360813816105,0.367794043304,4.37321158915,3.37237479849,0.145891044157,5.53472346583
8.170184,1.59265596256,4.55170487614,51.66639082,48.5247981416,-2686,476,0.873516837546,-0.666855536956,-0.0458063707494,-0.678725047244,-0.0016255597445,-0.0016255597445,0.29283203125,0.43419921875,3.81051373955,1806,1964,2104,2192,2110,1820,1928,2083,2.66361954423,0.453063935722,15.8077107085,-0.985616064939,0.167646725096,-10235.0399044,1813.80454002,-0.46614586877,0.67872894048,1.09992099546,0.139365961603,0.0458216099493,-0.0394684749363,0.253924685645,4.46425912657,3.53093666799,0.151921860526,5.6975083193
8.171185,1.59687440976,4.55669031374,51.672622617,48.5310299386,-2260,642,0.866059986494,-0.647680777107,-0.00213052887206,-0.684150114149,-0.00163855288569,-0.00163855288569,0.33322265625,0.29283203125,3.81051373955,1806,1964,2104,2192,2110,1820,1928,2083,2.2154355998,0.636650687787,15.8105656469,-0.819775077387,0.235579119021,-8611.76105137,2446.34982079,-0.466147999299,0.684154038504,1.08145958241,0.14369512822,0.0495096503582,-0.0427434539913,0.140539569818,4.55331815619,3.69247722368,0.157881278851,5.86402981316
8.172186,1.60147635216,4.56244274174,51.678854414,48.5372617356,-2291,548,0.873516837546,-0.490021640575,0.0276968753368,-0.684734224436,-0.00163995184124,-0.00163995184124,0.29283203125,0.43419921875,3.80609318996,1806,1964,2104,2192,2110,1820,1928,2083,2.26642344034,0.520307394446,15.8133551644,-0.839616081736,0.192752355119,-8719.75949821,2085.7390681,-0.466120302423,0.684738152142,1.00195807827,0.147901009664,0.0531703070917,-0.0458990858728,0.0289118088512,4.64006770502,3.85620246151,0.163733064162,6.03335409404
8.173187,1.60761227536,4.56819516974,51.685086211,48.5434935326,-2490,554,0.830906260105,-0.376038345919,0.0852211548825,-0.680536632651,-0.00162989852693,-0.00162989852693,0.43419921875,0.282734375,3.81051373955,1668,1864,1990,2111,2073,1784,1908,2069,2.37001932762,0.550960956975,15.8162790657,-0.876975515733,0.203871446853,-9488.17921147,2111.02461171,-0.466035081268,0.680540536279,0.916009113449,0.151965321582,0.0567708114921,-0.0489302372657,-0.0797438875106,4.72414821773,4.02125911282,0.169441884196,6.20439040705
8.174188,1.61374819856,4.57356410254,51.691318008,48.5497253296,-2490,615,0.780838831611,-0.28442560442,0.143810698864,-0.671657966611,-0.00160863394835,-0.00160863394835,0.2625390625,0.4241015625,3.81051373955,1668,1864,1990,2111,2073,1784,1908,2069,2.49051695472,0.587116893715,15.8193597772,-0.92156311358,0.217250186385,-9488.17921147,2343.46594982,-0.46589127057,0.67166181931,0.843379346741,0.155870195255,0.0602804816872,-0.0518328533779,-0.184295897505,4.80518268401,4.18676233767,0.174973995012,6.37594890794
8.175189,1.61950062656,4.57778254974,51.697549805,48.5559571266,-2434,791,0.697748205601,-0.234358175927,0.145941227736,-0.658227367921,-0.00157646740217,-0.00157646740217,0.33322265625,0.444296875,3.80609318996,1668,1864,1990,2111,2073,1784,1908,2069,2.38020682953,0.748778576128,15.8224918916,-0.881768118155,0.277391471949,-9264.03082437,3010.61971326,-0.465745329342,0.658231143581,0.750383338698,0.159598948898,0.0636715393096,-0.0546026854313,-0.283725654748,4.88280032875,4.35182587428,0.180297927508,6.54680286382
8.17619,1.62371907376,4.58468546334,51.703781602,48.5621889236,-2209,432,0.601874406358,-0.19068233405,0.132092790068,-0.640403081061,-0.00153377788702,-0.00153377788702,0.24234375,0.3433203125,3.80167264038,1668,1864,1990,2111,2073,1784,1908,2069,2.2113865562,0.420197836759,15.8251261075,-0.820179783794,0.155846914207,-8397.8948626,1642.32258065,-0.465613236552,0.640406754479,0.645027951902,0.163136546489,0.0669195325545,-0.0572346148133,-0.377143063286,4.95665161729,4.51558240575,0.185384890891,6.7157364904
8.177191,1.62870451136,4.58890391054,51.710013399,48.5684207206,-2294,808,0.508131135987,-0.0788295682663,0.125701203452,-0.618377399864,-0.00148102595036,-0.00148102595036,0.24234375,0.31302734375,3.81493428913,1668,1864,1990,2111,2073,1784,1908,2069,2.31307562095,0.798599688216,15.8282408945,-0.854912923357,0.295162504789,-8751.45925926,3082.46690562,-0.465487535348,0.61838094694,0.529350682196,0.16646968836,0.0700032921453,-0.0597226909112,-0.463784659969,5.02641305821,4.67719250087,0.190208879561,6.88157352157
8.178192,1.63215596816,4.59273886254,51.716245196,48.5746525176,-2060,889,0.427171038849,0.113983294655,0.113983294655,-0.592374596345,-0.00141874872806,-0.00141874872806,0.37361328125,0.33322265625,3.80167264038,1668,1864,1990,2111,2073,1784,1908,2069,1.9861698419,0.867237455817,15.8310971552,-0.736649296767,0.321649160349,-7831.44563919,3379.6869773,-0.465373552054,0.592377994266,0.456573629716,0.169586780948,0.0729047425233,-0.0620603774536,-0.543006406418,5.09178856686,4.83584950438,0.194746677005,7.04319580844
8.179193,1.63790839616,4.59772430014,51.722476993,48.5808843146,-2354,754,0.373907817047,0.28442560442,0.12357067458,-0.562640754636,-0.00134753559643,-0.00134753559643,0.323125,0.41400390625,3.80167264038,1729,1949,2081,2170,2099,1804,1922,2113,2.30305995283,0.71841122796,15.8341216479,-0.854180472826,0.266451093307,-8949.13739546,2866.46117085,-0.465249981379,0.562643982,0.485772263221,0.172477809512,0.0756087141642,-0.0642408738148,-0.614275726233,5.15250729168,4.99078460232,0.198977793485,7.19955533386
8.180194,1.64174334816,4.60501070894,51.72870879,48.5871161116,-2074,441,0.333427768478,0.28442560442,0.131027525632,-0.529435573245,-0.00126800853846,-0.00126800853846,0.27263671875,0.47458984375,3.80609318996,1729,1949,2081,2170,2099,1804,1922,2113,2.06354539577,0.413698906507,15.8366013694,-0.764458162955,0.153258322658,-7893.83727599,1678.48709677,-0.465118953853,0.529438610142,0.457427823504,0.175133947744,0.0781027514587,-0.0662576946638,-0.677161181448,5.20831198667,5.14127356396,0.202884256511,7.34967719533
8.181195,1.64519480496,4.61191362254,51.734940587,48.5933479086,-1990,483,0.305730893141,0.216248680514,0.106526443603,-0.493035994052,-0.00118083083537,-0.00118083083537,0.39380859375,0.3433203125,3.81493428913,1729,1949,2081,2170,2099,1804,1922,2113,1.92147740206,0.473251209803,15.8389984928,-0.710178192225,0.174913682714,-7591.71923536,1842.61326165,-0.46501242741,0.493038822157,0.389336299402,0.177547039065,0.0803769208519,-0.0681053625197,-0.731321097987,5.25894273261,5.2866440089,0.206450335166,7.49265734504
8.182196,1.65018024256,4.61843304094,51.741172384,48.5995797056,-2174,529,0.289751926601,0.13422331894,0.0809600971384,-0.453749419375,-0.0010867387217,-0.0010867387217,0.25244140625,0.35341796875,3.81051373955,1729,1949,2081,2170,2099,1804,1922,2113,2.1806399115,0.515557046331,15.8416973859,-0.806899669015,0.190770978669,-8284.05686977,2015.76176822,-0.464931467313,0.453752022128,0.329433780364,0.179709338139,0.0824236325869,-0.0697797904422,-0.776494908919,5.30412984987,5.42627980956,0.20966239667,7.62766349412
8.183197,1.65324820416,4.62418546894,51.747404181,48.6058115026,-1885,635,0.283360339984,0.0266316109008,0.0926780059348,-0.411923557116,-0.000986564964679,-0.000986564964679,0.2221484375,0.37361328125,3.81051373955,1729,1949,2081,2170,2099,1804,1922,2113,1.90685490013,0.615248159719,15.8442220111,-0.705591317327,0.227659566268,-7182.81839904,2419.67622461,-0.464838789307,0.411925919951,0.299318455427,0.181613567,0.0842374779928,-0.071278297199,-0.812497745124,5.34359794024,5.5596221854,0.21250890821,7.75394031297
8.184198,1.65631616576,4.62840391614,51.753635978,48.6120432996,-1846,861,0.294012984345,-0.00532632218016,0.0905474770627,-0.367943807709,-0.00088123260587,-0.00088123260587,0.3433203125,0.3433203125,3.81051373955,1747,1970,2144,2196,2177,1874,1958,2176,1.80434429757,0.841571202712,15.8468705725,-0.667659437405,0.311405620588,-7034.2083632,3280.85232975,-0.46474824183,0.367945918272,0.307686285482,0.183252923676,0.0858150792711,-0.0725996587036,-0.839216725898,5.37706753491,5.68616820068,0.214980399827,7.87080991985
8.185199,1.66053461296,4.63453983934,51.759867775,48.6182750966,-1970,612,0.300404570961,-0.0170442309765,0.115048559091,-0.322222009727,-0.000771728006701,-0.000771728006701,0.33322265625,0.33322265625,3.80167264038,1747,1970,2144,2196,2177,1874,1958,2176,1.92177478961,0.597018361035,15.8493918844,-0.712765855892,0.221427768429,-7489.29510155,2326.62365591,-0.464633193271,0.322223858026,0.322132865465,0.184620695345,0.0871549569151,-0.0737445894048,-0.856609176306,5.40424080732,5.80546515042,0.217069233497,7.97765777639
8.1862,1.66321907936,4.64029226734,51.766099572,48.6245068936,-1726,668,0.314253008629,-0.035153726389,0.140614905556,-0.275184425849,-0.000659072074611,-0.000659072074611,0.323125,0.4644921875,3.81051373955,1747,1970,2144,2196,2177,1874,1958,2176,1.69687869263,0.63010777793,15.8517211979,-0.627894063675,0.23315805364,-6576.94671446,2545.42317802,-0.464492578365,0.275186004335,0.346068330791,0.185709672712,0.0882574078958,-0.0747164308119,-0.864701781096,5.42477928079,5.91710285336,0.218769279426,8.07391141844
8.187201,1.66705403136,4.64681168574,51.772331369,48.6307386906,-1846,564,0.297208777653,-0.0628506017259,0.175768631945,-0.227262451898,-0.000544298011023,-0.000544298011023,0.1413671875,0.3433203125,3.80167264038,1747,1970,2144,2196,2177,1874,1958,2176,1.90042114958,0.548591620214,15.8541726597,-0.704846017629,0.20346680466,-7017.88769415,2144.14336918,-0.464316809733,0.227263755499,0.350967046355,0.186511931414,0.0891243745434,-0.0755214029723,-0.863587783939,5.43829635409,6.02070964759,0.220075752877,8.15903154523
8.188202,1.66935500256,4.65294760894,51.778563166,48.6369704876,-1596,615,0.286556133293,-0.0766990393943,0.210922358334,-0.178886798826,-0.000428437377078,-0.000428437377078,0.23224609375,0.323125,3.77514934289,1747,1970,2144,2196,2177,1874,1958,2176,1.57925561088,0.592937904628,15.8563470254,-0.589844323785,0.221459436327,-6025.13835125,2321.71684588,-0.464105887375,0.178887824939,0.363985441216,0.187019060113,0.0897593014171,-0.0761683295512,-0.853421842146,5.44436785349,6.11595291032,0.220985238112,8.23251785094
8.189203,1.67165597376,4.65946702734,51.784794963,48.6432022846,-1547,562,0.250337142467,-0.0703074527781,0.249271878031,-0.130483449134,-0.000312510409188,-0.000312510409188,0.27263671875,0.43419921875,3.81051373955,1747,1970,2144,2196,2177,1874,1958,2176,1.54291744775,0.534920024949,15.8584269407,-0.57092396197,0.197935839294,-5894.86475508,2141.50872162,-0.463856615497,0.130484197601,0.360205902217,0.187222501163,0.0901669922315,-0.0766682193627,-0.834414275696,5.442547125,6.20254069062,0.22149575005,8.29391809763
8.190204,1.67472393536,4.66521945534,51.79102676,48.6494340816,-1608,668,0.213052887206,0.0149137021044,0.300404570961,-0.0824677518083,-0.000197511876286,-0.000197511876286,0.21205078125,0.35341796875,3.81051373955,1715,1939,2098,2156,2159,1850,1949,2158,1.6312207039,0.651024776841,15.8607114684,-0.603598713903,0.2408979466,-6127.30609319,2545.42317802,-0.463556210926,0.0824682248517,0.368587652413,0.187113896104,0.0903534927653,-0.0770338336613,-0.806826244126,5.43238035433,6.2802224652,0.221606803367,8.34283639506
8.191205,1.67702490656,4.67058838814,51.797258557,48.6556658786,-1458,729,0.159789665405,0.110787501347,0.350471999454,-0.0352353439812,-8.43893370329e-05,-8.43893370329e-05,0.1817578125,0.4644921875,3.80609318996,1715,1939,2098,2156,2159,1850,1949,2158,1.48796060111,0.685942403016,15.8628875453,-0.551227818883,0.25411327048,-5549.28387097,2774.64193548,-0.463205738926,0.0352355460948,0.400795746018,0.186685521669,0.0903260371069,-0.0772791518086,-0.770967191479,5.41342563762,6.34878825862,0.221319552422,8.37894264792
8.192206,1.67855888736,4.67749130174,51.803490354,48.6618976756,-1299,520,0.0937432703708,0.180029689689,0.374973081483,0.0108471757957,2.59791978819e-05,2.59791978819e-05,0.1009765625,0.39380859375,3.76188769415,1715,1939,2098,2156,2159,1850,1949,2158,1.32351929152,0.487435958715,15.8647003115,-0.496070683861,0.182696762282,-4886.6921147,1956.18160096,-0.462830765845,0.0108472380162,0.426383983923,0.185930751748,0.090093027159,-0.07741880307,-0.727193486425,5.3852731367,6.40806679664,0.220636962128,8.40198174205
