time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
0.04609,1.7514225784,4.77183072398,1.690255094,-1.4513375844,-3800,-1846,0.0127831732324,0.0223705531567,-0.0468716351854,-0.072572592405,-0.000173812776243,-0.000173812776243,-0.0201953125,-0.040390625,3.7972520908,1748,1867,2077,2251,2044,1811,1870,1989,4.07523071349,1.99017734533,0.263602092761,-1.51321934089,-0.738994933657,-14429.557945,-7009.72735962,-0.00222533740687,0.0725730086888,0.0534864595143,0.000590873876815,-5.37993707721e-05,9.53255541408e-05,0.00123533920592,0.02533068251,0.010049611454,0.000600927010435,0.0272793737053
0.047091,1.7510390832,4.77068023838,1.690255094,-1.4513375844,-3800,-1432,0.0159789665405,0.0191747598486,-0.0479368996214,-0.0753203599367,-0.000180393733149,-0.000180393733149,-0.0605859375,-0.01009765625,3.7972520908,1748,1867,2077,2251,2044,1811,1870,1989,4.11834882309,1.5316563417,0.269257747931,-1.52923000678,-0.568736388884,-14429.557945,-5437.66499403,-0.00227327430649,0.075320791982,0.0540457688655,0.000616300294797,-2.43253215243e-06,0.000111099481196,-0.000901649586325,0.0260146931071,0.0100239866778,0.000626238824493,0.0278936827677
0.048092,1.7510390832,4.76991324798,1.690255094,-1.4513375844,-3800,-1472,0.0170442309765,0.0170442309765,-0.0500674284935,-0.0780293818328,-0.000186881893501,-0.000186881893501,0.03029296875,0.09087890625,3.7972520908,1749,1867,2076,2250,2041,1807,1867,1987,4.02133307648,1.53268355331,0.274817318578,-1.49320600852,-0.569117814275,-14429.557945,-5589.55507766,-0.00232334173499,0.0780298294173,0.0555676076065,0.000639368029917,5.03991496907e-05,0.000125461253314,-0.00310276432646,0.0265863527932,0.00993626362026,0.000653507519508,0.0285515434967
0.049093,1.7510390832,4.77068023838,1.690255094,-1.4513375844,-3800,-1682,0.0149137021044,0.0223705531567,-0.0490021640575,-0.0806947386143,-0.00019326547505,-0.00019326547505,0.07068359375,0.0605859375,3.7972520908,1749,1867,2076,2250,2041,1807,1867,1987,3.97821496688,1.76565493142,0.280566932346,-1.47719534263,-0.655625013501,-14429.557945,-6386.97801673,-0.00237234389904,0.0806952014875,0.0558934006955,0.000659781708364,0.000104156208678,0.000138262778592,-0.00534542353471,0.0270366196225,0.00978996499591,0.000682112171451,0.0292471497414
0.050094,1.7521895688,4.77144722878,1.690255094,-1.4513375844,-3800,-1690,0.0117179087963,0.0255663464648,-0.0458063707494,-0.0833121883043,-0.00019953431818,-0.00019953431818,0.13126953125,-0.0201953125,3.7972520908,1749,1867,2076,2250,2041,1807,1867,1987,3.91353780248,1.81240523837,0.28629860133,-1.45317934378,-0.672984391078,-14429.557945,-6417.35603345,-0.00241815026979,0.0833126661915,0.0537510098449,0.000677251034259,0.000158245701932,0.000149446937578,-0.00760419029163,0.0273575328081,0.00958837659076,0.000711368436703,0.0299699061891
0.051095,1.750655588,4.77106373358,1.690255094,-1.4513375844,-3800,-1536,0.0106526443603,0.0255663464648,-0.0468716351854,-0.0858780001652,-0.000205679487701,-0.000205679487701,0.13126953125,0.0,3.7972520908,1749,1867,2076,2250,2041,1807,1867,1987,3.91353780248,1.63853675467,0.291856227961,-1.45317934378,-0.608423346367,-14429.557945,-5832.57921147,-0.00246502190498,0.0858784927702,0.05444324649,0.000691486870102,0.000212027921764,0.000159059859165,-0.0098509543282,0.0275421301546,0.00933403867787,0.000740547074755,0.0307039820328
0.052096,1.7510390832,4.77106373358,1.690255094,-1.4513375844,-3800,-1586,0.0127831732324,0.0255663464648,-0.0500674284935,-0.0883885994457,-0.000211692422012,-0.000211692422012,0.13126953125,0.09087890625,3.79283154122,1749,1867,2076,2250,2041,1807,1867,1987,3.90426831423,1.6474934889,0.297413541526,-1.4514270574,-0.612462165562,-14412.7598566,-6015.43082437,-0.00251508933347,0.0883891064517,0.0576523632247,0.000702204216099,0.000264828743098,0.000167241647258,-0.012055523371,0.0275844365937,0.00902872758825,0.000768891925342,0.0314285651566
0.053097,1.750655588,4.77106373358,1.690255094,-1.4513375844,-3800,-1586,0.0149137021044,0.0213052887206,-0.0479368996214,-0.0908403529905,-0.000217564419638,-0.000217564419638,0.11107421875,-0.0201953125,3.79283154122,1749,1867,2076,2250,2041,1807,1867,1987,3.92580227118,1.69692525376,0.303041891779,-1.45943239034,-0.630838618008,-14412.7598566,-6015.43082437,-0.00256302623309,0.09084087406,0.0545369616246,0.000709126939657,0.000315952828192,0.000174211166144,-0.0141862976854,0.0274794695739,0.00867358397547,0.00079563605788,0.0321185826129
0.054098,1.7514225784,4.77029674318,1.690255094,-1.4513375844,-3800,-1475,0.0127831732324,0.0191747598486,-0.0479368996214,-0.0932297933963,-0.000223287176079,-0.000223287176079,0.0605859375,0.05048828125,3.7972520908,1749,1868,2078,2252,2044,1809,1869,1986,3.98899449428,1.55254386368,0.308588971675,-1.4811980091,-0.576492367492,-14429.557945,-5600.94683393,-0.00261096313271,0.0932303281719,0.0531886010199,0.000711997695929,0.000364708583376,0.000180245940332,-0.0162115189997,0.0272234814119,0.00826905372808,0.000820025407413,0.0327461224883
0.055099,1.7514225784,4.76991324798,1.690255094,-1.4513375844,-3800,-1520,0.0117179087963,0.0223705531567,-0.0468716351854,-0.0955540554433,-0.000228853829077,-0.000228853829077,0.09087890625,0.1009765625,3.7972520908,1749,1868,2078,2252,2044,1809,1869,1986,3.95665591208,1.57835055387,0.314129513148,-1.46919000968,-0.586074937282,-14429.557945,-5771.82317802,-0.0026578347679,0.0955546035512,0.0532419122501,0.000710603724212,0.000410468922484,0.000185645866681,-0.0181022721518,0.0268148886987,0.00781431963727,0.000841371961147,0.0332835410432
0.0561,1.750655588,4.77068023838,1.690255094,-1.4513375844,-3800,-1680,0.0149137021044,0.0255663464648,-0.0447411063133,-0.0978110954054,-0.000234259483869,-0.000234259483869,-0.03029296875,0.08078125,3.7972520908,1749,1868,2078,2252,2044,1809,1869,1986,4.08601024089,1.75402408903,0.319975387512,-1.51722200736,-0.651306235772,-14429.557945,-6379.38351254,-0.00270257587421,0.0978116564598,0.0536453462675,0.00070480998067,0.000452748583675,0.000190689737133,-0.0198362963922,0.0262555274021,0.00730648427678,0.000859128025803,0.0337078045297
0.057101,1.7518060736,4.77068023838,1.690255094,-1.4513375844,-3800,-1580,0.0149137021044,0.0245010820287,-0.0468716351854,-0.099999714402,-0.000239501269112,-0.000239501269112,-0.0605859375,-0.01009765625,3.7972520908,1749,1868,2078,2252,2044,1809,1869,1986,4.11834882309,1.68995601948,0.325789500659,-1.52923000678,-0.627516406729,-14429.557945,-5999.65830346,-0.0027494475094,0.100000288011,0.0549515397054,0.000694574853851,0.000491242219989,0.000195610692106,-0.0213998740569,0.0255511879113,0.00674025570463,0.000872935672984,0.0340036595133
0.058102,1.7514225784,4.77068023838,1.690255094,-1.4513375844,-3800,-1580,0.0117179087963,0.0234358175927,-0.0490021640575,-0.102119522305,-0.000244578250443,-0.000244578250443,-0.0605859375,-0.040390625,3.7972520908,1749,1868,2078,2252,2044,1809,1869,1986,4.11834882309,1.70340206155,0.331617073295,-1.52923000678,-0.632509206488,-14429.557945,-5999.65830346,-0.00279844967346,0.102120108073,0.0555676076065,0.000679945056871,0.000525815576793,0.000200594182589,-0.0227874201125,0.0247112853968,0.00610824081423,0.000882635444139,0.0341646710388
0.059103,1.7514225784,4.77144722878,1.690255094,-1.4513375844,-3800,-1688,0.0117179087963,0.0213052887206,-0.0479368996214,-0.10417078877,-0.00024949107369,-0.00024949107369,0.0201953125,-0.01009765625,3.7972520908,1746,1867,2076,2252,2046,1810,1870,1988,4.03211260389,1.80547200056,0.337460495484,-1.49720867499,-0.670409933265,-14429.557945,-6409.76152927,-0.00284638657308,0.104171386304,0.0537510098449,0.000661047662015,0.000556490827046,0.000205787580751,-0.0240006913212,0.0237482957398,0.00540150166913,0.000888264926941,0.0341934343803
0.060104,1.7514225784,4.77106373358,1.690255094,-1.4513375844,-3800,-1534,0.0149137021044,0.0202400242846,-0.0479368996214,-0.106154417243,-0.000254241902626,-0.000254241902626,0.13126953125,0.1009765625,3.7972520908,1746,1867,2076,2252,2046,1810,1870,1988,3.91353780248,1.59288799318,0.342972427705,-1.45317934378,-0.591472995915,-14429.557945,-5824.98470729,-0.0028943234727,0.106155026156,0.0541296909174,0.000638091965432,0.000583455755448,0.000211322947542,-0.0250488985026,0.022677258138,0.00461035551832,0.000890078290417,0.0341022100583
0.061105,1.7510390832,4.77106373358,1.690255094,-1.4513375844,-3800,-1584,0.0138484376684,0.0223705531567,-0.0479368996214,-0.108072128701,-0.000258834859024,-0.000258834859024,0.13126953125,-0.0201953125,3.7972520908,1746,1867,2076,2252,2046,1810,1870,1988,3.91353780248,1.69872775004,0.348590305523,-1.45317934378,-0.63077353578,-14429.557945,-6014.84731183,-0.00294226037232,0.108072748614,0.0546824214872,0.000611376415764,0.000607085141364,0.000217345949069,-0.0259492889721,0.0215153306482,0.00372527148787,0.000888579063558,0.0339139012606
0.062106,1.7502720928,4.77029674318,1.690255094,-1.4513375844,-3800,-1474,0.0159789665405,0.0223705531567,-0.0468716351854,-0.109926383791,-0.00026327583618,-0.00026327583618,0.11107421875,-0.05048828125,3.7972520908,1746,1867,2076,2252,2046,1810,1870,1988,3.93509685728,1.59330451101,0.354124235293,-1.46118467673,-0.591627657792,-14429.557945,-5597.14958184,-0.0029891320075,0.10992701434,0.054338929003,0.000581286884096,0.000627940808826,0.000224030643745,-0.0267269547151,0.0202813627006,0.00273743460537,0.000884530287976,0.0336624023141
0.063107,1.7514225784,4.77106373358,1.690255094,-1.4513375844,-3800,-1683,0.0170442309765,0.0202400242846,-0.0468716351854,-0.111719971568,-0.000267571513937,-0.000267571513937,0.0201953125,0.03029296875,3.7972520908,1746,1867,2076,2252,2046,1810,1870,1988,4.03211260389,1.78102725466,0.359943188291,-1.49720867499,-0.661333082194,-14429.557945,-6390.77526882,-0.00303600364269,0.111720612405,0.0538248509294,0.000548284347122,0.00064674562895,0.000231577335049,-0.0274136906383,0.0189954779804,0.00163891943604,0.000878933271627,0.0333919851915
0.064108,1.7518060736,4.77068023838,1.690255094,-1.4513375844,-3800,-1528,0.0170442309765,0.0202400242846,-0.0490021640575,-0.113455632109,-0.000271728454831,-0.000271728454831,0.040390625,0.09087890625,3.7972520908,1746,1867,2076,2252,2046,1810,1870,1988,4.01055354908,1.59099216675,0.365550335553,-1.48920334205,-0.590769035471,-14429.557945,-5802.20119474,-0.00308500580675,0.113456282902,0.0556900033663,0.000512890093534,0.000664351285822,0.000240205555337,-0.0280466368591,0.0176786860613,0.00042273187625,0.000872993463797,0.0331561228463
0.065109,1.7514225784,4.77068023838,1.690255094,-1.4513375844,-3800,-1578,0.0138484376684,0.0234358175927,-0.0500674284935,-0.115135824332,-0.000275752548021,-0.000275752548021,0.05048828125,0.0605859375,3.7972520908,1749,1867,2076,2250,2043,1808,1867,1987,3.99977402168,1.65648245052,0.371212248282,-1.48520067557,-0.615086962726,-14429.557945,-5992.06379928,-0.00313507323524,0.115136484762,0.0569891583377,0.000475662066202,0.000681692515716,0.000250145347028,-0.0286663215811,0.01635218239,-0.000917174597186,0.000868062084097,0.0330150431038
0.06611,1.7498885976,4.77144722878,1.690255094,-1.4513375844,-3800,-1687,0.0149137021044,0.0245010820287,-0.0490021640575,-0.116762624287,-0.000279648765687,-0.000279648765687,0.0,-0.03029296875,3.7972520908,1749,1867,2076,2250,2043,1808,1867,1987,4.05367165869,1.81397349378,0.377085761079,-1.50521400794,-0.673566717478,-14429.557945,-6405.96427718,-0.0031840753993,0.116763294049,0.0567796936708,0.000437143733908,0.000699697629656,0.000261622418828,-0.0293127779415,0.0150356960804,-0.00238593238962,0.000865515861827,0.0330303463596
0.067111,1.7521895688,4.77029674318,1.690255094,-1.4513375844,-3800,-1422,0.0159789665405,0.0234358175927,-0.0479368996214,-0.118337640899,-0.000283420961234,-0.000283420961234,-0.01009765625,-0.03029296875,3.7972520908,1749,1867,2076,2250,2043,1808,1867,1987,4.06445118609,1.52902804277,0.382684833787,-1.50921667441,-0.567760445912,-14429.557945,-5399.69247312,-0.00323201229892,0.118338319695,0.0557001908727,0.000397800376966,0.000719179381879,0.00027484067222,-0.0300207926326,0.0137453982492,-0.00398782180138,0.000866603437762,0.0332578815627
0.068112,1.7502720928,4.77068023838,1.690255094,-1.4513375844,-3800,-1627,0.0159789665405,0.0223705531567,-0.0479368996214,-0.119861818676,-0.000287071396781,-0.000287071396781,-0.0605859375,0.0,3.7972520908,1749,1867,2076,2250,2043,1808,1867,1987,4.11834882309,1.73561152334,0.388544648094,-1.52923000678,-0.644469260768,-14429.557945,-6178.12915173,-0.00327994919854,0.119862506216,0.0552604321875,0.000357985917439,0.000740776004176,0.000289972271384,-0.0308173551454,0.0124928562948,-0.00572630220368,0.000872345644581,0.0337427232672
0.069113,1.750655588,4.77068023838,1.690255094,-1.4513375844,-3800,-1577,0.0159789665405,0.0213052887206,-0.0479368996214,-0.121335343101,-0.000290600516558,-0.000290600516558,-0.0201953125,0.08078125,3.79283154122,1749,1867,2076,2250,2043,1808,1867,1987,4.06577299135,1.64261283074,0.394258742302,-1.5114670545,-0.610647761752,-14412.7598566,-5981.2953405,-0.00332788609816,0.121336039093,0.0548378431786,0.000317946233617,0.00076495198274,0.000307156638922,-0.0317217287611,0.0112852388343,-0.0076040034121,0.000883508089495,0.0345173225936
0.070114,1.7510390832,4.77106373358,1.690255094,-1.4513375844,-3800,-1632,0.0181094954125,0.0202400242846,-0.0490021640575,-0.122757890802,-0.000294007546087,-0.000294007546087,0.0,0.08078125,3.78841099164,1752,1868,2076,2252,2043,1809,1869,1987,4.03481739745,1.69589793696,0.399995188352,-1.50170943516,-0.631192364397,-14395.9617682,-6182.68673835,-0.00337688826222,0.122758594954,0.05602521298,0.000277840313852,0.000792009540723,0.000326503610023,-0.0327460337181,0.0101261511,-0.00962267355539,0.000900599222716,0.0356010885609
0.071115,1.750655588,4.76991324798,1.690255094,-1.4513375844,-3800,-1416,0.0191747598486,0.0202400242846,-0.0479368996214,-0.124128935019,-0.000297291223765,-0.000297291223765,0.03029296875,-0.01009765625,3.7972520908,1752,1868,2076,2252,2043,1809,1869,1987,4.02133307648,1.51454286303,0.405536600167,-1.49320600852,-0.56238179236,-14429.557945,-5376.90896057,-0.00342482516184,0.124129647036,0.0554551741825,0.000237780371614,0.000822078105109,0.000348100367739,-0.0338949879835,0.00901717939752,-0.0117830295286,0.000923864590752,0.0370002637769
0.072116,1.7529565592,4.77068023838,1.690255094,-1.4513375844,-3800,-1676,0.0202400242846,0.0202400242846,-0.0511326929295,-0.12544764034,-0.000300449548764,-0.000300449548764,0.05048828125,-0.05048828125,3.7972520908,1752,1868,2076,2252,2043,1809,1869,1987,3.99977402168,1.81165424726,0.411353839865,-1.48520067557,-0.672705532198,-14429.557945,-6364.19450418,-0.00347595785477,0.12544835992,0.0585992274037,0.000197880521674,0.000855092661351,0.000372020182914,-0.0351652179166,0.00795975460872,-0.0140845648429,0.000953278121458,0.0387082059952
0.073117,1.7502720928,4.77068023838,1.690255094,-1.4513375844,-3800,-1576,0.0191747598486,0.0223705531567,-0.0500674284935,-0.126712567484,-0.000303479073979,-0.000303479073979,0.03029296875,-0.040390625,3.7972520908,1752,1868,2076,2252,2043,1809,1869,1987,4.02133307648,1.69908965127,0.417079983015,-1.49320600852,-0.630907917358,-14429.557945,-5984.4692951,-0.00352602528326,0.12671329432,0.0580935492093,0.000158283857723,0.00089079242589,0.000398327259845,-0.0365453263587,0.00695620369382,-0.0165254749926,0.000988549205439,0.0407067681378
0.074118,1.7514225784,4.77183072398,1.690255094,-1.4513375844,-3800,-1740,0.0181094954125,0.0213052887206,-0.0521979573656,-0.127921724389,-0.000306375028384,-0.000306375028384,0.0605859375,-0.040390625,3.7972520908,1752,1868,2076,2252,2043,1809,1869,1987,3.98899449428,1.87589847285,0.422950740875,-1.4811980091,-0.696560771702,-14429.557945,-6607.21863799,-0.00357822324063,0.127922458161,0.0592156727962,0.000119163787407,0.000928744236153,0.000427076891351,-0.0380168847773,0.00600983380265,-0.0191027218836,0.00102915525337,0.0429687748704
0.075119,1.7514225784,4.77068023838,1.690255094,-1.4513375844,-3800,-1425,0.0170442309765,0.0202400242846,-0.0521979573656,-0.129072906587,-0.000309132132233,-0.000309132132233,0.11107421875,0.03029296875,3.7972520908,1752,1868,2076,2252,2043,1809,1869,1987,3.93509685728,1.50799990368,0.428399280733,-1.46118467673,-0.559952253195,-14429.557945,-5411.08422939,-0.003630421198,0.129073646963,0.0585217151642,8.07176219325e-05,0.00096837205257,0.000458314299455,-0.0395556472164,0.00512472395676,-0.0218121409377,0.00107438901883,0.0454607689621
0.07612,1.7514225784,4.76952975278,1.690255094,-1.4513375844,-3800,-1410,0.0159789665405,0.0223705531567,-0.0500674284935,-0.130164035914,-0.000311745408282,-0.000311745408282,0.09087890625,0.0605859375,3.7972520908,1748,1867,2077,2251,2043,1810,1870,1987,3.95665591208,1.48012690446,0.433841500332,-1.46919000968,-0.549602419166,-14429.557945,-5354.12544803,-0.00368048862649,0.130164782549,0.0571184419972,4.31614259072e-05,0.00100899207217,0.000492070305274,-0.0411330346352,0.00430562777183,-0.0246484375837,0.0011234149259,0.0481457209327
0.077121,1.750655588,4.77106373358,1.690255094,-1.4513375844,-3800,-1780,0.0159789665405,0.0223705531567,-0.0521979573656,-0.131193310751,-0.000314210541618,-0.000314210541618,0.13126953125,0.08078125,3.7972520908,1748,1867,2077,2251,2043,1810,1870,1987,3.91353780248,1.85843028481,0.439619240388,-1.45317934378,-0.690074464092,-14429.557945,-6759.10872162,-0.00373268658386,0.131194063289,0.0589948792131,6.72739348116e-06,0.00104986831873,0.000528347555978,-0.0427185745637,0.00355815535561,-0.0276048734855,0.00117533820001,0.0509859404389
0.078122,1.7521895688,4.77144722878,1.690255094,-1.4513375844,-3800,-1634,0.0170442309765,0.0223705531567,-0.0500674284935,-0.132159007156,-0.000316523403371,-0.000316523403371,0.121171875,0.09087890625,3.7972520908,1748,1867,2077,2251,2043,1810,1870,1987,3.92431732988,1.70136204219,0.445250545439,-1.45718201026,-0.631751704162,-14429.557945,-6204.70991637,-0.00378275401235,0.132159765234,0.0574255592403,-2.8337316962e-05,0.00109027694086,0.000567102328813,-0.0442827528682,0.00288909719826,-0.0306728028299,0.00122927289999,0.0539456200043
0.079123,1.7518060736,4.77029674318,1.690255094,-1.4513375844,-3800,-1419,0.0159789665405,0.0202400242846,-0.0490021640575,-0.13305913034,-0.000318679215977,-0.000318679215977,0.13126953125,0.01009765625,3.7972520908,1748,1867,2077,2251,2043,1810,1870,1987,3.91353780248,1.50970103534,0.450679207516,-1.45317934378,-0.560583919353,-14429.557945,-5388.30071685,-0.00383175617641,0.133059893581,0.0553732610296,-6.17733255001e-05,0.00112954498631,0.000608236456099,-0.0457986985784,0.00230649536858,-0.0338415226041,0.00128438288932,0.0569920114098
0.080124,1.750655588,4.77029674318,1.690255094,-1.4513375844,-3800,-1569,0.0181094954125,0.0202400242846,-0.0490021640575,-0.133891272787,-0.00032067221339,-0.00032067221339,0.09087890625,0.0,3.7972520908,1748,1867,2077,2251,2043,1810,1870,1987,3.95665591208,1.67373969276,0.456315233516,-1.46919000968,-0.621494941699,-14429.557945,-5957.88853047,-0.00388075834046,0.133892040801,0.05602521298,-9.33137936826e-05,0.00116705899319,0.000651601375999,-0.0472424864327,0.0018194064589,-0.0370985010692,0.00133989496263,0.0600954369797
0.081125,1.750655588,4.77029674318,1.690255094,-1.4513375844,-3800,-1569,0.0202400242846,0.0213052887206,-0.0490021640575,-0.134652774548,-0.000322496024981,-0.000322496024981,-0.03029296875,-0.040390625,3.7972520908,1749,1867,2077,2251,2044,1810,1869,1988,4.08601024089,1.69154293328,0.462098564243,-1.51722200736,-0.62810566138,-14429.557945,-5957.88853047,-0.00392976050452,0.13465354693,0.0571383058274,-0.00012269542651,0.00120226175299,0.000697005786593,-0.0485928850843,0.00143732167098,-0.04042980607,0.00139510019602,0.0632289774808
