time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.068212,0.863631636984,4.02056412338,57.368964444,60.5105571224,143,-137,-0.87245157311,-0.140614905556,-0.985369603329,-0.18192216618,-0.000435707141169,-0.000435707141169,0.41400390625,0.5048828125,4.02270011947,1709,1834,2081,2202,2339,2012,2060,2270,0.153578397579,0.143429214152,21.3026768194,0.0538308932197,-0.0502734944061,575.246117085,-551.109916368,0.0392699081699,0.181923209704,1.32359266931,-0.225607232514,0.0634097151543,-0.233566525706,-3.40486955107,-11.2340033232,-7.15383299357,0.330866645749,13.7467557564
10.069213,0.872835521784,4.02670004658,57.375196241,60.5167889194,-145,65,-0.862864193186,-0.138484376684,-1.00987068536,-0.212052768634,-0.000507870522532,-0.000507870522532,0.4846875,0.444296875,4.01827956989,1755,1892,2138,2264,2345,2013,2057,2256,0.152317805938,0.0690608729131,21.3028984195,-0.0534477760039,0.0242332145173,-582.650537634,261.188172043,0.0382600374845,0.21205398499,1.33549666402,-0.225083875615,0.0627929368465,-0.234006387981,-3.37304787606,-11.2226668686,-7.15372240772,0.330703331697,13.7295829472
10.070214,0.881655911384,4.03206897938,57.381428038,60.5230207164,-128,176,-0.86179892875,-0.166181252021,-1.03117597408,-0.242061389714,-0.000579741756125,-0.000579741756125,0.40390625,0.444296875,3.9917562724,1755,1892,2138,2264,2345,2013,2057,2256,0.135623322267,0.184382725269,21.3032187456,-0.0479059520037,0.0651291373742,-510.944802867,702.549103943,0.0372288615104,0.242062778203,1.35411871401,-0.224515574436,0.0621280141287,-0.234354506559,-3.33798964658,-11.2083301817,-7.1525857154,0.330437842942,13.7086951516
10.071215,0.889709310584,4.03897189298,57.387659835,60.5292525134,-51,-34,-0.868190515366,-0.193878127358,-1.03863282513,-0.271936797518,-0.000651293941318,-0.000651293941318,0.43419921875,0.41400390625,3.99617682198,1755,1892,2138,2264,2345,2013,2057,2256,0.0537071577046,0.0360077737969,21.3033085502,-0.0189498852871,-0.0127048835213,-203.805017921,-135.870011947,0.0361902286853,0.271938357376,1.36751659759,-0.223904468904,0.0614178290835,-0.234609759916,-3.29979887616,-11.1911048896,-7.15054020204,0.330071356485,13.6842875757
10.072216,0.898529700184,4.04664179698,57.393891632,60.5354843104,-184,-152,-0.868190515366,-0.169377045329,-1.03011070964,-0.3016634707,-0.000722489904187,-0.000722489904187,0.51498046875,0.525078125,4.02712066906,1755,1892,2138,2264,2345,2013,2057,2256,0.192535324956,0.158593637754,21.3036600303,-0.0674116398532,-0.0555277697415,-740.990203106,-612.122341697,0.0351601179757,0.301665201073,1.35778180448,-0.223252438256,0.0606667522596,-0.234771610191,-3.2586481198,-11.1710990238,-7.14770320239,0.329605544505,13.6565699221
10.073217,0.906199604184,4.05239422498,57.400123429,60.5417161074,-54,104,-0.886300010778,-0.161920194277,-1.03224123851,-0.331222072143,-0.000793283331958,-0.000793283331958,0.37361328125,0.525078125,3.97849462366,1755,1892,2138,2264,2345,2013,2057,2256,0.0572967015967,0.105712705167,21.3038232027,-0.0203062607578,0.0374651541314,-214.838709677,413.76344086,0.0341278767371,0.331223972067,1.37013423901,-0.222561131765,0.0598804803417,-0.234840112205,-3.21477178163,-11.1484174914,-7.14419085645,0.329042561987,13.6257635809
10.074218,0.914636498584,4.05968063378,57.406355226,60.5479479044,-182,-110,-0.896952655139,-0.142745434428,-1.040763354,-0.360588030133,-0.000863615374896,-0.000863615374896,0.363515625,0.39380859375,4.02270011947,1809,1951,2207,2312,2288,1971,2022,2239,0.198198090255,0.118798359164,21.3041405162,-0.0694705792031,-0.0416401127219,-732.131421744,-442.497013142,0.0330871133831,0.360590098502,1.38133583304,-0.221832083286,0.0590657434311,-0.234815872181,-3.16845314505,-11.1231644445,-7.14011615445,0.328385031709,13.5920984874
10.075219,0.921922907384,4.06735053778,57.412587023,60.5541797014,-45,-179,-0.915062150551,-0.0820253615744,-1.00880542092,-0.389726640596,-0.000933402916068,-0.000933402916068,0.43419921875,0.37361328125,3.97849462366,1809,1951,2207,2312,2288,1971,2022,2239,0.0469447805389,0.189927955293,21.3043776258,-0.0166374839786,-0.0673114939934,-179.032258065,-712.150537634,0.0320783079622,0.389728876108,1.36446153357,-0.221067010171,0.0582298768005,-0.234699994042,-3.12000370413,-11.0954491247,-7.13558374473,0.327636122462,13.5558094473
10.07622,0.929592811384,4.07386995618,57.41881882,60.5604114984,-113,-33,-0.913996886115,0.00745685105222,-0.974716958969,-0.418587889048,-0.00100252616981,-0.00100252616981,0.4241015625,0.41400390625,4.01827956989,1809,1951,2207,2312,2288,1971,2022,2239,0.120738086124,0.0353588556237,21.3045338788,-0.0423665647134,-0.012407296596,-454.065591398,-132.603225806,0.0311035910033,0.41859029011,1.33623316175,-0.220268197967,0.0573803369857,-0.234494019834,-3.06973917229,-11.0653932979,-7.13068323216,0.326799674795,13.5171324911
10.077221,0.937262715384,4.07923888898,57.425050617,60.5666432954,-133,128,-0.903344241755,0.00745685105222,-0.927845323784,-0.447102850192,-0.00107082005868,-0.00107082005868,0.49478515625,0.5048828125,4.00501792115,1809,1951,2207,2312,2288,1971,2022,2239,0.138330559185,0.132747195422,21.3048052276,-0.0487004283855,0.046734758553,-532.667383513,512.642293907,0.0301757456795,0.447105414819,1.294983926,-0.219438685346,0.0565243947395,-0.234199882892,-3.0179648746,-11.0331348079,-7.12548596955,0.325880237163,13.4763023852
10.078222,0.945699609784,4.08614180258,57.431282414,60.5728750924,-261,-80,-0.847950491081,-0.0308926686449,-0.79468726928,-0.475184922839,-0.00113807717115,-0.00113807717115,0.323125,0.39380859375,3.9917562724,1809,1951,2207,2312,2288,1971,2022,2239,0.282770890596,0.0850031381039,21.3051733694,-0.0998825901513,-0.0300254866649,-1041.8483871,-319.340501792,0.0293810584102,0.475187648549,1.16254128884,-0.218582209898,0.0556690363914,-0.233819876459,-2.96497226171,-10.9988265006,-7.12004603263,0.324882992359,13.4335512955
10.079223,0.952602523384,4.09266122098,57.437514211,60.5791068894,-69,-35,-0.801078855896,0.0138484376684,-0.733967196426,-0.502737979102,-0.00120406727904,-0.00120406727904,0.4241015625,0.4644921875,4.02270011947,1809,1951,2207,2312,2288,1971,2022,2239,0.0738969072791,0.0370632192203,21.3052844405,-0.0259016670816,-0.012991060121,-277.566308244,-140.794504182,0.0286470912138,0.502740862858,1.08656659162,-0.21770308498,0.0548209341149,-0.233356626911,-2.9110389474,-10.9626337863,-7.11440240027,0.323813655287,13.3891078418
10.080224,0.960272427384,4.09918063938,57.443746008,60.5853386864,-188,-38,-0.760598807327,0.00958737992429,-0.658333421468,-0.529665156547,-0.00126855839494,-0.00126855839494,0.35341796875,0.4846875,4.02270011947,1781,1879,2118,2270,2242,1956,2007,2171,0.205297059087,0.0400116761296,21.3055299946,-0.071958844735,-0.0140245262304,-756.267622461,-152.86260454,0.0279887577923,0.529668194761,1.00598476996,-0.216805983233,0.0539863286259,-0.232813018027,-2.85642617474,-10.9247286568,-7.10858065712,0.322678259892,13.3431924844
10.081225,0.967942331384,4.10646704818,57.449977805,60.5915704834,-207,-152,-0.725445080938,-0.0106526443603,-0.575242795457,-0.555873219201,-0.00133132721687,-0.00133132721687,0.5452734375,0.45439453125,3.97849462366,1781,1879,2118,2270,2242,1956,2007,2171,0.209178486802,0.157665513818,21.3058972054,-0.0741339864171,-0.055877510343,-823.548387097,-604.731182796,0.0274135149968,0.555876407746,0.925898654289,-0.215895437669,0.0531706553925,-0.232191977229,-2.80136896662,-10.8852733751,-7.10259365635,0.321482616778,13.2960024513
10.082226,0.977146216184,4.11221947618,57.456209602,60.5978022804,-445,54,-0.698813470037,-0.0170442309765,-0.514522722603,-0.581277511862,-0.00139217099397,-0.00139217099397,0.53517578125,0.45439453125,3.96965352449,1781,1879,2118,2270,2242,1956,2007,2171,0.448848142447,0.0557480656375,21.3064023062,-0.15942849343,0.0198014189561,-1766.4958184,214.361290323,0.0268989922742,0.581280846129,0.867965669707,-0.214975211953,0.052378050008,-0.231496195818,-2.746062785,-10.8443992945,-7.09644160996,0.320231620168,13.2476918896
10.083227,0.984049129784,4.11950588498,57.462441399,60.6040340774,-153,-160,-0.670051330264,0.0415453130052,-0.472977409598,-0.60580940473,-0.00145092535653,-0.00145092535653,0.3837109375,0.40390625,4.02270011947,1781,1879,2118,2270,2242,1956,2007,2171,0.165697503789,0.172316791324,21.3067406585,-0.0580787713236,-0.0603989033613,-615.47311828,-643.632019116,0.0264260148646,0.605812879714,0.821220085124,-0.214047978937,0.0516111252711,-0.230727991191,-2.69065775038,-10.8021965911,-7.09011294251,0.31892891286,13.1983632266
10.084228,0.992486024184,4.12602530338,57.468673196,60.6102658744,-381,-64,-0.647680777107,0.103330650295,-0.449541592005,-0.629419421644,-0.00150747180817,-0.00150747180817,0.53517578125,0.444296875,4.02270011947,1781,1879,2118,2270,2242,1956,2007,2171,0.395444913141,0.0681574013214,21.3072047244,-0.138607728881,-0.0238899080242,-1532.64874552,-257.452807646,0.0259764732726,0.629423032058,0.795144801447,-0.21311536804,0.0508710742635,-0.229889340021,-2.63526195616,-10.7587170941,-7.08358609995,0.317576974837,13.1480717645
10.085229,0.999772432984,4.13216122658,57.474904993,60.6164976714,-246,-13,-0.575242795457,0.0692421883421,-0.468716351854,-0.652073164706,-0.00156172796526,-0.00156172796526,0.35341796875,0.4241015625,4.02270011947,1719,1819,2048,2202,2256,1946,2031,2200,0.268633385827,0.0139226057193,21.307487563,-0.0941589138554,-0.00488002423276,-989.584229391,-52.2951015532,0.0255077569208,0.652076905064,0.745247457471,-0.212178072505,0.0501578787054,-0.228981850944,-2.57994751392,-10.7139783559,-7.07683395354,0.316177221365,13.0968332123
10.08623,1.00782583218,4.13983113058,57.48113679,60.6227294684,-369,-231,-0.534762746888,-0.00426105774413,-0.48043426065,-0.673746566449,-0.00161363618575,-0.00161363618575,0.39380859375,0.4241015625,4.02712066906,1719,1819,2048,2202,2256,1946,2031,2200,0.399438409344,0.247970090345,21.3081356189,-0.139853807089,-0.0868207973186,-1486.00752688,-930.264874552,0.0250273226601,0.673750431128,0.718892503006,-0.211235808795,0.0494705386586,-0.228006421688,-2.52475667978,-10.6679600939,-7.069834889,0.314729772096,13.044628558
10.087231,1.01587923138,4.14520006338,57.487368587,60.6289612654,-392,79,-0.530501689144,0.0937432703708,-0.48576058283,-0.694428671419,-0.0016631702311,-0.0016631702311,0.525078125,0.45439453125,4.01827956989,1719,1819,2048,2202,2256,1946,2031,2200,0.407076432278,0.0836983774841,21.3086268845,-0.142841671299,0.0293694627763,-1575.1655914,317.444086022,0.0245415620773,0.694432654733,0.725384854237,-0.21028719914,0.0488073052839,-0.226962741046,-2.46970779093,-10.6205967031,-7.062587009,0.313233052206,12.9914073973
10.088232,1.02546661138,4.15210297698,57.493600384,60.6351930624,-636,-129,-0.558198564481,0.371777288175,-0.48043426065,-0.714125715128,-0.00171034503549,-0.00171034503549,0.41400390625,0.5048828125,3.98733572282,1719,1819,2048,2202,2256,1946,2031,2200,0.670408292693,0.13252074804,21.3094306165,-0.237069501644,-0.0468619318077,-2535.94551971,-514.366308244,0.0240611278166,0.714129811426,0.824997617086,-0.209329781128,0.0481658623888,-0.225849098261,-2.41480017838,-10.5717764672,-7.05511510673,0.311683690225,12.9370926696
10.089233,1.03313651538,4.15785540498,57.499832181,60.6414248594,-404,27,-0.591221761998,0.646615512671,-0.462324765238,-0.732850163226,-0.00175519045439,-0.00175519045439,0.53517578125,0.444296875,4.02270011947,1719,1819,2048,2202,2256,1946,2031,2200,0.419316915772,0.0287539036825,21.3098791353,-0.146975124588,0.0100785549477,-1625.17084827,108.612903226,0.0235988030514,0.73285436693,0.990655834101,-0.208360173205,0.0475434498225,-0.22466256448,-2.36001796148,-10.5213489706,-7.04746898286,0.310076779649,12.8815871695
10.090234,1.04195690498,4.16437482338,57.506063978,60.6476566564,-587,-77,-0.592287026434,0.804274649204,-0.446345798697,-0.750599837734,-0.00179770127151,-0.00179770127151,0.56546875,0.45439453125,4.02270011947,1719,1819,2048,2202,2256,1946,2031,2200,0.603962976463,0.0817704778748,21.3105655545,-0.211695570518,-0.0286614389289,-2361.32497013,-309.7479092,0.0231524572527,0.750604143251,1.09402294539,-0.207374275949,0.046936962046,-0.223399272333,-2.30533325867,-10.4691344467,-7.03971926561,0.308406231471,12.8247801086
10.091235,1.05116078978,4.16974375618,57.512295775,60.6538884534,-676,83,-0.60400493523,0.931041117092,-0.449541592005,-0.767350020687,-0.00183781828684,-0.00183781828684,0.55537109375,0.3837109375,4.02270011947,1739,1871,2079,2237,2350,2030,2090,2260,0.697566348763,0.08988818833,21.3113537965,-0.244504567217,0.0315067844435,-2719.34528076,333.884109916,0.0227029156607,0.767354422285,1.19739181826,-0.206367399435,0.046343111654,-0.22205481571,-2.25071202787,-10.4149332131,-7.0319498698,0.306665173646,12.7665522925
10.092236,1.06074816978,4.17664666978,57.518527572,60.6601202504,-769,-126,-0.605070199666,1.0940265758,-0.435693154337,-0.78306046434,-0.00187544510623,-0.00187544510623,0.5452734375,0.525078125,4.00501792115,1739,1871,2079,2237,2350,2030,2090,2260,0.788317089047,0.129919054603,21.3122729509,-0.277533613442,-0.0457390879634,-3079.85878136,-504.632258065,0.0222672225064,0.783064956055,1.3239458523,-0.205334217239,0.0457587943935,-0.220625042604,-2.19612798208,-10.3585371149,-7.02424028292,0.304846547393,12.7067785385
10.093237,1.06956855938,4.18316608818,57.524759369,60.6663520474,-702,-79,-0.605070199666,1.20694460602,-0.378168874791,-0.79768003226,-0.00191045925694,-0.00191045925694,0.4846875,0.43419921875,4.01827956989,1739,1871,2079,2237,2350,2030,2090,2260,0.737428274266,0.0841726674432,21.3130953734,-0.258760956929,-0.0295358894349,-2820.83225806,-317.444086022,0.0218890536316,0.797684607834,1.40208306687,-0.204268629079,0.0451815465659,-0.219107024018,-2.14158022904,-10.2997415235,-7.01664313709,0.30294377853,12.6453280796
10.094238,1.07800545378,4.18968550658,57.530991166,60.6725838444,-681,-83,-0.582699646509,1.17605193738,-0.313187744193,-0.811146782523,-0.00194271238684,-0.00194271238684,0.43419921875,0.444296875,4.02270011947,1739,1871,2079,2237,2350,2030,2090,2260,0.727283847095,0.0883916298387,21.3139118646,-0.254920872535,-0.0309822244689,-2739.45878136,-333.884109916,0.0215758658874,0.811151435344,1.34934191389,-0.20316376721,0.0446097785108,-0.217499568706,-2.08710202056,-10.238353596,-7.00917287438,0.300951177158,12.5820659505
10.095239,1.08759283378,4.19620492498,57.537222963,60.6788156414,-873,-88,-0.54754592012,1.09935289798,-0.262055051264,-0.823396980328,-0.00197205184985,-0.00197205184985,0.57556640625,0.3837109375,4.02712066906,1739,1871,2079,2237,2350,2030,2090,2260,0.897738197804,0.0955237671601,21.3149061198,-0.314321561961,-0.0334453627701,-3515.67634409,-354.386618877,0.0213138108361,0.823401703418,1.25580897387,-0.202012180001,0.0440427406542,-0.215803197517,-2.03275887616,-10.1741962412,-7.00180768697,0.298864022477,12.5168561823
10.09624,1.09641322338,4.20272434338,57.54345476,60.6850474384,-807,-91,-0.519849044783,0.962999050173,-0.246076084723,-0.834383932328,-0.00199836581448,-0.00199836581448,0.49478515625,0.51498046875,4.01827956989,1750,1848,2103,2283,2387,2084,2088,2233,0.845304894124,0.0947730530663,21.3158471379,-0.296614478904,-0.0332555270232,-3242.7516129,-365.66344086,0.0210677347514,0.834388718439,1.12167893778,-0.200806111293,0.0434804420745,-0.214020000303,-1.97864685056,-10.1071127764,-6.99449753231,0.296678620236,12.449568979
10.097241,1.10715108898,4.21001075218,57.549686557,60.6912792354,-1115,-205,-0.506000607115,0.860733664314,-0.214118151642,-0.844090379292,-0.00202161294453,-0.00202161294453,0.4241015625,0.39380859375,4.02270011947,1750,1848,2103,2283,2387,2084,2088,2233,1.19413118284,0.221396942079,21.3172640815,-0.418555924579,-0.0776020282545,-4485.31063321,-824.653524492,0.0208536165998,0.84409522108,1.02114917527,-0.199537916581,0.0429236660401,-0.212153634287,-1.92490037404,-10.0369778318,-6.98717795385,0.2943925709,12.3800977866
10.098242,1.11520448818,4.21691366578,57.555918354,60.6975110324,-788,-163,-0.516653251475,0.739293518606,-0.165115987585,-0.852525171604,-0.00204181443686,-0.00204181443686,0.63615234375,0.40390625,4.02270011947,1750,1848,2103,2283,2387,2084,2088,2233,0.794195084628,0.175547731162,21.3182347941,-0.278373986643,-0.0615313827993,-3169.88769415,-655.700119474,0.0206885006122,0.852530061775,0.916923540034,-0.198200533587,0.0423740358743,-0.210209395253,-1.8717048496,-9.96371105275,-6.97978645365,0.292005137425,12.3083807191
10.099243,1.12594235378,4.22343308418,57.562150151,60.7037428294,-1196,-118,-0.54754592012,0.719053494321,-0.131027525632,-0.859712436494,-0.00205902807665,-0.00205902807665,0.49478515625,0.4644921875,4.02270011947,1750,1848,2103,2283,2387,2084,2088,2233,1.25572071475,0.124955996229,21.3196168515,-0.440143723173,-0.0437984312649,-4811.14934289,-474.678614098,0.0205574730865,0.859717367892,0.913242944024,-0.19678776619,0.0418339969934,-0.208194163573,-1.81930011444,-9.88728356007,-6.97227196687,0.289517388031,12.2344107126
10.100244,1.13552973378,4.22803502658,57.568381948,60.7099746264,-1089,153,-0.596548084178,0.801078855896,-0.133158054504,-0.865683189906,-0.00207332814769,-0.00207332814769,0.49478515625,0.40390625,4.02270011947,1750,1848,2103,2283,2387,2084,2088,2233,1.14337780799,0.164777931704,21.3209263153,-0.400766316501,0.0577564513392,-4380.72043011,615.47311828,0.020424315032,0.865688155553,1.00763486322,-0.195294349427,0.0413066962101,-0.206116197401,-1.76797282511,-9.80771580339,-6.96459614579,0.286932070186,12.1582324646
10.101245,1.14626759938,4.23455444498,57.574613745,60.7162064234,-1297,-101,-0.629571281695,0.878843159726,-0.154463343225,-0.870468485271,-0.00208478902355,-0.00208478902355,0.63615234375,0.3837109375,4.02270011947,1750,1848,2103,2283,2387,2084,2088,2233,1.30719673193,0.109382012305,21.3223443107,-0.458186625223,-0.0383395810699,-5217.44205496,-406.292712067,0.0202698516888,0.870473478367,1.09205504556,-0.193715940861,0.0407958374819,-0.203984890284,-1.7180459985,-9.7250728179,-6.95673210357,0.284253410821,12.0799356342
10.102246,1.15585497938,4.24184085378,57.580845542,60.7224382204,-1190,-215,-0.704139792217,0.929975852656,-0.192812862922,-0.874087835568,-0.0020934574382,-0.0020934574382,0.65634765625,0.51498046875,4.02270011947,1662,1740,2000,2162,2416,2100,2113,2265,1.19220329387,0.224443538077,21.3237623741,-0.417880178596,-0.0786698931786,-4787.01314217,-864.880525687,0.0200770388259,0.874092849425,1.18230483955,-0.192049130994,0.0403054743411,-0.201810497285,-1.6698666347,-9.63946003439,-6.948666518,0.281486903411,11.9996504412
