%  Data file recorded 2016/9/12  0:56:23
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3443525,167648,199972,168285,201053,1058,1810,260,78,-35,48,1241,3973,39,54,839,1793,1884,2184,2325,2056,1823,1865,2020
3444526,167736,200036,168350,201118,580,1911,229,84,-52,36,1442,3872,52,53,835,1793,1884,2184,2325,2056,1823,1865,2020
3445527,167796,200112,168415,201183,936,1749,189,69,-64,23,1389,3726,52,54,835,1793,1884,2184,2325,2056,1823,1865,2020
3446528,167880,200184,168480,201248,613,1790,159,50,-73,104,1441,3767,42,47,837,1793,1884,2184,2325,2056,1823,1865,2020
3447529,167948,200252,168545,201313,810,1837,119,23,-73,130,1469,3668,38,47,838,1793,1884,2184,2325,2056,1823,1865,2020
3448530,168020,200332,168610,201378,752,1669,81,-13,-67,161,1465,3375,44,56,839,1796,1908,2197,2331,2070,1831,1883,2043
3449531,168088,200424,168675,201443,798,1486,34,-57,-65,46,1480,3338,53,60,837,1796,1908,2197,2331,2070,1831,1883,2043
3450532,168140,200512,168740,201508,1014,1509,7,-68,-43,-42,1482,3485,47,56,839,1796,1908,2197,2331,2070,1831,1883,2043
3451533,168216,200596,168805,201573,701,1536,1,-66,-30,330,1587,3373,53,59,840,1796,1908,2197,2331,2070,1831,1883,2043
3452534,168288,200684,169004,201772,907,1622,-10,-82,-46,640,1343,3227,52,51,838,1796,1908,2197,2331,2070,1831,1883,2043
3453535,168356,200744,169069,201837,953,1979,-14,-126,-57,171,1294,3563,39,46,840,1800,1909,2191,2311,2071,1835,1883,2050
3454536,168440,200816,169134,201902,730,1820,-13,-161,-70,250,1429,3655,42,46,838,1800,1909,2191,2311,2071,1835,1883,2050
3455537,168496,200896,169199,201967,1092,1703,-8,-151,-78,707,1455,3512,52,46,835,1800,1909,2191,2311,2071,1835,1883,2050
3456538,168572,200976,169264,202032,828,1685,-4,-151,-62,951,1497,3596,45,63,837,1800,1909,2191,2311,2071,1835,1883,2050
3457539,168640,201060,169329,202097,925,1611,6,-173,-59,705,1567,3480,50,63,836,1800,1909,2191,2311,2071,1835,1883,2050
3458540,168724,201140,169394,202162,701,1644,4,-227,-75,311,1456,3438,52,57,838,1800,1909,2191,2311,2071,1835,1883,2050
3459541,168808,201212,169459,202227,679,1736,-5,-271,-83,475,1430,3454,51,46,838,1768,1877,2153,2269,2072,1829,1877,2038
3460542,168888,201280,169524,202292,711,1783,-18,-287,-82,544,1648,3413,62,50,839,1768,1877,2153,2269,2072,1829,1877,2038
3461543,168976,201360,169589,202357,583,1615,-43,-317,-97,504,1739,3259,49,59,839,1768,1877,2153,2269,2072,1829,1877,2038
3462544,169064,201424,169654,202422,555,1816,-77,-359,-104,406,1749,3265,57,52,838,1768,1877,2153,2269,2072,1829,1877,2038
3463545,169124,201528,169719,202487,912,1269,-103,-412,-120,433,1788,3186,56,62,840,1768,1877,2153,2269,2072,1829,1877,2038
3464546,169208,201588,169784,202552,589,1825,-128,-466,-137,278,1828,3188,48,65,839,1775,1880,2160,2288,2056,1818,1865,2019
3465547,169288,201672,169849,202617,620,1502,-163,-494,-160,123,1710,3311,51,46,841,1775,1880,2160,2288,2056,1818,1865,2019
3466548,169360,201768,169914,202682,712,1315,-189,-492,-155,381,1650,3243,48,51,838,1775,1880,2160,2288,2056,1818,1865,2019
3467549,169456,201848,169979,202747,374,1497,-198,-489,-133,694,1725,3186,57,45,842,1775,1880,2160,2288,2056,1818,1865,2019
3468550,169532,201932,170044,202812,612,1424,-211,-504,-129,475,1462,2981,43,59,842,1775,1880,2160,2288,2056,1818,1865,2019
3469551,169608,202016,170109,202877,598,1402,-220,-541,-137,53,1416,3375,43,44,841,1775,1880,2160,2288,2056,1818,1865,2019
3470552,169676,202084,170174,202942,694,1598,-227,-561,-128,122,1399,3411,41,55,841,1777,1885,2169,2287,2049,1811,1852,2012
3471553,169756,202176,170239,203007,526,1265,-228,-537,-104,552,1264,3357,52,46,839,1777,1885,2169,2287,2049,1811,1852,2012
3472554,169832,202236,170304,203072,563,1672,-231,-524,-77,574,1256,3231,44,59,842,1777,1885,2169,2287,2049,1811,1852,2012
3473555,169888,202328,170369,203137,825,1239,-227,-547,-60,159,1308,3255,43,42,839,1777,1885,2169,2287,2049,1811,1852,2012
3474556,169960,202396,170434,203202,616,1535,-229,-558,-55,221,1349,3303,42,47,842,1777,1885,2169,2287,2049,1811,1852,2012
3475557,170044,202460,170499,203267,443,1588,-242,-548,-35,273,1345,3353,59,53,841,1771,1881,2163,2275,2027,1789,1834,1987
3476558,170112,202532,170564,203332,639,1479,-275,-520,-11,331,1276,3333,49,46,841,1771,1881,2163,2275,2027,1789,1834,1987
3477559,170200,202616,170629,203397,361,1306,-312,-484,15,324,1421,3394,43,51,841,1771,1881,2163,2275,2027,1789,1834,1987
3478560,170276,202692,170694,203462,498,1393,-345,-443,36,309,1692,3327,55,54,843,1771,1881,2163,2275,2027,1789,1834,1987
3479561,170348,202764,170759,203527,540,1435,-370,-427,47,373,1697,3237,52,57,842,1771,1881,2163,2275,2027,1789,1834,1987
3480562,170428,202840,170824,203592,422,1371,-399,-419,35,565,1777,3373,56,63,842,1771,1881,2163,2275,2027,1789,1834,1987
3481563,170496,202920,170889,203657,568,1303,-420,-419,10,517,1871,3232,58,57,843,1759,1861,2137,2264,2017,1789,1831,1971
3482564,170552,202996,170954,203722,729,1341,-446,-406,-13,545,1835,3198,40,53,843,1759,1861,2137,2264,2017,1789,1831,1971
3483565,170632,203096,171019,203787,411,998,-461,-388,-33,667,1738,3336,47,50,842,1759,1861,2137,2264,2017,1789,1831,1971
3484566,170720,203188,171084,203852,283,1065,-445,-365,-25,541,1742,3077,42,51,845,1759,1861,2137,2264,2017,1789,1831,1971
3485567,170792,203276,171149,203917,474,1088,-426,-365,-11,596,1518,2810,48,56,845,1759,1861,2137,2264,2017,1789,1831,1971
3486568,170876,203336,171214,203982,302,1444,-415,-392,-17,541,1320,3022,46,44,844,1758,1850,2136,2271,2039,1811,1845,1987
3487569,170940,203424,171279,204047,553,1066,-399,-454,-10,181,1353,2890,49,41,843,1758,1850,2136,2271,2039,1811,1845,1987
3488570,171012,203508,171344,204112,445,1093,-383,-461,1,410,1325,2947,38,56,844,1758,1850,2136,2271,2039,1811,1845,1987
3489571,171088,203576,171409,204177,381,1289,-368,-430,40,766,1308,3090,42,44,844,1758,1850,2136,2271,2039,1811,1845,1987
3490572,171140,203660,171474,204242,697,1067,-345,-418,97,754,1193,3045,36,43,842,1758,1850,2136,2271,2039,1811,1845,1987
3491573,171216,203724,171539,204307,384,1318,-302,-423,106,483,1311,2832,40,56,843,1758,1850,2136,2271,2039,1811,1845,1987
3492574,171288,203792,171604,204372,425,1265,-286,-440,107,433,1296,2990,41,42,844,1757,1851,2142,2276,2031,1805,1838,1969
3493575,171372,203860,171669,204437,252,1261,-286,-393,140,736,1483,3155,56,44,844,1757,1851,2142,2276,2031,1805,1838,1969
3494576,171456,203924,171734,204502,230,1313,-312,-359,177,815,1516,2712,56,54,844,1757,1851,2142,2276,2031,1805,1838,1969
3495577,171520,203996,171799,204567,481,1205,-356,-318,218,327,1425,2726,44,54,844,1757,1851,2142,2276,2031,1805,1838,1969
3496578,171604,204084,171864,204632,208,976,-388,-269,259,-42,1448,3152,49,58,844,1757,1851,2142,2276,2031,1805,1838,1969
3497579,171676,204156,171929,204697,349,1168,-393,-202,271,476,1354,3474,40,57,846,1767,1855,2135,2275,1978,1759,1801,1925
3498580,171756,204244,171994,204762,231,940,-417,-149,280,792,1260,3283,37,50,845,1767,1855,2135,2275,1978,1759,1801,1925
3499581,171832,204328,172059,204827,268,968,-433,-103,301,834,1253,3106,54,46,847,1767,1855,2135,2275,1978,1759,1801,1925
3500582,171928,204400,172124,204892,-20,1109,-447,-73,308,454,1191,3121,48,52,846,1767,1855,2135,2275,1978,1759,1801,1925
3501583,172004,204484,172189,204957,216,936,-451,-88,288,58,946,3094,47,53,846,1767,1855,2135,2275,1978,1759,1801,1925
3502584,172076,204568,172254,205022,258,913,-444,-131,284,-31,948,3365,34,46,847,1767,1855,2135,2275,1978,1759,1801,1925
3503585,172148,204640,172319,205087,249,1054,-449,-155,283,227,794,3107,35,39,847,1753,1832,2120,2267,1974,1763,1795,1920
3504586,172204,204700,172384,205152,460,1211,-447,-143,292,455,688,3242,38,52,846,1753,1832,2120,2267,1974,1763,1795,1920
3505587,172268,204764,172449,205217,361,1162,-443,-132,281,457,738,3261,45,41,844,1753,1832,2120,2267,1974,1763,1795,1920
3506588,172348,204836,172514,205282,143,1054,-424,-165,276,485,545,2908,38,43,844,1753,1832,2120,2267,1974,1763,1795,1920
3507589,172424,204924,172579,205347,181,826,-398,-146,282,794,746,3324,58,44,845,1753,1832,2120,2267,1974,1763,1795,1920
3508590,172500,205000,172644,205412,167,962,-383,-124,298,1026,580,2890,57,46,847,1755,1823,2131,2287,2010,1806,1830,1955
3509591,172576,205052,172709,205477,154,1278,-369,-53,306,1084,760,3281,50,40,847,1755,1823,2131,2287,2010,1806,1830,1955
3510592,172656,205132,172774,205542,86,910,-363,-23,313,888,736,3052,53,52,845,1755,1823,2131,2287,2010,1806,1830,1955
3511593,172728,205200,172839,205607,177,1057,-358,38,323,1064,852,3094,52,42,847,1755,1823,2131,2287,2010,1806,1830,1955
3512594,172812,205280,172904,205672,4,889,-361,72,367,1130,1029,3040,44,57,846,1755,1823,2131,2287,2010,1806,1830,1955
3513595,172904,205336,172969,205737,-129,1200,-377,81,399,960,1092,2718,54,44,847,1755,1823,2131,2287,2010,1806,1830,1955
3514596,173000,205408,173034,205802,-217,991,-404,89,417,602,939,2997,50,46,842,1728,1803,2087,2243,2034,1827,1849,1955
3515597,173148,205492,173099,205867,-968,818,-447,87,433,458,1021,2930,56,57,839,1728,1803,2087,2243,2034,1827,1849,1955
3516598,173288,205572,173164,205932,-960,850,-507,88,471,369,916,2967,39,55,848,1728,1803,2087,2243,2034,1827,1849,1955
3517599,173380,205664,173229,205997,-393,668,-545,130,535,583,797,3001,48,47,847,1728,1803,2087,2243,2034,1827,1849,1955
3518600,173436,205748,173294,206062,68,745,-579,145,577,589,977,2774,34,47,849,1728,1803,2087,2243,2034,1827,1849,1955
3519601,173500,205848,173359,206127,-31,502,-588,104,590,-44,848,2659,38,56,848,1703,1761,2039,2222,2022,1800,1841,1970
3520602,173572,205936,173424,206192,-139,624,-574,102,596,-49,655,3181,51,49,850,1703,1761,2039,2222,2022,1800,1841,1970
3521603,173656,206012,173489,206257,-312,761,-550,126,615,300,448,3002,46,61,845,1703,1761,2039,2222,2022,1800,1841,1970
3522604,173712,206096,173554,206322,48,637,-511,154,626,614,147,2830,55,48,843,1703,1761,2039,2222,2022,1800,1841,1970
3523605,173788,206208,173619,206387,-216,230,-475,161,628,370,183,3001,49,61,849,1703,1761,2039,2222,2022,1800,1841,1970
3524606,173848,206292,173684,206452,-10,557,-450,185,649,63,254,2930,45,47,842,1703,1761,2039,2222,2022,1800,1841,1970
3525607,173928,206368,173749,206517,-278,643,-427,238,660,588,-31,2684,54,61,849,1683,1792,2069,2203,2059,1828,1860,2000
3526608,173996,206460,173814,206582,-132,410,-398,334,661,1179,-432,2619,47,64,847,1683,1792,2069,2203,2059,1828,1860,2000
3527609,174068,206564,173879,206647,-190,213,-393,448,661,1308,-456,2653,43,55,850,1683,1792,2069,2203,2059,1828,1860,2000
3528610,174136,206632,173944,206712,-144,659,-384,529,653,1045,-492,2536,46,62,844,1683,1792,2069,2203,2059,1828,1860,2000
3529611,174196,206720,174009,206777,-38,381,-378,582,621,1178,-232,2535,39,56,844,1683,1792,2069,2203,2059,1828,1860,2000
3530612,174256,206800,174074,206842,-32,463,-409,589,589,879,100,2747,48,46,850,1754,1839,2126,2279,2020,1792,1826,1935
3531613,174336,206900,174139,206907,-300,170,-469,612,575,759,334,2883,49,46,850,1754,1839,2126,2279,2020,1792,1826,1935
3532614,174408,206996,174204,206972,-209,182,-537,628,577,834,749,2782,50,63,851,1754,1839,2126,2279,2020,1792,1826,1935
3533615,174480,207084,174269,207037,-217,254,-619,623,561,604,732,3053,38,48,843,1754,1839,2126,2279,2020,1792,1826,1935
3534616,174560,207172,174334,207102,-335,226,-704,594,542,336,798,3112,43,60,843,1754,1839,2126,2279,2020,1792,1826,1935
3535617,174640,207264,174399,207167,-355,143,-769,545,536,154,718,3317,41,57,850,1754,1839,2126,2279,2020,1792,1826,1935
3536618,174724,207344,174464,207232,-428,275,-823,522,518,221,694,3515,53,42,851,1730,1811,2063,2231,2176,1952,2016,2047
3537619,174784,207440,174529,207297,-122,37,-860,509,537,340,245,3849,38,53,851,1730,1811,2063,2231,2176,1952,2016,2047
3538620,174856,207508,174594,207362,-280,383,-856,480,580,523,138,3691,49,46,847,1730,1811,2063,2231,2176,1952,2016,2047
3539621,174948,207600,174659,207427,-563,50,-834,413,613,105,-293,3746,37,42,850,1730,1811,2063,2231,2176,1952,2016,2047
3540622,175016,207704,174724,207492,-267,-147,-779,370,628,199,-649,3726,54,42,851,1730,1811,2063,2231,2176,1952,2016,2047
3541623,175092,207840,174789,207557,-380,-634,-712,354,674,596,-533,3937,42,53,850,1698,1778,2058,2216,2008,1815,1841,1981
3542624,175180,207984,174854,207622,-558,-830,-642,381,725,1001,-532,3635,50,40,848,1698,1778,2058,2216,2008,1815,1841,1981
3543625,175244,208052,174919,207687,-257,116,-550,456,752,1259,-446,3606,51,50,847,1698,1778,2058,2216,2008,1815,1841,1981
3544626,175332,208112,174984,207752,-586,222,-453,483,764,1013,-527,3568,51,30,851,1698,1778,2058,2216,2008,1815,1841,1981
3545627,175412,208172,175049,207817,-505,228,-409,462,749,208,-619,3434,55,46,851,1698,1778,2058,2216,2008,1815,1841,1981
3546628,175472,208244,175114,207882,-249,69,-380,530,746,438,-156,3475,51,41,851,1698,1778,2058,2216,2008,1815,1841,1981
3547629,175564,208304,175179,207947,-681,225,-385,593,757,798,120,3315,53,47,851,1711,1820,2108,2253,2107,1881,1920,2048
3548630,175628,208368,175244,208012,-330,176,-406,631,742,834,195,2964,53,39,851,1711,1820,2108,2253,2107,1881,1920,2048
3549631,175716,208452,175309,208077,-658,-97,-437,646,709,375,223,3235,43,37,851,1711,1820,2108,2253,2107,1881,1920,2048
3550632,175788,208504,175374,208142,-467,319,-493,576,669,-25,338,2726,46,36,851,1711,1820,2108,2253,2107,1881,1920,2048
3551633,175876,208580,175439,208207,-696,5,-562,543,645,-165,213,3101,46,38,851,1711,1820,2108,2253,2107,1881,1920,2048
3552634,175948,208652,175504,208272,-504,47,-632,557,628,-10,314,3436,40,41,851,1821,1934,2201,2370,2041,1818,1879,2000
3553635,176028,208712,175569,208337,-623,202,-697,555,620,-541,-185,3196,49,38,852,1821,1934,2201,2370,2041,1818,1879,2000
3554636,176108,208780,175634,208402,-641,98,-733,533,621,-574,-186,3694,47,43,851,1821,1934,2201,2370,2041,1818,1879,2000
3555637,176212,208864,175699,208467,-989,-125,-765,477,630,-652,-320,3787,60,50,846,1821,1934,2201,2370,2041,1818,1879,2000
3556638,176292,208936,175764,208532,-707,16,-774,420,658,-569,-567,3889,43,39,851,1821,1934,2201,2370,2041,1818,1879,2000
3557639,176380,209016,175829,208597,-836,-102,-763,404,693,-217,-779,4189,54,46,851,1821,1934,2201,2370,2041,1818,1879,2000
3558640,176476,209080,175894,208662,-974,99,-726,395,717,-199,-787,4143,44,44,850,1812,1920,2148,2312,2024,1808,1864,2001
3559641,176568,209140,175959,208727,-957,154,-692,403,732,-172,-913,4325,59,52,849,1812,1920,2148,2312,2024,1808,1864,2001
3560642,176660,209224,176024,208792,-990,-169,-653,401,764,-100,-978,4329,54,55,851,1812,1920,2148,2312,2024,1808,1864,2001
3561643,176760,209288,176089,208857,-1134,82,-615,421,785,423,-760,4353,64,41,851,1812,1920,2148,2312,2024,1808,1864,2001
3562644,176848,209356,176154,208922,-1012,29,-571,434,808,288,-678,4084,46,47,851,1812,1920,2148,2312,2024,1808,1864,2001
3563645,176944,209424,176219,208987,-1150,25,-544,434,834,190,-579,4186,58,53,849,1803,1905,2174,2333,2057,1851,1907,2024
3564646,177056,209500,176284,209052,-1407,-88,-545,447,836,393,-408,4266,53,43,851,1803,1905,2174,2333,2057,1851,1907,2024
3565647,177132,209584,176349,209117,-971,-213,-564,431,827,392,-178,3896,64,41,851,1803,1905,2174,2333,2057,1851,1907,2024
3566648,177256,209656,176414,209182,-1643,-71,-585,386,833,120,-102,3718,50,54,851,1803,1905,2174,2333,2057,1851,1907,2024
3567649,177336,209728,176479,209247,-1112,-80,-624,276,823,-25,-120,3567,63,42,850,1803,1905,2174,2333,2057,1851,1907,2024
3568650,177444,209836,176544,209312,-1515,-582,-657,174,795,-88,-117,4126,60,40,851,1803,1905,2174,2333,2057,1851,1907,2024
3569651,177560,209892,176609,209377,-1677,79,-691,72,769,-365,-90,3786,48,56,850,1858,1940,2210,2416,2080,1884,1936,2032
3570652,177652,209980,176674,209442,-1410,-350,-714,-33,754,-469,-446,4167,53,36,852,1858,1940,2210,2416,2080,1884,1936,2032
3571653,177756,210040,176739,209507,-1609,6,-735,-118,738,-172,-605,4458,68,42,850,1858,1940,2210,2416,2080,1884,1936,2032
3572654,177840,210100,176804,209572,-1382,12,-714,-192,740,-124,-716,4592,50,53,852,1858,1940,2210,2416,2080,1884,1936,2032
3573655,177944,210168,176869,209637,-1681,-92,-687,-274,740,-244,-859,4622,49,39,852,1858,1940,2210,2416,2080,1884,1936,2032
3574656,178056,210260,176934,209702,-1838,-425,-638,-315,741,-6,-1078,5204,62,51,852,1851,1915,2186,2378,2110,1910,1940,2066
3575657,178144,210336,176999,209767,-1566,-239,-583,-320,756,62,-1250,4941,65,53,850,1851,1915,2186,2378,2110,1910,1940,2066
3576658,178260,210400,177064,209832,-1979,-88,-518,-289,753,141,-1116,5036,63,36,851,1851,1915,2186,2378,2110,1910,1940,2066
3577659,178348,210456,177129,209897,-1658,23,-471,-258,758,-222,-1193,4751,70,43,852,1851,1915,2186,2378,2110,1910,1940,2066
3578660,178440,210540,177194,209962,-1741,-350,-439,-252,757,-131,-983,4896,56,46,852,1851,1915,2186,2378,2110,1910,1940,2066
3579661,178544,210608,177259,210027,-1939,-154,-437,-269,777,74,-984,4105,69,41,851,1851,1915,2186,2378,2110,1910,1940,2066
3580662,178652,210676,177324,210092,-2043,-158,-429,-319,788,-38,-1100,4209,67,51,852,1825,1919,2196,2384,2124,1914,1968,2080
3581663,178756,210728,177389,210157,-2040,57,-444,-348,804,-635,-988,3839,62,42,852,1825,1919,2196,2384,2124,1914,1968,2080
3582664,178860,210800,177454,210222,-2089,-201,-470,-360,809,-648,-980,4174,60,49,852,1825,1919,2196,2384,2124,1914,1968,2080
3583665,178964,210868,177519,210287,-2136,-155,-514,-296,839,-868,-1029,3886,57,37,851,1825,1919,2196,2384,2124,1914,1968,2080
3584666,179080,210920,177584,210352,-2350,60,-601,-245,892,-813,-1043,3933,68,35,852,1825,1919,2196,2384,2124,1914,1968,2080
3585667,179184,211000,177649,210417,-2247,-308,-680,-159,919,-424,-876,4418,62,46,852,1921,2029,2297,2499,2111,1908,1973,2087
3586668,179276,211072,177714,210482,-2131,-217,-762,-99,958,-650,-1010,3988,56,46,851,1921,2029,2297,2499,2111,1908,1973,2087
3587669,179400,211120,177779,210547,-2604,104,-804,-68,984,-746,-1244,4246,70,48,851,1921,2029,2297,2499,2111,1908,1973,2087
3588670,179500,211180,177844,210612,-2347,-40,-832,-66,996,-825,-1446,4241,54,38,846,1921,2029,2297,2499,2111,1908,1973,2087
3589673,179604,211256,177909,210677,-2446,-254,-828,-56,1014,-689,-1490,4611,53,39,852,1921,2029,2297,2499,2111,1908,1973,2087
3590672,179700,211304,177974,210742,-2383,116,-811,-98,1012,-896,-1572,4206,59,35,852,1921,2029,2297,2499,2111,1908,1973,2087
3591673,179792,211360,178039,210807,-2367,27,-790,-130,989,-830,-1629,4912,54,39,852,1903,1981,2231,2435,2147,1937,1967,2075
3592674,179912,211412,178104,210872,-2786,93,-782,-143,943,-421,-1391,5054,69,35,849,1903,1981,2231,2435,2147,1937,1967,2075
3593675,180016,211488,178169,210937,-2633,-221,-779,-176,913,-212,-1704,5127,69,44,852,1903,1981,2231,2435,2147,1937,1967,2075
3594676,180124,211540,178234,211002,-2737,95,-741,-192,875,242,-1546,5490,59,35,851,1903,1981,2231,2435,2147,1937,1967,2075
3595677,180228,211624,178299,211067,-2735,-328,-703,-273,868,205,-1648,5021,56,31,852,1903,1981,2231,2435,2147,1937,1967,2075
3596678,180332,211672,178364,211132,-2784,142,-671,-306,792,77,-1711,5511,56,44,850,1799,1862,2137,2309,2099,1891,1920,2008
3597679,180436,211716,178429,211197,-2831,218,-678,-292,769,48,-1712,5106,55,46,852,1799,1862,2137,2309,2099,1891,1920,2008
3598680,180544,211768,178494,211262,-2935,133,-690,-209,776,731,-1772,5611,63,33,851,1799,1862,2137,2309,2099,1891,1920,2008
3599681,180648,211828,178559,211327,-2934,39,-674,-85,767,1155,-1676,5927,68,45,852,1799,1862,2137,2309,2099,1891,1920,2008
3600682,180740,211884,178624,211392,-2818,100,-660,42,759,798,-1421,5802,65,32,852,1799,1862,2137,2309,2099,1891,1920,2008
3601683,180832,211952,178689,211457,-2851,-54,-647,152,776,858,-1454,5672,54,39,852,1799,1862,2137,2309,2099,1891,1920,2008
3602684,180932,212020,178754,211522,-2994,-57,-645,225,790,625,-1463,5692,68,44,852,1755,1829,2086,2287,2059,1872,1930,2006
3603685,181040,212068,178819,211587,-3148,212,-652,242,831,267,-1554,5482,64,32,852,1755,1829,2086,2287,2059,1872,1930,2006
3604686,181128,212120,178884,211652,-2927,178,-669,229,871,-183,-1571,5156,60,43,852,1755,1829,2086,2287,2059,1872,1930,2006
3605687,181224,212180,178949,211717,-3066,84,-691,222,891,-271,-1539,5072,47,43,852,1755,1829,2086,2287,2059,1872,1930,2006
