%  Data file recorded 2016/8/28  17:10:58
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
188984,-32356,-13776,-39448,-6680,0,0,-16,8,-7,62,-28,-4261,6,6,937,2228,2316,2428,2633,2402,2179,2152,2277
189985,-32356,-13772,-39448,-6680,0,0,-15,7,-9,36,0,-4255,-8,4,937,2228,2316,2428,2633,2402,2179,2152,2277
190986,-32344,-13772,-39448,-6680,0,0,-15,7,-11,63,-15,-4284,-8,6,938,2090,2162,2428,2636,2404,2182,2152,2277
191987,-32356,-13764,-39448,-6680,0,0,-13,9,-9,66,-17,-4233,-8,-4,937,2090,2162,2428,2636,2404,2182,2152,2277
192988,-32352,-13768,-39448,-6680,0,0,-13,8,-9,19,-19,-4222,2,-8,937,2090,2162,2428,2636,2404,2182,2152,2277
193989,-32352,-13788,-39448,-6680,0,0,-13,9,-9,55,-17,-4214,9,-8,938,2090,2162,2428,2636,2404,2182,2152,2277
194990,-32356,-13768,-39448,-6680,0,0,-16,8,-9,39,-17,-4251,4,-6,938,2090,2162,2428,2636,2404,2182,2152,2277
195991,-32344,-13772,-39448,-6680,0,0,-16,9,-8,53,-22,-4242,-9,6,938,2088,2160,2425,2631,2401,2179,2151,2276
196992,-32360,-13776,-39448,-6680,0,0,-16,9,-8,68,-20,-4240,4,5,937,2088,2160,2425,2631,2401,2179,2151,2276
197993,-32360,-13772,-39448,-6680,0,0,-14,7,-8,56,9,-4255,9,3,938,2088,2160,2425,2631,2401,2179,2151,2276
198994,-32360,-13772,-39448,-6680,0,0,-13,8,-9,58,2,-4262,-3,-6,938,2088,2160,2425,2631,2401,2179,2151,2276
199995,-32352,-13764,-39383,-6615,0,0,-13,8,-10,26,-13,-4247,-2,1,938,2088,2160,2425,2631,2401,2179,2151,2276
200996,-32360,-13776,-39318,-6550,0,0,-14,9,-8,67,-23,-4229,6,2,938,2088,2160,2425,2631,2401,2179,2151,2276
201997,-32348,-13772,-39253,-6485,0,0,-13,6,-7,67,-14,-4240,3,-8,938,2090,2162,2427,2633,2402,2179,2151,2473
202998,-32352,-13768,-39188,-6420,0,0,-14,5,-4,50,-23,-4234,-10,-7,938,2090,2162,2427,2633,2402,2179,2151,2473
203999,-32360,-13776,-39123,-6355,0,0,-15,7,-4,40,-16,-4226,-8,2,937,2090,2162,2427,2633,2402,2179,2151,2473
205000,-32344,-13764,-39058,-6290,0,0,-15,6,-5,40,-13,-4254,-2,4,938,2090,2162,2427,2633,2402,2179,2151,2473
206001,-32352,-13776,-38993,-6225,0,0,-14,6,-9,67,-28,-4252,8,2,938,2090,2162,2427,2633,2402,2179,2151,2473
207002,-32344,-13760,-38928,-6160,0,0,-14,8,-7,75,-38,-4271,9,-5,936,2087,2161,2427,2635,2403,2182,2153,2278
208003,-32340,-13772,-38863,-6095,0,0,-13,8,-8,83,-36,-4263,0,-3,938,2087,2161,2427,2635,2403,2182,2153,2278
209004,-32352,-13772,-38798,-6030,0,0,-13,6,-8,68,-30,-4256,-9,0,937,2087,2161,2427,2635,2403,2182,2153,2278
210005,-32360,-13768,-38733,-5965,0,0,-15,5,-6,53,-26,-4241,-9,-3,937,2087,2161,2427,2635,2403,2182,2153,2278
211006,-32356,-13772,-38668,-5900,0,0,-16,4,-5,57,-27,-4233,5,6,938,2087,2161,2427,2635,2403,2182,2153,2278
212007,-32356,-13764,-38603,-5835,0,0,-19,4,-8,46,-20,-4245,9,6,937,2087,2161,2427,2635,2403,2182,2153,2278
213008,-32348,-13784,-38538,-5770,0,0,-19,6,-11,57,-4,-4219,9,6,937,2089,2162,2427,2633,2400,2277,2251,2277
214009,-32352,-13772,-38473,-5705,0,0,-15,4,-9,60,-33,-4216,-4,2,937,2089,2162,2427,2633,2400,2277,2251,2277
215010,-32356,-13768,-38408,-5640,0,0,-15,5,-9,53,-23,-4235,-8,-8,938,2089,2162,2427,2633,2400,2277,2251,2277
216011,-32352,-13776,-38343,-5575,0,0,-17,6,-8,73,-46,-4251,0,6,938,2089,2162,2427,2633,2400,2277,2251,2277
217012,-32356,-13768,-38278,-5510,0,0,-17,5,-7,84,-41,-4224,5,-7,938,2089,2162,2427,2633,2400,2277,2251,2277
218013,-32360,-13764,-38213,-5445,0,0,-16,4,-9,93,-22,-4233,-10,6,938,2091,2164,2428,2635,2402,2180,2153,2277
219014,-32348,-13760,-38148,-5380,0,0,-16,4,-8,71,-15,-4229,-2,-6,937,2091,2164,2428,2635,2402,2180,2153,2277
220015,-32348,-13772,-38083,-5315,0,0,-16,3,-7,51,-33,-4198,9,6,938,2091,2164,2428,2635,2402,2180,2153,2277
221016,-32352,-13760,-38018,-5250,0,0,-16,5,-9,48,-40,-4212,-8,-3,938,2091,2164,2428,2635,2402,2180,2153,2277
222017,-32348,-13768,-37953,-5185,0,0,-16,7,-10,37,-48,-4251,-10,2,938,2091,2164,2428,2635,2402,2180,2153,2277
223018,-32360,-13768,-37888,-5120,0,0,-16,9,-10,91,-11,-4280,-4,-8,938,2091,2164,2428,2635,2402,2180,2153,2277
224019,-32352,-13772,-37823,-5055,0,0,-16,7,-12,66,-29,-4265,5,-2,936,2088,2161,2428,2744,2498,2182,2153,2278
225020,-32348,-13768,-37758,-4990,0,0,-16,7,-12,37,-28,-4229,7,-1,937,2088,2161,2428,2744,2498,2182,2153,2278
226021,-32356,-13768,-37693,-4925,0,0,-15,8,-8,31,-26,-4255,9,6,938,2088,2161,2428,2744,2498,2182,2153,2278
227022,-32356,-13764,-37628,-4860,0,0,-15,8,-8,53,-43,-4244,1,0,937,2088,2161,2428,2744,2498,2182,2153,2278
228023,-32360,-13772,-37563,-4795,0,0,-15,6,-8,42,-18,-4230,-8,-8,938,2088,2161,2428,2744,2498,2182,2153,2278
229024,-32356,-13764,-37498,-4730,0,0,-14,5,-9,55,-34,-4237,-6,5,938,2087,2161,2426,2634,2401,2179,2152,2277
230025,-32360,-13764,-37433,-4665,0,0,-15,8,-9,61,-41,-4227,8,-7,937,2087,2161,2426,2634,2401,2179,2152,2277
231026,-32356,-13776,-37368,-4600,0,0,-17,9,-7,67,-36,-4251,-4,-8,938,2087,2161,2426,2634,2401,2179,2152,2277
232027,-32352,-13764,-37303,-4535,0,0,-18,7,-9,63,-23,-4286,-6,-2,937,2087,2161,2426,2634,2401,2179,2152,2277
233028,-32352,-13764,-37238,-4470,0,0,-15,8,-8,48,-42,-4268,9,-6,938,2087,2161,2426,2634,2401,2179,2152,2277
234029,-32348,-13784,-37173,-4405,0,0,-16,9,-9,64,-28,-4249,9,-8,937,2087,2161,2426,2634,2401,2179,2152,2277
235030,-32344,-13772,-37108,-4340,0,0,-16,6,-10,61,-31,-4262,-2,5,937,2091,2315,2516,2635,2401,2179,2152,2277
236031,-32352,-13780,-37043,-4275,0,0,-15,4,-9,40,-32,-4258,-10,0,938,2091,2315,2516,2635,2401,2179,2152,2277
237032,-32344,-13776,-36978,-4210,0,0,-15,5,-9,41,-21,-4274,-9,2,937,2091,2315,2516,2635,2401,2179,2152,2277
238033,-32344,-13764,-36913,-4145,0,0,-16,5,-9,54,-17,-4252,-2,-8,938,2091,2315,2516,2635,2401,2179,2152,2277
239034,-32352,-13768,-36848,-4080,0,0,-14,7,-7,73,-28,-4256,8,5,938,2091,2315,2516,2635,2401,2179,2152,2277
240035,-32364,-13776,-36783,-4015,0,0,-14,8,-9,46,-26,-4254,9,-7,938,2087,2161,2427,2634,2405,2183,2153,2277
241036,-32368,-13780,-36718,-3950,0,0,-13,9,-11,56,-15,-4289,0,5,937,2087,2161,2427,2634,2405,2183,2153,2277
242037,-32340,-13776,-36653,-3885,0,0,-16,8,-10,59,-16,-4291,-9,-3,937,2087,2161,2427,2634,2405,2183,2153,2277
243038,-32356,-13764,-36588,-3820,0,0,-17,9,-9,68,-14,-4297,-10,-5,937,2087,2161,2427,2634,2405,2183,2153,2277
244039,-32368,-13772,-36523,-3755,0,0,-16,12,-9,77,-1,-4269,1,-4,937,2087,2161,2427,2634,2405,2183,2153,2277
245040,-32340,-13768,-36458,-3690,0,0,-16,11,-8,63,-25,-4255,9,4,938,2087,2161,2427,2634,2405,2183,2153,2277
246041,-32344,-13780,-36393,-3625,0,0,-15,8,-8,69,-8,-4273,8,5,938,2233,2162,2427,2634,2402,2181,2153,2278
247042,-32352,-13776,-36328,-3560,0,0,-15,6,-7,47,-30,-4265,-4,-1,937,2233,2162,2427,2634,2402,2181,2153,2278
248043,-32360,-13764,-36263,-3495,0,0,-15,5,-6,33,-15,-4249,-10,-8,937,2233,2162,2427,2634,2402,2181,2153,2278
249044,-32360,-13768,-36198,-3430,0,0,-16,8,-7,50,-16,-4231,-9,4,937,2233,2162,2427,2634,2402,2181,2153,2278
250045,-32352,-13768,-36133,-3365,0,0,-15,11,-8,47,-28,-4197,5,-7,938,2233,2162,2427,2634,2402,2181,2153,2278
251046,-32348,-13772,-36068,-3300,0,0,-15,8,-6,53,-19,-4204,9,4,938,2092,2164,2429,2637,2403,2179,2151,2275
252047,-32360,-13780,-36003,-3235,0,0,-14,5,-5,77,15,-4242,7,-5,938,2092,2164,2429,2637,2403,2179,2151,2275
253048,-32364,-13780,-35938,-3170,0,0,-14,6,-9,68,-5,-4252,-8,-5,938,2092,2164,2429,2637,2403,2179,2151,2275
254049,-32356,-13768,-35873,-3105,0,0,-15,8,-10,45,-25,-4272,-6,6,938,2092,2164,2429,2637,2403,2179,2151,2275
255050,-32352,-13768,-35808,-3040,0,0,-16,7,-8,54,-26,-4286,4,-6,937,2092,2164,2429,2637,2403,2179,2151,2275
256051,-32356,-13768,-35743,-2975,0,0,-16,6,-9,44,-12,-4272,4,-8,938,2092,2164,2429,2637,2403,2179,2151,2275
257052,-32356,-13776,-35678,-2910,0,0,-17,6,-8,48,-41,-4244,-9,6,937,2088,2162,2429,2638,2404,2183,2154,2280
258053,-32356,-13772,-35613,-2845,0,0,-16,5,-9,66,-27,-4251,-9,1,936,2088,2162,2429,2638,2404,2183,2154,2280
259054,-32360,-13764,-35548,-2780,0,0,-14,7,-9,38,-5,-4273,3,-3,937,2088,2162,2429,2638,2404,2183,2154,2280
260055,-32360,-13776,-35483,-2715,0,0,-15,8,-8,27,-16,-4264,9,-2,938,2088,2162,2429,2638,2404,2183,2154,2280
261056,-32352,-13764,-35418,-2650,0,0,-14,8,-7,33,-15,-4252,8,-7,937,2088,2162,2429,2638,2404,2183,2154,2280
262057,-32344,-13764,-35353,-2585,0,0,-15,5,-6,50,-2,-4239,-2,3,938,2087,2159,2426,2635,2402,2180,2276,2442
263058,-32360,-13776,-35288,-2520,0,0,-17,6,-8,42,-6,-4233,-10,5,938,2087,2159,2426,2635,2402,2180,2276,2442
264059,-32364,-13776,-35223,-2455,0,0,-16,8,-11,36,-24,-4211,-7,-5,937,2087,2159,2426,2635,2402,2180,2276,2442
265060,-32356,-13780,-35158,-2390,0,0,-13,8,-12,65,-28,-4242,8,-5,937,2087,2159,2426,2635,2402,2180,2276,2442
266061,-32352,-13764,-35093,-2325,0,0,-15,9,-9,62,-21,-4246,-3,3,938,2087,2159,2426,2635,2402,2180,2276,2442
267062,-32356,-13764,-35028,-2260,0,0,-18,10,-7,59,-12,-4254,-9,-1,937,2087,2159,2426,2635,2402,2180,2276,2442
268063,-32348,-13772,-34963,-2195,0,0,-15,7,-9,63,-29,-4231,-5,-8,938,2090,2164,2428,2636,2401,2179,2151,2276
269064,-32356,-13772,-34898,-2130,0,0,-14,5,-10,39,-30,-4236,7,-4,937,2090,2164,2428,2636,2401,2179,2151,2276
270065,-32356,-13764,-34833,-2065,0,0,-17,6,-9,65,-14,-4241,9,4,937,2090,2164,2428,2636,2401,2179,2151,2276
271066,-32356,-13760,-34768,-2000,0,0,-19,8,-10,55,-12,-4238,3,-6,938,2090,2164,2428,2636,2401,2179,2151,2276
272067,-32352,-13768,-34703,-1935,0,0,-18,5,-9,55,-19,-4235,-9,-8,938,2090,2164,2428,2636,2401,2179,2151,2276
273068,-32348,-13776,-34638,-1870,0,0,-16,5,-9,17,-36,-4226,-8,6,937,2087,2162,2429,2637,2511,2268,2156,2280
274069,-32356,-13776,-34573,-1805,0,0,-15,7,-8,45,-22,-4240,9,-1,937,2087,2162,2429,2637,2511,2268,2156,2280
275070,-32356,-13780,-34508,-1740,0,0,-15,6,-10,62,-21,-4227,-2,4,936,2087,2162,2429,2637,2511,2268,2156,2280
276071,-32360,-13772,-34443,-1675,0,0,-16,7,-10,39,-26,-4235,-8,2,937,2087,2162,2429,2637,2511,2268,2156,2280
277072,-32352,-13760,-34378,-1610,0,0,-16,10,-9,41,-44,-4230,-8,6,938,2087,2162,2429,2637,2511,2268,2156,2280
278073,-32356,-13764,-34313,-1545,0,0,-16,12,-9,46,-37,-4222,7,5,937,2087,2162,2429,2637,2511,2268,2156,2280
279074,-32356,-13768,-34248,-1480,0,0,-14,10,-10,51,-19,-4243,9,-3,937,2087,2160,2425,2634,2400,2177,2151,2275
280075,-32352,-13772,-34183,-1415,0,0,-16,7,-11,32,-21,-4258,3,-7,938,2087,2160,2425,2634,2400,2177,2151,2275
281076,-32356,-13780,-34118,-1350,0,0,-18,6,-9,46,-19,-4224,-8,-8,937,2087,2160,2425,2634,2400,2177,2151,2275
282077,-32356,-13764,-34053,-1285,0,0,-16,8,-9,53,-23,-4221,-10,-6,937,2087,2160,2425,2634,2400,2177,2151,2275
283078,-32352,-13764,-33988,-1220,0,0,-16,8,-10,48,-54,-4227,-8,2,937,2087,2160,2425,2634,2400,2177,2151,2275
284079,-32360,-13768,-33923,-1155,0,0,-16,7,-9,46,-35,-4217,-1,5,938,2092,2166,2518,2740,2402,2180,2152,2278
285080,-32344,-13760,-33858,-1090,0,0,-16,6,-9,57,-44,-4220,2,-8,938,2092,2166,2518,2740,2402,2180,2152,2278
286081,-32356,-13768,-33793,-1025,0,0,-17,7,-8,51,-35,-4206,4,4,938,2092,2166,2518,2740,2402,2180,2152,2278
287082,-32364,-13780,-33728,-960,0,0,-16,8,-7,51,-33,-4243,7,5,938,2092,2166,2518,2740,2402,2180,2152,2278
288083,-32356,-13776,-33663,-895,0,0,-15,7,-8,61,-50,-4259,9,2,937,2092,2166,2518,2740,2402,2180,2152,2278
289084,-32348,-13760,-33598,-830,0,0,-16,8,-9,56,-42,-4248,-4,6,938,2092,2166,2518,2740,2402,2180,2152,2278
290085,-32356,-13760,-33533,-765,0,0,-17,9,-8,66,-27,-4236,-10,3,937,2088,2161,2427,2635,2403,2182,2154,2279
291086,-32352,-13760,-33468,-700,0,0,-17,7,-9,73,-17,-4208,-4,-4,938,2088,2161,2427,2635,2403,2182,2154,2279
292087,-32340,-13760,-33403,-635,0,0,-16,8,-11,64,9,-4270,9,6,937,2088,2161,2427,2635,2403,2182,2154,2279
293088,-32356,-13764,-33338,-570,0,0,-14,9,-11,70,-33,-4271,-1,6,937,2088,2161,2427,2635,2403,2182,2154,2279
294089,-32356,-13772,-33273,-505,0,0,-14,9,-8,55,-13,-4232,3,-8,937,2088,2161,2427,2635,2403,2182,2154,2279
295090,-32344,-13776,-33208,-440,0,0,-16,7,-6,50,1,-4248,-8,-4,937,2224,2321,2428,2636,2403,2181,2152,2277
296091,-32364,-13768,-33143,-375,0,0,-15,4,-8,65,-21,-4277,-7,3,938,2224,2321,2428,2636,2403,2181,2152,2277
297092,-32344,-13768,-33078,-310,0,0,-15,4,-9,92,-19,-4256,-4,-2,938,2224,2321,2428,2636,2403,2181,2152,2277
298093,-32356,-13768,-33013,-245,0,0,-15,6,-9,66,-29,-4248,5,5,938,2224,2321,2428,2636,2403,2181,2152,2277
299094,-32356,-13772,-32948,-180,0,0,-17,8,-10,35,-55,-4238,6,4,938,2224,2321,2428,2636,2403,2181,2152,2277
300095,-32356,-13776,-32883,-115,0,0,-17,10,-10,50,-28,-4252,-1,0,938,2224,2321,2428,2636,2403,2181,2152,2277
301096,-32348,-13768,-32818,-50,0,0,-16,8,-6,49,-30,-4258,-7,-6,937,2090,2164,2429,2637,2403,2180,2153,2277
302097,-32348,-13772,-32753,15,0,0,-17,5,-6,45,-21,-4261,-9,-8,938,2090,2164,2429,2637,2403,2180,2153,2277
303098,-32356,-13764,-32688,80,0,0,-16,3,-6,42,-29,-4243,-9,-8,938,2090,2164,2429,2637,2403,2180,2153,2277
304099,-32372,-13772,-32623,145,0,0,-16,2,-8,54,-16,-4223,-9,-4,937,2090,2164,2429,2637,2403,2180,2153,2277
305100,-32356,-13776,-32558,210,0,0,-15,5,-8,72,-3,-4250,0,-2,938,2090,2164,2429,2637,2403,2180,2153,2277
306101,-32352,-13768,-32493,275,0,0,-16,9,-8,56,-19,-4245,5,4,937,2088,2160,2426,2634,2401,2181,2153,2279
307102,-32360,-13772,-32428,340,0,0,-16,8,-8,74,-24,-4264,9,2,938,2088,2160,2426,2634,2401,2181,2153,2279
308103,-32348,-13768,-32363,405,0,0,-15,6,-9,67,-9,-4253,-1,-3,938,2088,2160,2426,2634,2401,2181,2153,2279
309104,-32352,-13764,-32298,470,0,0,-13,7,-6,58,-42,-4251,-2,1,936,2088,2160,2426,2634,2401,2181,2153,2279
310105,-32360,-13768,-32233,535,0,0,-14,8,-7,46,-16,-4216,-6,-6,937,2088,2160,2426,2634,2401,2181,2153,2279
311106,-32348,-13768,-32168,600,0,0,-14,8,-7,53,-6,-4232,-9,6,937,2088,2160,2426,2634,2401,2181,2153,2279
312107,-32356,-13752,-32103,665,0,0,-15,7,-7,48,-19,-4240,-10,6,937,2087,2160,2425,2635,2401,2179,2151,2473
313108,-32352,-13768,-32038,730,0,0,-14,6,-12,67,-30,-4235,-5,-3,938,2087,2160,2425,2635,2401,2179,2151,2473
314109,-32352,-13780,-31973,795,0,0,-16,6,-10,64,-31,-4220,7,4,938,2087,2160,2425,2635,2401,2179,2151,2473
315110,-32344,-13764,-31908,860,0,0,-15,9,-10,69,-42,-4242,6,-1,937,2087,2160,2425,2635,2401,2179,2151,2473
316111,-32352,-13780,-31843,925,0,0,-15,10,-11,43,-22,-4210,9,-1,937,2087,2160,2425,2635,2401,2179,2151,2473
317112,-32360,-13772,-31778,990,0,0,-13,8,-9,55,-17,-4257,9,-8,938,2088,2164,2428,2636,2402,2180,2151,2276
318113,-32356,-13780,-31713,1055,0,0,-13,5,-10,39,-13,-4281,8,6,937,2088,2164,2428,2636,2402,2180,2151,2276
319114,-32364,-13772,-31648,1120,0,0,-17,6,-9,57,-22,-4237,9,4,938,2088,2164,2428,2636,2402,2180,2151,2276
320115,-32348,-13768,-31583,1185,0,0,-17,8,-8,55,-36,-4242,8,2,937,2088,2164,2428,2636,2402,2180,2151,2276
321116,-32356,-13768,-31518,1250,0,0,-15,9,-11,67,-35,-4241,8,-3,938,2088,2164,2428,2636,2402,2180,2151,2276
322117,-32364,-13768,-31453,1315,0,0,-15,8,-12,65,-33,-4266,8,-8,937,2088,2164,2428,2636,2402,2180,2151,2276
323118,-32356,-13772,-31388,1380,0,0,-16,8,-10,55,-28,-4248,4,-8,937,2087,2159,2425,2634,2401,2274,2257,2279
324119,-32356,-13764,-31323,1445,0,0,-16,6,-10,58,-32,-4239,5,-6,938,2087,2159,2425,2634,2401,2274,2257,2279
325120,-32344,-13776,-31258,1510,0,0,-16,5,-10,36,-42,-4257,-4,-4,938,2087,2159,2425,2634,2401,2274,2257,2279
326121,-32356,-13780,-31193,1575,0,0,-17,6,-8,55,-52,-4244,-9,6,936,2087,2159,2425,2634,2401,2274,2257,2279
327122,-32356,-13772,-31128,1640,0,0,-15,5,-10,48,-26,-4260,-8,6,937,2087,2159,2425,2634,2401,2274,2257,2279
328123,-32344,-13768,-31063,1705,0,0,-15,5,-7,44,-17,-4230,-10,-3,938,2088,2161,2428,2636,2401,2179,2151,2277
329124,-32352,-13764,-30998,1770,0,0,-16,5,-9,62,-21,-4240,-6,-3,938,2088,2161,2428,2636,2401,2179,2151,2277
330125,-32340,-13768,-30933,1835,0,0,-15,4,-10,63,-33,-4267,-9,4,938,2088,2161,2428,2636,2401,2179,2151,2277
331126,-32344,-13788,-30868,1900,0,0,-15,5,-11,70,-27,-4241,-3,6,937,2088,2161,2428,2636,2401,2179,2151,2277
332127,-32356,-13760,-30803,1965,0,0,-16,8,-11,55,-29,-4238,3,-4,938,2088,2161,2428,2636,2401,2179,2151,2277
333133,-32352,-13768,-30738,2030,0,0,-17,10,-11,56,-8,-4266,4,-8,938,2088,2161,2428,2636,2401,2179,2151,2277
334129,-32352,-13768,-30673,2095,0,0,-14,8,-9,81,-7,-4261,9,2,937,2089,2164,2429,2739,2500,2182,2153,2278
335130,-32364,-13764,-30608,2160,0,0,-15,5,-8,71,-13,-4232,7,4,938,2089,2164,2429,2739,2500,2182,2153,2278
336131,-32360,-13772,-30543,2225,0,0,-16,4,-9,57,-28,-4255,2,5,937,2089,2164,2429,2739,2500,2182,2153,2278
337132,-32348,-13768,-30478,2290,0,0,-16,6,-8,38,-16,-4255,-9,0,938,2089,2164,2429,2739,2500,2182,2153,2278
338133,-32356,-13768,-30413,2355,0,0,-14,6,-7,46,-9,-4213,-2,-8,937,2089,2164,2429,2739,2500,2182,2153,2278
339134,-32356,-13772,-30348,2420,0,0,-13,6,-10,58,-25,-4252,7,3,937,2088,2161,2427,2636,2401,2180,2153,2279
340135,-32340,-13768,-30283,2485,0,0,-15,8,-9,51,-39,-4258,9,-8,938,2088,2161,2427,2636,2401,2180,2153,2279
341136,-32356,-13772,-30218,2550,0,0,-15,7,-7,74,-44,-4235,9,3,938,2088,2161,2427,2636,2401,2180,2153,2279
342137,-32356,-13764,-30153,2615,0,0,-14,5,-8,50,-34,-4206,9,-4,938,2088,2161,2427,2636,2401,2180,2153,2279
343138,-32356,-13776,-30088,2680,0,0,-15,9,-9,26,-42,-4251,6,5,936,2088,2161,2427,2636,2401,2180,2153,2279
344139,-32352,-13768,-30023,2745,0,0,-17,10,-10,67,-29,-4264,2,1,937,2089,2312,2427,2636,2401,2180,2153,2279
345140,-32348,-13772,-29958,2810,0,0,-18,10,-9,72,-44,-4263,5,1,937,2089,2312,2519,2638,2402,2180,2152,2277
346141,-32356,-13768,-29893,2875,0,0,-18,7,-6,50,-33,-4286,-8,-8,938,2089,2312,2519,2638,2402,2180,2152,2277
347142,-32356,-13768,-29828,2940,0,0,-14,5,-8,61,-30,-4298,-9,-7,938,2089,2312,2519,2638,2402,2180,2152,2277
348143,-32364,-13784,-29763,3005,0,0,-13,4,-9,60,-36,-4276,-8,6,938,2089,2312,2519,2638,2402,2180,2152,2277
349144,-32356,-13772,-29698,3070,0,0,-13,3,-7,53,-17,-4269,-4,-7,937,2089,2312,2519,2638,2402,2180,2152,2277
350145,-32332,-13772,-29633,3135,0,0,-16,5,-7,48,-17,-4248,4,5,938,2089,2163,2429,2639,2404,2181,2152,2278
351146,-32356,-13772,-29568,3200,0,0,-16,5,-7,53,-11,-4257,5,-8,937,2089,2163,2429,2639,2404,2181,2152,2278
352147,-32348,-13760,-29503,3265,0,0,-14,4,-8,46,-33,-4263,9,6,938,2089,2163,2429,2639,2404,2181,2152,2278
353148,-32344,-13764,-29438,3330,0,0,-14,6,-6,58,-35,-4263,1,-7,938,2089,2163,2429,2639,2404,2181,2152,2278
354149,-32360,-13768,-29373,3395,0,0,-14,4,-7,49,-24,-4237,-1,-8,938,2089,2163,2429,2639,2404,2181,2152,2278
355150,-32348,-13776,-29308,3460,0,0,-15,5,-8,44,-31,-4266,-9,-3,938,2237,2163,2427,2636,2403,2181,2151,2277
356151,-32348,-13764,-29243,3525,0,0,-18,5,-7,48,-26,-4273,-9,3,938,2237,2163,2427,2636,2403,2181,2151,2277
357152,-32352,-13772,-29178,3590,0,0,-17,7,-6,54,-28,-4236,-5,6,938,2237,2163,2427,2636,2403,2181,2151,2277
358153,-32356,-13768,-29113,3655,0,0,-16,7,-9,39,-26,-4226,9,-1,937,2237,2163,2427,2636,2403,2181,2151,2277
359154,-32348,-13772,-29048,3720,0,0,-15,5,-11,62,-34,-4229,0,0,937,2237,2163,2427,2636,2403,2181,2151,2277
360155,-32356,-13772,-28983,3785,0,0,-15,5,-11,100,-41,-4239,-10,-3,936,2237,2163,2427,2636,2403,2181,2151,2277
361156,-32348,-13776,-28918,3850,0,0,-18,6,-10,85,-30,-4242,1,-4,937,2089,2161,2427,2637,2402,2180,2153,2277
362157,-32336,-13780,-28853,3915,0,0,-19,6,-10,51,-20,-4233,10,3,937,2089,2161,2427,2637,2402,2180,2153,2277
363158,-32356,-13760,-28788,3980,0,0,-17,7,-9,45,-20,-4229,9,-5,938,2089,2161,2427,2637,2402,2180,2153,2277
364159,-32344,-13776,-28723,4045,0,0,-17,9,-9,67,2,-4243,-4,-4,938,2089,2161,2427,2637,2402,2180,2153,2277
365160,-32356,-13768,-28658,4110,0,0,-15,10,-8,62,-21,-4236,-9,-2,938,2089,2161,2427,2637,2402,2180,2153,2277
366161,-32340,-13760,-28593,4175,0,0,-15,11,-10,50,-28,-4231,-4,-3,938,2089,2164,2429,2639,2405,2182,2151,2275
367162,-32348,-13772,-28528,4240,0,0,-15,6,-10,52,-20,-4245,9,-1,938,2089,2164,2429,2639,2405,2182,2151,2275
368163,-32352,-13772,-28463,4305,0,0,-16,5,-12,62,-52,-4255,0,-6,937,2089,2164,2429,2639,2405,2182,2151,2275
369164,-32356,-13764,-28398,4370,0,0,-16,7,-12,73,-43,-4248,-5,2,938,2089,2164,2429,2639,2405,2182,2151,2275
370165,-32360,-13760,-28333,4435,0,0,-15,5,-7,47,-48,-4244,-8,5,938,2089,2164,2429,2639,2405,2182,2151,2275
371166,-32348,-13772,-28268,4500,0,0,-15,6,-9,56,-34,-4219,0,-5,938,2089,2164,2429,2639,2405,2182,2151,2275
372167,-32356,-13760,-28203,4565,0,0,-17,8,-10,55,-46,-4239,9,-2,938,2088,2162,2426,2636,2401,2180,2265,2448
373168,-32352,-13764,-28138,4630,0,0,-18,10,-9,55,-16,-4256,5,-8,937,2088,2162,2426,2636,2401,2180,2265,2448
374169,-32364,-13776,-28073,4695,0,0,-15,10,-10,54,-3,-4240,-10,-4,937,2088,2162,2426,2636,2401,2180,2265,2448
375170,-32340,-13768,-28008,4760,0,0,-16,7,-11,35,-18,-4254,-8,-1,938,2088,2162,2426,2636,2401,2180,2265,2448
376171,-32356,-13768,-27943,4825,0,0,-15,6,-10,52,-8,-4259,3,-8,937,2088,2162,2426,2636,2401,2180,2265,2448
377172,-32356,-13772,-27878,4890,0,0,-14,7,-11,63,-22,-4231,8,-8,937,2089,2162,2427,2637,2402,2180,2151,2275
378173,-32344,-13764,-27813,4955,0,0,-14,7,-12,70,-27,-4232,2,-8,937,2089,2162,2427,2637,2402,2180,2151,2275
379174,-32348,-13772,-27748,5020,0,0,-15,8,-9,83,-28,-4303,-6,2,938,2089,2162,2427,2637,2402,2180,2151,2275
380175,-32352,-13776,-27683,5085,0,0,-17,10,-9,48,-34,-4272,-9,5,938,2089,2162,2427,2637,2402,2180,2151,2275
381177,-32352,-13768,-27618,5150,0,0,-17,9,-9,38,-38,-4277,-5,6,937,2089,2162,2427,2637,2402,2180,2151,2275
382177,-32340,-13776,-27553,5215,0,0,-17,7,-9,53,-26,-4237,5,3,937,2089,2162,2427,2637,2402,2180,2151,2275
