%  Data file recorded 2017/4/10  8:55:50
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1040255,60736,62188,61502,61502,381,208,1,-19,-5,176,423,3984,44,49,818,1726,2160,2213,2126,2339,1772,2018,2396
1041256,60792,62268,61567,61567,592,39,0,-26,-3,-25,353,3760,41,42,814,1726,2160,2213,2126,2339,1772,2018,2396
1042257,60868,62332,61632,61632,328,240,-1,-27,1,133,400,3939,39,33,819,1726,2160,2213,2126,2339,1772,2018,2396
1043258,60924,62384,61697,61697,589,406,0,-16,6,194,383,3870,35,43,819,1719,2149,2203,2124,2336,1769,2011,2387
1044259,60980,62452,61762,61762,601,202,0,-25,5,216,388,3758,34,36,819,1719,2149,2203,2124,2336,1769,2011,2387
1045260,61032,62500,61827,61827,667,472,-3,-19,0,118,415,4011,30,42,816,1719,2149,2203,2124,2336,1769,2011,2387
1046261,61104,62556,61892,61892,408,383,-1,-17,-4,286,445,3786,50,45,817,1719,2149,2203,2124,2336,1769,2011,2387
1047262,61164,62640,61957,61957,566,10,-6,-20,6,305,367,3908,47,48,815,1719,2149,2203,2124,2336,1769,2011,2387
1048263,61252,62688,62022,62022,187,481,-5,-24,3,253,384,3843,37,42,818,1719,2149,2203,2124,2336,1769,2011,2387
1049264,61308,62752,62087,62087,598,281,-3,-17,12,142,353,3875,45,41,818,1716,2144,2200,2121,2337,1772,2014,2388
1050265,61356,62828,62152,62152,719,117,-6,-20,8,271,454,3900,41,47,818,1716,2144,2200,2121,2337,1772,2014,2388
1051266,61432,62892,62217,62217,357,269,-15,-18,14,-44,396,3874,40,42,817,1716,2144,2200,2121,2337,1772,2014,2388
1052267,61492,62952,62282,62282,563,325,-8,-21,16,225,405,3876,43,40,816,1716,2144,2200,2121,2337,1772,2014,2388
1053268,61560,63020,62347,62347,459,220,-17,-20,14,248,403,3781,40,42,819,1716,2144,2200,2121,2337,1772,2014,2388
1054269,61628,63088,62412,62412,457,216,-12,-17,4,38,400,3957,46,31,817,1714,2145,2200,2123,2342,1774,2021,2398
1055270,61676,63148,62477,62477,727,322,-18,-8,-1,121,321,3843,45,38,818,1714,2145,2200,2123,2342,1774,2021,2398
1056271,61748,63216,62542,62542,419,218,-5,-14,-4,181,332,3778,34,39,819,1714,2145,2200,2123,2342,1774,2021,2398
1057272,61812,63280,62607,62607,521,269,-7,-14,-1,215,348,4050,39,41,813,1714,2145,2200,2123,2342,1774,2021,2398
1058273,61880,63340,62672,62672,467,325,1,-13,-4,194,384,3720,43,44,817,1714,2145,2200,2123,2342,1774,2021,2398
1059274,61948,63412,62737,62737,464,167,-10,-16,5,43,380,3911,35,32,817,1714,2145,2200,2123,2342,1774,2021,2398
1060275,62008,63456,62802,62802,570,541,-6,-14,-1,211,412,3864,33,31,817,1716,2156,2207,2126,2346,1773,2023,2403
1061276,62084,63516,62867,62867,357,347,-13,-18,4,157,455,3927,31,44,818,1716,2156,2207,2126,2346,1773,2023,2403
1062277,62140,63596,62932,62932,618,79,-11,-14,-2,60,424,3769,46,46,815,1716,2156,2207,2126,2346,1773,2023,2403
1063278,62212,63652,62997,62997,410,390,-20,-14,7,208,429,3942,44,37,818,1716,2156,2207,2126,2346,1773,2023,2403
1064279,62276,63732,63062,63062,512,71,-19,-5,4,138,358,3952,47,41,817,1716,2156,2207,2126,2346,1773,2023,2403
1065280,62328,63792,63127,63127,678,327,-16,-9,11,43,339,3841,46,49,818,1722,2175,2217,2127,2349,1767,2030,2421
1066281,62392,63844,63192,63192,529,443,-9,-2,18,277,375,3930,31,43,819,1722,2175,2217,2127,2349,1767,2030,2421
1067282,62460,63928,63257,63257,476,19,-11,-13,22,101,416,3819,47,47,816,1722,2175,2217,2127,2349,1767,2030,2421
1068283,62536,63996,63322,63322,363,215,-17,-16,16,35,442,3844,47,37,816,1722,2175,2217,2127,2349,1767,2030,2421
1069284,62572,64048,63387,63387,898,431,-15,-7,11,214,414,3837,47,33,819,1722,2175,2217,2127,2349,1767,2030,2421
1070285,62644,64124,63452,63452,440,117,-27,-9,11,189,399,3815,42,44,819,1722,2175,2217,2127,2349,1767,2030,2421
1071286,62696,64196,63517,63517,707,159,-25,-8,5,155,395,3929,37,35,813,1722,2189,2208,2112,2352,1761,2039,2443
1072287,62768,64260,63582,63582,448,259,-20,-7,-1,175,425,3877,44,46,819,1722,2189,2208,2112,2352,1761,2039,2443
1073288,62828,64304,63647,63647,604,534,-24,-12,0,176,411,3872,41,40,816,1722,2189,2208,2112,2352,1761,2039,2443
1074289,62884,64372,63712,63712,666,231,-20,-9,0,172,369,3886,35,33,817,1722,2189,2208,2112,2352,1761,2039,2443
1075291,62956,64456,63777,63777,458,8,-15,-13,-1,179,333,3844,53,47,812,1722,2189,2208,2112,2352,1761,2039,2443
1076291,63028,64532,63842,63842,449,93,-9,-12,6,143,314,3962,50,42,816,1724,2207,2220,2116,2372,1766,2053,2467
1077292,63092,64584,63907,63907,551,409,-2,-5,15,74,281,3868,49,42,819,1724,2207,2220,2116,2372,1766,2053,2467
1078293,63156,64656,63972,63972,553,151,4,-12,13,94,357,3936,40,45,819,1724,2207,2220,2116,2372,1766,2053,2467
1079294,63244,64736,64037,64037,225,32,2,-22,12,248,360,3783,35,35,816,1724,2207,2220,2116,2372,1766,2053,2467
1080295,63288,64800,64102,64102,801,232,-5,-19,6,151,461,3892,43,42,818,1724,2207,2220,2116,2372,1766,2053,2467
1081296,63380,64860,64167,64167,168,289,-10,-27,9,77,371,3868,39,40,821,1724,2207,2220,2116,2372,1766,2053,2467
1082297,63436,64920,64232,64232,629,295,-10,-16,3,231,410,3909,51,42,815,1724,2222,2227,2115,2384,1765,2059,2485
1083298,63508,64984,64297,64297,421,245,-3,-15,-6,211,375,3870,33,36,820,1724,2222,2227,2115,2384,1765,2059,2485
1084299,63564,65048,64362,64362,633,246,-7,-19,-4,193,359,3916,49,42,816,1724,2222,2227,2115,2384,1765,2059,2485
1085300,63628,65096,64427,64427,534,467,0,-14,-6,199,361,3911,34,33,818,1724,2222,2227,2115,2384,1765,2059,2485
1086301,63696,65168,64492,64492,480,158,1,-15,8,141,309,3905,51,34,817,1724,2222,2227,2115,2384,1765,2059,2485
1087302,63760,65228,64557,64557,532,313,8,-17,10,114,373,3877,41,32,816,1730,2243,2241,2114,2392,1761,2063,2506
1088303,63840,65304,64622,64622,314,100,-1,-17,12,132,393,3919,45,48,818,1730,2243,2241,2114,2392,1761,2063,2506
1089304,63896,65364,64687,64687,625,306,-1,-14,7,12,437,3936,38,49,817,1730,2243,2241,2114,2392,1761,2063,2506
1090305,63976,65436,64752,64752,307,148,-10,-21,9,41,410,3750,38,41,820,1730,2243,2241,2114,2392,1761,2063,2506
1091306,64028,65504,64817,64817,674,193,-6,-19,9,209,424,3988,49,42,814,1730,2243,2241,2114,2392,1761,2063,2506
1092307,64076,65588,64882,64882,744,-30,-6,-26,1,33,384,3751,38,39,818,1730,2243,2241,2114,2392,1761,2063,2506
1093308,64160,65652,64947,64947,271,221,-6,-27,-5,137,431,4012,47,35,817,1732,2263,2248,2109,2403,1757,2070,2528
1094309,64236,65708,65012,65012,359,332,-5,-25,-5,241,395,3868,42,39,817,1732,2263,2248,2109,2403,1757,2070,2528
1095310,64296,65776,65077,65077,565,177,-9,-26,-13,290,413,3895,45,47,820,1732,2263,2248,2109,2403,1757,2070,2528
1096311,64356,65828,65142,65142,571,393,-9,-23,-14,116,359,3880,46,43,819,1732,2263,2248,2109,2403,1757,2070,2528
1097312,64440,65884,65207,65207,249,354,-9,-27,-11,317,386,3949,42,35,818,1732,2263,2248,2109,2403,1757,2070,2528
1098313,64492,65968,65272,65272,665,-19,-5,-16,-8,227,354,3903,49,47,816,1728,2275,2249,2099,2415,1756,2077,2547
1099314,64568,66032,65337,65337,351,231,-4,-15,-6,287,389,3747,35,45,819,1728,2275,2249,2099,2415,1756,2077,2547
1100315,64628,66092,65536,65536,721,451,-6,-19,7,123,366,3875,41,42,817,1728,2275,2249,2099,2415,1756,2077,2547
1101316,64708,66168,65601,65601,454,237,-5,-21,14,148,361,3845,47,44,819,1728,2275,2249,2099,2415,1756,2077,2547
1102317,64768,66240,65666,65666,710,279,-5,-23,18,176,358,4004,50,48,814,1728,2275,2249,2099,2415,1756,2077,2547
1103318,64852,66304,65731,65731,386,379,-3,-13,16,103,387,3754,49,45,818,1728,2275,2249,2099,2415,1756,2077,2547
1104319,64924,66372,65796,65796,529,325,-9,-22,13,142,435,3830,44,35,815,1725,2283,2249,2093,2421,1756,2082,2558
1105320,64984,66448,65861,65861,685,212,-9,-21,-4,180,426,3903,39,50,818,1725,2283,2249,2093,2421,1756,2082,2558
1106321,65048,66508,65926,65926,636,418,-9,-28,1,184,398,3854,36,43,817,1725,2283,2249,2093,2421,1756,2082,2558
1107322,65120,66604,65991,65991,529,-71,-8,-27,-11,262,378,3899,53,39,816,1725,2283,2249,2093,2421,1756,2082,2558
1108323,65180,66660,66056,66056,685,440,1,-29,-14,128,304,4002,50,48,814,1725,2283,2249,2093,2421,1756,2082,2558
1109324,65260,66748,66121,66121,417,12,5,-24,-17,250,383,3895,38,37,816,1726,2287,2253,2079,2415,1748,2064,2560
1110325,65336,66804,66186,66186,454,423,4,-23,-6,264,313,3816,45,37,814,1726,2287,2253,2079,2415,1748,2064,2560
1111326,65400,66880,66251,66251,605,159,9,-27,-7,209,461,3919,53,44,819,1726,2287,2253,2079,2415,1748,2064,2560
1112327,65484,66956,66316,66316,332,145,2,-31,4,-31,392,3878,40,39,817,1726,2287,2253,2079,2415,1748,2064,2560
1113328,65564,67024,66381,66381,365,242,-7,-24,7,213,518,3895,59,40,817,1726,2287,2253,2079,2415,1748,2064,2560
1114329,65648,67092,66446,66446,292,238,-11,-25,13,186,411,3715,36,38,819,1726,2287,2253,2079,2415,1748,2064,2560
1115330,65720,67180,66511,66511,433,-41,-18,-34,15,45,480,3913,37,49,819,1721,2287,2255,2095,2420,1745,2074,2551
1116331,65788,67244,66576,66576,480,260,-18,-34,25,52,391,3890,51,37,819,1721,2287,2255,2095,2420,1745,2074,2551
1117332,65856,67312,66641,66641,477,206,-27,-25,21,414,442,3810,42,49,819,1721,2287,2255,2095,2420,1745,2074,2551
1118333,65932,67396,66706,66706,363,-17,-18,-30,17,53,302,3944,41,49,818,1721,2287,2255,2095,2420,1745,2074,2551
1119334,66004,67472,66771,66771,406,69,-10,-26,11,307,382,3784,44,44,819,1721,2287,2255,2095,2420,1745,2074,2551
1120335,66084,67544,66836,66836,287,110,-4,-20,7,434,340,3997,39,50,820,1714,2278,2242,2081,2418,1745,2073,2549
1121336,66148,67592,66901,66901,489,431,0,-19,8,168,329,3913,45,40,820,1714,2278,2242,2081,2418,1745,2073,2549
1122337,66216,67680,66966,66966,435,-97,-1,-19,-3,204,334,3883,38,48,820,1714,2278,2242,2081,2418,1745,2073,2549
1123338,66284,67748,67031,67031,432,148,4,-21,0,247,388,3972,48,50,816,1714,2278,2242,2081,2418,1745,2073,2549
1124339,66352,67820,67096,67096,429,90,5,-21,-2,116,423,3809,43,37,819,1714,2278,2242,2081,2418,1745,2073,2549
1125343,66432,67864,67161,67161,260,465,-3,-22,5,113,396,3848,47,44,818,1714,2278,2242,2081,2418,1745,2073,2549
1126341,66480,67928,67226,67226,682,217,-5,-17,0,93,482,3891,38,38,817,1704,2262,2231,2076,2417,1744,2071,2542
1127342,66556,67996,67291,67291,319,162,-8,-23,8,-32,392,3801,41,52,818,1704,2262,2231,2076,2417,1744,2071,2542
1128343,66612,68080,67356,67356,580,-61,-11,-25,9,283,470,3893,56,38,816,1704,2262,2231,2076,2417,1744,2071,2542
1129344,66684,68164,67421,67421,371,-84,-12,-26,2,220,400,3745,38,38,820,1704,2262,2231,2076,2417,1744,2071,2542
1130345,66752,68216,67486,67486,418,330,-13,-28,10,167,428,3879,40,37,818,1704,2262,2231,2076,2417,1744,2071,2542
1131346,66820,68276,67551,67551,415,236,-12,-22,-1,298,381,3861,40,35,819,1700,2257,2228,2075,2417,1747,2071,2543
1132347,66900,68356,67616,67616,247,-32,-8,-22,-3,-36,344,3989,43,50,818,1700,2257,2228,2075,2417,1747,2071,2543
1133348,66976,68436,67681,67681,283,-50,-9,-12,5,337,363,3865,48,38,819,1700,2257,2228,2075,2417,1747,2071,2543
1134349,67056,68496,67746,67746,216,205,-4,-9,9,338,338,3817,37,36,821,1700,2257,2228,2075,2417,1747,2071,2543
1135350,67132,68572,67811,67811,252,-8,-3,-8,14,84,334,4031,41,35,821,1700,2257,2228,2075,2417,1747,2071,2543
1136351,67188,68640,67876,67876,513,88,1,-11,10,-54,371,3712,48,43,820,1696,2249,2224,2071,2417,1747,2071,2543
1137352,67252,68692,67941,67941,416,303,-3,-12,24,253,346,4037,48,35,821,1696,2249,2224,2071,2417,1747,2071,2547
1138353,67332,68776,68006,68006,197,-120,-8,-9,13,288,495,3737,43,39,819,1696,2249,2224,2071,2417,1747,2071,2547
1139354,67404,68844,68071,68071,289,76,-9,-11,13,-71,412,3925,39,41,818,1696,2249,2224,2071,2417,1747,2071,2547
1140355,67488,68900,68136,68136,116,237,-19,-20,8,169,510,3816,48,48,821,1696,2249,2224,2071,2417,1747,2071,2547
1141356,67552,68984,68201,68201,368,-137,-20,-20,7,340,411,3851,55,48,821,1696,2249,2224,2071,2417,1747,2071,2547
1142357,67628,69052,68266,68266,204,59,-19,-14,4,223,447,3971,50,35,819,1697,2254,2225,2073,2419,1745,2078,2552
1143358,67700,69136,68331,68331,246,-164,-23,-14,8,131,369,3737,42,44,818,1697,2254,2225,2073,2419,1745,2078,2552
1144359,67768,69216,68396,68396,292,-133,-20,-17,14,385,373,3980,51,35,821,1697,2254,2225,2073,2419,1745,2078,2552
1145360,67848,69288,68461,68461,124,-42,-18,-11,22,180,343,3931,52,32,821,1697,2254,2225,2073,2419,1745,2078,2552
1146361,67904,69360,68526,68526,436,-51,-17,-12,15,105,396,3816,37,42,820,1697,2254,2225,2073,2419,1745,2078,2552
1147362,68000,69420,68591,68591,-102,105,-15,-6,9,110,400,4030,37,40,822,1696,2257,2224,2071,2426,1752,2083,2558
1148363,68064,69504,68656,68656,299,-219,-17,-8,10,95,386,3834,47,39,819,1696,2257,2224,2071,2426,1752,2083,2558
1149364,68152,69548,68721,68721,-29,307,-18,-11,0,275,434,3767,46,38,817,1696,2257,2224,2071,2426,1752,2083,2558
1150365,68208,69604,68786,68786,383,167,-13,-11,-3,25,388,4051,43,34,819,1696,2257,2224,2071,2426,1752,2083,2558
1151366,68284,69628,68851,68851,120,617,-11,-6,1,41,354,3829,35,31,821,1696,2257,2224,2071,2426,1752,2083,2558
1152367,68364,69688,68916,68916,51,173,-10,-12,0,200,318,3890,38,33,819,1696,2257,2224,2071,2426,1752,2083,2558
1153368,68424,69732,68981,68981,307,398,0,-9,8,94,384,3873,39,39,818,1680,2263,2223,2076,2424,1748,2083,2565
1154369,68512,69796,69046,69046,-71,149,-5,-20,15,308,415,3843,47,37,822,1680,2263,2223,2076,2424,1748,2083,2565
1155370,68580,69852,69111,69111,177,260,-4,-13,21,194,359,3897,54,36,819,1680,2263,2223,2076,2424,1748,2083,2565
1156371,68648,69916,69176,69176,173,161,-16,-9,22,83,427,3872,48,35,819,1680,2263,2223,2076,2424,1748,2083,2565
1157372,68712,69984,69241,69241,224,107,-17,-8,20,241,434,3767,40,34,820,1680,2263,2223,2076,2424,1748,2083,2565
1158373,68792,70044,69306,69306,6,213,-21,-11,18,173,419,3922,40,48,821,1703,2279,2237,2081,2425,1749,2091,2574
1159374,68856,70108,69371,69371,207,164,-25,-17,12,-10,412,3861,39,32,819,1703,2279,2237,2081,2425,1749,2091,2574
1160375,68924,70164,69436,69436,155,274,-28,-12,4,279,437,3831,40,34,819,1703,2279,2237,2081,2425,1749,2091,2574
1161376,68992,70240,69501,69501,151,10,-25,-16,4,138,344,3873,40,47,821,1703,2279,2237,2081,2425,1749,2091,2574
1162377,69056,70296,69566,69566,202,271,-19,-11,1,51,366,3981,41,43,821,1703,2279,2237,2081,2425,1749,2091,2574
1163378,69112,70348,69631,69631,313,337,-16,-20,-2,200,314,3830,42,42,822,1703,2279,2237,2081,2425,1749,2091,2574
1164379,69196,70420,69696,69696,-60,78,-10,-14,3,167,342,3975,40,49,820,1708,2282,2235,2077,2436,1751,2097,2589
1165380,69308,70488,69761,69761,-467,124,-6,-22,-5,78,348,3825,43,46,822,1708,2282,2235,2077,2436,1751,2097,2589
1166381,69384,70564,69826,69826,-30,11,3,-20,-3,38,353,3976,44,46,822,1708,2282,2235,2077,2436,1751,2097,2589
1167382,69444,70632,69891,69891,176,107,2,-14,5,62,316,3824,39,45,823,1708,2282,2235,2077,2436,1751,2097,2589
1168383,69512,70704,69956,69956,72,47,-4,-24,7,355,407,3936,39,33,822,1708,2282,2235,2077,2436,1751,2097,2589
1169384,69596,70784,70021,70021,-151,-71,-5,-20,6,125,404,3794,39,36,822,1708,2294,2240,2074,2440,1747,2101,2601
1170385,69676,70876,70086,70086,-119,-254,-10,-26,16,85,325,3838,34,42,812,1708,2294,2240,2074,2440,1747,2101,2601
1171386,69744,70948,70151,70151,28,-13,-12,-24,23,228,425,3995,47,34,813,1708,2294,2240,2074,2440,1747,2101,2601
1172387,69792,71024,70216,70216,299,-77,-12,-23,22,95,415,3809,43,46,822,1708,2294,2240,2074,2440,1747,2101,2601
1173388,69876,71112,70281,70281,-174,-255,-17,-25,10,99,383,3813,42,30,820,1708,2294,2240,2074,2440,1747,2101,2601
1174389,69948,71176,70346,70346,-33,45,-12,-28,3,215,342,3944,35,42,808,1708,2294,2240,2074,2440,1747,2101,2601
1175390,70004,71240,70411,70411,178,47,-7,-24,-2,216,343,4006,51,35,821,1696,2284,2236,2066,2449,1747,2105,2616
1176391,70076,71308,70476,70476,-30,-7,-1,-25,-11,61,345,3804,40,41,819,1696,2284,2236,2066,2449,1747,2105,2616
1177392,70160,71360,70541,70541,-203,208,1,-23,-17,68,382,3870,47,42,823,1696,2284,2236,2066,2449,1747,2105,2616
1178393,70220,71408,70606,70606,104,278,-1,-24,-17,75,366,3970,40,30,806,1696,2284,2236,2066,2449,1747,2105,2616
1179394,70292,71468,70671,70671,-55,135,1,-27,-12,109,387,3903,39,33,820,1696,2284,2236,2066,2449,1747,2105,2616
1180395,70348,71524,70736,70736,156,196,-6,-29,-7,256,389,3801,35,30,821,1715,2321,2255,2076,2460,1710,2056,2630
1181396,70432,71576,70801,70801,-217,260,-1,-35,1,122,371,3846,37,41,821,1715,2321,2255,2076,2460,1710,2056,2630
1182397,70484,71620,70866,70866,199,386,-2,-32,11,137,382,3995,38,41,805,1715,2321,2255,2076,2460,1710,2056,2630
1183398,70552,71644,70931,70931,-5,686,-1,-36,8,183,392,3859,45,41,819,1715,2321,2255,2076,2460,1710,2056,2630
1184399,70628,71684,70996,70996,-118,516,-10,-37,8,43,445,3813,45,46,817,1715,2321,2255,2076,2460,1710,2056,2630
1185400,70712,71744,71061,71061,-240,272,-10,-39,6,53,441,3861,37,46,812,1715,2321,2255,2076,2460,1710,2056,2630
1186401,70772,71832,71126,71126,66,-106,-14,-27,1,218,437,3985,36,51,820,1716,2334,2200,2024,2461,1740,2108,2638
1187402,70844,71936,71191,71191,-93,-354,-11,-29,2,371,299,3798,45,42,821,1716,2334,2200,2024,2461,1740,2108,2638
1188403,70920,72016,71256,71256,-156,-73,-2,-36,15,179,338,3935,46,49,816,1716,2334,2200,2024,2461,1740,2108,2638
1189404,70992,72112,71321,71321,-115,-311,1,-35,13,-16,350,3907,28,47,811,1716,2334,2200,2024,2461,1740,2108,2638
1190405,71044,72176,71386,71386,151,90,2,-37,7,205,361,3798,33,35,813,1716,2334,2200,2024,2461,1740,2108,2638
1191406,71132,72260,71451,71451,-327,-184,-2,-37,11,382,403,3943,43,33,821,1710,2340,2261,2059,2459,1695,2069,2623
1192407,71204,72328,71516,71516,-135,12,-11,-39,-4,258,497,3598,46,34,819,1710,2340,2261,2059,2459,1695,2069,2623
1193408,71268,72384,71581,71581,-33,173,-16,-48,-22,178,382,4035,43,42,811,1710,2340,2261,2059,2459,1695,2069,2623
1194409,71332,72436,71646,71646,-32,238,-11,-40,-28,120,423,3916,48,45,821,1710,2340,2261,2059,2459,1695,2069,2623
1195410,71392,72508,71711,71711,24,-20,-8,-48,-29,-23,378,3841,29,31,821,1710,2340,2261,2059,2459,1695,2069,2623
1196411,71432,72556,71776,71776,304,300,-1,-45,-27,58,315,3975,40,46,822,1710,2340,2261,2059,2459,1695,2069,2623
1197412,71512,72620,71841,71841,-214,102,7,-41,-14,214,270,3919,28,32,819,1708,2345,2408,2184,2469,1730,2104,2654
1198413,71568,72680,71906,71906,97,157,10,-38,-2,173,292,3861,31,35,806,1708,2345,2408,2184,2469,1730,2104,2654
1199414,71628,72732,71971,71971,53,273,8,-35,0,149,364,3819,52,38,820,1708,2345,2408,2184,2469,1730,2104,2654
1200415,71680,72784,72036,72036,169,288,1,-32,10,198,453,3829,29,43,821,1708,2345,2408,2184,2469,1730,2104,2654
1201416,71744,72836,72101,72101,21,303,-7,-29,12,185,460,3855,34,41,820,1708,2345,2408,2184,2469,1730,2104,2654
1202417,71808,72852,72166,72166,23,813,-13,-35,9,280,450,3855,37,45,820,1709,2316,2227,2057,2468,1724,2104,2656
1203418,71868,72888,72231,72231,79,598,-17,-43,2,143,475,3855,31,40,816,1709,2316,2227,2057,2468,1724,2104,2656
1204419,71924,72924,72296,72296,140,634,-18,-41,-7,47,392,3912,39,43,817,1709,2316,2227,2057,2468,1724,2104,2656
1205420,71984,72992,72361,72361,96,229,-16,-40,-10,312,313,3876,37,47,817,1709,2316,2227,2057,2468,1724,2104,2656
1206421,72040,73076,72426,72426,157,6,-6,-33,2,322,316,3870,36,56,820,1709,2316,2227,2057,2468,1724,2104,2656
1207422,72116,73136,72491,72491,-107,312,-2,-31,8,-91,333,3979,29,55,821,1709,2316,2227,2057,2468,1724,2104,2656
1208423,72184,73216,72556,72556,-9,44,1,-40,11,145,266,3878,29,39,815,1708,2363,2271,2052,2474,1720,2104,2663
1209424,72244,73292,72621,72621,97,79,8,-30,11,188,366,3850,32,52,820,1708,2363,2271,2052,2474,1720,2104,2663
1210425,72320,73384,72686,72686,-117,-154,4,-22,5,193,444,3867,42,46,820,1708,2363,2271,2052,2474,1720,2104,2663
1211426,72368,73452,72751,72751,254,143,-4,-35,-3,288,465,3823,32,46,814,1708,2363,2271,2052,2474,1720,2104,2663
1212427,72428,73548,72816,72816,110,-246,-11,-41,-6,202,414,3940,36,40,820,1708,2363,2271,2052,2474,1720,2104,2663
1213428,72496,73636,72881,72881,6,-174,-14,-43,-18,129,399,3848,31,39,820,1696,2366,2268,2048,2475,1709,2096,2667
1214429,72564,73720,72946,72946,3,-147,-14,-38,-11,474,380,3862,36,37,821,1696,2366,2268,2048,2475,1709,2096,2667
1215430,72624,73808,73011,73011,110,-225,-10,-34,-8,228,393,3927,29,40,821,1696,2366,2268,2048,2475,1709,2096,2667
1216431,72692,73864,73076,73076,6,185,-9,-40,-12,-73,334,3835,31,35,820,1696,2366,2268,2048,2475,1709,2096,2667
1217432,72736,73948,73141,73141,332,-189,-3,-35,-4,208,363,3961,39,48,821,1696,2366,2268,2048,2475,1709,2096,2667
1218433,72808,74004,73206,73206,-27,172,-3,-32,-2,316,393,3768,35,42,819,1696,2366,2268,2048,2475,1709,2096,2667
1219434,72884,74064,73271,73271,-90,127,-1,-30,1,225,380,3907,34,47,821,1699,2366,2265,2041,2473,1711,2104,2669
1220435,72940,74116,73336,73336,171,243,-6,-36,-1,61,404,3903,40,38,818,1699,2366,2265,2041,2473,1711,2104,2669
1221436,73012,74176,73401,73401,-38,149,-9,-32,-4,82,401,3910,46,39,820,1699,2366,2265,2041,2473,1711,2104,2669
1222437,73068,74236,73466,73466,174,155,-13,-30,0,520,370,3830,46,47,822,1699,2366,2265,2041,2473,1711,2104,2669
1223438,73112,74276,73531,73531,350,435,-7,-23,5,401,393,3883,36,33,821,1699,2366,2265,2041,2473,1711,2104,2669
1224439,73192,74332,73596,73596,-118,246,-8,-24,15,78,318,3889,44,49,818,1698,2368,2267,2041,2474,1713,2103,2674
1225440,73276,74400,73661,73661,-192,92,-8,-21,5,352,399,3885,37,52,814,1698,2368,2267,2041,2474,1713,2103,2674
1226441,73316,74452,73726,73726,389,307,-4,-14,12,104,311,3866,33,50,806,1698,2368,2267,2041,2474,1713,2103,2674
1227442,73392,74508,73791,73791,-74,268,-8,-16,9,189,404,3988,41,42,815,1698,2368,2267,2041,2474,1713,2103,2674
1228443,73456,74572,73856,73856,78,169,-6,-31,6,150,356,3808,35,39,819,1698,2368,2267,2041,2474,1713,2103,2674
1229444,73540,74648,73921,73921,-195,6,1,-25,3,-9,408,3961,30,35,820,1698,2368,2267,2041,2474,1713,2103,2674
1230445,73620,74712,73986,73986,-164,156,3,-27,6,11,385,3947,32,48,807,1690,2357,2224,1998,2479,1715,2105,2672
1231446,73680,74776,74051,74051,92,157,0,-18,6,111,432,3941,50,45,809,1690,2357,2224,1998,2479,1715,2105,2672
1232447,73768,74852,74116,74116,-286,-6,-4,-34,5,172,338,3653,34,37,820,1690,2357,2224,1998,2479,1715,2105,2672
1233448,73820,74916,74181,74181,180,144,-8,-33,-3,272,458,4040,35,39,822,1690,2357,2224,1998,2479,1715,2105,2672
1234449,73884,75000,74246,74246,31,-129,-14,-29,-7,153,375,3895,39,39,820,1690,2357,2224,1998,2479,1715,2105,2672
1235450,73936,75088,74311,74311,197,-207,-10,-19,-1,326,396,3836,33,46,821,1728,2368,2304,2041,2476,1712,2104,2669
1236451,73996,75156,74376,74376,104,39,-13,-20,-4,351,413,3890,40,33,820,1728,2368,2304,2041,2476,1712,2104,2669
1237452,74064,75212,74441,74441,1,199,-12,-14,-2,397,380,3854,30,40,822,1728,2368,2304,2041,2476,1712,2104,2669
1238453,74108,75268,74506,74506,326,210,-13,-18,-4,304,376,3915,31,34,821,1728,2368,2304,2041,2476,1712,2104,2669
1239454,74172,75324,74571,74571,78,221,-11,-18,3,19,343,3964,40,37,819,1728,2368,2304,2041,2476,1712,2104,2669
1240455,74272,75388,74636,74636,-415,122,-11,-17,1,319,410,3786,34,48,820,1728,2368,2304,2041,2476,1712,2104,2669
1241456,74320,75456,74701,74701,256,68,-7,-17,-1,236,357,3802,36,39,821,1699,2366,2268,2038,2473,1711,2103,2668
1242457,74376,75508,74766,74766,167,284,-4,-12,-7,-68,324,4048,45,40,820,1699,2366,2268,2038,2473,1711,2103,2668
1243458,74436,75564,74831,74831,124,244,1,-13,-6,75,345,3860,32,47,819,1699,2366,2268,2038,2473,1711,2103,2668
1244459,74520,75616,74896,74896,-200,310,0,-29,4,239,434,3802,37,40,819,1699,2366,2268,2038,2473,1711,2103,2668
1245460,74604,75684,74961,74961,-223,106,3,-22,2,32,396,3947,31,46,806,1699,2366,2268,2038,2473,1711,2103,2668
1246461,74660,75740,75026,75026,138,267,-2,-23,-4,-47,400,3952,45,42,804,1694,2360,2260,2037,2470,1713,2101,2609
1247462,74732,75808,75091,75091,-70,112,-4,-23,-4,137,358,3774,52,41,819,1694,2360,2260,2037,2470,1713,2101,2609
