%  Data file recorded 2016/9/11  23:34:13
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3272968,160584,193880,162070,194838,1112,1747,464,-298,-78,-502,521,3888,41,34,844,1779,1863,2105,2265,1935,1708,1795,1919
3273969,160640,193952,162135,194903,1323,1589,470,-313,-112,-412,797,4146,42,37,840,1779,1863,2105,2265,1935,1708,1795,1919
3274970,160704,194012,162200,194968,1226,1745,480,-299,-142,-769,938,4189,47,39,838,1779,1863,2105,2265,1935,1708,1795,1919
3275971,160764,194060,162265,195033,1282,1916,478,-268,-161,-389,846,4411,36,50,838,1777,1859,2101,2275,1914,1693,1784,1903
3276972,160820,194136,162330,195098,1344,1554,469,-250,-163,40,711,4154,40,42,837,1777,1859,2101,2275,1914,1693,1784,1903
3277973,160892,194200,162395,195163,1136,1705,467,-241,-170,-172,811,4189,46,51,835,1777,1859,2101,2275,1914,1693,1784,1903
3278974,160944,194244,162460,195228,1402,1982,462,-269,-179,-830,843,3953,53,47,838,1777,1859,2101,2275,1914,1693,1784,1903
3279975,161012,194324,162525,195293,1199,1513,460,-306,-196,-148,831,3930,49,44,839,1777,1859,2101,2275,1914,1693,1784,1903
3280976,161068,194376,162590,195358,1360,1879,470,-345,-183,699,738,3948,57,46,833,1777,1859,2101,2275,1914,1693,1784,1903
3281977,161148,194420,162655,195423,1043,2006,478,-344,-141,-15,559,3857,40,48,841,1796,1879,2128,2307,1941,1725,1815,1951
3282978,161220,194508,162720,195488,1135,1428,484,-322,-120,-682,517,3535,54,47,835,1796,1879,2128,2307,1941,1725,1815,1951
3283979,161280,194556,162785,195553,1292,1949,510,-294,-107,-159,676,4019,45,37,835,1796,1879,2128,2307,1941,1725,1815,1951
3284980,161348,194612,162850,195618,1189,1861,560,-257,-84,582,572,4042,56,33,842,1796,1879,2128,2307,1941,1725,1815,1951
3285981,161412,194668,162915,195683,1240,1872,600,-228,-70,491,457,3854,48,42,834,1796,1879,2128,2307,1941,1725,1815,1951
3286982,161468,194712,162980,195748,1352,2048,641,-218,-76,-160,785,3727,58,33,835,1807,1892,2145,2307,1991,1761,1843,1989
3287983,161528,194780,163045,195813,1308,1744,670,-192,-87,52,920,3881,51,40,834,1807,1892,2145,2307,1991,1761,1843,1989
3288984,161612,194836,163110,195878,986,1905,686,-162,-100,752,816,3993,49,46,833,1807,1892,2145,2307,1991,1761,1843,1989
3289985,161656,194880,163175,195943,1512,2082,706,-168,-114,457,987,3782,51,30,836,1807,1892,2145,2307,1991,1761,1843,1989
3290986,161720,194932,163240,196008,1264,1998,722,-175,-144,29,1150,3964,51,27,837,1807,1892,2145,2307,1991,1761,1843,1989
3291987,161788,194988,163305,196073,1211,1960,733,-178,-191,-77,1122,4079,66,35,830,1807,1892,2145,2307,1991,1761,1843,1989
3292988,161856,195012,163370,196138,1208,2410,720,-191,-235,-238,1199,3992,47,39,833,1775,1864,2111,2271,1982,1746,1832,1964
3293989,161956,195084,163435,196203,766,1801,706,-200,-276,-32,1264,4074,56,26,835,1775,1864,2111,2271,1982,1746,1832,1964
3294990,162040,195136,163500,196268,943,2068,689,-213,-297,-54,1220,4113,62,40,828,1775,1864,2111,2271,1982,1746,1832,1964
3295991,162120,195168,163565,196333,975,2359,664,-212,-292,-484,829,4154,58,36,840,1775,1864,2111,2271,1982,1746,1832,1964
3296992,162188,195220,163630,196398,1122,2125,637,-201,-294,-599,893,4151,48,30,836,1775,1864,2111,2271,1982,1746,1832,1964
3297993,162260,195280,163695,196463,1064,2032,619,-172,-296,-886,787,4377,58,40,831,1787,1870,2125,2284,1975,1744,1824,1976
3298994,162328,195324,163760,196528,1111,2258,610,-160,-294,-298,845,4054,54,31,833,1787,1870,2125,2284,1975,1744,1824,1976
3299995,162420,195372,163825,196593,779,2229,598,-205,-298,708,920,3960,58,25,835,1787,1870,2125,2284,1975,1744,1824,1976
3300996,162484,195428,163890,196658,1131,2140,602,-261,-286,736,868,3843,55,40,832,1787,1870,2125,2284,1975,1744,1824,1976
3301997,162552,195496,163955,196723,1077,1987,606,-292,-292,-86,1005,3572,45,36,835,1787,1870,2125,2284,1975,1744,1824,1976
3302998,162628,195556,164020,196788,965,2093,632,-265,-317,-354,931,4048,62,46,833,1787,1870,2125,2284,1975,1744,1824,1976
3303999,162704,195620,164085,196853,951,2046,671,-225,-328,604,864,4152,43,32,834,1775,1866,2133,2285,2042,1804,1878,2043
3305000,162784,195688,164150,196918,884,1992,685,-199,-322,536,950,3738,57,33,834,1775,1866,2133,2285,2042,1804,1878,2043
3306001,162840,195748,164215,196983,1195,2099,629,-161,-339,203,1439,3125,48,46,836,1775,1866,2133,2285,2042,1804,1878,2043
3307002,162912,195812,164280,197048,987,2050,541,-119,-271,-492,1358,3086,56,37,838,1775,1866,2133,2285,2042,1804,1878,2043
3308003,162968,195880,164345,197113,1198,1998,544,-53,-185,-1054,976,4601,62,39,833,1775,1866,2133,2285,2042,1804,1878,2043
3309004,163040,195940,164410,197178,991,2104,614,111,-127,-1053,950,5132,49,48,836,1778,1874,2140,2282,2086,1832,1898,2065
3310005,163128,195996,164475,197243,763,2166,724,357,-124,837,879,5721,63,49,835,1778,1874,2140,2282,2086,1832,1898,2065
3311006,163208,196060,164540,197308,845,2067,798,549,-138,1341,578,5392,46,47,835,1778,1874,2140,2282,2086,1832,1898,2065
3312007,163296,196132,164605,197373,717,1959,855,607,-168,-262,793,4863,42,35,836,1778,1874,2140,2282,2086,1832,1898,2065
3313008,163380,196188,164670,197438,745,2170,911,580,-218,-1591,1072,5181,44,42,836,1778,1874,2140,2282,2086,1832,1898,2065
3314009,163440,196252,164735,197503,1051,2073,955,519,-250,-1465,1096,4885,57,44,838,1778,1874,2140,2282,2086,1832,1898,2065
3315010,163512,196328,164800,197568,894,1909,985,467,-285,-782,1230,4743,46,43,837,1769,1847,2137,2322,2070,1830,1883,2008
3316012,163600,196404,164865,197633,666,1897,978,324,-329,-591,1526,3909,64,49,838,1769,1847,2137,2322,2070,1830,1883,2008
3317012,163664,196468,164930,197698,968,2048,944,177,-392,-581,1621,3851,51,44,840,1769,1847,2137,2322,2070,1830,1883,2008
3318014,163728,196528,164995,197763,969,2104,869,15,-465,-646,1773,3192,45,38,840,1769,1847,2137,2322,2070,1830,1883,2008
3319014,163820,196580,165060,197828,587,2221,775,-111,-508,-872,1796,3687,53,44,836,1769,1847,2137,2322,2070,1830,1883,2008
3320015,163888,196668,165125,197893,884,1743,668,-154,-522,-267,1827,3572,60,33,835,1875,1932,2230,2461,2035,1816,1893,2027
3321016,163960,196720,165190,197958,826,2210,564,-114,-497,381,1514,3702,44,35,839,1875,1932,2230,2461,2035,1816,1893,2027
3322017,164048,196776,165255,198023,598,2171,479,-53,-464,729,1541,3671,63,32,835,1875,1932,2230,2461,2035,1816,1893,2027
3323018,164116,196836,165320,198088,845,2128,403,10,-412,469,1194,3638,56,46,838,1875,1932,2230,2461,2035,1816,1893,2027
3324019,164192,196908,165385,198153,732,1969,364,85,-372,798,1148,3942,51,34,837,1875,1932,2230,2461,2035,1816,1893,2027
3325020,164252,196984,165450,198218,938,1907,351,168,-329,1021,823,3928,49,39,839,1875,1932,2230,2461,2035,1816,1893,2027
3326021,164312,197052,165515,198283,945,2003,378,204,-289,849,720,4068,45,47,838,1899,1969,2227,2367,2091,1849,1926,2130
3327022,164408,197124,165580,198348,457,1946,430,184,-228,413,463,4100,45,36,836,1899,1969,2227,2367,2091,1849,1926,2130
3328023,164508,197176,165645,198413,365,2212,478,142,-178,156,255,4002,43,49,840,1899,1969,2227,2367,2091,1849,1926,2130
3329024,164580,197248,165710,198478,707,1954,540,64,-160,-588,477,4171,41,46,838,1899,1969,2227,2367,2091,1849,1926,2130
3330025,164664,197320,165775,198543,535,1945,612,-27,-162,-1167,571,4312,55,51,839,1899,1969,2227,2367,2091,1849,1926,2130
3331026,164708,197396,165840,198608,1060,1883,678,-147,-159,-1052,790,4360,49,35,841,1750,1850,2124,2211,2174,1885,1937,2153
3332027,164780,197452,165905,198673,703,2144,730,-300,-180,-1120,957,4118,51,37,837,1750,1850,2124,2211,2174,1885,1937,2153
3333028,164852,197532,165970,198738,694,1826,743,-468,-216,-1043,1249,3982,40,35,838,1750,1850,2124,2211,2174,1885,1937,2153
3334029,164920,197604,166035,198803,741,1918,734,-629,-264,-500,1740,4127,56,49,841,1750,1850,2124,2211,2174,1885,1937,2153
3335030,164968,197656,166100,198868,1012,2184,695,-749,-303,-581,1976,3958,48,42,839,1750,1850,2124,2211,2174,1885,1937,2153
3336031,165032,197744,166165,198933,814,1707,639,-824,-352,-851,2046,3707,40,32,834,1750,1850,2124,2211,2174,1885,1937,2153
3337032,165104,197812,166230,198998,706,1953,580,-862,-392,-458,2075,3686,45,50,841,1699,1815,2101,2223,2171,1871,1956,2155
3338033,165180,197884,166295,199063,643,1896,500,-846,-425,145,2005,3684,60,42,839,1699,1815,2101,2223,2171,1871,1956,2155
3339034,165252,197960,166360,199128,685,1832,425,-803,-440,316,1881,3509,42,49,841,1699,1815,2101,2223,2171,1871,1956,2155
3340035,165324,198004,166425,199193,676,2259,356,-778,-439,6,2028,3588,58,37,841,1699,1815,2101,2223,2171,1871,1956,2155
3341036,165376,198088,166490,199258,942,1736,294,-773,-443,-26,1767,3304,52,43,836,1699,1815,2101,2223,2171,1871,1956,2155
3342037,165460,198156,166555,199323,520,1933,248,-763,-426,431,1564,3432,42,37,840,1795,1907,2155,2279,2169,1886,1976,2176
3343038,165524,198216,166620,199388,771,2039,210,-760,-391,730,1378,3400,51,37,840,1795,1907,2155,2279,2169,1886,1976,2176
3344039,165600,198292,166685,199453,609,1826,187,-760,-340,158,1105,3466,43,43,836,1795,1907,2155,2279,2169,1886,1976,2176
3345040,165664,198360,166750,199518,760,1923,170,-776,-296,-36,914,3462,46,42,842,1795,1907,2155,2279,2169,1886,1976,2176
3346041,165756,198444,166815,199583,377,1700,170,-819,-256,-102,849,3611,56,52,839,1795,1907,2155,2279,2169,1886,1976,2176
3347042,165824,198520,166880,199648,675,1787,159,-888,-217,-132,710,3706,46,53,845,1795,1907,2155,2279,2169,1886,1976,2176
3348043,165912,198596,166945,199713,396,1774,158,-978,-193,-294,669,3781,53,44,843,1773,1868,2146,2256,2176,1897,1935,2130
3349044,165980,198660,167010,199778,644,1926,149,-1070,-157,-543,621,3743,45,35,844,1773,1868,2146,2256,2176,1897,1935,2130
3350045,166064,198724,167075,199843,421,1927,124,-1163,-136,-393,886,3938,52,36,841,1773,1868,2146,2256,2176,1897,1935,2130
3351046,166124,198792,167140,199908,727,1874,104,-1243,-130,-477,950,4029,60,42,842,1773,1868,2146,2256,2176,1897,1935,2130
3352047,166204,198864,167205,199973,459,1816,77,-1316,-127,-378,1045,3835,52,44,841,1773,1868,2146,2256,2176,1897,1935,2130
3353048,166276,198936,167270,200038,551,1808,57,-1347,-127,-76,1195,3979,44,41,844,1716,1800,2098,2220,2154,1881,1912,2098
3354049,166360,199004,167335,200103,379,1855,9,-1368,-125,157,1404,3854,40,44,842,1716,1800,2098,2220,2154,1881,1912,2098
3355050,166424,199092,167400,200168,630,1577,-31,-1375,-135,-10,1504,3816,57,55,842,1716,1800,2098,2220,2154,1881,1912,2098
3356051,166480,199172,167465,200233,741,1659,-101,-1349,-146,48,1503,3791,43,50,845,1716,1800,2098,2220,2154,1881,1912,2098
3357052,166552,199268,167530,200298,533,1422,-153,-1269,-132,436,1510,3848,45,43,843,1716,1800,2098,2220,2154,1881,1912,2098
3358053,166628,199352,167595,200363,470,1549,-194,-1188,-100,713,1612,3577,43,51,847,1716,1800,2098,2220,2154,1881,1912,2098
3359054,166688,199440,167660,200428,676,1472,-213,-1148,-83,680,1593,3391,56,52,847,1729,1815,2106,2242,2166,1892,1944,2130
3360055,166756,199508,167725,200493,573,1718,-238,-1103,-82,139,1376,3743,45,51,846,1729,1815,2106,2242,2166,1892,1944,2130
3361056,166840,199592,167790,200558,350,1495,-250,-1042,-76,33,1447,3629,40,47,844,1729,1815,2106,2242,2166,1892,1944,2130
3362057,166904,199656,167855,200623,601,1747,-290,-978,-49,509,1510,3594,52,52,847,1729,1815,2106,2242,2166,1892,1944,2130
3363058,166964,199712,167920,200688,658,1858,-319,-936,5,453,1456,3631,46,44,843,1729,1815,2106,2242,2166,1892,1944,2130
3364059,167032,199796,167985,200753,555,1486,-320,-882,48,211,1336,3743,41,47,842,1750,1835,2119,2259,2183,1906,1947,2124
3365060,167116,199868,168050,200818,333,1627,-321,-878,82,139,1085,3600,42,44,846,1750,1835,2119,2259,2183,1906,1947,2124
3366061,167192,199944,168115,200883,419,1564,-303,-905,119,9,1015,3385,40,42,846,1750,1835,2119,2259,2183,1906,1947,2124
3367062,167256,200004,168180,200948,570,1771,-315,-926,178,-261,759,3475,53,43,847,1750,1835,2119,2259,2183,1906,1947,2124
3368063,167320,200096,168245,201013,573,1338,-306,-938,231,-334,822,3617,39,41,844,1750,1835,2119,2259,2183,1906,1947,2124
3369064,167392,200180,168310,201078,464,1415,-303,-951,284,-393,822,3699,52,60,848,1750,1835,2119,2259,2183,1906,1947,2124
3370065,167472,200236,168375,201143,346,1777,-300,-930,323,41,798,3729,48,42,848,1731,1814,2107,2246,2147,1875,1903,2067
3371066,167548,200324,168440,201208,383,1349,-306,-906,356,388,861,3825,36,56,843,1731,1814,2107,2246,2147,1875,1903,2067
3372067,167596,200392,168505,201273,754,1595,-326,-881,369,442,939,3716,44,57,847,1731,1814,2107,2246,2147,1875,1903,2067
3373068,167668,200480,168570,201338,446,1318,-354,-843,372,421,896,3656,46,55,845,1731,1814,2107,2246,2147,1875,1903,2067
3374069,167736,200588,168635,201403,493,1015,-382,-754,399,539,952,3849,55,49,850,1731,1814,2107,2246,2147,1875,1903,2067
3375070,167812,200680,168700,201468,379,1182,-411,-656,453,744,1083,3515,52,61,852,1735,1819,2102,2244,2088,1826,1880,2041
3376071,167872,200752,168765,201533,586,1425,-440,-595,467,862,926,3285,33,44,851,1735,1819,2102,2244,2088,1826,1880,2041
3377072,167928,200836,168830,201598,648,1252,-474,-558,466,414,808,3638,48,41,847,1735,1819,2102,2244,2088,1826,1880,2041
3378073,168008,200900,168895,201663,329,1503,-490,-529,483,296,1069,3399,36,58,849,1735,1819,2102,2244,2088,1826,1880,2041
3379074,168068,200992,168960,201728,585,1120,-518,-485,514,568,985,3371,44,43,849,1735,1819,2102,2244,2088,1826,1880,2041
3380075,168136,201072,169025,201793,483,1253,-511,-475,552,754,1038,3131,43,51,850,1735,1819,2102,2244,2088,1826,1880,2041
3381076,168192,201152,169090,201858,644,1234,-496,-505,589,503,979,3093,36,44,850,1766,1846,2124,2276,2094,1838,1898,2052
3382077,168268,201232,169155,201923,380,1216,-470,-517,605,53,846,3257,46,52,849,1766,1846,2124,2276,2094,1838,1898,2052
3383078,168320,201312,169220,201988,697,1199,-445,-530,629,231,790,3164,50,46,851,1766,1846,2124,2276,2094,1838,1898,2052
3384079,168396,201384,169285,202053,384,1290,-436,-554,671,420,808,3066,44,46,849,1766,1846,2124,2276,2094,1838,1898,2052
3385080,168444,201468,169350,202118,754,1117,-419,-556,726,442,771,3155,47,53,850,1766,1846,2124,2276,2094,1838,1898,2052
3386081,168512,201540,169415,202183,502,1258,-401,-556,772,270,696,3208,44,59,849,1772,1856,2123,2272,2089,1831,1893,2040
3387082,168584,201624,169480,202248,443,1086,-374,-546,825,257,657,3178,52,47,850,1772,1856,2123,2272,2089,1831,1893,2040
3388083,168660,201716,169545,202313,380,953,-359,-516,875,475,561,3297,38,43,851,1772,1856,2123,2272,2089,1831,1893,2040
3389084,168728,201804,169610,202378,477,975,-337,-441,921,645,382,3224,49,48,852,1772,1856,2123,2272,2089,1831,1893,2040
3390085,168800,201876,169675,202443,419,1167,-248,-311,961,1565,31,3346,44,57,853,1772,1856,2123,2272,2089,1831,1893,2040
3391086,168880,201976,169740,202508,300,774,-172,-303,936,2011,125,2404,46,42,851,1772,1856,2123,2272,2089,1831,1893,2040
3392087,168936,202044,169805,202573,612,1171,-136,-416,965,-112,624,3393,50,59,856,1766,1852,2107,2257,2042,1786,1854,1985
3393088,168992,202128,169870,202638,623,948,-141,-369,980,384,665,3331,37,46,850,1766,1852,2107,2257,2042,1786,1854,1985
3394089,169068,202220,169935,202703,360,815,-182,-367,979,855,632,2445,35,58,852,1766,1852,2107,2257,2042,1786,1854,1985
3395090,169156,202292,170000,202768,183,1057,-230,-424,1017,494,769,3424,37,58,855,1766,1852,2107,2257,2042,1786,1854,1985
3396091,169232,202376,170065,202833,319,883,-279,-424,1042,430,831,2997,39,43,854,1766,1852,2107,2257,2042,1786,1854,1985
3397092,169292,202468,170130,202898,525,751,-309,-420,1045,388,677,2998,42,45,854,1778,1863,2101,2268,1981,1745,1829,1955
3398093,169364,202540,170195,202963,368,993,-337,-440,1050,740,576,3023,46,49,854,1778,1863,2101,2268,1981,1745,1829,1955
3399094,169436,202616,170260,203028,359,929,-349,-439,1064,885,382,3202,49,54,853,1778,1863,2101,2268,1981,1745,1829,1955
3400095,169492,202684,170325,203093,570,1026,-352,-403,1079,794,245,3224,45,53,854,1778,1863,2101,2268,1981,1745,1829,1955
3401096,169588,202772,170390,203158,34,748,-342,-353,1097,989,161,3192,54,58,851,1778,1863,2101,2268,1981,1745,1829,1955
3402097,169648,202856,170455,203223,490,774,-310,-307,1123,1137,19,3285,43,51,857,1774,1865,2107,2258,2039,1800,1878,2033
3403098,169728,202916,170520,203288,221,1081,-277,-259,1150,1062,-124,3322,53,44,854,1774,1865,2107,2258,2039,1800,1878,2033
3404099,169776,202996,170585,203353,643,813,-233,-217,1166,1016,-152,2966,49,49,853,1774,1865,2107,2258,2039,1800,1878,2033
3405100,169852,203096,170650,203418,280,521,-205,-207,1167,699,-138,2978,38,53,852,1774,1865,2107,2258,2039,1800,1878,2033
3406101,169956,203196,170715,203483,-118,478,-169,-163,1185,604,65,3137,49,50,857,1774,1865,2107,2258,2039,1800,1878,2033
3407102,170024,203288,170780,203548,328,545,-133,-116,1216,1012,209,2874,49,52,854,1774,1865,2107,2258,2039,1800,1878,2033
3408103,170088,203380,170845,203613,381,512,-111,-112,1222,1041,54,2848,51,47,857,1756,1856,2112,2256,2107,1856,1920,2059
3409104,170152,203456,170910,203678,382,698,-106,-160,1218,234,108,2923,36,46,857,1756,1856,2112,2256,2107,1856,1920,2059
3410105,170240,203528,170975,203743,54,740,-105,-206,1203,131,418,3170,53,44,856,1756,1856,2112,2256,2107,1856,1920,2059
3411106,170320,203612,171040,203808,136,567,-107,-231,1190,529,381,2981,42,46,857,1756,1856,2112,2256,2107,1856,1920,2059
3412107,170388,203696,171105,203873,283,544,-129,-235,1188,776,448,3285,44,55,857,1756,1856,2112,2256,2107,1856,1920,2059
3413108,170448,203780,171170,203938,389,520,-149,-240,1179,722,464,3070,36,44,857,1735,1833,2083,2244,2089,1842,1906,2036
3414109,170544,203856,171235,204003,-99,607,-169,-234,1150,716,507,3349,49,41,857,1735,1833,2083,2244,2089,1842,1906,2036
3415110,170628,203928,171300,204068,29,649,-209,-226,1117,694,475,3269,56,42,854,1735,1833,2083,2244,2089,1842,1906,2036
3416111,170712,204004,171365,204133,6,586,-246,-192,1104,980,408,3452,47,45,857,1735,1833,2083,2244,2089,1842,1906,2036
3417112,170792,204080,171430,204198,37,573,-288,-128,1097,1255,286,3313,39,50,858,1735,1833,2083,2244,2089,1842,1906,2036
3418113,170884,204148,171495,204263,-146,669,-309,-66,1073,1154,274,3300,42,51,859,1735,1833,2083,2244,2089,1842,1906,2036
3419114,170980,204236,171560,204328,-232,391,-335,-17,1040,872,139,3397,44,52,850,1728,1824,2073,2233,2091,1852,1914,2059
3420115,171120,204320,171625,204393,-874,418,-349,31,1031,985,-124,3503,53,54,859,1728,1824,2073,2233,2091,1852,1914,2059
3421116,171260,204392,171690,204458,-966,559,-347,74,1039,1217,-116,3344,35,45,860,1728,1824,2073,2233,2091,1852,1914,2059
3422117,171356,204464,171755,204523,-453,551,-349,95,1032,1024,-324,3206,34,48,858,1728,1824,2073,2233,2091,1852,1914,2059
3423118,171452,204540,171820,204588,-491,487,-353,92,1001,606,-134,3357,36,46,857,1728,1824,2073,2233,2091,1852,1914,2059
3424119,171520,204628,171885,204653,-145,309,-340,66,952,171,441,3146,49,48,859,1670,1815,2083,2237,2067,1897,1943,2093
3425120,171580,204712,171950,204718,-38,336,-337,73,927,334,119,3320,43,53,860,1670,1815,2083,2237,2067,1897,1943,2093
3426121,171640,204768,172015,204783,-32,697,-342,72,901,891,131,3220,46,44,861,1670,1815,2083,2237,2067,1897,1943,2093
3427122,171712,204824,172080,204848,-190,708,-338,0,880,488,301,2982,35,36,858,1670,1815,2083,2237,2067,1897,1943,2093
3428123,171808,204896,172145,204913,-528,499,-354,-41,850,-178,141,3235,38,37,847,1670,1815,2083,2237,2067,1897,1943,2093
3429124,171876,204976,172210,204978,-182,381,-380,-30,830,145,71,3446,48,54,859,1670,1815,2083,2237,2067,1897,1943,2093
3430125,171944,205064,172275,205043,-185,253,-409,-12,838,699,195,3312,34,53,860,1725,1832,2106,2260,2138,1919,1951,2111
3431126,172028,205124,172340,205108,-409,609,-436,19,831,635,177,3450,52,49,851,1725,1832,2106,2260,2138,1919,1951,2111
3432127,172080,205180,172405,205173,7,670,-471,69,814,213,146,3837,49,37,858,1725,1832,2106,2260,2138,1919,1951,2111
3433128,172168,205232,172470,205238,-470,736,-512,110,791,668,198,4009,53,43,858,1725,1832,2106,2260,2138,1919,1951,2111
3434129,172232,205296,172535,205303,-169,587,-555,169,774,987,170,3866,45,44,857,1725,1832,2106,2260,2138,1919,1951,2111
3435130,172300,205372,172600,205368,-222,424,-582,253,749,985,275,4022,53,51,849,1747,1835,2094,2268,2111,1871,1934,2078
3436131,172380,205436,172665,205433,-391,575,-598,300,717,759,370,3762,54,48,846,1747,1835,2094,2268,2111,1871,1934,2078
3437132,172432,205492,172730,205498,-25,686,-634,293,685,555,86,3854,40,42,858,1747,1835,2094,2268,2111,1871,1934,2078
3438133,172516,205584,172795,205563,-448,203,-651,303,641,498,117,4024,54,54,857,1747,1835,2094,2268,2111,1871,1934,2078
