%  Data file recorded 2016/8/27  23:52:19
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2696612,182216,149612,182223,149455,480,241,154,-86,58,245,-330,3466,29,35,878,2182,2258,2456,2749,2073,1885,1906,1987
2697613,182228,149684,182288,149520,745,232,206,-81,76,279,-276,3496,26,40,875,2182,2258,2456,2749,2073,1885,1906,1987
2698614,182272,149720,182353,149585,370,718,249,-66,89,239,-333,3580,27,39,879,2182,2258,2456,2749,2073,1885,1906,1987
2699615,182304,149788,182418,149650,561,314,290,-38,94,442,-240,3791,21,30,877,2182,2258,2456,2749,2073,1885,1906,1987
2700616,182344,149832,182483,149715,491,640,329,-6,113,456,-272,3600,17,31,877,2182,2258,2456,2749,2073,1885,1906,1987
2701617,182376,149876,182682,149914,795,829,359,31,128,513,-147,3846,26,34,878,2181,2251,2461,2750,1983,1798,1884,1964
2702618,182416,149952,182747,149979,726,415,394,63,138,493,-85,3705,33,31,876,2181,2251,2461,2750,1983,1798,1884,1964
2703619,182464,150008,182812,150044,646,676,426,93,148,550,-60,3830,24,35,870,2181,2251,2461,2750,1983,1798,1884,1964
2704620,182500,150056,182877,150109,833,797,449,142,164,657,25,3823,42,33,875,2181,2251,2461,2750,1983,1798,1884,1964
2705621,182560,150104,182942,150174,539,818,465,165,173,618,73,3744,33,48,874,2181,2251,2461,2750,1983,1798,1884,1964
2706622,182632,150196,183007,150239,380,235,483,212,188,517,99,3944,39,37,871,2177,2242,2514,2790,1963,1783,1875,1951
2707623,182668,150272,183072,150304,866,422,500,234,200,600,211,3761,31,36,873,2177,2242,2514,2790,1963,1783,1875,1951
2708624,182744,150320,183137,150369,352,792,515,240,212,367,60,3698,45,49,879,2177,2242,2514,2790,1963,1783,1875,1951
2709625,182796,150396,183202,150434,668,429,527,239,221,178,11,3771,50,36,873,2177,2242,2514,2790,1963,1783,1875,1951
2710626,182856,150472,183267,150499,574,415,548,232,224,248,47,3655,35,40,876,2177,2242,2514,2790,1963,1783,1875,1951
2711627,182920,150564,183332,150564,526,183,578,213,238,268,-41,3539,52,54,876,2171,2243,2447,2746,1988,1810,1900,1988
2712628,183000,150660,183397,150629,308,95,606,209,249,341,-12,3570,33,51,877,2171,2243,2447,2746,1988,1810,1900,1988
2713629,183048,150708,183462,150694,729,715,634,203,255,345,-58,3498,36,37,880,2171,2243,2447,2746,1988,1810,1900,1988
2714630,183124,150784,183527,150759,365,352,662,192,271,228,-147,3541,40,36,882,2171,2243,2447,2746,1988,1810,1900,1988
2715631,183188,150852,183592,150824,517,448,687,195,276,455,-105,3644,53,49,873,2171,2243,2447,2746,1988,1810,1900,1988
2716632,183256,150916,183657,150889,463,500,717,219,280,590,-168,3624,38,36,880,2171,2243,2447,2746,1988,1810,1900,1988
2717633,183308,150984,183722,150954,680,446,735,233,281,737,-160,3716,36,37,878,2260,2360,2477,2756,2034,1842,1929,2028
2718634,183380,151056,183787,151019,421,387,750,256,269,692,-38,3664,49,40,878,2260,2360,2477,2756,2034,1842,1929,2028
2719635,183472,151132,183852,151084,138,324,756,254,275,585,-145,3547,53,49,876,2260,2360,2477,2756,2034,1842,1929,2028
2720636,183512,151192,183917,151149,819,530,762,274,272,809,51,3905,41,43,879,2260,2360,2477,2756,2034,1842,1929,2028
2721637,183576,151256,183982,151214,520,481,763,278,279,722,-12,3560,32,39,881,2260,2360,2477,2756,2034,1842,1929,2028
2722638,183652,151324,184047,151279,357,428,773,273,279,570,-5,3862,39,49,874,2187,2278,2485,2755,2044,1847,1938,2038
2723639,183712,151372,184112,151344,563,698,774,252,274,592,21,3694,37,32,877,2187,2278,2485,2755,2044,1847,1938,2038
2724640,183792,151412,184177,151409,295,829,789,230,282,637,52,3928,35,33,879,2187,2278,2485,2755,2044,1847,1938,2038
2725641,183864,151472,184242,151474,387,584,801,218,295,619,96,4103,37,37,873,2187,2278,2485,2755,2044,1847,1938,2038
2726642,183920,151544,184307,151539,598,425,823,202,297,587,68,4063,45,45,873,2187,2278,2485,2755,2044,1847,1938,2038
2727643,184008,151600,184372,151604,170,636,833,191,296,604,75,4183,35,33,878,2187,2278,2485,2755,2044,1847,1938,2038
2728644,184064,151688,184437,151669,581,208,845,191,293,651,134,4185,36,40,877,2164,2254,2458,2722,2047,1850,1937,2034
2729645,184116,151748,184502,151734,647,564,842,206,294,599,-45,4233,34,33,879,2164,2254,2458,2722,2047,1850,1937,2034
2730646,184192,151800,184567,151799,333,680,848,192,293,672,88,4249,38,44,878,2164,2254,2458,2722,2047,1850,1937,2034
2731647,184240,151860,184632,151864,705,586,846,174,298,538,107,4223,43,43,875,2164,2254,2458,2722,2047,1850,1937,2034
2732648,184312,151912,184697,151929,396,702,846,154,293,479,66,4206,47,45,877,2164,2254,2458,2722,2047,1850,1937,2034
2733649,184372,151972,184762,151994,553,608,850,128,287,538,62,4313,38,43,875,2149,2242,2455,2728,2051,1857,1941,2131
2734650,184424,152036,184827,152059,668,560,856,86,292,553,-3,4212,38,42,876,2149,2242,2455,2728,2051,1857,1941,2131
2735651,184492,152108,184892,152124,465,451,868,55,299,575,-62,4187,41,42,875,2149,2242,2455,2728,2051,1857,1941,2131
2736652,184556,152164,184957,152189,516,662,874,49,295,645,44,4335,44,34,875,2149,2242,2455,2728,2051,1857,1941,2131
2737653,184612,152224,185022,152254,627,618,874,45,294,725,35,4256,42,35,878,2149,2242,2455,2728,2051,1857,1941,2131
2738654,184672,152288,185087,152319,584,570,869,48,302,730,50,4228,32,34,875,2149,2242,2455,2728,2051,1857,1941,2131
2739655,184740,152356,185152,152384,480,517,863,55,304,740,28,4351,45,29,875,2176,2267,2493,2770,2077,1881,1961,2066
2740656,184812,152412,185217,152449,422,678,850,65,305,650,-53,4229,43,37,876,2176,2267,2493,2770,2077,1881,1961,2066
2741657,184872,152452,185282,152514,578,908,836,67,311,636,-31,4208,35,26,877,2176,2267,2493,2770,2077,1881,1961,2066
2742658,184920,152500,185347,152579,749,829,832,61,323,491,45,4051,40,29,874,2176,2267,2493,2770,2077,1881,1961,2066
2743659,184972,152568,185412,152644,715,575,825,56,334,420,100,4198,40,43,870,2176,2267,2493,2770,2077,1881,1961,2066
2744660,185040,152624,185477,152709,512,736,823,40,346,344,34,4053,34,41,871,2211,2305,2532,2807,2095,1976,2061,2084
2745661,185080,152704,185542,152774,892,418,817,10,360,341,67,4190,43,31,874,2211,2305,2532,2807,2095,1976,2061,2084
2746662,185152,152756,185607,152839,484,784,812,1,364,307,132,4255,32,34,875,2211,2305,2532,2807,2095,1976,2061,2084
2747663,185208,152816,185672,152904,695,690,800,-9,358,410,131,4188,40,46,873,2211,2305,2532,2807,2095,1976,2061,2084
2748664,185280,152872,185737,152969,486,751,785,13,353,437,230,4337,41,41,874,2211,2305,2532,2807,2095,1976,2061,2084
2749665,185336,152932,185802,153034,697,707,770,28,346,471,451,4314,40,43,873,2211,2305,2532,2807,2095,1976,2061,2084
2750666,185412,152996,185867,153099,435,658,746,53,329,409,334,4278,42,29,875,2198,2289,2509,2775,2097,1893,1971,2075
2751667,185488,153044,185932,153164,421,879,719,56,327,289,299,4326,51,29,873,2198,2289,2509,2775,2097,1893,1971,2075
2752668,185556,153112,185997,153229,518,625,698,45,329,305,269,4395,49,39,876,2198,2289,2509,2775,2097,1893,1971,2075
2753669,185628,153156,186062,153294,459,951,689,19,329,329,194,4363,40,32,874,2198,2289,2509,2775,2097,1893,1971,2075
2754670,185692,153212,186127,153359,561,812,691,10,329,321,239,4469,46,40,876,2198,2289,2509,2775,2097,1893,1971,2075
2755671,185756,153268,186192,153424,562,823,693,13,346,296,197,4523,32,34,873,2160,2248,2472,2801,2146,1893,1963,2067
2756672,185820,153316,186257,153489,564,944,690,33,366,366,113,4577,43,29,874,2160,2248,2472,2801,2146,1893,1963,2067
2757673,185880,153380,186322,153554,620,745,689,73,371,603,178,4586,36,38,873,2160,2248,2472,2801,2146,1893,1963,2067
2758674,185956,153452,186387,153619,407,636,681,90,374,587,256,4426,40,34,872,2160,2248,2472,2801,2146,1893,1963,2067
2759675,185992,153528,186452,153684,942,573,668,79,384,400,227,4271,47,36,872,2160,2248,2472,2801,2146,1893,1963,2067
2760678,186060,153576,186517,153749,538,944,632,71,369,282,180,4268,36,46,875,2160,2248,2472,2801,2146,1893,1963,2067
2761677,186116,153624,186582,153814,699,964,595,37,367,159,289,4115,41,43,871,2150,2241,2478,2747,2087,1893,1961,2065
2762678,186192,153704,186647,153879,437,546,565,51,361,446,418,4320,32,37,872,2150,2241,2478,2747,2087,1893,1961,2065
2763679,186252,153768,186712,153944,643,747,527,54,358,408,380,3941,48,39,870,2150,2241,2478,2747,2087,1893,1961,2065
2764680,186308,153820,186777,154009,704,914,486,40,352,220,347,3990,38,45,877,2150,2241,2478,2747,2087,1893,1961,2065
2765681,186368,153916,186842,154074,660,326,444,33,341,191,358,3925,36,34,873,2150,2241,2478,2747,2087,1893,1961,2065
2766682,186424,153972,186907,154139,721,837,397,58,319,266,401,4006,50,34,871,2185,2387,2571,2788,2100,1909,1976,2085
2767683,186484,154024,186972,154204,677,903,361,52,313,230,479,3656,47,29,877,2185,2387,2571,2788,2100,1909,1976,2085
2768684,186548,154084,187037,154269,629,809,327,45,302,48,453,4057,49,42,871,2185,2387,2571,2788,2100,1909,1976,2085
2769685,186608,154136,187102,154334,686,925,299,74,283,46,205,3863,37,42,872,2185,2387,2571,2788,2100,1909,1976,2085
2770686,186672,154204,187167,154399,637,722,284,126,266,422,331,4116,31,27,871,2185,2387,2571,2788,2100,1909,1976,2085
2771687,186732,154268,187232,154464,693,773,267,143,261,203,235,3858,42,32,873,2185,2387,2571,2788,2100,1909,1976,2085
2772688,186800,154312,187297,154529,589,1048,254,181,251,-166,362,4280,50,35,872,2157,2247,2482,2730,2104,1908,1970,2080
2773689,186836,154352,187362,154594,1026,1129,246,198,248,-105,333,3942,42,35,871,2157,2247,2482,2730,2104,1908,1970,2080
2774690,186908,154424,187427,154659,567,720,282,191,269,-126,199,4266,45,40,865,2157,2247,2482,2730,2104,1908,1970,2080
2775691,186976,154492,187492,154724,613,767,326,145,293,-231,216,3990,53,31,872,2157,2247,2482,2730,2104,1908,1970,2080
2776692,187036,154548,187557,154789,719,928,371,107,313,-152,328,4162,36,41,871,2157,2247,2482,2730,2104,1908,1970,2080
2777693,187084,154604,187622,154854,890,940,378,75,335,-137,504,4172,43,28,870,2179,2205,2433,2691,2067,1871,1935,2030
2778694,187136,154660,187687,154919,857,951,364,69,347,-83,762,3980,40,41,868,2179,2205,2433,2691,2067,1871,1935,2030
2779695,187200,154700,187752,154984,708,1181,330,54,356,-68,976,4054,34,31,869,2179,2205,2433,2691,2067,1871,1935,2030
2780696,187272,154764,187817,155049,600,882,293,2,357,-106,1020,3755,48,42,867,2179,2205,2433,2691,2067,1871,1935,2030
2781697,187324,154840,187882,155114,866,719,243,-39,350,-56,1044,4104,51,41,872,2179,2205,2433,2691,2067,1871,1935,2030
2782698,187376,154896,187947,155179,882,980,181,-47,327,435,933,3833,36,38,871,2179,2205,2433,2691,2067,1871,1935,2030
2783699,187424,154980,188012,155244,953,607,117,-24,294,579,825,3916,35,34,868,2168,2257,2483,2777,2011,1829,1915,2007
2784700,187484,155036,188077,155309,809,968,63,12,262,687,909,3677,32,47,871,2168,2257,2483,2777,2011,1829,1915,2007
2785701,187552,155076,188142,155374,706,1198,14,29,233,481,719,3934,37,48,869,2168,2257,2483,2777,2011,1829,1915,2007
2786702,187608,155136,188207,155439,867,954,-12,55,210,277,575,3858,31,42,867,2168,2257,2483,2777,2011,1829,1915,2007
2787703,187656,155216,188272,155504,988,687,-9,90,196,295,450,4063,39,34,868,2168,2257,2483,2777,2011,1829,1915,2007
2788704,187720,155292,188337,155569,790,724,12,103,196,254,196,3741,44,50,870,2239,2313,2539,2811,2050,1867,1942,2058
2789705,187776,155352,188402,155634,901,930,60,102,212,-27,103,4046,35,45,872,2239,2313,2539,2811,2050,1867,1942,2058
2790706,187832,155416,188467,155699,912,881,106,76,230,-286,20,3881,33,44,868,2239,2313,2539,2811,2050,1867,1942,2058
2791707,187892,155468,188532,155764,868,1047,149,59,243,-320,110,3905,32,39,868,2239,2313,2539,2811,2050,1867,1942,2058
2792708,187956,155536,188597,155829,820,843,183,20,257,-427,214,3870,43,49,865,2239,2313,2539,2811,2050,1867,1942,2058
2793709,188020,155592,188662,155894,821,1004,207,-20,275,-469,351,3764,40,45,868,2239,2313,2539,2811,2050,1867,1942,2058
2794710,188068,155672,188727,155959,1042,686,232,-34,283,-449,528,3904,38,50,868,2199,2290,2534,2796,2070,1878,2054,2121
2795711,188128,155732,188792,156024,898,942,227,-67,290,-477,623,3759,38,51,869,2199,2290,2534,2796,2070,1878,2054,2121
2796712,188200,155796,188857,156089,741,894,224,-101,302,-434,661,3837,33,48,868,2199,2290,2534,2796,2070,1878,2054,2121
2797713,188244,155860,188922,156154,1116,895,203,-97,305,-238,916,4043,38,38,870,2199,2290,2534,2796,2070,1878,2054,2121
2798714,188300,155916,188987,156219,977,1006,184,-74,298,112,1138,3911,35,39,866,2199,2290,2534,2796,2070,1878,2054,2121
2799715,188368,155996,189052,156284,823,688,152,-52,290,0,1068,3869,35,41,865,2202,2286,2504,2800,2012,1832,1915,1990
2800716,188412,156064,189117,156349,1150,834,124,-26,271,82,1192,4121,48,52,871,2202,2286,2504,2800,2012,1832,1915,1990
2801717,188480,156120,189182,156414,846,995,105,-6,263,206,1028,3966,32,41,866,2202,2286,2504,2800,2012,1832,1915,1990
2802718,188544,156188,189247,156479,898,842,85,8,239,234,780,4223,40,50,867,2202,2286,2504,2800,2012,1832,1915,1990
2803719,188580,156244,189312,156544,1283,1003,80,42,216,123,724,4125,38,40,869,2202,2286,2504,2800,2012,1832,1915,1990
2804720,188636,156316,189377,156609,1045,794,94,25,212,184,802,4210,30,35,862,2202,2286,2504,2800,2012,1832,1915,1990
2805721,188688,156404,189442,156674,1111,567,126,3,210,-17,479,4176,52,38,868,2203,2269,2491,2791,2065,1901,1929,1996
2806722,188756,156496,189507,156739,907,484,169,-12,207,7,393,4327,36,43,869,2203,2269,2491,2791,2065,1901,1929,1996
2807723,188808,156548,189572,156804,1124,1000,223,-17,204,123,263,4330,43,48,872,2203,2269,2491,2791,2065,1901,1929,1996
2808725,188872,156600,189637,156869,975,1016,260,-16,201,101,158,4244,45,44,865,2203,2269,2491,2791,2065,1901,1929,1996
2809725,188932,156668,189702,156934,1031,812,297,-9,213,-46,193,4132,45,40,864,2203,2269,2491,2791,2065,1901,1929,1996
2810726,188972,156732,189767,156999,1312,863,328,-17,214,-33,235,3978,32,48,866,2208,2286,2536,2824,2028,1869,1935,2034
2811727,189044,156780,189832,157064,904,1084,344,-12,209,-15,172,3893,43,45,863,2208,2286,2536,2824,2028,1869,1935,2034
2812728,189104,156852,189897,157129,1061,776,352,-10,203,-1,228,3833,34,48,866,2208,2286,2536,2824,2028,1869,1935,2034
2813729,189144,156912,189962,157194,1341,932,342,-22,208,-131,269,3510,33,47,868,2208,2286,2536,2824,2028,1869,1935,2034
2814730,189200,156972,190027,157259,1153,938,318,-24,210,-74,480,3726,34,41,862,2208,2286,2536,2824,2028,1869,1935,2034
2815731,189276,157044,190092,157324,890,779,292,-41,218,-182,490,3501,36,50,865,2208,2286,2536,2824,2028,1869,1935,2034
2816732,189312,157116,190157,157389,1425,772,261,-56,224,-124,723,3728,55,45,870,2274,2352,2644,2945,2040,1846,1930,2017
2817733,189392,157156,190222,157454,858,1202,245,-55,216,-13,759,3901,46,47,863,2274,2352,2644,2945,2040,1846,1930,2017
2818734,189448,157220,190287,157519,1169,903,230,-50,235,-119,640,3740,38,49,865,2274,2352,2644,2945,2040,1846,1930,2017
2819735,189488,157292,190352,157584,1399,795,224,-20,230,137,849,4115,43,36,865,2274,2352,2644,2945,2040,1846,1930,2017
2820736,189548,157352,190417,157649,1156,951,220,15,211,283,775,3957,39,42,863,2274,2352,2644,2945,2040,1846,1930,2017
2821737,189612,157424,190482,157714,1108,793,230,42,208,280,647,4114,55,54,864,2262,2335,2540,2824,2018,1836,1925,2012
2822738,189692,157472,190547,157779,889,1113,240,73,197,294,779,4178,37,45,867,2262,2335,2540,2824,2018,1836,1925,2012
2823739,189736,157548,190612,157844,1366,750,263,84,167,298,564,4204,37,41,866,2262,2335,2540,2824,2018,1836,1925,2012
2824740,189792,157624,190677,157909,1227,736,288,99,161,99,286,4212,33,51,864,2262,2335,2540,2824,2018,1836,1925,2012
2825741,189856,157704,190742,157974,1128,669,317,97,160,275,452,4200,52,54,866,2262,2335,2540,2824,2018,1836,1925,2012
2826742,189908,157772,190807,158039,1295,815,349,89,158,189,358,4214,34,43,867,2262,2335,2540,2824,2018,1836,1925,2012
2827743,189956,157844,190872,158104,1366,757,368,56,163,105,356,4089,48,43,863,2246,2363,2504,2762,2027,1846,1921,2006
2828744,190028,157908,190937,158169,1057,858,388,41,158,198,365,4243,34,43,863,2246,2363,2504,2762,2027,1846,1921,2006
2829745,190072,157968,191002,158234,1434,914,401,6,181,64,147,3880,45,40,866,2246,2363,2504,2762,2027,1846,1921,2006
2830746,190120,158060,191067,158299,1405,481,418,0,189,117,332,4166,32,46,861,2246,2363,2504,2762,2027,1846,1921,2006
2831747,190180,158104,191132,158364,1261,1107,419,32,195,340,315,4029,50,49,866,2246,2363,2504,2762,2027,1846,1921,2006
2832748,190232,158160,191197,158429,1377,968,412,64,218,437,403,4036,36,43,861,2199,2271,2517,2825,2031,1859,1935,2017
2833749,190272,158224,191262,158494,1558,869,394,77,223,542,492,3710,33,40,861,2199,2271,2517,2825,2031,1859,1935,2017
2834750,190336,158276,191327,158559,1259,1035,379,105,215,464,488,3835,41,43,860,2199,2271,2517,2825,2031,1859,1935,2017
2835751,190392,158356,191392,158624,1371,668,361,146,218,508,351,3753,43,44,861,2199,2271,2517,2825,2031,1859,1935,2017
2836752,190448,158432,191457,158689,1382,704,345,199,222,649,473,3827,51,52,864,2199,2271,2517,2825,2031,1859,1935,2017
2837753,190508,158512,191522,158754,1339,636,327,244,225,539,345,3732,37,49,864,2199,2271,2517,2825,2031,1859,1935,2017
2838754,190560,158580,191587,158819,1455,782,316,264,228,390,418,3811,52,47,865,2319,2341,2582,2899,2035,1862,1937,2017
2839755,190604,158664,191652,158884,1581,559,300,265,227,142,497,3781,51,46,862,2319,2341,2582,2899,2035,1862,1937,2017
2840756,190700,158728,191717,158949,894,810,295,292,208,188,567,4072,36,51,862,2319,2341,2582,2899,2035,1862,1937,2017
2841757,190744,158784,191782,159014,1570,921,305,322,209,246,281,4083,40,51,869,2319,2341,2582,2899,2035,1862,1937,2017
2842758,190796,158876,191847,159079,1486,438,324,350,203,299,353,4363,46,33,858,2319,2341,2582,2899,2035,1862,1937,2017
2843759,190840,158920,191912,159144,1612,1064,339,341,210,-11,186,4017,35,39,864,2255,2316,2550,2839,2031,1854,1922,2070
2844760,190904,158976,191977,159209,1363,925,351,360,194,225,369,4490,51,50,855,2255,2316,2550,2839,2031,1854,1922,2070
2845761,190972,159040,192042,159274,1311,826,362,384,180,315,315,4340,41,40,861,2255,2316,2550,2839,2031,1854,1922,2070
2846762,191044,159104,192107,159339,1252,827,389,418,166,394,328,4629,32,42,863,2255,2316,2550,2839,2031,1854,1922,2070
2847763,191088,159168,192172,159404,1629,830,397,432,172,410,233,4309,45,43,864,2255,2316,2550,2839,2031,1854,1922,2070
2848764,191148,159240,192237,159469,1435,721,411,450,165,413,348,4332,35,45,859,2255,2316,2550,2839,2031,1854,1922,2070
2849765,191208,159292,192302,159534,1441,987,407,489,157,359,415,4344,42,52,862,2200,2272,2480,2768,2018,1839,1911,1995
2850766,191248,159364,192367,159599,1722,728,404,542,153,602,475,4340,50,53,860,2200,2272,2480,2768,2018,1839,1911,1995
2851767,191312,159432,192432,159664,1424,775,395,596,153,766,390,4304,49,53,858,2200,2272,2480,2768,2018,1839,1911,1995
2852768,191376,159480,192497,159729,1426,1045,388,616,143,681,532,4084,50,52,862,2200,2272,2480,2768,2018,1839,1911,1995
2853769,191420,159568,192562,159794,1702,517,369,614,151,447,426,3994,33,54,860,2200,2272,2480,2768,2018,1839,1911,1995
2854770,191488,159644,192627,159859,1398,654,352,633,146,613,590,4087,40,51,860,2215,2287,2527,2839,2047,1916,2047,2120
2855771,191560,159704,192692,159924,1340,860,339,631,151,501,622,3946,47,44,864,2215,2287,2527,2839,2047,1916,2047,2120
2856772,191596,159756,192757,159989,1826,976,337,642,157,453,513,4195,33,39,862,2215,2287,2527,2839,2047,1916,2047,2120
2857773,191656,159828,192822,160054,1533,717,330,613,165,358,334,3858,32,53,854,2215,2287,2527,2839,2047,1916,2047,2120
2858774,191716,159912,192887,160119,1539,545,340,578,159,260,303,3950,44,56,861,2215,2287,2527,2839,2047,1916,2047,2120
2859775,191768,159964,192952,160184,1656,961,343,544,169,141,92,3880,37,50,863,2215,2287,2527,2839,2047,1916,2047,2120
2860776,191832,160032,193017,160249,1507,757,359,533,175,361,115,4038,45,38,856,2233,2302,2552,2852,2066,1888,1951,2044
2861777,191888,160088,193082,160314,1619,918,374,519,169,371,151,3981,50,42,859,2233,2302,2552,2852,2066,1888,1951,2044
2862778,191960,160160,193147,160379,1410,710,386,489,171,230,-13,4091,52,54,858,2233,2302,2552,2852,2066,1888,1951,2044
2863779,192012,160224,193212,160444,1676,811,400,469,172,280,80,3959,55,48,862,2233,2302,2552,2852,2066,1888,1951,2044
2864780,192072,160292,193277,160509,1583,757,401,455,137,502,257,4148,41,43,857,2233,2302,2552,2852,2066,1888,1951,2044
2865781,192140,160336,193342,160574,1480,1083,404,477,127,447,128,4202,38,39,860,2207,2284,2530,2818,2104,1933,1926,2022
