%  Data file recorded 2016/9/8  21:51:50
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2467748,101624,133676,102202,134970,979,1865,-485,-228,-60,803,2119,3986,46,41,838,2158,2263,2453,2695,1853,1664,1772,1859
2468749,101704,133756,102267,135035,761,1948,-475,-216,-48,606,1987,4446,51,43,839,2158,2263,2453,2695,1853,1664,1772,1859
2469750,101776,133820,102332,135100,853,2149,-462,-208,-52,524,1648,3835,63,38,838,2158,2263,2453,2695,1853,1664,1772,1859
2470751,101852,133896,102397,135165,790,1986,-426,-271,-60,173,1442,4071,60,43,837,2158,2263,2453,2695,1853,1664,1772,1859
2471752,101940,133956,102462,135230,612,2193,-382,-329,-73,121,1363,4165,46,48,840,2226,2311,2508,2759,1878,1700,1798,1905
2472753,101992,134016,102527,135295,1078,2199,-316,-342,-66,-20,1317,4304,46,43,838,2226,2311,2508,2759,1878,1700,1798,1905
2473754,102080,134080,102592,135360,600,2151,-239,-339,-44,260,1175,4157,43,43,835,2226,2311,2508,2759,1878,1700,1798,1905
2474755,102168,134148,102657,135425,572,2097,-183,-368,-23,443,975,3827,46,47,838,2226,2311,2508,2759,1878,1700,1798,1905
2475756,102232,134208,102722,135490,874,2204,-138,-376,1,149,1151,3864,47,36,839,2226,2311,2508,2759,1878,1700,1798,1905
2476757,102304,134276,102787,135555,765,2101,-107,-346,16,-50,1203,3728,53,44,837,2226,2311,2508,2759,1878,1700,1798,1905
2477758,102376,134340,102852,135620,757,2153,-107,-341,15,36,1295,3287,44,37,838,2287,2398,2614,2865,1896,1711,1800,1894
2478759,102440,134408,102917,135685,858,2099,-132,-334,22,348,1354,3606,58,42,838,2287,2398,2614,2865,1896,1711,1800,1894
2479760,102528,134492,102982,135750,530,1877,-170,-318,48,446,1380,3329,58,50,838,2287,2398,2614,2865,1896,1711,1800,1894
2480761,102588,134552,103047,135815,887,2183,-211,-290,62,227,1578,3413,42,57,843,2287,2398,2614,2865,1896,1711,1800,1894
2481762,102652,134624,103112,135880,838,2026,-256,-280,65,143,1575,3477,48,53,837,2287,2398,2614,2865,1896,1711,1800,1894
2482763,102712,134696,103177,135945,894,2017,-299,-258,78,379,1644,3554,46,62,839,2452,2525,2719,3008,1827,1659,1761,1841
2483764,102784,134768,103242,136010,736,2010,-326,-253,106,421,1748,3583,53,63,839,2452,2525,2719,3008,1827,1659,1761,1841
2484765,102856,134860,103307,136075,727,1727,-355,-237,128,264,1687,3638,51,55,840,2452,2525,2719,3008,1827,1659,1761,1841
2485766,102924,134964,103372,136140,773,1530,-381,-202,154,84,1715,4014,48,53,843,2452,2525,2719,3008,1827,1659,1761,1841
2486767,102984,135044,103437,136205,880,1812,-381,-157,204,331,1933,3825,56,45,844,2452,2525,2719,3008,1827,1659,1761,1841
2487768,103052,135136,103502,136270,777,1630,-380,-150,222,455,1745,3763,39,42,841,2452,2525,2719,3008,1827,1659,1761,1841
2488769,103132,135196,103567,136335,609,2036,-371,-170,222,339,1658,3912,43,43,843,2416,2490,2648,2913,1806,1638,1747,1825
2489770,103188,135264,103632,136400,919,1932,-362,-224,227,142,1612,3739,45,50,841,2416,2490,2648,2913,1806,1638,1747,1825
2490771,103276,135356,103697,136465,491,1600,-360,-242,233,118,1659,3908,54,44,840,2416,2490,2648,2913,1806,1638,1747,1825
2491772,103360,135428,103762,136530,518,1842,-345,-230,244,498,1792,3823,50,55,846,2416,2490,2648,2913,1806,1638,1747,1825
2492773,103416,135496,103827,136595,880,1889,-325,-242,248,740,1768,3580,59,49,844,2416,2490,2648,2913,1806,1638,1747,1825
2493774,103480,135564,103892,136660,781,1885,-307,-254,235,657,1721,3722,52,50,840,2433,2499,2682,2985,1814,1652,1767,1854
2494775,103572,135644,103957,136725,398,1718,-287,-283,218,512,1663,3391,42,53,841,2433,2499,2682,2985,1814,1652,1767,1854
2495776,103644,135708,104022,136790,640,1919,-274,-285,201,452,1818,3572,44,47,845,2433,2499,2682,2985,1814,1652,1767,1854
2496777,103708,135780,104087,136855,741,1811,-266,-249,193,633,1658,3338,51,45,842,2433,2499,2682,2985,1814,1652,1767,1854
2497778,103788,135836,104152,136920,523,2023,-261,-215,200,718,1620,3453,45,50,842,2433,2499,2682,2985,1814,1652,1767,1854
2498779,103872,135912,104217,136985,450,1759,-240,-227,208,399,1597,3304,59,42,842,2433,2499,2682,2985,1814,1652,1767,1854
2499780,103948,135992,104282,137050,537,1692,-222,-256,223,295,1430,3464,49,50,845,2516,2576,2756,3052,1844,1682,1784,1864
2500781,104020,136068,104347,137115,579,1729,-179,-279,244,266,1294,3723,57,55,845,2516,2576,2756,3052,1844,1682,1784,1864
2501782,104084,136164,104412,137180,680,1441,-133,-297,253,-83,1190,3789,47,56,844,2516,2576,2756,3052,1844,1682,1784,1864
2502783,104168,136244,104477,137245,407,1623,-54,-356,282,-169,1292,3904,41,49,847,2516,2576,2756,3052,1844,1682,1784,1864
2503784,104240,136324,104542,137310,548,1605,44,-384,332,347,1044,4035,53,45,846,2516,2576,2756,3052,1844,1682,1784,1864
2504785,104316,136416,104607,137375,485,1423,144,-427,365,90,876,4172,43,43,846,2389,2418,2612,2850,1851,1675,1754,1848
2505786,104376,136488,104672,137440,691,1665,247,-508,390,-636,1090,4439,47,56,847,2389,2418,2612,2850,1851,1675,1754,1848
2506787,104440,136560,104737,137505,642,1656,348,-586,413,-453,1248,4531,57,53,844,2389,2418,2612,2850,1851,1675,1754,1848
2507788,104528,136636,104802,137570,315,1594,439,-574,445,293,1204,4720,43,46,845,2389,2418,2612,2850,1851,1675,1754,1848
2508789,104608,136716,104867,137635,397,1525,510,-571,493,268,1336,4382,43,44,847,2389,2418,2612,2850,1851,1675,1754,1848
2509790,104684,136808,104932,137700,433,1342,552,-574,534,100,1525,4294,40,57,847,2389,2418,2612,2850,1851,1675,1754,1848
2510791,104760,136884,104997,137765,420,1530,573,-534,545,239,1637,4242,54,48,849,2085,2147,2359,2571,1847,1671,1748,1839
2511792,104832,136956,105062,137830,461,1571,578,-470,546,293,1809,4084,54,50,847,2085,2147,2359,2571,1847,1671,1748,1839
2512793,104900,137052,105127,137895,508,1234,570,-413,537,486,1746,3692,44,45,847,2085,2147,2359,2571,1847,1671,1748,1839
2513794,104980,137132,105192,137960,339,1416,545,-365,534,487,1665,3646,44,48,849,2085,2147,2359,2571,1847,1671,1748,1839
2514795,105060,137196,105257,138025,321,1617,528,-279,533,541,1698,3433,45,62,849,2085,2147,2359,2571,1847,1671,1748,1839
2515796,105128,137284,105322,138090,467,1289,509,-210,534,432,1461,2932,42,53,847,2042,2111,2334,2562,1916,1742,1807,1915
2516797,105224,137352,105387,138155,79,1537,508,-172,514,357,1410,2838,40,67,850,2042,2111,2334,2562,1916,1742,1807,1915
2517798,105296,137456,105452,138220,371,1039,506,-171,500,197,1122,2411,55,55,849,2042,2111,2334,2562,1916,1742,1807,1915
2518799,105372,137556,105517,138285,308,1046,488,-129,487,173,907,2592,57,66,853,2042,2111,2334,2562,1916,1742,1807,1915
2519800,105444,137660,105582,138350,349,949,492,-82,503,91,987,2137,45,56,852,2042,2111,2334,2562,1916,1742,1807,1915
2520801,105528,137764,105647,138415,177,902,490,-43,529,29,749,2219,43,68,852,2022,2091,2371,2586,2011,1816,1843,1963
2521802,105608,137856,105712,138480,208,1019,479,4,515,69,288,2117,42,56,855,2022,2091,2371,2586,2011,1816,1843,1963
2522803,105688,137968,105777,138545,190,712,443,5,510,-146,392,2058,42,59,854,2022,2091,2371,2586,2011,1816,1843,1963
2523804,105740,138044,105842,138610,556,1148,388,14,529,-592,350,2090,58,62,856,2022,2091,2371,2586,2011,1816,1843,1963
2524805,105832,138132,105907,138675,23,971,334,80,554,-363,455,2532,52,48,851,2022,2091,2371,2586,2011,1816,1843,1963
2525806,105908,138216,105972,138740,210,998,281,119,598,-78,289,2543,62,49,855,2022,2091,2371,2586,2011,1816,1843,1963
2526807,105992,138300,106037,138805,86,975,226,130,633,-56,329,2454,53,46,854,2003,2086,2358,2525,1964,1763,1790,1906
2527808,106068,138384,106102,138870,173,952,150,184,665,-153,488,2847,59,50,855,2003,2086,2358,2525,1964,1763,1790,1906
2528809,106140,138476,106167,138935,214,819,71,293,687,82,696,2757,57,63,855,2003,2086,2358,2525,1964,1763,1790,1906
2529810,106220,138536,106232,139000,96,1226,-16,393,698,238,768,2775,40,47,856,2003,2086,2358,2525,1964,1763,1790,1906
2530811,106308,138624,106297,139065,-32,848,-118,404,702,280,705,2513,44,56,852,2003,2086,2358,2525,1964,1763,1790,1906
2531812,106384,138720,106362,139130,105,710,-236,438,711,186,699,2691,51,45,856,1931,2017,2265,2447,1903,1706,1761,1881
2532813,106456,138816,106427,139195,146,672,-330,515,746,250,814,2476,56,45,857,1931,2017,2265,2447,1903,1706,1761,1881
2533814,106532,138896,106492,139260,83,854,-417,579,754,369,937,2501,55,58,857,1931,2017,2265,2447,1903,1706,1761,1881
2534815,106620,138976,106557,139325,-95,836,-484,563,728,11,749,2140,50,45,856,1931,2017,2265,2447,1903,1706,1761,1881
2535816,106704,139052,106622,139390,-69,872,-532,529,716,191,682,2537,56,55,852,1931,2017,2265,2447,1903,1706,1761,1881
2536818,106816,139144,106687,139455,-476,640,-569,522,700,202,743,2270,42,54,854,1931,2017,2265,2447,1903,1706,1761,1881
2537818,106920,139216,106752,139520,-424,882,-590,532,690,79,554,2295,51,40,856,1937,2026,2266,2444,1972,1774,1825,1955
2538819,107024,139268,106817,139585,-471,1147,-602,532,682,312,454,2389,40,50,856,1937,2026,2266,2444,1972,1774,1825,1955
2539820,107088,139372,106882,139650,29,450,-605,501,684,190,399,2015,52,56,854,1937,2026,2266,2444,1972,1774,1825,1955
2540821,107168,139444,106947,139715,-189,841,-609,459,686,172,399,2074,54,58,859,1937,2026,2266,2444,1972,1774,1825,1955
2541822,107244,139516,107012,139780,-153,833,-623,445,688,150,284,2045,47,39,847,1937,2026,2266,2444,1972,1774,1825,1955
2542823,107324,139584,107077,139845,-221,879,-653,461,699,257,194,2237,40,54,849,1978,2090,2352,2547,2010,1798,1838,1957
2543824,107380,139672,107142,139910,90,601,-696,480,715,292,109,2084,36,41,844,1978,2090,2352,2547,2010,1798,1838,1957
2544825,107456,139748,107207,139975,-173,738,-749,482,731,319,187,2071,39,45,857,1978,2090,2352,2547,2010,1798,1838,1957
2545826,107536,139800,107272,140040,-242,1053,-807,477,743,410,142,2104,40,57,848,1978,2090,2352,2547,2010,1798,1838,1957
2546827,107628,139888,107337,140105,-425,576,-883,494,757,251,-177,2119,54,49,854,1978,2090,2352,2547,2010,1798,1838,1957
2547828,107708,139968,107402,140170,-293,658,-962,482,773,154,-23,2231,38,58,858,1978,2090,2352,2547,2010,1798,1838,1957
2548829,107756,140076,107467,140235,128,256,-1026,476,806,-56,-93,2315,47,48,857,2059,2176,2438,2624,1934,1719,1805,1915
2549830,107816,140148,107532,140300,-17,697,-1081,486,831,306,-192,2427,36,47,860,2059,2176,2438,2624,1934,1719,1805,1915
2550831,107888,140224,107597,140365,-176,634,-1135,465,832,59,-359,2627,43,53,857,2059,2176,2438,2624,1934,1719,1805,1915
2551832,107956,140320,107662,140430,-129,346,-1182,371,836,-18,-213,2887,39,62,849,2059,2176,2438,2624,1934,1719,1805,1915
2552833,108024,140404,107727,140495,-133,473,-1216,343,845,-15,-281,3041,54,54,854,2059,2176,2438,2624,1934,1719,1805,1915
2553834,108088,140480,107792,140560,-82,559,-1243,351,850,33,-403,3252,45,58,854,2053,2142,2370,2557,1894,1699,1769,1889
2554835,108152,140576,107857,140625,-81,271,-1257,325,849,42,-228,3302,52,48,856,2053,2142,2370,2557,1894,1699,1769,1889
2555836,108236,140672,107922,140690,-354,233,-1259,281,851,117,-298,3636,39,59,857,2053,2142,2370,2557,1894,1699,1769,1889
2556837,108292,140760,107987,140755,7,305,-1241,276,852,359,-224,3715,38,54,860,2053,2142,2370,2557,1894,1699,1769,1889
2557838,108360,140832,108052,140820,-146,497,-1218,285,850,427,-93,3857,52,54,860,2053,2142,2370,2557,1894,1699,1769,1889
2558839,108436,140912,108117,140885,-261,379,-1178,289,842,349,-220,3826,46,53,852,2053,2142,2370,2557,1894,1699,1769,1889
2559840,108500,141012,108182,140950,-110,86,-1126,286,842,504,-160,3950,48,58,859,2013,2098,2333,2534,1966,1775,1848,1964
2560841,108576,141108,108247,141015,-273,98,-1075,301,862,479,52,3738,36,60,861,2013,2098,2333,2534,1966,1775,1848,1964
2561842,108644,141204,108312,141080,-177,60,-1048,320,874,582,102,3685,50,46,861,2013,2098,2333,2534,1966,1775,1848,1964
2562843,108716,141308,108377,141145,-235,-87,-1034,322,878,337,-18,3613,53,45,854,2013,2098,2333,2534,1966,1775,1848,1964
2563844,108776,141416,108442,141210,-79,-190,-1023,319,886,220,100,3391,51,57,860,2013,2098,2333,2534,1966,1775,1848,1964
2564845,108848,141548,108507,141275,-238,-572,-1003,314,916,325,185,3430,36,44,861,2074,2177,2415,2665,2018,1856,1920,1990
2565846,108932,141692,108572,141340,-411,-818,-991,310,944,171,142,3427,36,55,857,2074,2177,2415,2665,2018,1856,1920,1990
2566847,108984,141764,108637,141405,4,72,-979,305,968,59,98,3550,52,37,854,2074,2177,2415,2665,2018,1856,1920,1990
2567848,109064,141844,108702,141470,-364,-46,-950,280,970,-113,-97,3787,45,41,861,2074,2177,2415,2665,2018,1856,1920,1990
2568849,109156,141924,108767,141535,-547,-64,-920,233,951,-588,-343,4012,42,35,861,2074,2177,2415,2665,2018,1856,1920,1990
2569850,109220,141984,108832,141600,-196,192,-878,195,962,-71,-262,4145,40,33,861,2074,2177,2415,2665,2018,1856,1920,1990
2570851,109304,142056,108897,141665,-469,33,-825,204,982,388,-362,4368,37,43,851,2161,2240,2454,2737,1997,1803,1860,1957
2571852,109388,142128,108962,141730,-493,25,-792,236,990,237,-635,4246,45,35,860,2161,2240,2454,2737,1997,1803,1860,1957
2572853,109460,142200,109027,141795,-352,16,-759,270,999,257,-722,4349,58,35,861,2161,2240,2454,2737,1997,1803,1860,1957
2573854,109552,142260,109092,141860,-635,171,-742,286,991,391,-654,4349,43,38,861,2161,2240,2454,2737,1997,1803,1860,1957
2574855,109628,142316,109157,141925,-448,232,-737,350,986,171,-744,4378,46,48,860,2161,2240,2454,2737,1997,1803,1860,1957
2575856,109704,142392,109222,141990,-462,-31,-735,417,995,219,-747,4509,43,42,861,2145,2234,2478,2711,1931,1746,1806,1896
2576857,109804,142460,109287,142055,-805,65,-733,438,1001,425,-751,4402,44,45,861,2145,2234,2478,2711,1931,1746,1806,1896
2577858,109872,142532,109352,142120,-408,7,-735,444,1001,222,-531,4455,57,40,861,2145,2234,2478,2711,1931,1746,1806,1896
2578859,109960,142592,109417,142185,-687,163,-725,455,997,12,-422,4408,44,35,861,2145,2234,2478,2711,1931,1746,1806,1896
2579860,110032,142672,109482,142250,-496,-107,-705,445,996,-176,-581,4436,45,51,861,2145,2234,2478,2711,1931,1746,1806,1896
2580861,110104,142728,109547,142315,-504,204,-676,400,979,326,-399,4527,52,51,861,2145,2234,2478,2711,1931,1746,1806,1896
2581862,110200,142788,109612,142380,-842,160,-646,367,974,146,-493,4288,57,42,861,2127,2196,2428,2662,1949,1774,1842,1946
2582863,110296,142864,109677,142445,-881,-53,-625,349,954,160,-308,4540,44,39,861,2127,2196,2428,2662,1949,1774,1842,1946
2583864,110372,142944,109742,142510,-645,-121,-613,376,935,140,-487,4597,45,53,861,2127,2196,2428,2662,1949,1774,1842,1946
2584866,110460,143024,109807,142575,-823,-140,-612,370,931,302,-580,4047,59,55,861,2127,2196,2428,2662,1949,1774,1842,1946
2585866,110552,143108,109872,142640,-906,-214,-607,419,946,258,-652,4533,47,45,861,2127,2196,2428,2662,1949,1774,1842,1946
2586867,110644,143164,109937,142705,-940,147,-593,427,939,172,-591,3998,48,41,861,2120,2198,2451,2711,2001,1824,1864,1996
2587868,110732,143272,110002,142770,-918,-555,-583,390,952,97,-669,4176,59,39,861,2120,2198,2451,2711,2001,1824,1864,1996
2588869,110808,143328,110067,142835,-781,106,-570,345,962,203,-763,4100,56,53,856,2120,2198,2451,2711,2001,1824,1864,1996
2589870,110916,143408,110132,142900,-1234,-213,-541,317,956,313,-481,3969,45,48,861,2120,2198,2451,2711,2001,1824,1864,1996
2590871,111016,143476,110197,142965,-1177,-66,-508,290,958,96,-557,4079,49,48,861,2120,2198,2451,2711,2001,1824,1864,1996
2591872,111112,143532,110262,143030,-1165,94,-474,282,941,247,-473,4201,52,39,854,2120,2198,2451,2711,2001,1824,1864,1996
2592873,111220,143600,110327,143095,-1368,-60,-449,246,922,205,-524,3886,57,45,861,2133,2218,2447,2671,2065,1868,1930,2034
2593874,111304,143672,110392,143160,-1092,-118,-428,206,895,140,-544,4275,51,42,861,2133,2218,2447,2671,2065,1868,1930,2034
2594875,111404,143752,110457,143225,-1335,-237,-412,192,867,250,-417,4198,63,39,861,2133,2218,2447,2671,2065,1868,1930,2034
2595876,111512,143824,110522,143290,-1487,-145,-414,144,840,283,-529,4259,66,37,857,2133,2218,2447,2671,2065,1868,1930,2034
2596877,111596,143880,110587,143355,-1211,65,-441,85,822,10,-695,3971,57,47,861,2133,2218,2447,2671,2065,1868,1930,2034
2597878,111716,143948,110652,143420,-1728,-89,-485,11,786,3,-502,4247,69,50,861,2105,2201,2421,2662,2000,1797,1871,1975
2598879,111832,144028,110717,143485,-1742,-257,-522,-41,735,-266,-573,4354,66,49,861,2105,2201,2421,2662,2000,1797,1871,1975
2599880,111916,144096,110782,143550,-1365,-111,-567,-80,725,-162,-1205,4192,57,39,858,2105,2201,2421,2662,2000,1797,1871,1975
2600881,112028,144172,110847,143615,-1772,-224,-582,-103,708,390,-824,4540,48,50,861,2105,2201,2421,2662,2000,1797,1871,1975
2601882,112120,144256,110912,143680,-1556,-349,-565,-128,691,-97,-975,4410,51,37,860,2105,2201,2421,2662,2000,1797,1871,1975
2602883,112212,144320,110977,143745,-1589,-97,-545,-134,679,76,-1160,4709,68,44,860,2105,2201,2421,2662,2000,1797,1871,1975
2603884,112332,144384,111042,143810,-2007,-96,-527,-141,676,243,-1293,4556,51,34,860,2054,2147,2355,2560,1986,1785,1858,1977
2604885,112416,144444,111107,143875,-1580,-40,-501,-183,676,36,-1001,4362,56,36,861,2054,2147,2355,2560,1986,1785,1858,1977
2605886,112528,144496,111172,143940,-1989,75,-473,-158,656,22,-932,4706,60,42,860,2054,2147,2355,2560,1986,1785,1858,1977
2606887,112624,144580,111237,144005,-1827,-348,-494,-121,670,-77,-1218,3942,53,49,861,2054,2147,2355,2560,1986,1785,1858,1977
2607888,112708,144652,111302,144070,-1701,-207,-499,-122,664,414,-831,4026,67,48,859,2054,2147,2355,2560,1986,1785,1858,1977
2608889,112812,144696,111367,144135,-1998,169,-496,-125,659,148,-867,3622,66,33,860,2044,2146,2372,2601,2004,1815,1880,1967
2609890,112932,144768,111432,144200,-2267,-190,-507,-168,652,41,-942,3548,62,44,861,2044,2146,2372,2601,2004,1815,1880,1967
2610891,113008,144856,111497,144265,-1731,-419,-507,-201,637,29,-881,3630,59,49,860,2044,2146,2372,2601,2004,1815,1880,1967
2611892,113128,144908,111562,144330,-2348,47,-533,-281,598,-134,-673,3356,67,47,859,2044,2146,2372,2601,2004,1815,1880,1967
2612893,113228,144968,111627,144395,-2142,-47,-554,-336,543,-319,-687,3350,57,37,862,2044,2146,2372,2601,2004,1815,1880,1967
2613894,113316,145032,111692,144460,-2020,-96,-597,-341,493,-55,-758,3655,54,44,862,2044,2146,2372,2601,2004,1815,1880,1967
2614895,113428,145092,111757,144525,-2378,-41,-626,-373,461,-16,-841,3307,69,45,861,2079,2153,2395,2647,2020,1837,1896,1989
2615896,113536,145168,111822,144590,-2382,-254,-653,-414,418,-68,-840,3710,63,34,861,2079,2153,2395,2647,2020,1837,1896,1989
2616897,113636,145224,111887,144655,-2325,7,-665,-438,373,-83,-930,3638,50,33,860,2079,2153,2395,2647,2020,1837,1896,1989
2617898,113716,145292,111952,144720,-2094,-147,-673,-450,354,-56,-1212,3957,57,31,862,2079,2153,2395,2647,2020,1837,1896,1989
2618899,113840,145364,112017,144785,-2717,-205,-656,-476,356,152,-1054,3606,56,39,861,2079,2153,2395,2647,2020,1837,1896,1989
2619900,113948,145424,112082,144850,-2569,-50,-641,-476,365,-100,-1287,3997,65,30,861,2030,2100,2338,2564,2012,1818,1868,1968
2620901,114024,145476,112147,144915,-2184,66,-627,-442,395,368,-1425,3932,57,32,862,2030,2100,2338,2564,2012,1818,1868,1968
2621902,114124,145548,112212,144980,-2527,-193,-603,-385,411,244,-1317,4079,64,39,861,2030,2100,2338,2564,2012,1818,1868,1968
2622903,114220,145596,112277,145045,-2515,128,-595,-275,436,-141,-1519,4167,71,37,860,2030,2100,2338,2564,2012,1818,1868,1968
2623904,114312,145660,112342,145110,-2499,-72,-568,-89,444,1133,-1537,5336,69,42,861,2030,2100,2338,2564,2012,1818,1868,1968
2624905,114412,145716,112407,145175,-2643,39,-527,78,454,1206,-1524,5091,68,40,852,2030,2100,2338,2564,2012,1818,1868,1968
2625906,114516,145760,112472,145240,-2742,215,-485,226,447,729,-1648,5363,52,34,862,1961,2052,2274,2496,1982,1787,1850,1943
2626907,114596,145808,112537,145305,-2460,185,-459,328,412,445,-1563,5446,53,43,861,1961,2052,2274,2496,1982,1787,1850,1943
2627908,114700,145888,112602,145370,-2809,-233,-457,334,355,-20,-1618,5043,61,42,861,1961,2052,2274,2496,1982,1787,1850,1943
2628909,114792,145932,112667,145435,-2692,242,-475,278,308,-368,-1521,4701,62,42,853,1961,2052,2274,2496,1982,1787,1850,1943
2629910,114892,145984,112732,145500,-2836,158,-513,210,277,-644,-1444,4410,49,42,861,1961,2052,2274,2496,1982,1787,1850,1943
2630911,114972,146060,112797,145565,-2606,-156,-579,130,237,-858,-1480,4171,44,32,861,2011,2132,2376,2680,1997,1823,1895,1969
2631912,115040,146104,112862,145630,-2460,270,-639,27,192,-717,-1464,3728,52,41,860,2011,2132,2376,2680,1997,1823,1895,1969
2632913,115128,146168,112927,145695,-2738,21,-684,-44,138,-526,-1571,3881,58,40,857,2011,2132,2376,2680,1997,1823,1895,1969
2633914,115236,146224,112992,145760,-3042,131,-707,-67,113,53,-1678,3931,51,33,861,2011,2132,2376,2680,1997,1823,1895,1969
2634915,115308,146268,113057,145825,-2601,307,-724,-37,94,649,-1706,4214,52,34,861,2011,2132,2376,2680,1997,1823,1895,1969
