%  Data file recorded 2016/9/7  22:4:8
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2797207,139212,172520,139257,172025,308,15,-1118,-588,-914,-138,-474,3113,40,52,913,2096,2174,2417,2628,1977,1773,1822,1938
2798208,139300,172592,139322,172090,-20,-144,-1121,-572,-895,-251,-619,3368,49,48,916,2096,2174,2417,2628,1977,1773,1822,1938
2799209,139384,172660,139387,172155,7,-98,-1120,-533,-854,10,-745,3434,31,37,917,2072,2140,2376,2608,1937,1746,1807,1921
2800210,139464,172732,139452,172220,39,-156,-1100,-528,-818,409,-491,3131,45,38,917,2072,2140,2376,2608,1937,1746,1807,1921
2801211,139552,172812,139517,172285,-89,-275,-1071,-526,-787,52,-318,3410,42,41,917,2072,2140,2376,2608,1937,1746,1807,1921
2802212,139620,172860,139582,172350,157,146,-1037,-490,-765,-174,-227,3315,47,38,912,2072,2140,2376,2608,1937,1746,1807,1921
2803213,139688,172928,139647,172415,153,-109,-1031,-435,-769,164,-128,3039,39,41,916,2072,2140,2376,2608,1937,1746,1807,1921
2804214,139740,172988,139712,172480,369,-3,-1019,-462,-780,685,-144,2847,32,50,917,2072,2140,2376,2608,1937,1746,1807,1921
2805215,139836,173036,139777,172545,-219,168,-1006,-537,-790,282,-243,2825,31,40,916,2086,2159,2380,2636,1948,1756,1835,1928
2806216,139952,173104,139842,172610,-531,-86,-1012,-564,-808,-637,-332,3112,35,44,901,2086,2159,2380,2636,1948,1756,1835,1928
2807217,140024,173168,139907,172675,10,-34,-1029,-557,-834,-392,-68,3129,46,43,916,2086,2159,2380,2636,1948,1756,1835,1928
2808218,140100,173248,139972,172740,-54,-254,-1047,-571,-863,3,-166,2932,44,43,918,2086,2159,2380,2636,1948,1756,1835,1928
2809219,140172,173320,140037,172805,-12,-162,-1061,-542,-885,-105,-467,3497,51,40,917,2086,2159,2380,2636,1948,1756,1835,1928
2810220,140268,173388,140102,172870,-350,-116,-1059,-455,-872,-311,-921,3820,41,51,915,2127,2178,2371,2666,1950,1760,1842,1933
2811221,140356,173456,140167,172935,-278,-119,-1032,-386,-856,-75,-988,3767,52,36,917,2127,2178,2371,2666,1950,1760,1842,1933
2812222,140420,173516,140232,173000,23,-13,-983,-326,-857,-2,-1147,3982,35,39,912,2127,2178,2371,2666,1950,1760,1842,1933
2813223,140532,173584,140297,173065,-634,-118,-944,-277,-856,-20,-1359,4279,49,38,918,2127,2178,2371,2666,1950,1760,1842,1933
2814224,140620,173644,140362,173130,-362,-12,-896,-217,-865,-48,-1714,3989,48,39,917,2127,2178,2371,2666,1950,1760,1842,1933
2815225,140724,173696,140427,173195,-610,104,-843,-141,-877,-144,-1808,4222,45,52,918,2127,2178,2371,2666,1950,1760,1842,1933
2816226,140824,173764,140492,173260,-603,-100,-770,-104,-883,-178,-2003,4302,52,51,915,2103,2175,2380,2661,1981,1788,1858,1946
2817227,140916,173824,140557,173325,-536,6,-712,-129,-903,-317,-2003,4085,40,38,917,2103,2175,2380,2661,1981,1788,1858,1946
2818228,141008,173884,140622,173390,-569,11,-657,-163,-924,-525,-1943,4041,39,41,918,2103,2175,2380,2661,1981,1788,1858,1946
2819229,141104,173956,140687,173455,-658,-147,-619,-212,-941,-593,-1711,3769,57,36,918,2103,2175,2380,2661,1981,1788,1858,1946
2820230,141200,174008,140752,173520,-695,119,-614,-340,-960,-553,-1600,3508,55,44,915,2103,2175,2380,2661,1981,1788,1858,1946
2821231,141304,174080,140817,173585,-843,-140,-636,-440,-985,-606,-1649,3571,43,43,917,2139,2208,2435,2743,1967,1788,1869,1940
2822232,141396,174132,140882,173650,-726,126,-683,-462,-972,-520,-1891,3883,43,51,917,2139,2208,2435,2743,1967,1788,1869,1940
2823233,141484,174196,140947,173715,-704,-23,-733,-417,-955,-334,-1807,3786,57,40,917,2139,2208,2435,2743,1967,1788,1869,1940
2824234,141588,174272,141012,173780,-953,-187,-787,-345,-938,30,-1611,3857,44,53,917,2139,2208,2435,2743,1967,1788,1869,1940
2825235,141672,174340,141077,173845,-726,-91,-843,-247,-929,397,-1777,4197,60,50,917,2139,2208,2435,2743,1967,1788,1869,1940
2826236,141768,174404,141142,173910,-914,-40,-885,-151,-909,551,-1915,4043,48,40,918,2139,2208,2435,2743,1967,1788,1869,1940
2827237,141892,174456,141207,173975,-1336,126,-907,-65,-897,600,-2016,4323,59,35,916,2199,2266,2450,2741,1986,1803,1903,1999
2828238,142004,174496,141272,174040,-1244,307,-884,-32,-917,628,-1946,4204,65,51,917,2199,2266,2450,2741,1986,1803,1903,1999
2829239,142116,174576,141337,174105,-1301,-212,-847,-28,-917,148,-1825,4241,53,51,916,2199,2266,2450,2741,1986,1803,1903,1999
2830240,142236,174628,141402,174170,-1469,153,-805,-45,-912,-329,-1865,4313,50,44,917,2199,2266,2450,2741,1986,1803,1903,1999
2831241,142348,174696,141467,174235,-1426,-50,-757,-91,-923,-181,-1985,3958,52,50,917,2199,2266,2450,2741,1986,1803,1903,1999
2832242,142476,174768,141532,174300,-1704,-109,-708,-120,-979,557,-1744,3895,55,42,918,2118,2193,2386,2636,2046,1835,1900,2019
2833243,142592,174832,141597,174365,-1616,-8,-713,-137,-1025,184,-1559,3521,53,46,918,2118,2193,2386,2636,2046,1835,1900,2019
2834244,142704,174900,141662,174430,-1624,-62,-752,-238,-1161,982,-1507,3002,58,35,918,2118,2193,2386,2636,2046,1835,1900,2019
2835245,142828,174968,141727,174495,-1846,-66,-770,-399,-1232,-163,-2288,4102,58,49,918,2118,2193,2386,2636,2046,1835,1900,2019
2836246,142948,175028,141792,174560,-1864,40,-812,-432,-1263,-1091,-2536,4380,61,43,917,2118,2193,2386,2636,2046,1835,1900,2019
2837247,143068,175088,141857,174625,-1932,46,-873,-506,-1250,-698,-2122,4087,60,49,918,2118,2193,2386,2636,2046,1835,1900,2019
2838248,143204,175172,141922,174690,-2218,-277,-899,-615,-1251,-440,-2601,4921,58,36,918,2023,2117,2311,2504,2043,1819,1897,2018
2839249,143320,175220,141987,174755,-2032,194,-903,-639,-1244,-516,-2880,5066,73,46,916,2023,2117,2311,2504,2043,1819,1897,2018
2840250,143460,175292,142052,174820,-2423,-116,-904,-649,-1222,-258,-2837,5331,70,49,917,2023,2117,2311,2504,2043,1819,1897,2018
2841251,143592,175356,142117,174885,-2406,-14,-871,-666,-1213,250,-3200,5369,66,35,917,2023,2117,2311,2504,2043,1819,1897,2018
2842252,143700,175416,142182,174950,-2159,42,-839,-601,-1180,212,-3186,5837,62,37,918,2023,2117,2311,2504,2043,1819,1897,2018
2843253,143852,175472,142247,175015,-2816,103,-813,-550,-1135,362,-3096,5364,62,42,918,1989,2113,2314,2551,2078,1860,1959,2082
2844254,143968,175536,142312,175080,-2429,4,-819,-496,-1096,190,-3186,5673,75,43,916,1989,2113,2314,2551,2078,1860,1959,2082
2845255,144088,175576,142377,175145,-2546,333,-843,-422,-1039,67,-3018,5222,82,35,906,1989,2113,2314,2551,2078,1860,1959,2082
2846256,144232,175628,142442,175210,-2944,199,-888,-422,-1002,94,-2889,4888,75,35,916,1989,2113,2314,2551,2078,1860,1959,2082
2847257,144348,175692,142507,175275,-2657,50,-930,-477,-986,-265,-2682,5111,65,45,917,1989,2113,2314,2551,2078,1860,1959,2082
2848258,144480,175748,142572,175340,-2939,161,-972,-554,-983,-383,-2617,4756,71,38,918,1989,2113,2314,2551,2078,1860,1959,2082
2849259,144616,175816,142637,175405,-3076,8,-1001,-659,-997,-489,-2692,4961,76,45,906,2157,2263,2459,2777,2143,1932,2039,2123
2850260,144736,175888,142702,175470,-2944,-51,-1020,-739,-1000,-514,-2532,4899,65,35,918,2157,2263,2459,2777,2143,1932,2039,2123
2851261,144880,175932,142767,175535,-3342,325,-1030,-812,-985,-358,-2716,4909,80,36,918,2157,2263,2459,2777,2143,1932,2039,2123
2852262,145016,176012,142832,175600,-3329,-144,-1024,-861,-996,-413,-2736,4995,77,34,916,2157,2263,2459,2777,2143,1932,2039,2123
2853263,145144,176064,142897,175665,-3306,221,-1015,-885,-1009,-513,-2821,4857,76,46,911,2157,2263,2459,2777,2143,1932,2039,2123
2854264,145304,176128,142962,175730,-3800,73,-990,-904,-997,-391,-2856,5242,75,35,917,2298,2366,2554,2892,2146,1928,2022,2143
2855265,145468,176172,143027,175795,-3800,348,-951,-886,-963,-47,-2799,5489,86,33,917,2298,2366,2554,2892,2146,1928,2022,2143
2856266,145584,176232,143092,175860,-3458,154,-915,-826,-956,357,-2699,4999,85,37,916,2298,2366,2554,2892,2146,1928,2022,2143
2857267,145724,176284,143157,175925,-3800,270,-894,-760,-956,690,-2582,5195,81,48,910,2298,2366,2554,2892,2146,1928,2022,2143
2858268,145860,176348,143222,175990,-3800,120,-840,-748,-930,836,-3065,5948,78,34,916,2298,2366,2554,2892,2146,1928,2022,2143
2859271,145992,176396,143287,176055,-3800,341,-769,-718,-858,-760,-3509,6258,74,49,917,2298,2366,2554,2892,2146,1928,2022,2143
2860270,146120,176448,143352,176120,-3800,307,-700,-711,-782,-711,-3110,5773,76,44,916,2248,2307,2485,2769,2024,1818,1906,1977
2861271,146256,176508,143417,176185,-3800,213,-638,-699,-653,-572,-3068,6001,68,46,911,2248,2307,2485,2769,2024,1818,1906,1977
2862272,146388,176556,143482,176250,-3800,384,-609,-671,-567,-381,-3025,5861,82,46,917,2248,2307,2485,2769,2024,1818,1906,1977
2863273,146504,176620,143547,176315,-3800,185,-591,-620,-499,-861,-2647,5946,88,34,916,2248,2307,2485,2769,2024,1818,1906,1977
2864274,146616,176668,143612,176380,-3800,406,-567,-597,-427,-549,-2571,5852,78,42,917,2248,2307,2485,2769,2024,1818,1906,1977
2865275,146744,176724,143677,176445,-3800,317,-537,-563,-341,-376,-2577,5951,72,36,914,2189,2248,2439,2752,1948,1758,1865,1926
2866276,146840,176768,143742,176510,-3800,492,-497,-560,-260,-493,-2221,5401,63,36,916,2189,2248,2439,2752,1948,1758,1865,1926
2867277,146952,176840,143807,176575,-3800,133,-462,-550,-194,-562,-2061,5345,83,39,915,2189,2248,2439,2752,1948,1758,1865,1926
2868278,147060,176904,143872,176640,-3800,234,-427,-486,-149,-393,-1989,5286,60,34,917,2189,2248,2439,2752,1948,1758,1865,1926
2869279,147156,176976,143937,176705,-3800,126,-401,-431,-122,173,-1758,4882,69,49,916,2189,2248,2439,2752,1948,1758,1865,1926
2870280,147292,177036,144002,176770,-3800,282,-362,-387,-96,-12,-1716,4504,77,42,917,2189,2248,2439,2752,1948,1758,1865,1926
2871281,147408,177084,144067,176835,-3800,453,-331,-311,-94,202,-1315,4634,67,48,916,2278,2327,2511,2889,1992,1813,1921,1979
2872282,147516,177160,144132,176900,-3800,89,-280,-242,-65,323,-1386,4379,69,40,915,2278,2327,2511,2889,1992,1813,1921,1979
2873283,147644,177224,144197,176965,-3800,240,-228,-204,-43,572,-1340,3804,59,35,917,2278,2327,2511,2889,1992,1813,1921,1979
2874284,147768,177284,144262,177030,-3800,296,-173,-118,-19,527,-1482,4337,59,34,917,2278,2327,2511,2889,1992,1813,1921,1979
2875285,147868,177348,144327,177095,-3800,248,-114,-64,11,425,-1475,3728,68,37,916,2278,2327,2511,2889,1992,1813,1921,1979
2876286,147976,177404,144392,177160,-3800,358,-53,-50,35,235,-1469,3291,60,46,916,2373,2397,2586,2961,2022,1842,1933,1975
2877287,148096,177452,144457,177225,-3800,478,5,-39,78,163,-1312,4042,73,35,915,2373,2397,2586,2961,2022,1842,1933,1975
2878288,148212,177520,144522,177290,-3800,225,68,-41,137,239,-1387,3504,54,36,913,2373,2397,2586,2961,2022,1842,1933,1975
2879289,148312,177572,144587,177355,-3800,441,120,-57,202,11,-1297,3491,63,36,916,2373,2397,2586,2961,2022,1842,1933,1975
2880290,148420,177624,144652,177420,-3800,456,169,-69,262,-299,-1224,3843,55,41,915,2373,2397,2586,2961,2022,1842,1933,1975
2881291,148528,177700,144717,177485,-3800,143,203,-72,313,-252,-1045,4002,53,39,915,2373,2397,2586,2961,2022,1842,1933,1975
2882292,148632,177764,144782,177550,-3800,294,237,-84,366,61,-1045,3887,60,39,917,2309,2336,2518,2858,1931,1747,1837,1881
2883293,148732,177816,144847,177615,-3800,460,275,-71,407,339,-1018,4040,55,42,916,2309,2336,2518,2858,1931,1747,1837,1881
2884294,148828,177884,144912,177680,-3800,256,298,-31,434,265,-964,3998,50,46,915,2309,2336,2518,2858,1931,1747,1837,1881
2885295,148928,177940,144977,177745,-3800,417,308,-31,479,-143,-949,3725,61,35,916,2309,2336,2518,2858,1931,1747,1837,1881
2886296,149044,178000,145042,177810,-3800,374,319,-53,499,-51,-783,3786,56,47,915,2309,2336,2518,2858,1931,1747,1837,1881
2887297,149132,178064,145107,177875,-3800,325,333,-9,515,310,-712,4009,58,32,916,2225,2273,2624,2745,1855,1681,1795,1857
2888298,149220,178132,145172,177940,-3800,270,343,32,531,447,-549,3559,51,46,916,2225,2273,2624,2745,1855,1681,1795,1857
2889299,149312,178176,145237,178005,-3800,596,344,49,531,349,-498,3414,57,43,916,2225,2273,2624,2745,1855,1681,1795,1857
2890300,149388,178232,145302,178070,-3800,457,363,68,528,261,-454,3605,44,45,914,2225,2273,2624,2745,1855,1681,1795,1857
2891301,149484,178308,145367,178135,-3800,193,381,82,524,444,-425,3041,52,32,915,2225,2273,2624,2745,1855,1681,1795,1857
2892302,149568,178360,145432,178200,-3800,509,392,79,532,390,-376,2745,55,40,917,2225,2273,2624,2745,1855,1681,1795,1857
2893303,149644,178436,145497,178265,-3800,196,408,27,537,91,-314,3017,39,33,914,2208,2272,2432,2735,1911,1733,1844,1911
2894304,149736,178488,145562,178330,-3800,512,430,-4,516,384,-275,2639,45,29,904,2208,2272,2432,2735,1911,1733,1844,1911
2895305,149780,178540,145627,178395,-3800,527,449,-74,531,106,-406,2596,53,28,913,2208,2272,2432,2735,1911,1733,1844,1911
2896306,149884,178604,145692,178460,-3800,379,474,-118,553,23,-379,2409,51,39,914,2208,2272,2432,2735,1911,1733,1844,1911
2897307,149948,178656,145757,178525,-3800,545,505,-153,552,211,-231,2648,46,27,915,2208,2272,2432,2735,1911,1733,1844,1911
2898308,150024,178708,145822,178590,-3800,560,543,-214,536,258,-312,2569,36,36,905,2202,2258,2445,2729,1977,1794,1881,1968
2899309,150080,178748,145887,178655,-3800,741,582,-295,554,292,-264,2508,36,39,914,2202,2258,2445,2729,1977,1794,1881,1968
2900310,150152,178812,145952,178720,-3800,442,625,-365,582,143,-302,2607,41,29,912,2202,2258,2445,2729,1977,1794,1881,1968
2901311,150224,178856,146017,178785,-3800,718,659,-433,589,-87,-192,2951,44,37,915,2202,2258,2445,2729,1977,1794,1881,1968
2902312,150300,178904,146082,178850,-3800,689,679,-454,580,158,-196,2988,40,38,906,2202,2258,2445,2729,1977,1794,1881,1968
2903313,150344,178956,146147,178915,-3800,654,696,-452,580,212,-320,2695,46,42,913,2202,2258,2445,2729,1977,1794,1881,1968
2904314,150392,179016,146212,178980,-3800,561,696,-506,585,109,-213,3066,41,30,913,2132,2192,2386,2640,1958,1760,1838,1924
2905315,150472,179080,146277,179045,-3800,512,703,-568,595,-194,-53,3076,39,32,914,2132,2192,2386,2640,1958,1760,1838,1924
2906316,150528,179152,146342,179110,-3800,403,674,-640,609,-389,-141,3116,37,33,911,2132,2192,2386,2640,1958,1760,1838,1924
2907318,150564,179228,146407,179175,-3800,340,651,-695,615,-246,-61,3349,42,37,915,2132,2192,2386,2640,1958,1760,1838,1924
2908318,150632,179268,146472,179240,-3800,820,615,-741,627,-278,12,3337,30,32,916,2132,2192,2386,2640,1958,1760,1838,1924
2909319,150700,179336,146537,179305,-3800,467,586,-745,634,-207,309,3270,39,42,912,2098,2172,2356,2610,1909,1718,1813,1909
2910320,150748,179420,146602,179370,-3800,243,552,-690,609,198,392,3296,33,31,912,2098,2172,2356,2610,1909,1718,1813,1909
2911321,150792,179472,146667,179435,-3800,658,504,-624,581,276,214,3221,30,43,916,2098,2172,2356,2610,1909,1718,1813,1909
2912322,150836,179536,146732,179500,-3800,510,458,-546,554,159,328,3700,36,32,911,2098,2172,2356,2610,1909,1718,1813,1909
2913323,150896,179584,146797,179565,-3800,730,410,-499,523,120,302,3307,32,32,914,2098,2172,2356,2610,1909,1718,1813,1909
2914324,150936,179668,146862,179630,-3800,257,370,-480,518,41,236,3758,35,46,911,2135,2214,2411,2671,1972,1786,1874,1909
2915325,150980,179724,146927,179695,-3800,618,338,-492,492,22,540,3717,18,46,916,2135,2214,2411,2671,1972,1786,1874,1978
2916326,151016,179792,146992,179760,-3800,464,330,-555,484,-516,250,3728,22,47,914,2135,2214,2411,2671,1972,1786,1874,1978
2917327,151056,179872,147057,179825,-3800,296,330,-606,443,-652,390,3673,16,43,915,2135,2214,2411,2671,1972,1786,1874,1978
2918328,151080,179940,147122,179890,-3800,442,330,-671,416,-892,257,3543,30,45,915,2135,2214,2411,2671,1972,1786,1874,1978
2919329,151120,180008,147187,179955,-3800,439,349,-707,394,-354,294,3849,31,39,915,2135,2214,2411,2671,1972,1786,1874,1978
2920330,151160,180092,147252,180020,-3800,216,357,-681,364,-74,352,3650,17,48,915,2174,2248,2488,2768,2090,1888,1958,2065
2921331,151192,180160,147317,180085,-3800,412,365,-621,343,52,420,3865,31,47,917,2174,2248,2488,2768,2090,1888,1958,2065
2922332,151224,180220,147382,180150,-3800,518,363,-589,321,197,607,3836,13,33,915,2174,2248,2488,2768,2090,1888,1958,2065
2923333,151244,180292,147447,180215,-3800,360,360,-505,296,365,611,4196,18,34,914,2174,2248,2488,2768,2090,1888,1958,2065
2924334,151280,180376,147512,180280,-3800,186,348,-407,282,386,668,4294,11,46,915,2174,2248,2488,2768,2090,1888,1958,2065
2925335,151308,180444,147577,180345,-3800,383,330,-349,272,233,689,4273,28,34,917,2207,2268,2502,2806,2084,1891,1941,2027
2926336,151328,180520,147642,180410,-3800,269,275,-314,257,-16,914,4533,9,31,915,2207,2268,2502,2806,2084,1891,1941,2027
2927337,151356,180576,147707,180475,-3800,530,233,-283,235,-146,1050,4682,27,35,916,2207,2268,2502,2806,2084,1891,1941,2027
2928338,151384,180632,147772,180540,-3800,541,189,-254,214,-37,1014,4793,25,47,915,2207,2268,2502,2806,2084,1891,1941,2027
2929339,151408,180708,147837,180605,-3730,278,152,-244,198,0,1000,4992,6,33,913,2207,2268,2502,2806,2084,1891,1941,2027
2930340,151408,180780,147902,180670,-3352,319,112,-224,183,-298,984,5069,7,46,916,2207,2268,2502,2806,2084,1891,1941,2027
2931341,151444,180852,147967,180735,-3768,311,72,-228,158,-295,1003,5159,10,40,916,2190,2249,2482,2763,2031,1844,1901,1993
2932342,151440,180920,148032,180800,-3185,357,30,-198,121,55,903,5298,12,43,916,2190,2249,2482,2763,2031,1844,1901,1993
2933343,151484,180988,148097,180865,-3761,353,-10,-134,68,240,827,5253,11,32,916,2190,2249,2482,2763,2031,1844,1901,1993
2934344,151476,181056,148162,180930,-3023,350,-39,-86,42,-73,686,5010,3,34,916,2190,2249,2482,2763,2031,1844,1901,1993
2935345,151508,181116,148227,180995,-3484,456,-55,-105,27,-348,626,5000,21,37,916,2190,2249,2482,2763,2031,1844,1901,1993
2936346,151512,181184,148292,181060,-3060,352,-54,-98,-18,-344,693,5156,20,41,915,2186,2264,2508,2772,2061,1865,1932,2060
2937347,151512,181260,148357,181125,-2933,239,-53,-79,-59,-136,724,4960,1,34,916,2186,2264,2508,2772,2061,1865,1932,2060
2938348,151540,181332,148422,181190,-3239,280,-52,-56,-80,31,715,4873,-1,38,916,2186,2264,2508,2772,2061,1865,1932,2060
2939349,151548,181384,148487,181255,-2920,546,-56,-55,-80,-86,726,4663,-1,29,916,2186,2264,2508,2772,2061,1865,1932,2060
2940350,151552,181452,148552,181320,-2797,341,-70,-81,-106,-199,776,4304,14,36,915,2186,2264,2508,2772,2061,1865,1932,2060
2941351,151548,181520,148617,181385,-2613,338,-77,-98,-106,-386,815,4474,-2,43,916,2186,2264,2508,2772,2061,1865,1932,2060
2942352,151548,181608,148682,181450,-2585,60,-102,-90,-113,-163,952,4135,15,35,916,2233,2329,2566,2821,2112,1900,1975,2098
2943353,151556,181680,148747,181515,-2616,251,-130,-54,-126,-106,976,4243,12,40,905,2233,2329,2566,2821,2112,1900,1975,2098
2944354,151548,181748,148812,181580,-2329,297,-154,-31,-126,59,1159,4159,5,29,917,2233,2329,2566,2821,2112,1900,1975,2098
2945355,151560,181804,148877,181645,-2516,458,-175,-76,-123,25,1340,4141,-7,34,916,2233,2329,2566,2821,2112,1900,1975,2098
2946356,151556,181880,148942,181710,-2232,195,-210,-108,-156,-228,1322,4256,0,37,913,2233,2329,2566,2821,2112,1900,1975,2098
2947357,151548,181916,149007,181775,-2094,730,-241,-104,-199,-174,1317,4228,-1,37,906,2251,2338,2546,2719,2073,1861,1931,2041
2948358,151556,181992,149072,181840,-2226,217,-260,-132,-206,25,1317,4264,10,23,912,2251,2338,2546,2719,2073,1861,1931,2041
2949359,151552,182048,149137,181905,-1992,478,-269,-185,-209,-103,1246,4370,-6,35,916,2251,2338,2546,2719,2073,1861,1931,2041
2950360,151544,182104,149202,181970,-1853,489,-287,-221,-222,-256,1141,4487,1,26,915,2251,2338,2546,2719,2073,1861,1931,2041
2951361,151544,182168,149267,182035,-1875,390,-287,-246,-228,-334,962,4456,-2,31,909,2251,2338,2546,2719,2073,1861,1931,2041
2952362,151540,182232,149332,182100,-1742,391,-292,-245,-251,-330,889,4289,3,25,916,2251,2338,2546,2719,2073,1861,1931,2041
2953363,151548,182284,149397,182165,-1823,557,-297,-275,-306,-92,620,4401,5,27,915,2153,2245,2458,2693,2009,1803,1869,1977
2954364,151548,182348,149596,182364,-1481,572,-288,-313,-308,-270,653,4555,11,30,914,2153,2245,2458,2693,2009,1803,1869,1977
2955365,151536,182404,149661,182429,-1238,683,-280,-356,-299,-444,676,4411,7,25,909,2153,2245,2458,2693,2009,1803,1869,1977
2956366,151532,182468,149726,182494,-1254,584,-284,-387,-294,-431,653,4294,5,35,913,2153,2245,2458,2693,2009,1803,1869,1977
2957367,151532,182552,149791,182559,-1226,311,-286,-371,-284,-320,682,4309,3,37,913,2153,2245,2458,2693,2009,1803,1869,1977
