%  Data file recorded 2016/9/8  22:15:18
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3662388,180352,212612,179273,212041,-1701,-200,-595,190,526,-1050,-1965,3750,61,47,835,2234,2384,2574,2782,2341,2055,2165,2342
3663389,180436,212672,179338,212106,-1524,57,-581,161,533,-1131,-2250,4002,56,34,833,2234,2384,2574,2782,2341,2055,2165,2342
3664390,180540,212732,179403,212171,-1822,63,-561,109,563,-1087,-2322,4114,52,47,836,2234,2384,2574,2782,2341,2055,2165,2342
3665391,180628,212788,179468,212236,-1651,124,-538,52,591,-1597,-2614,4248,64,47,836,2218,2378,2566,2723,2286,1987,2083,2270
3666392,180712,212852,179533,212301,-1625,25,-534,-2,624,-1392,-2762,4260,65,36,836,2218,2378,2566,2723,2286,1987,2083,2270
3667393,180804,212920,179598,212366,-1758,-30,-526,-38,643,-755,-2597,4414,57,33,836,2218,2378,2566,2723,2286,1987,2083,2270
3668394,180896,212980,179663,212431,-1791,76,-536,-55,660,-882,-2476,4532,66,33,837,2218,2378,2566,2723,2286,1987,2083,2270
3669395,180952,213032,179728,212496,-1331,192,-549,-53,666,-616,-2367,4520,52,34,836,2218,2378,2566,2723,2286,1987,2083,2270
3670396,181056,213076,179793,212561,-1978,318,-582,-28,675,-104,-2345,4324,51,34,836,2177,2360,2542,2691,2198,1922,2035,2192
3671397,181132,213148,179858,212626,-1643,-41,-617,-1,656,485,-1945,4422,53,47,835,2177,2360,2542,2691,2198,1922,2035,2192
3672398,181208,213196,179923,212691,-1656,279,-646,6,633,397,-1832,4091,52,34,836,2177,2360,2542,2691,2198,1922,2035,2192
3673399,181296,213268,179988,212756,-1835,-29,-672,33,591,682,-1563,4400,52,46,835,2177,2360,2542,2691,2198,1922,2035,2192
3674400,181352,213324,180053,212821,-1424,181,-699,30,528,940,-1446,3962,59,35,836,2177,2360,2542,2691,2198,1922,2035,2192
3675401,181456,213392,180118,212886,-2073,28,-722,-16,461,985,-1352,3866,51,39,836,2177,2360,2542,2691,2198,1922,2035,2192
3676402,181520,213432,180183,212951,-1572,408,-721,-27,395,974,-1274,4398,45,38,836,2200,2356,2521,2697,2205,1965,2092,2270
3677403,181588,213496,180248,213016,-1626,109,-699,-72,334,1029,-1184,4239,40,49,835,2200,2356,2521,2697,2205,1965,2092,2270
3678404,181664,213544,180313,213081,-1740,329,-646,-65,269,842,-1179,4787,44,48,834,2200,2356,2521,2697,2205,1965,2092,2270
3679405,181740,213576,180378,213146,-1754,570,-580,-88,208,492,-1255,4658,53,44,835,2200,2356,2521,2697,2205,1965,2092,2270
3680406,181804,213592,180443,213211,-1603,829,-495,-136,176,280,-1443,4793,46,37,834,2200,2356,2521,2697,2205,1965,2092,2270
3681407,181880,213636,180508,213276,-1767,505,-405,-219,147,348,-1432,4895,40,49,832,2200,2344,2524,2720,2304,2024,2141,2318
3682408,181944,213704,180573,213341,-1616,201,-315,-288,131,19,-1438,4397,43,48,833,2200,2344,2524,2720,2304,2024,2141,2318
3683409,182028,213780,180638,213406,-1890,87,-250,-357,128,-12,-1511,4518,47,56,835,2200,2344,2524,2720,2304,2024,2141,2318
3684410,182100,213864,180703,213471,-1750,-36,-203,-381,131,49,-1599,4031,52,58,828,2200,2344,2524,2720,2304,2024,2141,2318
3685411,182156,213948,180768,213536,-1539,-59,-177,-378,144,-127,-1645,4300,38,46,836,2200,2344,2524,2720,2304,2024,2141,2318
3686412,182228,214016,180833,213601,-1748,137,-173,-359,160,-23,-1740,3913,53,41,836,2200,2344,2524,2720,2304,2024,2141,2318
3687413,182284,214108,180898,213666,-1537,-196,-166,-359,167,226,-1797,4075,48,51,836,2279,2470,2655,2876,2257,1978,2102,2272
3688414,182344,214172,180963,213731,-1582,155,-173,-344,167,183,-1742,4033,33,43,829,2279,2470,2655,2876,2257,1978,2102,2272
3689415,182408,214240,181028,213796,-1631,101,-183,-275,161,400,-1820,4281,41,40,836,2279,2470,2655,2876,2257,1978,2102,2272
3690416,182460,214328,181093,213861,-1466,-178,-190,-171,161,686,-1743,4350,36,46,836,2279,2470,2655,2876,2257,1978,2102,2272
3691417,182532,214376,181158,213926,-1725,343,-200,-107,145,774,-1525,4267,38,41,836,2279,2470,2655,2876,2257,1978,2102,2272
3692418,182564,214456,181223,213991,-1185,-75,-201,-22,123,790,-1577,4450,41,38,832,2399,2581,2730,2924,2189,1925,2058,2220
3693419,182612,214512,181288,214056,-1365,236,-204,40,105,837,-1428,4364,33,50,835,2399,2581,2730,2924,2189,1925,2058,2220
3694420,182668,214572,181353,214121,-1455,192,-185,78,70,882,-1101,4521,22,45,836,2399,2581,2730,2924,2189,1925,2058,2220
3695421,182712,214648,181418,214186,-1279,-22,-173,92,30,968,-1178,4419,35,50,835,2399,2581,2730,2924,2189,1925,2058,2220
3696422,182752,214728,181483,214251,-1200,-91,-140,125,9,922,-968,4688,27,48,835,2399,2581,2730,2924,2189,1925,2058,2220
3697423,182796,214784,181548,214316,-1224,220,-106,115,-3,1005,-736,4277,19,33,836,2399,2581,2730,2924,2189,1925,2058,2220
3698424,182828,214856,181613,214381,-1035,12,-57,98,-22,1056,-549,4492,35,37,836,2348,2498,2640,2850,2192,1924,2076,2226
3699425,182860,214928,181678,214446,-994,3,-15,91,-39,738,-387,4397,23,42,836,2348,2498,2640,2850,2192,1924,2076,2226
3700426,182896,214988,181743,214511,-1010,158,30,76,-51,539,-196,4222,30,45,835,2348,2498,2640,2850,2192,1924,2076,2226
3701427,182924,215032,181808,214576,-865,384,78,74,-50,718,-98,4244,28,30,836,2348,2498,2640,2850,2192,1924,2076,2226
3702428,182956,215112,181873,214641,-876,-84,123,42,-41,783,23,4002,12,30,835,2348,2498,2640,2850,2192,1924,2076,2226
3703429,182984,215176,181938,214706,-780,117,164,13,-26,598,39,3910,15,42,835,2297,2450,2574,2830,2251,1986,2140,2292
3704430,183008,215228,182003,214771,-680,283,199,-6,-7,569,52,3671,18,29,835,2297,2450,2574,2830,2251,1986,2140,2292
3705431,183020,215304,182068,214836,-467,-31,232,-16,4,481,144,3582,26,29,835,2297,2450,2574,2830,2251,1986,2140,2292
3706432,183024,215360,182133,214901,-292,229,255,20,17,396,-26,3679,16,27,836,2297,2450,2574,2830,2251,1986,2140,2292
3707433,183048,215416,182332,215100,-329,404,266,68,41,584,-110,3478,18,41,836,2297,2450,2574,2830,2251,1986,2140,2292
3708434,183060,215484,182397,215165,-115,250,281,79,61,505,-160,3445,19,35,835,2297,2450,2574,2830,2251,1986,2140,2292
3709435,183056,215536,182462,215230,169,466,298,96,62,515,-254,3409,20,27,835,2331,2515,2647,2874,2267,1983,2135,2302
3710436,183068,215588,182527,215295,34,482,317,130,61,539,-357,3563,19,28,832,2331,2515,2647,2874,2267,1983,2135,2302
3711437,183076,215640,182592,215360,154,498,327,146,63,359,-425,3420,2,36,834,2331,2515,2647,2874,2267,1983,2135,2302
3712438,183080,215696,182657,215425,277,459,339,152,57,355,-521,3603,13,39,832,2331,2515,2647,2874,2267,1983,2135,2302
3713439,183084,215784,182722,215490,352,31,345,138,48,268,-575,3519,14,33,833,2331,2515,2647,2874,2267,1983,2135,2302
3714440,183088,215848,182787,215555,426,331,349,116,39,47,-589,3589,17,31,834,2311,2564,2703,2894,2222,1936,2074,2252
3715441,183084,215904,182852,215620,610,442,350,108,31,88,-576,3781,19,36,834,2311,2564,2703,2894,2222,1936,2074,2252
3716442,183084,215996,182917,215685,640,-41,349,108,11,70,-602,3741,21,36,832,2311,2564,2703,2894,2222,1936,2074,2252
3717443,183100,216044,182982,215750,499,530,346,100,5,223,-473,3802,9,35,832,2311,2564,2703,2894,2222,1936,2074,2252
3718444,183124,216136,183047,215815,450,-53,342,102,4,472,-361,3914,22,40,832,2311,2564,2703,2894,2222,1936,2074,2252
3719445,183128,216224,183112,215880,774,-31,340,88,4,244,-193,3951,22,43,832,2311,2564,2703,2894,2222,1936,2074,2252
3720446,183148,216296,183177,215945,629,160,335,86,7,177,-149,3950,23,43,833,2366,2546,2686,2868,2176,1910,2050,2222
3721447,183180,216364,183242,216010,519,206,334,52,27,320,87,3792,21,33,832,2366,2546,2686,2868,2176,1910,2050,2222
3722448,183204,216416,183307,216075,669,421,333,21,37,384,281,3866,23,38,832,2366,2546,2686,2868,2176,1910,2050,2222
3723449,183228,216480,183372,216140,719,272,328,20,45,529,416,3897,22,41,832,2366,2546,2686,2868,2176,1910,2050,2222
3724450,183268,216544,183437,216205,550,274,320,26,56,623,453,3826,23,47,831,2366,2546,2686,2868,2176,1910,2050,2222
3725451,183304,216600,183502,216270,635,385,324,-16,57,543,483,3591,39,48,832,2330,2492,2631,2836,2220,1960,2107,2273
3726452,183344,216680,183567,216335,616,66,352,-40,55,568,617,4128,35,43,832,2330,2492,2631,2836,2220,1960,2107,2273
3727453,183392,216720,183632,216400,536,597,379,-21,58,524,628,3970,32,41,832,2330,2492,2631,2836,2220,1960,2107,2273
3728454,183448,216804,183697,216465,447,24,405,-23,62,631,494,3805,28,48,832,2330,2492,2631,2836,2220,1960,2107,2273
3729455,183488,216852,183762,216530,678,493,435,-105,72,598,346,3550,39,36,831,2330,2492,2631,2836,2220,1960,2107,2273
3730456,183560,216940,183827,216595,269,-35,473,-156,86,275,376,3857,37,48,832,2330,2492,2631,2836,2220,1960,2107,2273
3731457,183600,216980,183892,216660,700,596,485,-180,114,24,222,3583,46,33,833,2283,2452,2611,2816,2281,2007,2133,2308
3732458,183648,217048,183957,216725,622,242,506,-170,107,133,336,3770,42,48,832,2283,2452,2611,2816,2281,2007,2133,2308
3733459,183720,217132,184022,216790,313,19,506,-157,83,192,279,3703,46,40,831,2283,2452,2611,2816,2281,2007,2133,2308
3734460,183764,217160,184087,216855,689,764,510,-149,70,218,164,3832,39,32,834,2283,2452,2611,2816,2281,2007,2133,2308
3735461,183832,217240,184152,216920,385,96,506,-162,49,224,280,3721,37,36,832,2283,2452,2611,2816,2281,2007,2133,2308
3736462,183908,217312,184217,216985,272,187,499,-164,22,235,439,3808,34,39,831,2298,2486,2661,2849,2263,1979,2102,2287
3737463,183960,217368,184282,217050,588,397,481,-117,-16,448,455,3993,36,40,834,2298,2486,2661,2849,2263,1979,2102,2287
3738464,184024,217424,184347,217115,439,408,458,-71,-41,382,393,3940,44,43,833,2298,2486,2661,2849,2263,1979,2102,2287
3739465,184076,217500,184412,217180,605,145,429,-10,-57,353,380,4062,45,44,832,2298,2486,2661,2849,2263,1979,2102,2287
3740466,184144,217600,184477,217245,401,-198,397,41,-56,328,148,3719,35,37,833,2298,2486,2661,2849,2263,1979,2102,2287
3741467,184204,217676,184542,217310,508,89,366,71,-49,485,332,3773,40,36,833,2298,2486,2661,2849,2263,1979,2102,2287
3742468,184256,217732,184607,217375,624,350,341,93,-53,328,423,3903,36,40,833,2356,2547,2715,2904,2238,1962,2096,2278
3743469,184328,217796,184672,217440,365,251,313,128,-54,137,528,3992,50,32,833,2356,2547,2715,2904,2238,1962,2096,2278
3744470,184380,217840,184737,217505,631,527,297,148,-41,32,534,4065,35,28,833,2356,2547,2715,2904,2238,1962,2096,2278
3745471,184448,217892,184802,217570,428,441,276,121,-20,104,646,3884,43,46,832,2356,2547,2715,2904,2238,1962,2096,2278
3746472,184516,217956,184867,217635,424,293,270,72,-5,177,564,3999,42,34,830,2356,2547,2715,2904,2238,1962,2096,2278
3747473,184588,218024,184932,217700,365,239,271,54,-4,186,767,4138,41,43,832,2349,2529,2694,2888,2272,2005,2129,2308
3748474,184628,218092,184997,217765,797,235,281,48,4,286,783,4242,33,36,833,2349,2529,2694,2888,2272,2005,2129,2308
3749475,184688,218132,185062,217830,553,616,299,68,11,501,807,4362,50,48,832,2349,2529,2694,2888,2272,2005,2129,2308
3750476,184744,218208,185127,217895,614,152,316,96,20,533,758,4328,40,45,832,2349,2529,2694,2888,2272,2005,2129,2308
3751477,184824,218256,185192,217960,296,523,338,103,26,486,690,4301,53,36,831,2349,2529,2694,2888,2272,2005,2129,2308
3752478,184888,218320,185257,218025,497,324,362,81,36,551,672,4128,35,43,832,2349,2529,2694,2888,2272,2005,2129,2308
3753479,184936,218380,185322,218090,718,379,389,98,30,641,798,4579,37,43,832,2314,2486,2668,2866,2304,2024,2146,2326
3754480,185000,218444,185387,218155,519,331,407,146,12,552,720,4295,34,34,833,2314,2486,2668,2866,2304,2024,2146,2326
3755481,185064,218492,185452,218220,521,551,421,172,0,413,679,4346,42,40,831,2314,2486,2668,2866,2304,2024,2146,2326
3756482,185120,218568,185517,218285,632,188,416,166,-10,271,703,4089,42,45,832,2314,2486,2668,2866,2304,2024,2146,2326
3757483,185180,218624,185582,218350,588,449,402,141,-40,165,754,4072,48,41,831,2314,2486,2668,2866,2304,2024,2146,2326
3758484,185240,218692,185647,218415,594,295,375,98,-69,30,663,3825,54,47,832,2319,2496,2682,2881,2287,2005,2118,2292
3759485,185300,218768,185712,218480,600,182,355,86,-79,65,611,4150,37,41,831,2319,2496,2682,2881,2287,2005,2118,2292
3760486,185352,218804,185777,218545,716,717,332,82,-96,-29,655,4142,47,42,832,2319,2496,2682,2881,2287,2005,2118,2292
3761487,185420,218848,185842,218610,513,643,309,93,-113,-54,634,4160,50,32,832,2319,2496,2682,2881,2287,2005,2118,2292
3762488,185496,218920,185907,218675,400,283,278,104,-112,48,484,4189,36,37,829,2319,2496,2682,2881,2287,2005,2118,2292
3763489,185564,219000,185972,218740,497,165,241,121,-105,33,381,4110,50,45,829,2319,2496,2682,2881,2287,2005,2118,2292
3764490,185632,219064,186037,218805,493,366,219,129,-97,147,406,4140,50,30,832,2343,2531,2707,2895,2247,1971,2091,2279
3765491,185696,219124,186102,218870,544,422,201,159,-85,94,457,4291,32,42,833,2343,2531,2707,2895,2247,1971,2091,2279
3766492,185744,219180,186167,218935,765,483,196,192,-68,57,385,4120,50,28,832,2343,2531,2707,2895,2247,1971,2091,2279
3767493,185804,219236,186232,219000,621,494,188,230,-54,202,371,4169,33,36,832,2343,2531,2707,2895,2247,1971,2091,2279
3768494,185868,219284,186297,219065,573,615,184,247,-44,162,422,4074,50,44,830,2343,2531,2707,2895,2247,1971,2091,2279
3769495,185928,219364,186362,219130,629,197,182,245,-36,106,491,3999,49,43,831,2324,2516,2694,2873,2276,2003,2125,2315
3770496,185992,219408,186427,219195,581,672,179,239,-38,217,575,3986,33,39,831,2324,2516,2694,2873,2276,2003,2125,2315
3771497,186044,219452,186492,219260,746,698,171,221,-48,254,632,3808,48,29,832,2324,2516,2694,2873,2276,2003,2125,2315
3772498,186104,219516,186557,219325,652,449,166,218,-57,206,746,3926,36,43,830,2324,2516,2694,2873,2276,2003,2125,2315
3773499,186164,219560,186622,219390,659,724,159,213,-70,256,779,3799,35,32,828,2324,2516,2694,2873,2276,2003,2125,2315
3774500,186228,219624,186687,219455,611,475,159,201,-95,414,863,3945,46,42,831,2324,2516,2694,2873,2276,2003,2125,2315
3775501,186280,219680,186752,219520,777,586,151,178,-108,292,790,3789,38,40,829,2316,2498,2676,2870,2312,2031,2151,2329
3776502,186336,219748,186817,219585,738,433,153,156,-120,185,746,3851,41,43,830,2316,2498,2676,2870,2312,2031,2151,2329
3777503,186392,219816,186882,219650,749,429,147,132,-142,78,741,3832,35,30,829,2316,2498,2676,2870,2312,2031,2151,2329
3778504,186468,219848,186947,219715,485,919,145,121,-168,135,725,3969,51,32,830,2316,2498,2676,2870,2312,2031,2151,2329
3779505,186500,219916,187012,219780,1076,465,142,121,-173,265,608,3959,34,26,830,2316,2498,2676,2870,2312,2031,2151,2329
3780506,186564,219964,187077,219845,678,736,136,113,-171,268,413,3965,42,46,827,2289,2467,2644,2837,2289,2004,2121,2295
3781507,186620,220040,187142,219910,789,373,125,103,-168,221,355,3989,51,41,826,2289,2467,2644,2837,2289,2004,2121,2295
3782508,186676,220080,187207,219975,800,853,109,99,-174,209,408,4068,43,42,828,2289,2467,2644,2837,2289,2004,2121,2295
3783509,186728,220156,187272,220040,866,390,91,95,-169,139,222,4017,48,29,830,2289,2467,2644,2837,2289,2004,2121,2295
3784510,186796,220180,187337,220105,662,1090,75,98,-166,193,187,4203,51,38,827,2289,2467,2644,2837,2289,2004,2121,2295
3785511,186856,220228,187402,220170,769,811,72,91,-164,176,66,4148,43,31,829,2289,2467,2644,2837,2289,2004,2121,2295
3786512,186908,220296,187467,220235,885,557,68,94,-153,129,-7,4249,53,32,825,2279,2465,2642,2819,2234,1962,2077,2259
3787513,186976,220356,187532,220300,681,663,65,82,-155,328,-1,3964,38,33,827,2279,2465,2642,2819,2234,1962,2077,2259
3788514,187044,220408,187597,220365,678,779,62,54,-155,176,-30,3994,51,45,828,2279,2465,2642,2819,2234,1962,2077,2259
3789515,187096,220472,187662,220430,893,630,56,36,-154,165,74,4049,52,31,829,2279,2465,2642,2819,2234,1962,2077,2259
3790518,187156,220512,187727,220495,801,961,41,28,-161,194,42,3922,35,33,828,2279,2465,2642,2819,2234,1962,2077,2259
3791517,187212,220568,187792,220560,862,772,30,20,-170,253,61,3884,47,36,827,2272,2480,2664,2848,2236,1951,2079,2271
3792518,187268,220628,187857,220625,872,728,17,28,-170,383,234,3884,40,38,826,2272,2480,2664,2848,2236,1951,2079,2271
3793519,187320,220700,187922,220690,938,569,3,64,-175,398,222,3716,42,33,827,2272,2480,2664,2848,2236,1951,2079,2271
3794520,187368,220768,187987,220755,1010,616,-10,89,-182,451,288,3711,47,44,826,2272,2480,2664,2848,2236,1951,2079,2271
3795521,187420,220820,188052,220820,976,832,-10,84,-183,527,380,3721,42,42,827,2272,2480,2664,2848,2236,1951,2079,2271
3796522,187472,220880,188117,220885,992,738,-6,76,-174,216,332,3814,38,34,827,2272,2480,2664,2848,2236,1951,2079,2271
3797523,187524,220932,188182,220950,1008,853,11,62,-173,173,371,3857,41,44,824,2313,2499,2679,2879,2291,2020,2142,2316
3798524,187584,221008,188247,221015,914,540,33,51,-181,261,412,3924,41,47,825,2313,2499,2679,2879,2291,2020,2142,2316
3799525,187640,221064,188312,221080,976,801,47,63,-188,401,411,3892,37,47,824,2313,2499,2679,2879,2291,2020,2142,2316
3800526,187696,221120,188377,221145,987,812,61,41,-183,404,336,3715,34,33,828,2313,2499,2679,2879,2291,2020,2142,2316
3801527,187748,221160,188442,221210,1053,1043,85,25,-181,330,344,4207,49,44,826,2313,2499,2679,2879,2291,2020,2142,2316
3802528,187808,221252,188507,221275,960,360,99,29,-177,245,256,4031,36,38,825,2289,2471,2651,2855,2283,2006,2119,2282
3803529,187852,221288,188572,221340,1185,1095,108,56,-176,422,203,4204,37,38,823,2289,2471,2651,2855,2283,2006,2119,2282
3804530,187916,221352,188637,221405,937,746,115,64,-171,401,258,4082,51,40,828,2289,2471,2651,2855,2283,2006,2119,2282
3805531,187984,221404,188702,221470,883,912,120,74,-165,247,308,4238,37,35,822,2289,2471,2651,2855,2283,2006,2119,2282
3806532,188036,221468,188767,221535,1100,763,120,99,-168,112,131,4013,35,39,826,2289,2471,2651,2855,2283,2006,2119,2282
3807533,188080,221524,188832,221600,1225,874,113,121,-168,379,94,4036,46,36,825,2289,2471,2651,2855,2283,2006,2119,2282
3808534,188144,221600,188897,221665,977,611,103,133,-163,493,101,3988,39,49,824,2283,2463,2639,2846,2234,1967,2087,2248
3809535,188188,221664,188962,221730,1252,762,85,154,-158,229,120,4089,51,34,822,2283,2463,2639,2846,2234,1967,2087,2248
3810536,188256,221708,189027,221795,950,1038,70,173,-158,143,129,3943,42,35,827,2283,2463,2639,2846,2234,1967,2087,2248
3811537,188332,221748,189092,221860,836,1118,69,157,-152,224,159,4105,57,39,823,2283,2463,2639,2846,2234,1967,2087,2248
3812538,188396,221800,189157,221925,987,984,84,136,-142,-60,-19,4089,40,40,824,2283,2463,2639,2846,2234,1967,2087,2248
3813539,188428,221860,189222,221990,1429,890,103,145,-139,72,-23,4211,35,45,824,2304,2490,2669,2878,2229,1966,2090,2258
3814540,188496,221924,189287,222055,975,841,114,132,-130,396,-74,3821,40,48,823,2304,2490,2669,2878,2229,1966,2090,2258
3815541,188548,221988,189352,222120,1191,843,114,136,-118,441,-65,3999,40,32,819,2304,2490,2669,2878,2229,1966,2090,2258
3816542,188592,222052,189417,222185,1317,844,123,158,-103,272,90,3804,50,42,825,2304,2490,2669,2878,2229,1966,2090,2258
3817543,188656,222092,189482,222250,1069,1174,127,176,-95,268,198,3827,40,45,823,2304,2490,2669,2878,2229,1966,2090,2258
3818544,188716,222160,189547,222315,1125,821,140,171,-88,111,146,3810,57,33,822,2304,2490,2669,2878,2229,1966,2090,2258
3819545,188768,222220,189612,222380,1241,927,161,165,-75,302,218,4018,44,48,822,2329,2518,2698,2906,2261,1995,2121,2290
3820546,188828,222280,189677,222445,1148,933,183,171,-77,644,57,3764,51,42,824,2329,2518,2698,2906,2261,1995,2121,2290
3821547,188892,222348,189742,222510,1099,829,210,168,-56,573,191,3933,42,48,822,2329,2518,2698,2906,2261,1995,2121,2290
3822548,188944,222412,189807,222575,1265,880,234,151,-38,300,282,3990,37,48,823,2329,2518,2698,2906,2261,1995,2121,2290
3823549,188996,222476,189872,222640,1282,883,244,145,-23,109,227,4047,52,46,824,2329,2518,2698,2906,2261,1995,2121,2290
3824550,189056,222536,189937,222705,1188,939,261,149,-7,340,275,4057,54,43,822,2333,2511,2683,2893,2255,1985,2110,2270
3825551,189104,222608,190002,222770,1359,780,280,127,2,457,344,3997,45,42,821,2333,2511,2683,2893,2255,1985,2110,2270
3826552,189160,222684,190067,222835,1271,717,305,114,18,295,134,4043,44,54,822,2333,2511,2683,2893,2255,1985,2110,2270
3827553,189220,222736,190132,222900,1227,1033,345,102,41,418,52,3891,55,45,822,2333,2511,2683,2893,2255,1985,2110,2270
3828554,189272,222800,190197,222965,1343,884,395,75,89,585,78,3919,53,43,823,2333,2511,2683,2893,2255,1985,2110,2270
3829555,189336,222872,190262,223030,1195,775,426,65,145,660,210,3879,42,54,821,2333,2511,2683,2893,2255,1985,2110,2270
3830556,189388,222940,190327,223095,1361,822,476,93,198,378,327,4123,52,51,821,2304,2478,2668,2879,2232,1956,2080,2240
3831557,189448,223012,190392,223160,1267,763,500,136,234,165,206,4019,42,57,822,2304,2478,2668,2879,2232,1956,2080,2240
