%  Data file recorded 2016/8/28  17:55:36
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
873242,61912,29668,62652,29884,1444,864,342,332,370,-97,862,3866,44,51,868,1760,1864,2130,2308,2132,1992,1997,2000
874243,61960,29740,62717,29949,1515,606,345,343,371,-32,979,3807,33,47,865,1760,1864,2130,2308,2132,1992,1997,2000
875244,62024,29804,62782,30014,1316,707,334,355,376,108,1053,3749,31,46,862,1760,1864,2130,2308,2132,1992,1997,2000
876245,62076,29868,62847,30079,1482,708,322,377,368,217,1156,3717,48,54,863,1760,1864,2130,2308,2132,1992,1997,2000
877246,62128,29936,62912,30144,1499,654,301,387,350,276,1135,3686,45,52,864,1760,1864,2130,2308,2132,1992,1997,2000
878247,62180,30004,62977,30209,1514,651,274,390,339,356,1181,3617,51,44,863,1773,1874,2135,2327,2050,1848,1876,1978
879248,62236,30084,63042,30274,1475,482,247,396,329,489,1157,3679,52,56,863,1773,1874,2135,2327,2050,1848,1876,1978
880249,62308,30160,63107,30339,1268,519,222,405,298,595,1195,3698,55,57,863,1773,1874,2135,2327,2050,1848,1876,1978
881250,62356,30212,63172,30404,1589,835,209,414,261,617,1169,3845,53,47,865,1773,1874,2135,2327,2050,1848,1876,1978
882251,62432,30272,63237,30469,1225,741,195,402,235,675,1074,3791,49,39,867,1773,1874,2135,2327,2050,1848,1876,1978
883252,62480,30344,63302,30534,1597,582,187,387,211,625,1012,3889,57,48,860,1773,1874,2135,2327,2050,1848,1876,1978
884253,62536,30416,63367,30599,1508,575,177,362,175,457,980,3801,54,41,865,1780,1860,2180,2416,2136,1851,1868,1977
885254,62604,30464,63432,30664,1354,896,181,345,137,675,927,3870,44,41,862,1780,1860,2180,2416,2136,1851,1868,1977
886255,62676,30520,63497,30729,1296,807,186,317,115,557,859,3902,59,52,864,1780,1860,2180,2416,2136,1851,1868,1977
887256,62736,30600,63562,30794,1453,488,202,306,84,456,962,3906,58,47,862,1780,1860,2180,2416,2136,1851,1868,1977
888257,62816,30636,63627,30859,1184,1074,207,288,68,222,702,3897,56,54,863,1780,1860,2180,2416,2136,1851,1868,1977
889258,62892,30696,63692,30924,1221,780,215,285,65,433,806,3903,54,46,865,1754,1841,2116,2292,2061,1856,1872,1993
890259,62944,30764,63757,30989,1538,676,217,281,66,386,893,3904,41,41,863,1754,1841,2116,2292,2061,1856,1872,1993
891260,63004,30848,63822,31054,1444,453,223,273,78,79,968,3860,35,57,865,1754,1841,2116,2292,2061,1856,1872,1993
892261,63060,30916,63887,31119,1505,649,214,297,84,98,1078,3911,44,46,862,1754,1841,2116,2292,2061,1856,1872,1993
893262,63132,30996,63952,31184,1297,481,196,304,98,18,1040,3648,51,42,865,1754,1841,2116,2292,2061,1856,1872,1993
894263,63192,31056,64017,31249,1454,737,175,301,103,188,1228,3756,56,49,864,1754,1841,2116,2292,2061,1856,1872,1993
895264,63240,31120,64082,31314,1624,688,148,294,107,178,1281,3623,48,52,867,1771,1966,2227,2310,2071,1861,1891,2012
896265,63304,31188,64147,31379,1427,635,121,292,108,103,1318,3697,38,48,864,1771,1966,2227,2310,2071,1861,1891,2012
897266,63368,31256,64212,31444,1428,632,91,297,104,59,1378,3715,53,56,861,1771,1966,2227,2310,2071,1861,1891,2012
898267,63428,31336,64277,31509,1484,464,61,333,77,390,1435,3840,36,41,864,1771,1966,2227,2310,2071,1861,1891,2012
899268,63484,31408,64342,31574,1546,555,41,349,51,482,1338,3717,51,50,864,1771,1966,2227,2310,2071,1861,1891,2012
900269,63524,31460,64407,31639,1776,821,25,346,35,451,1283,3704,50,53,865,1778,1883,2145,2324,2083,1871,1895,2012
901270,63584,31528,64472,31704,1532,617,13,370,-10,573,1423,3944,36,42,863,1778,1883,2145,2324,2083,1871,1895,2012
902271,63652,31584,64537,31769,1430,778,14,388,-59,618,1372,3882,41,45,858,1778,1883,2145,2324,2083,1871,1895,2012
903272,63708,31652,64602,31834,1591,625,27,402,-100,718,1204,3863,55,52,863,1778,1883,2145,2324,2083,1871,1895,2012
904273,63784,31708,64667,31899,1327,786,38,394,-135,634,1271,3960,52,46,861,1778,1883,2145,2324,2083,1871,1895,2012
905274,63848,31784,64732,31964,1480,522,45,393,-165,532,1126,3893,41,51,861,1778,1883,2145,2324,2083,1871,1895,2012
906275,63912,31848,64797,32029,1481,673,47,376,-196,576,1191,3846,47,45,864,1813,1849,2124,2301,2075,1869,1875,1988
907276,63964,31920,64862,32094,1647,565,42,362,-210,578,1091,3857,53,51,864,1813,1849,2124,2301,2075,1869,1875,1988
908277,64024,31972,64927,32159,1554,831,28,352,-215,505,1250,4038,51,54,863,1813,1849,2124,2301,2075,1869,1875,1988
909278,64112,32060,64992,32224,1176,353,19,369,-220,282,1208,3973,39,45,861,1813,1849,2124,2301,2075,1869,1875,1988
910279,64180,32112,65057,32289,1422,819,-7,373,-214,526,1125,3981,51,56,861,1813,1849,2124,2301,2075,1869,1875,1988
911280,64232,32176,65122,32354,1639,670,-27,370,-200,583,1165,3747,38,49,869,1750,1838,2123,2309,2056,1856,1864,1976
912281,64284,32252,65187,32419,1655,507,-60,353,-179,269,1249,3762,38,57,863,1750,1838,2123,2309,2056,1856,1864,1976
913282,64352,32328,65252,32484,1451,494,-88,372,-168,326,1328,3993,41,55,861,1750,1838,2123,2309,2056,1856,1864,1976
914283,64416,32384,65317,32549,1503,755,-126,387,-170,416,1427,3783,55,47,862,1750,1838,2123,2309,2056,1856,1864,1976
915284,64476,32452,65382,32614,1559,601,-151,409,-167,315,1358,3755,55,49,864,1750,1838,2123,2309,2056,1856,1864,1976
916285,64540,32528,65447,32679,1511,488,-172,413,-160,265,1395,3800,50,54,862,1750,1838,2123,2309,2056,1856,1864,1976
917286,64592,32568,65512,32744,1678,968,-185,428,-160,169,1409,3753,38,55,863,1760,1854,2131,2315,2070,1868,1887,2007
918287,64672,32620,65577,32809,1309,834,-195,449,-180,321,1576,3843,46,40,864,1760,1854,2131,2315,2070,1868,1887,2007
919288,64724,32672,65642,32874,1675,850,-204,468,-200,317,1575,3716,43,44,858,1760,1854,2131,2315,2070,1868,1887,2007
920289,64792,32764,65707,32939,1472,317,-204,501,-245,428,1530,3794,50,58,864,1760,1854,2131,2315,2070,1868,1887,2007
921292,64852,32828,65772,33004,1579,668,-213,507,-280,352,1363,3546,46,60,858,1760,1854,2131,2315,2070,1868,1887,2007
922291,64944,32884,65837,33069,1146,779,-221,510,-325,566,1386,3719,56,52,864,1764,1864,2136,2308,2100,1882,2085,2132
923292,65000,32944,65902,33134,1608,735,-230,526,-369,568,1433,3761,45,48,862,1764,1864,2136,2308,2100,1882,2085,2132
924293,65056,33020,65967,33199,1619,522,-232,545,-403,476,1475,3755,51,52,866,1764,1864,2136,2308,2100,1882,2085,2132
925294,65124,33088,66032,33264,1465,618,-239,589,-447,463,1414,4009,40,57,861,1764,1864,2136,2308,2100,1882,2085,2132
926295,65196,33152,66097,33329,1407,670,-248,634,-473,432,1442,3865,42,41,862,1764,1864,2136,2308,2100,1882,2085,2132
927296,65264,33212,66162,33394,1454,726,-262,666,-483,624,1522,3947,49,54,864,1764,1864,2136,2308,2100,1882,2085,2132
928297,65332,33268,66227,33459,1450,788,-280,677,-477,458,1404,3855,41,50,864,1751,1847,2123,2292,2081,1867,1876,1994
929298,65408,33344,66292,33524,1338,524,-306,666,-472,334,1440,3823,47,47,864,1751,1847,2123,2292,2081,1867,1876,1994
930299,65472,33400,66357,33589,1489,785,-336,654,-470,287,1479,3868,44,57,862,1751,1847,2123,2292,2081,1867,1876,1994
931300,65548,33460,66422,33654,1325,741,-370,662,-459,351,1229,3777,46,52,865,1751,1847,2123,2292,2081,1867,1876,1994
932301,65620,33556,66487,33719,1368,253,-400,669,-447,483,1460,3936,51,52,862,1751,1847,2123,2292,2081,1867,1876,1994
933302,65696,33628,66552,33784,1304,545,-424,674,-443,371,1427,3831,57,46,864,1748,1839,2122,2302,2162,1980,1869,1984
934303,65776,33664,66617,33849,1236,1030,-456,670,-438,419,1394,3859,59,46,867,1748,1839,2122,2302,2162,1980,1869,1984
935304,65828,33740,66682,33914,1603,517,-465,648,-428,432,1545,3814,47,40,866,1748,1839,2122,2302,2162,1980,1869,1984
936305,65904,33824,66747,33979,1290,394,-494,648,-436,397,1487,3857,58,60,863,1748,1839,2122,2302,2162,1980,1869,1984
937306,65960,33888,66812,34044,1551,645,-510,658,-445,484,1416,3792,58,53,864,1748,1839,2122,2302,2162,1980,1869,1984
938307,66040,33944,66877,34109,1233,756,-522,664,-457,592,1587,3760,54,56,866,1748,1839,2125,2307,2162,1980,1869,1984
939308,66100,34016,66942,34174,1489,547,-531,654,-475,273,1569,3573,58,40,861,1748,1839,2125,2307,2086,1883,1889,2013
940309,66168,34076,67007,34239,1386,703,-553,661,-498,145,1520,3746,37,43,865,1748,1839,2125,2307,2086,1883,1889,2013
941310,66236,34132,67072,34304,1383,764,-567,686,-524,474,1496,3702,52,53,864,1748,1839,2125,2307,2086,1883,1889,2013
942311,66308,34204,67137,34369,1324,556,-573,725,-548,592,1501,3622,40,41,864,1748,1839,2125,2307,2086,1883,1889,2013
943312,66376,34264,67202,34434,1371,712,-580,742,-581,574,1482,3617,45,57,864,1748,1839,2125,2307,2086,1883,1889,2013
944313,66440,34344,67267,34499,1423,445,-598,736,-607,296,1608,3546,51,51,866,1762,1855,2238,2396,2106,1888,1898,2025
945314,66520,34388,67332,34564,1205,920,-614,745,-631,56,1638,3754,52,45,864,1762,1855,2238,2396,2106,1888,1898,2025
946315,66576,34472,67397,34629,1516,397,-633,777,-652,292,1528,3665,46,56,865,1762,1855,2238,2396,2106,1888,1898,2025
947316,66648,34532,67462,34694,1307,703,-647,812,-682,376,1465,3718,55,60,864,1762,1855,2238,2396,2106,1888,1898,2025
948317,66728,34616,67527,34759,1190,380,-669,830,-699,244,1555,3677,59,55,864,1762,1855,2238,2396,2106,1888,1898,2025
949318,66792,34672,67592,34824,1391,741,-679,818,-703,59,1647,3464,60,55,865,1748,1848,2100,2261,2074,1855,1874,1996
950319,66856,34756,67657,34889,1392,368,-701,821,-707,-197,1406,3693,44,51,869,1748,1848,2100,2261,2074,1855,1874,1996
951320,66940,34828,67722,34954,1120,509,-716,844,-705,182,1307,3688,59,46,864,1748,1848,2100,2261,2074,1855,1874,1996
952321,67032,34904,67787,35019,987,446,-722,881,-696,409,1468,3748,48,59,866,1748,1848,2100,2261,2074,1855,1874,1996
953322,67100,34976,67852,35084,1283,487,-704,889,-688,219,1628,3562,57,45,869,1748,1848,2100,2261,2074,1855,1874,1996
954323,67168,35044,67917,35149,1281,534,-702,885,-675,-17,1396,3687,41,47,870,1748,1848,2100,2261,2074,1855,1874,1996
955324,67252,35116,68116,35348,1221,639,-723,873,-663,157,1261,3546,59,57,865,1783,1931,2103,2271,2031,1831,1847,1964
956325,67328,35180,68181,35413,1308,740,-753,857,-665,608,1440,3500,47,51,865,1783,1931,2103,2271,2031,1831,1847,1964
957326,67416,35244,68246,35478,1130,741,-782,822,-687,263,1454,3259,46,50,866,1783,1931,2103,2271,2031,1831,1847,1964
958327,67480,35328,68311,35543,1432,468,-818,776,-715,32,1360,3510,46,47,865,1783,1931,2103,2271,2031,1831,1847,1964
959328,67564,35400,68376,35608,1159,609,-854,738,-742,108,1458,3327,49,54,866,1783,1931,2103,2271,2031,1831,1847,1964
960329,67660,35460,68441,35673,971,766,-887,727,-756,317,1517,3303,49,49,866,1750,1835,2112,2295,2037,1840,1856,1973
961330,67732,35564,68506,35738,1263,169,-913,719,-772,374,1490,3462,64,55,867,1750,1835,2112,2295,2037,1840,1856,1973
962331,67808,35628,68571,35803,1200,670,-926,707,-784,271,1530,3291,62,62,868,1750,1835,2112,2295,2037,1840,1856,1973
963332,67900,35704,68636,35868,967,507,-928,682,-804,358,1425,3401,63,54,869,1750,1835,2112,2295,2037,1840,1856,1973
964333,67984,35784,68701,35933,1045,438,-930,656,-803,263,1378,3288,69,57,867,1750,1835,2112,2295,2037,1840,1856,1973
965334,68068,35876,68766,35998,1022,255,-924,642,-820,423,1536,3464,67,51,870,1750,1835,2112,2295,2037,1840,1856,1973
966335,68152,35952,68831,36063,998,442,-922,629,-848,130,1492,3239,49,56,870,1747,1833,2105,2275,2063,1855,1876,2008
967336,68240,36012,68896,36128,920,648,-913,634,-863,-114,1382,3404,64,52,871,1747,1833,2105,2275,2063,1855,1876,2008
968337,68328,36072,68961,36193,893,654,-913,646,-864,121,1361,3308,49,54,871,1747,1833,2105,2275,2063,1855,1876,2008
969338,68408,36164,69026,36258,975,221,-912,637,-860,146,1471,3234,54,46,870,1747,1833,2105,2275,2063,1855,1876,2008
970339,68496,36232,69091,36323,847,518,-919,607,-879,-117,1538,3223,51,57,870,1747,1833,2105,2275,2063,1855,1876,2008
971340,68588,36304,69156,36388,764,459,-929,576,-888,-570,1603,3256,47,54,872,1737,1839,2101,2258,2057,1834,1861,2119
972341,68656,36364,69221,36453,1061,615,-937,570,-899,-155,1305,3470,50,46,870,1737,1839,2101,2258,2057,1834,1861,2119
973342,68744,36436,69286,36518,783,457,-950,549,-885,207,1169,3331,51,47,871,1737,1839,2101,2258,2057,1834,1861,2119
974343,68824,36520,69351,36583,865,283,-971,507,-899,26,1580,3122,47,47,869,1737,1839,2101,2258,2057,1834,1861,2119
975344,68908,36584,69416,36648,792,535,-997,439,-928,-629,1530,2931,56,45,873,1737,1839,2101,2258,2057,1834,1861,2119
976345,68984,36656,69481,36713,878,426,-1024,399,-950,-616,1281,3334,50,51,873,1737,1839,2101,2258,2057,1834,1861,2119
977346,69080,36728,69546,36778,590,418,-1053,363,-968,134,1216,3071,49,56,872,1740,1842,2100,2260,2029,1814,1844,1968
978347,69164,36792,69611,36843,718,519,-1060,331,-987,321,1250,3190,58,45,874,1740,1842,2100,2260,2029,1814,1844,1968
979348,69236,36880,69676,36908,860,191,-1071,284,-1010,-127,1288,3063,41,51,872,1740,1842,2100,2260,2029,1814,1844,1968
980349,69328,36960,69741,36973,577,272,-1085,253,-1020,-233,1257,3162,52,62,873,1740,1842,2100,2260,2029,1814,1844,1968
981350,69408,37016,69806,37038,708,583,-1102,239,-1030,10,1230,3209,62,53,875,1740,1842,2100,2260,2029,1814,1844,1968
982351,69488,37096,69871,37103,690,265,-1105,246,-1034,126,1359,2977,44,53,872,1735,1827,2085,2250,2018,1959,2010,1963
983352,69572,37176,69936,37168,617,247,-1111,226,-1047,153,1264,3041,60,49,874,1735,1827,2085,2250,2018,1959,2010,1963
984353,69648,37276,70001,37233,704,-46,-1109,199,-1058,-78,1123,3074,53,46,875,1735,1827,2085,2250,2018,1959,2010,1963
985354,69716,37344,70066,37298,801,350,-1111,156,-1064,55,1123,3065,38,44,875,1735,1827,2085,2250,2018,1959,2010,1963
986355,69792,37420,70131,37363,687,237,-1120,114,-1075,-15,1076,2795,43,58,873,1735,1827,2085,2250,2018,1959,2010,1963
987356,69880,37476,70196,37428,509,498,-1124,90,-1090,-78,1121,3082,47,46,874,1735,1827,2085,2250,2018,1959,2010,1963
988357,69964,37548,70261,37493,536,289,-1130,87,-1113,-303,1106,3114,58,45,874,1732,1816,2078,2248,2017,1812,1840,1956
989358,70040,37612,70326,37558,623,391,-1129,66,-1125,-152,984,2987,41,43,875,1732,1816,2078,2248,2017,1812,1840,1956
990359,70112,37680,70391,37623,664,337,-1113,22,-1130,-95,1048,2999,54,57,874,1732,1816,2078,2248,2017,1812,1840,1956
991360,70192,37764,70456,37688,546,114,-1098,-37,-1126,-781,994,2760,57,57,874,1732,1816,2078,2248,2017,1812,1840,1956
992361,70276,37824,70521,37753,474,420,-1094,-19,-1138,-714,1062,3334,43,48,876,1732,1816,2078,2248,2017,1812,1840,1956
993362,70348,37892,70586,37818,615,316,-1100,-16,-1143,-472,1090,2991,38,45,875,1728,1818,2073,2337,2103,1797,1831,1945
994363,70444,37988,70651,37883,277,-72,-1102,-18,-1147,-418,1000,3288,54,52,875,1728,1818,2073,2337,2103,1797,1831,1945
995364,70524,38044,70716,37948,459,439,-1104,-41,-1159,-547,912,2940,42,45,878,1728,1818,2073,2337,2103,1797,1831,1945
996365,70616,38120,70781,38013,276,176,-1104,-63,-1163,-691,959,3063,40,58,875,1728,1818,2073,2337,2103,1797,1831,1945
997366,70696,38208,70846,38078,408,-2,-1117,-81,-1184,-598,933,3171,58,60,878,1728,1818,2073,2337,2103,1797,1831,1945
998367,70772,38292,70911,38143,444,25,-1126,-82,-1222,-202,742,3015,54,55,878,1728,1818,2073,2337,2103,1797,1831,1945
999368,70860,38360,70976,38208,266,221,-1126,-58,-1252,-274,876,3162,55,46,878,1742,1834,2080,2260,1996,1789,1830,1944
1000369,70940,38444,71041,38273,348,-2,-1123,-50,-1256,-684,790,3124,50,56,878,1742,1834,2080,2260,1996,1789,1830,1944
1001370,71028,38540,71106,38338,220,-190,-1110,-48,-1249,-503,668,3285,44,57,878,1742,1834,2080,2260,1996,1789,1830,1944
1002371,71108,38612,71171,38403,301,101,-1105,-16,-1258,1,803,3504,41,57,878,1742,1834,2080,2260,1996,1789,1830,1944
1003372,71200,38680,71236,38468,118,147,-1089,8,-1269,-135,670,2983,41,42,878,1742,1834,2080,2260,1996,1789,1830,1944
1004373,71272,38752,71301,38533,360,88,-1075,7,-1254,-458,724,3292,45,51,879,1753,1936,2193,2273,2001,1797,1835,1946
1005374,71360,38824,71366,38598,132,80,-1063,-10,-1232,-439,675,3064,47,49,877,1753,1936,2193,2273,2001,1797,1835,1946
1006375,71428,38892,71431,38663,378,126,-1053,-5,-1232,-428,523,3368,35,44,878,1753,1936,2193,2273,2001,1797,1835,1946
1007376,71520,38976,71496,38728,45,-97,-1041,-19,-1237,-228,534,3091,34,51,877,1753,1936,2193,2273,2001,1797,1835,1946
1008377,71596,39032,71561,38793,232,264,-1025,-41,-1236,-109,550,3221,46,45,880,1753,1936,2193,2273,2001,1797,1835,1946
1009378,71688,39112,71626,38858,-1,-55,-1023,-70,-1253,-390,405,2951,50,52,878,1753,1936,2193,2273,2001,1797,1835,1946
1010379,71760,39168,71691,38923,240,256,-1023,-95,-1263,-426,344,3049,48,40,880,1761,1842,2094,2282,2000,1797,1833,1940
1011380,71836,39232,71756,38988,177,158,-1026,-96,-1263,-233,434,3233,34,48,878,1761,1842,2094,2282,2000,1797,1833,1940
1012381,71928,39296,71821,39053,-56,159,-1033,-110,-1265,-226,432,3051,45,43,878,1761,1842,2094,2282,2000,1797,1833,1940
1013382,72052,39372,71886,39118,-528,-5,-1033,-127,-1267,-314,453,3299,38,49,878,1761,1842,2094,2282,2000,1797,1833,1940
1014383,72128,39444,71951,39183,58,36,-1025,-157,-1276,-471,505,3095,50,54,878,1761,1842,2094,2282,2000,1797,1833,1940
1015384,72216,39520,72016,39248,-120,-28,-1003,-213,-1284,-591,443,3057,32,44,880,1803,1830,2073,2258,1995,1787,1830,1944
1016385,72300,39592,72081,39313,-93,14,-993,-237,-1259,-464,21,3335,37,52,874,1803,1830,2073,2258,1995,1787,1830,1944
1017386,72376,39644,72146,39378,-6,280,-973,-208,-1239,91,184,3324,51,49,876,1803,1830,2073,2258,1995,1787,1830,1944
1018387,72456,39712,72211,39443,-75,76,-956,-178,-1219,-26,265,3305,38,42,879,1803,1830,2073,2258,1995,1787,1830,1944
1019388,72536,39792,72276,39508,-94,-92,-941,-184,-1211,-306,347,3273,38,40,877,1803,1830,2073,2258,1995,1787,1830,1944
1020389,72596,39876,72341,39573,162,-165,-936,-195,-1201,-595,140,3428,33,44,876,1803,1830,2073,2258,1995,1787,1830,1944
1021390,72692,39920,72406,39638,-326,360,-934,-176,-1184,-150,214,3291,33,41,878,1737,1828,2060,2238,2000,1784,1838,1956
1022391,72760,39980,72471,39703,21,166,-929,-147,-1163,-64,248,3177,33,45,876,1737,1828,2060,2238,2000,1784,1838,1956
1023392,72840,40060,72536,39768,-148,-103,-928,-136,-1155,-470,199,3428,47,51,877,1737,1828,2060,2238,2000,1784,1838,1956
1024393,72920,40136,72601,39833,-166,-66,-935,-183,-1137,-518,37,3021,46,54,871,1737,1828,2060,2238,2000,1784,1838,1956
1025394,72984,40216,72666,39898,35,-135,-941,-228,-1140,-404,-33,3165,36,49,870,1737,1828,2060,2238,2000,1784,1838,1956
1026395,73064,40296,72731,39963,-183,-153,-952,-275,-1152,-427,-36,3012,39,45,879,1744,1836,2066,2247,2013,1784,1837,1948
1027396,73152,40360,72796,40028,-311,48,-955,-301,-1156,-373,-36,3110,51,54,868,1744,1836,2066,2247,2013,1784,1837,1948
1028397,73216,40440,72861,40093,-11,-170,-972,-300,-1150,-242,-118,3045,53,49,879,1744,1836,2066,2247,2013,1784,1837,1948
1029398,73296,40488,72926,40158,-229,251,-976,-287,-1139,-148,-164,2910,42,42,879,1744,1836,2066,2247,2013,1784,1837,1948
1030399,73372,40576,72991,40223,-193,-277,-993,-282,-1123,-214,-166,3025,37,47,876,1744,1836,2066,2247,2013,1784,1837,1948
1031400,73456,40632,73056,40288,-316,133,-1001,-295,-1094,-298,-297,2852,57,51,878,1744,1836,2066,2247,2013,1784,1837,1948
1032401,73540,40696,73121,40353,-339,34,-1013,-276,-1069,-206,-231,2947,45,58,879,1728,1814,2063,2240,2023,1802,1939,2072
1033402,73632,40764,73186,40418,-472,-20,-1030,-232,-1038,-159,-403,3124,53,54,880,1728,1814,2063,2240,2023,1802,1939,2072
1034403,73712,40844,73251,40483,-341,-188,-1046,-215,-986,6,-472,2997,53,43,880,1728,1814,2063,2240,2023,1802,1939,2072
1035404,73816,40912,73316,40548,-689,-42,-1061,-181,-971,22,-432,3206,43,56,879,1728,1814,2063,2240,2023,1802,1939,2072
1036405,73888,40980,73381,40613,-297,-45,-1080,-194,-947,-285,-409,3116,44,53,880,1728,1814,2063,2240,2023,1802,1939,2072
1037406,73992,41060,73446,40678,-745,-214,-1085,-200,-936,-294,-495,3486,59,47,880,1710,1796,2030,2176,2028,1807,1844,1960
1038407,74072,41132,73511,40743,-463,-123,-1089,-260,-903,-163,-663,3133,62,53,878,1710,1796,2030,2176,2028,1807,1844,1960
1039408,74160,41204,73576,40808,-592,-132,-1088,-239,-883,-394,-661,3653,54,47,879,1710,1796,2030,2176,2028,1807,1844,1960
1040409,74240,41300,73641,40873,-511,-470,-1098,-251,-881,-101,-579,3089,50,54,878,1710,1796,2030,2176,2028,1807,1844,1960
1041410,74324,41364,73706,40938,-584,-69,-1087,-284,-854,-121,-608,3504,57,45,877,1710,1796,2030,2176,2028,1807,1844,1960
1042411,74420,41444,73771,41003,-772,-287,-1070,-278,-814,-389,-652,3436,58,44,879,1710,1796,2030,2176,2028,1807,1844,1960
1043412,74536,41520,73836,41068,-1084,-250,-1068,-209,-793,143,-485,3418,51,40,873,1687,1772,2007,2187,2137,1930,1861,1975
1044413,74628,41584,73901,41133,-818,-100,-1067,-158,-779,-72,-389,3325,48,54,879,1687,1772,2007,2187,2137,1930,1861,1975
1045414,74728,41644,73966,41198,-961,-44,-1057,-98,-764,-99,-563,3557,57,46,879,1687,1772,2007,2187,2137,1930,1861,1975
