%  Data file recorded 2016/9/4  16:50:42
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7257166,431104,463404,431743,464511,854,2128,327,-100,-350,188,1678,3211,45,38,833,2142,2236,2528,2696,2360,2100,2098,2310
7258167,431188,463476,431808,464576,580,2170,324,-91,-336,212,1658,3233,49,52,833,2142,2236,2528,2696,2360,2100,2098,2310
7259168,431256,463564,431873,464641,777,1942,309,-69,-323,8,1565,3244,58,57,834,2142,2236,2528,2696,2360,2100,2098,2310
7260169,431328,463636,431938,464706,718,2135,298,-53,-327,16,1661,3119,44,54,836,2142,2236,2528,2696,2360,2100,2098,2310
7261170,431400,463712,432003,464771,710,2071,290,-72,-332,116,1721,3384,56,58,834,2135,2236,2527,2684,2371,2099,2098,2310
7262171,431480,463820,432068,464836,592,1620,267,-85,-339,168,1721,3436,57,58,835,2135,2236,2527,2684,2371,2099,2098,2310
7263172,431552,463912,432133,464901,684,1787,268,-44,-311,190,1810,3390,43,50,840,2135,2236,2527,2684,2371,2099,2098,2310
7264173,431640,463988,432198,464966,456,1973,253,9,-293,376,1824,3215,51,52,839,2135,2236,2527,2684,2371,2099,2098,2310
7265174,431716,464072,432263,465031,592,1851,246,27,-302,226,1582,3513,40,47,838,2135,2236,2527,2684,2371,2099,2098,2310
7266175,431776,464152,432328,465096,799,1883,220,-17,-307,53,1811,3464,38,42,838,2135,2236,2527,2684,2371,2099,2098,2310
7267176,431840,464236,432393,465161,751,1810,200,-57,-296,1,1674,3411,38,48,837,2127,2222,2514,2674,2352,2080,2076,2280
7268177,431904,464312,432458,465226,752,1897,185,-62,-278,285,1658,3574,50,56,837,2127,2222,2514,2674,2352,2080,2076,2280
7269178,431980,464388,432523,465291,588,1884,173,-56,-248,174,1684,3420,38,45,836,2127,2222,2514,2674,2352,2080,2076,2280
7270179,432040,464476,432588,465356,794,1706,157,-54,-227,74,1677,3344,51,44,838,2127,2222,2514,2674,2352,2080,2076,2280
7271180,432108,464548,432653,465421,692,1898,143,-51,-214,100,1644,3461,56,47,838,2127,2222,2514,2674,2352,2080,2076,2280
7272181,432164,464624,432718,465486,853,1835,124,-60,-199,321,1691,3333,51,50,837,2127,2230,2524,2680,2344,2080,2080,2294
7273182,432264,464704,432783,465551,260,1766,102,-61,-177,450,1611,3452,40,48,837,2127,2230,2524,2680,2344,2080,2080,2294
7274183,432328,464764,432848,465616,711,2024,68,-35,-147,366,1627,3474,51,60,840,2127,2230,2524,2680,2344,2080,2080,2294
7275184,432392,464864,432913,465681,712,1481,45,-8,-132,322,1807,3377,46,43,837,2127,2230,2524,2680,2344,2080,2080,2294
7276185,432472,464936,432978,465746,495,1822,31,7,-129,363,1782,3478,38,60,841,2127,2230,2524,2680,2344,2080,2080,2294
7277186,432528,465016,433043,465811,806,1705,35,17,-124,450,1707,3327,49,52,839,2127,2230,2524,2680,2344,2080,2080,2294
7278187,432600,465092,433108,465876,598,1742,33,18,-128,380,1720,3345,43,49,838,2139,2242,2536,2684,2388,2112,2109,2336
7279188,432684,465184,433173,465941,424,1509,33,23,-138,341,1740,3259,59,56,839,2139,2242,2536,2684,2388,2112,2109,2336
7280189,432752,465288,433238,466006,621,1312,53,47,-123,361,1948,3375,52,52,842,2139,2242,2536,2684,2388,2112,2109,2336
7281190,432840,465364,433303,466071,344,1649,65,61,-101,329,1813,3053,56,63,843,2139,2242,2536,2684,2388,2112,2109,2336
7282191,432920,465456,433368,466136,425,1416,87,29,-94,380,1657,3027,48,56,842,2139,2242,2536,2684,2388,2112,2109,2336
7283192,432980,465548,433433,466201,681,1383,89,-34,-88,19,1740,3159,54,56,843,2115,2222,2517,2656,2411,2124,2115,2336
7284193,433072,465616,433498,466266,249,1680,80,-59,-68,-182,1726,3400,43,43,842,2115,2222,2517,2656,2411,2124,2115,2336
7285194,433140,465704,433563,466331,545,1402,61,-55,-26,256,1742,3251,42,52,842,2115,2222,2517,2656,2411,2124,2115,2336
7286195,433184,465788,433628,466396,870,1429,54,-15,24,707,1910,3664,37,54,841,2115,2222,2517,2656,2411,2124,2115,2336
7287196,433264,465860,433693,466461,403,1570,37,3,60,382,1839,3423,47,46,841,2115,2222,2517,2656,2411,2124,2115,2336
7288197,433340,465932,433758,466526,440,1563,6,12,83,402,2045,3406,44,51,842,2115,2222,2517,2656,2411,2124,2115,2336
7289198,433420,466004,433823,466591,371,1554,-19,58,97,818,1856,3535,48,42,842,2102,2217,2500,2644,2388,2104,2108,2328
7290199,433480,466084,433888,466656,628,1436,-38,120,120,777,1794,3492,51,50,842,2102,2217,2500,2644,2388,2104,2108,2328
7291200,433540,466152,433953,466721,634,1582,-63,177,142,542,1851,3262,46,55,842,2102,2217,2500,2644,2388,2104,2108,2328
7292201,433620,466252,434018,466786,365,1139,-108,210,160,655,1725,3149,42,51,841,2102,2217,2500,2644,2388,2104,2108,2328
7293202,433688,466348,434083,466851,512,1153,-134,229,197,418,1553,3164,56,54,846,2102,2217,2500,2644,2388,2104,2108,2328
7294203,433768,466420,434148,466916,344,1444,-126,248,238,301,1663,2947,52,52,846,2115,2230,2516,2656,2415,2131,2127,2354
7295204,433852,466520,434213,466981,271,1051,-130,245,246,271,1463,2973,42,60,844,2115,2230,2516,2656,2415,2131,2127,2354
7296205,433936,466616,434278,467046,248,1063,-105,200,244,331,1445,2827,42,45,847,2115,2230,2516,2656,2415,2131,2127,2354
7297206,434020,466712,434343,467111,225,1026,-84,132,248,162,1414,3067,40,48,847,2115,2230,2516,2656,2415,2131,2127,2354
7298207,434108,466780,434408,467176,147,1372,-69,96,249,303,1317,2897,50,42,848,2115,2230,2516,2656,2415,2131,2127,2354
7299208,434164,466864,434473,467241,558,1150,-65,61,264,457,1302,2836,39,52,846,2115,2230,2516,2656,2415,2131,2127,2354
7300209,434244,466940,434538,467306,239,1236,-44,38,286,387,1365,2961,54,54,845,2078,2190,2490,2614,2432,2136,2118,2345
7301210,434312,467012,434603,467371,386,1278,-50,47,302,608,1367,2886,48,56,846,2078,2190,2490,2614,2432,2136,2118,2345
7302211,434376,467088,434668,467436,438,1214,-54,123,323,955,1320,3230,41,51,845,2078,2190,2490,2614,2432,2136,2118,2345
7303212,434468,467164,434733,467501,55,1201,-97,187,353,900,1337,2982,40,43,844,2078,2190,2490,2614,2432,2136,2118,2345
7304213,434532,467240,434798,467566,406,1187,-126,280,394,905,1417,3143,44,43,847,2078,2190,2490,2614,2432,2136,2118,2345
7305214,434608,467336,434863,467631,243,900,-160,373,426,1184,1589,3054,41,44,846,2037,2155,2430,2550,2388,2097,2098,2311
7306215,434684,467392,434928,467696,229,1411,-196,445,439,1059,1508,3054,46,59,849,2037,2155,2430,2550,2388,2097,2098,2311
7307216,434772,467500,434993,467761,51,709,-251,498,448,706,1577,3080,42,60,846,2037,2155,2430,2550,2388,2097,2098,2311
7308217,434864,467564,435058,467826,-32,1260,-322,515,457,462,1521,2978,55,51,850,2037,2155,2430,2550,2388,2097,2098,2311
7309218,434932,467664,435123,467891,265,768,-376,557,475,816,1508,2952,39,47,847,2037,2155,2430,2550,2388,2097,2098,2311
7310219,435008,467756,435188,467956,151,835,-405,550,503,683,1521,2570,37,54,850,2037,2155,2430,2550,2388,2097,2098,2311
7311220,435084,467840,435253,468021,138,911,-426,542,511,172,1169,2728,39,56,850,2006,2120,2388,2526,2384,2108,2102,2316
7312221,435176,467924,435318,468086,-95,888,-438,505,509,126,860,2480,56,43,849,2006,2120,2388,2526,2384,2108,2102,2316
7313222,435276,468020,435383,468151,-238,700,-440,457,525,257,733,2614,56,50,847,2006,2120,2388,2526,2384,2108,2102,2316
7314223,435368,468104,435448,468216,-171,827,-434,419,549,377,784,2551,38,57,846,2006,2120,2388,2526,2384,2108,2102,2316
7315224,435472,468184,435513,468281,-367,859,-416,422,560,550,665,2682,43,45,850,2006,2120,2388,2526,2384,2108,2102,2316
7316225,435600,468296,435578,468346,-744,402,-404,453,577,714,524,2852,39,47,847,1957,2075,2377,2504,2475,2176,2135,2372
7317226,435724,468360,435643,468411,-766,1003,-397,496,599,757,560,2600,40,40,852,1957,2075,2377,2504,2475,2176,2135,2372
7318227,435796,468436,435708,468476,-126,839,-395,607,600,1124,637,2985,36,53,846,1957,2075,2377,2504,2475,2176,2135,2372
7319228,435884,468520,435773,468541,-354,716,-382,729,595,1166,674,2522,50,42,850,1957,2075,2377,2504,2475,2176,2135,2372
7320229,435948,468616,435838,468606,-53,528,-377,853,598,1109,917,3036,48,57,847,1957,2075,2377,2504,2475,2176,2135,2372
7321230,436012,468692,435903,468671,-52,765,-381,906,610,1100,798,2322,53,52,852,1957,2075,2377,2504,2475,2176,2135,2372
7322231,436088,468788,435968,468736,-215,477,-406,971,578,1257,1081,2419,34,61,851,1952,2078,2370,2492,2511,2195,2171,2395
7323232,436156,468892,436033,468801,-119,329,-435,978,563,793,939,2000,36,62,844,1952,2078,2370,2492,2511,2195,2171,2395
7324233,436232,468996,436098,468866,-232,282,-482,968,569,733,1225,2213,53,57,847,1952,2078,2370,2492,2511,2195,2171,2395
7325234,436284,469092,436163,468931,84,344,-527,957,554,553,1001,1890,39,62,849,1952,2078,2370,2492,2511,2195,2171,2395
7326235,436372,469184,436228,468996,-394,361,-585,969,559,250,937,2225,43,58,853,1952,2078,2370,2492,2511,2195,2171,2395
7327236,436444,469280,436293,469061,-203,273,-611,937,580,333,752,2171,38,57,852,1959,2062,2328,2492,2487,2183,2174,2396
7328237,436524,469376,436358,469126,-321,235,-630,889,586,518,911,2159,38,59,854,1959,2062,2328,2492,2487,2183,2174,2396
7329238,436592,469480,436423,469191,-175,88,-633,846,590,414,651,2703,50,55,851,1959,2062,2328,2492,2487,2183,2174,2396
7330239,436668,469580,436488,469256,-288,95,-660,886,611,757,604,3094,54,51,853,1959,2062,2328,2492,2487,2183,2174,2396
7331240,436736,469692,436553,469321,-192,-112,-662,948,629,917,331,3091,47,58,854,1959,2062,2328,2492,2487,2183,2174,2396
7332244,436812,469816,436618,469386,-305,-335,-686,1060,648,1065,376,3750,49,49,855,1959,2062,2328,2492,2487,2183,2174,2396
7333242,436896,469960,436683,469451,-429,-682,-689,1210,669,1259,295,3678,54,57,851,1910,2016,2304,2421,2468,2161,2128,2368
7334243,436980,470072,436748,469516,-452,-339,-694,1330,659,1270,622,3892,38,45,850,1910,2016,2304,2421,2468,2161,2128,2368
7335244,437064,470156,436813,469581,-476,-12,-664,1391,606,948,615,3937,33,51,853,1910,2016,2304,2421,2468,2161,2128,2368
7336245,437132,470228,436878,469646,-280,129,-695,1432,586,615,-215,4404,46,39,855,1910,2016,2304,2421,2468,2161,2128,2368
7337246,437204,470316,436943,469711,-338,-100,-716,1349,609,239,-47,3382,34,42,853,1910,2016,2304,2421,2468,2161,2128,2368
7338247,437268,470384,437008,469776,-237,146,-780,1194,602,130,918,3329,38,51,854,1893,2019,2310,2452,2451,2174,2131,2327
7339248,437348,470456,437073,469841,-455,88,-870,1133,560,285,527,3024,43,51,854,1893,2019,2310,2452,2451,2174,2131,2327
7340249,437416,470532,437138,469906,-309,24,-962,1063,496,242,177,3139,55,38,854,1893,2019,2310,2452,2451,2174,2131,2327
7341250,437476,470604,437203,469971,-203,65,-1018,964,422,21,370,3179,53,48,855,1893,2019,2310,2452,2451,2174,2131,2327
7342251,437564,470676,437268,470036,-581,56,-1071,769,377,42,494,2640,53,42,854,1893,2019,2310,2452,2451,2174,2131,2327
7343252,437640,470760,437333,470101,-444,-117,-1101,671,325,677,472,3718,46,38,855,1893,2019,2310,2452,2451,2174,2131,2327
7344253,437704,470828,437398,470166,-293,79,-1137,621,280,438,191,3166,54,46,855,1963,2079,2385,2551,2514,2239,2203,2425
7345254,437784,470908,437463,470231,-512,-90,-1139,645,267,420,20,3798,41,40,855,1963,2079,2385,2551,2514,2239,2203,2425
7346255,437852,470984,437528,470296,-366,-53,-1126,666,304,812,24,3829,56,34,855,1963,2079,2385,2551,2514,2239,2203,2425
7347256,437920,471060,437593,470361,-370,-67,-1067,692,320,1260,-91,3990,58,45,855,1963,2079,2385,2551,2514,2239,2203,2425
7348257,438004,471120,437658,470426,-593,139,-1009,673,324,802,-528,3834,45,43,855,1963,2079,2385,2551,2514,2239,2203,2425
7349258,438084,471192,437723,470491,-561,-20,-960,694,322,532,-458,4133,38,47,854,1980,2118,2368,2523,2603,2290,2283,2548
7350259,438164,471264,437788,470556,-579,-29,-928,707,316,578,-484,3936,57,46,855,1980,2118,2368,2523,2603,2290,2283,2548
7351260,438260,471340,437853,470621,-817,-92,-938,720,316,820,-263,4336,44,43,855,1980,2118,2368,2523,2603,2290,2283,2548
7352261,438348,471408,437918,470686,-746,4,-963,715,326,587,-312,3866,45,42,855,1980,2118,2368,2523,2603,2290,2283,2548
7353262,438452,471476,437983,470751,-994,-1,-983,678,304,-22,-223,4088,54,47,855,1980,2118,2368,2523,2603,2290,2283,2548
7354263,438512,471560,438048,470816,-438,-224,-1003,563,260,-881,-128,4017,44,42,854,1980,2118,2368,2523,2603,2290,2283,2548
7355264,438592,471628,438113,470881,-706,-27,-987,382,195,-1400,-16,4117,58,42,854,1974,2126,2371,2505,2618,2291,2296,2507
7356265,438704,471712,438178,470946,-1164,-252,-949,193,134,-1194,-9,4477,60,42,855,1974,2126,2371,2505,2618,2291,2296,2507
7357266,438788,471804,438243,471011,-837,-385,-912,53,77,-469,46,4469,49,45,855,1974,2126,2371,2505,2618,2291,2296,2507
7358267,438864,471880,438308,471076,-751,-198,-858,-79,19,-426,-227,4371,63,34,853,1974,2126,2371,2505,2618,2291,2296,2507
7359268,438968,471952,438373,471141,-1149,-156,-794,-154,-30,-816,-348,4759,57,41,847,1974,2126,2371,2505,2618,2291,2296,2507
7360269,439072,472008,438438,471206,-1196,53,-718,-183,-63,-320,-659,4859,45,36,854,1963,2103,2351,2507,2555,2243,2231,2417
7361270,439172,472064,438503,471271,-1189,64,-681,-230,-89,-141,-1070,4640,46,39,855,1963,2103,2351,2507,2555,2243,2231,2417
7362271,439284,472148,438568,471336,-1398,-309,-681,-243,-116,26,-1401,4645,63,40,854,1963,2103,2351,2507,2555,2243,2231,2417
7363272,439392,472208,438633,471401,-1400,-4,-699,-167,-131,374,-1508,4568,66,31,850,1963,2103,2351,2507,2555,2243,2231,2417
7364273,439484,472276,438698,471466,-1233,-107,-756,-76,-131,470,-1449,4535,53,44,855,1963,2103,2351,2507,2555,2243,2231,2417
7365274,439576,472344,438763,471531,-1267,-111,-865,-52,-90,53,-1653,4423,50,46,855,1963,2103,2351,2507,2555,2243,2231,2417
7366275,439652,472416,438828,471596,-1080,-170,-966,-44,-54,-181,-1393,4755,54,44,855,2042,2142,2404,2611,2323,2083,2083,2212
7367276,439784,472484,438893,471661,-1862,-124,-1048,-65,-24,-396,-1420,4756,62,30,851,2042,2142,2404,2611,2323,2083,2083,2212
7368277,439880,472556,438958,471726,-1450,-183,-1111,-128,-1,-770,-1479,4771,50,40,855,2042,2142,2404,2611,2323,2083,2083,2212
7369278,439980,472612,439023,471791,-1544,27,-1122,-241,38,-1569,-1731,4825,50,32,855,2042,2142,2404,2611,2323,2083,2083,2212
7370279,440088,472672,439088,471856,-1696,-17,-1099,-362,79,-1406,-1560,4576,48,35,855,2042,2142,2404,2611,2323,2083,2083,2212
7371280,440180,472732,439153,471921,-1530,-10,-1054,-539,62,-659,-1668,3984,58,39,852,2087,2138,2414,2651,2309,2117,2101,2249
7372281,440288,472784,439218,471986,-1783,104,-998,-719,88,-1185,-2241,4033,50,42,855,2087,2138,2414,2651,2309,2117,2101,2249
7373282,440364,472844,439283,472051,-1396,10,-924,-821,107,-1505,-1764,3946,56,31,855,2087,2138,2414,2651,2309,2117,2101,2249
7374283,440492,472908,439348,472116,-2124,-38,-852,-785,116,-1306,-1715,4255,56,36,855,2087,2138,2414,2651,2309,2117,2101,2249
7375284,440584,472972,439413,472181,-1707,-37,-830,-711,128,-427,-1507,4561,59,34,854,2087,2138,2414,2651,2309,2117,2101,2249
7376285,440684,473028,439478,472246,-1851,73,-847,-569,139,-92,-1047,4613,68,33,855,2087,2138,2414,2651,2309,2117,2101,2249
7377286,440800,473116,439543,472311,-2113,-355,-852,-381,129,-138,-605,4572,66,46,855,2024,2098,2364,2570,2462,2214,2220,2393
7378287,440884,473152,439608,472376,-1737,330,-852,-149,114,-296,-579,4823,69,36,854,2024,2098,2364,2570,2462,2214,2220,2393
7379288,440984,473232,439673,472441,-1980,-239,-831,11,109,-402,-444,4324,67,34,853,2024,2098,2364,2570,2462,2214,2220,2393
7380291,441084,473300,439738,472506,-2024,-93,-819,60,93,-471,-318,4209,51,30,854,2024,2098,2364,2570,2462,2214,2220,2393
7381290,441192,473360,439803,472571,-2176,13,-783,58,60,-1022,-521,3537,49,44,855,2024,2098,2364,2570,2462,2214,2220,2393
7382291,441304,473420,439868,472636,-2284,18,-766,18,49,-1312,-918,3352,50,30,855,1972,2071,2295,2494,2539,2224,2248,2397
7383292,441404,473476,439933,472701,-2177,79,-744,-49,27,-1210,-1114,3576,69,46,854,1972,2071,2295,2494,2539,2224,2248,2397
7384293,441480,473536,439998,472766,-1892,36,-704,-147,13,-1460,-1274,3125,70,39,855,1972,2071,2295,2494,2539,2224,2248,2397
7385294,441596,473588,440063,472831,-2454,151,-680,-253,6,-1803,-1709,3212,56,38,855,1972,2071,2295,2494,2539,2224,2248,2397
7386295,441688,473652,440128,472896,-2188,2,-668,-270,11,-1113,-1923,3862,65,32,855,1972,2071,2295,2494,2539,2224,2248,2397
7387296,441780,473708,440193,472961,-2222,113,-660,-322,35,-428,-2050,3664,61,36,855,1972,2071,2295,2494,2539,2224,2248,2397
7388297,441880,473764,440258,473026,-2364,124,-660,-413,64,-546,-2379,3713,51,31,854,1907,2009,2244,2445,2473,2197,2170,2327
7389298,441976,473824,440323,473091,-2353,79,-673,-398,92,-393,-2598,4476,49,36,855,1907,2009,2244,2445,2473,2197,2170,2327
7390299,442060,473896,440388,473156,-2227,-80,-666,-308,105,431,-2573,4318,57,43,855,1907,2009,2244,2445,2473,2197,2170,2327
7391300,442160,473940,440453,473221,-2470,296,-666,-231,153,598,-2865,4258,61,33,854,1907,2009,2244,2445,2473,2197,2170,2327
7392301,442252,473988,440518,473286,-2404,267,-652,-184,189,616,-2847,4171,45,28,854,1907,2009,2244,2445,2473,2197,2170,2327
7393302,442336,474024,440583,473351,-2327,451,-646,-165,239,207,-2797,3886,62,45,854,1902,1998,2272,2448,2416,2174,2154,2328
7394303,442428,474060,440648,473416,-2461,486,-657,-197,277,303,-2556,3756,54,45,854,1902,1998,2272,2448,2416,2174,2154,2328
7395304,442516,474116,440713,473481,-2440,247,-689,-244,313,146,-2213,3294,46,40,853,1902,1998,2272,2448,2416,2174,2154,2328
7396305,442632,474192,440778,473546,-2853,-17,-751,-344,334,-148,-2058,3084,46,33,854,1902,1998,2272,2448,2416,2174,2154,2328
7397306,442688,474276,440843,473611,-2093,-140,-803,-383,337,139,-1631,3093,50,45,855,1902,1998,2272,2448,2416,2174,2154,2328
7398307,442780,474340,440908,473676,-2577,111,-862,-432,339,210,-1584,3211,54,31,855,1902,1998,2272,2448,2416,2174,2154,2328
7399308,442856,474392,440973,473741,-2391,277,-910,-533,314,-169,-1395,3140,46,33,854,1937,2035,2298,2495,2470,2221,2221,2380
7400309,442928,474448,441038,473806,-2350,237,-953,-562,286,-372,-1346,4042,38,38,854,1937,2035,2298,2495,2470,2221,2221,2380
7401310,442984,474504,441103,473871,-2140,248,-976,-600,236,176,-1184,3677,44,48,854,1937,2035,2298,2495,2470,2221,2221,2380
7402311,443060,474564,441168,473936,-2404,204,-990,-587,191,187,-1178,4347,42,39,854,1937,2035,2298,2495,2470,2221,2221,2380
7403312,443140,474632,441233,474001,-2472,100,-989,-669,151,-75,-1254,3941,31,47,854,1937,2035,2298,2495,2470,2221,2221,2380
7404313,443212,474684,441298,474066,-2382,315,-977,-655,107,-209,-1534,5008,48,45,853,1906,2013,2233,2411,2553,2245,2249,2429
7405314,443252,474756,441363,474131,-1952,57,-958,-644,91,183,-1882,4560,34,33,853,1906,2013,2233,2411,2553,2245,2249,2429
7406315,443324,474808,441428,474196,-2362,322,-905,-474,88,376,-1987,5638,37,43,854,1906,2013,2233,2411,2553,2245,2249,2429
7407316,443380,474896,441493,474261,-2151,-156,-866,-418,103,199,-2430,5026,27,44,854,1906,2013,2233,2411,2553,2245,2249,2429
7408317,443424,474940,441558,474326,-1976,420,-812,-306,129,256,-2534,5676,37,33,847,1906,2013,2233,2411,2553,2245,2249,2429
7409318,443488,475004,441623,474391,-2226,170,-744,-296,146,266,-2780,5200,41,31,854,1906,2013,2233,2411,2553,2245,2249,2429
7410319,443528,475060,441688,474456,-1897,281,-691,-242,172,185,-3030,5566,26,30,854,1862,1990,2235,2409,2528,2227,2219,2401
7411320,443560,475128,441753,474521,-1756,128,-652,-177,206,382,-3118,5297,36,36,854,1862,1990,2235,2409,2528,2227,2219,2401
7412321,443608,475180,441818,474586,-1937,343,-622,-86,263,729,-3113,5518,21,32,847,1862,1990,2235,2409,2528,2227,2219,2401
7413322,443640,475244,441883,474651,-1697,194,-603,-47,283,619,-3005,5190,31,35,854,1862,1990,2235,2409,2528,2227,2219,2401
7414323,443692,475296,441948,474716,-1931,359,-605,0,290,528,-2893,5397,13,40,854,1862,1990,2235,2409,2528,2227,2219,2401
7415324,443724,475360,442013,474781,-1642,211,-604,44,284,845,-2632,5279,28,39,854,1956,2096,2391,2637,2479,2252,2228,2353
7416325,443756,475412,442078,474846,-1603,377,-611,59,294,1095,-2400,5087,15,29,851,1956,2096,2391,2637,2479,2252,2228,2353
7417326,443788,475472,442143,474911,-1563,282,-620,19,274,997,-2144,5147,24,30,854,1956,2096,2391,2637,2479,2252,2228,2353
7418327,443800,475536,442208,474976,-1249,233,-633,-3,233,757,-2087,4964,25,41,854,1956,2096,2391,2637,2479,2252,2228,2353
7419328,443824,475596,442273,475041,-1349,289,-644,3,179,1111,-1855,5025,7,36,854,1956,2096,2391,2637,2479,2252,2228,2353
7420329,443848,475652,442338,475106,-1300,350,-640,15,141,1375,-1716,4875,9,28,851,1956,2096,2391,2637,2479,2252,2228,2353
