%  Data file recorded 2016/9/4  19:17:36
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1371205,31716,64032,32251,65019,817,1930,-50,-620,143,-56,370,4266,51,44,879,1751,1852,2088,2236,2144,1885,1917,2065
1372206,31780,64108,32316,65084,818,1518,-50,-597,182,-21,495,4314,34,41,882,1751,1852,2088,2236,2144,1885,1917,2065
1373207,31836,64152,32381,65149,929,1944,-48,-565,195,215,574,4511,53,47,877,1751,1852,2088,2236,2144,1885,1917,2065
1374208,31896,64220,32446,65214,886,1641,-49,-562,220,66,486,4481,42,30,881,1730,1835,2072,2222,2106,1851,1885,2027
1375209,31952,64280,32511,65279,947,1747,-34,-551,242,262,551,4457,34,34,875,1730,1835,2072,2222,2106,1851,1885,2027
1376210,32012,64332,32576,65344,903,1863,-45,-534,262,79,593,4446,35,36,879,1730,1835,2072,2222,2106,1851,1885,2027
1377211,32068,64420,32641,65409,964,1386,-50,-515,289,29,706,4474,48,43,878,1730,1835,2072,2222,2106,1851,1885,2027
1378212,32124,64468,32706,65474,975,1907,-53,-499,322,219,691,4382,36,42,876,1730,1835,2072,2222,2106,1851,1885,2027
1379213,32196,64532,32771,65539,767,1708,-62,-505,355,108,634,4278,47,30,881,1730,1835,2072,2222,2106,1851,1885,2027
1380214,32248,64588,32836,65604,1033,1820,-82,-529,388,-277,580,4249,45,33,875,1760,1862,2102,2272,2056,1825,1866,1988
1381215,32312,64660,32901,65669,884,1611,-98,-541,418,-90,656,4075,37,37,878,1760,1862,2102,2272,2056,1825,1866,1988
1382216,32396,64704,32966,65734,611,1988,-110,-556,453,108,832,4186,54,37,875,1760,1862,2102,2272,2056,1825,1866,1988
1383217,32444,64776,33031,65799,1083,1629,-122,-563,478,175,854,4021,41,32,879,1760,1862,2102,2272,2056,1825,1866,1988
1384218,32512,64848,33096,65864,829,1621,-131,-562,499,104,867,4156,44,34,877,1760,1862,2102,2272,2056,1825,1866,1988
1385219,32588,64916,33161,65929,716,1668,-122,-567,520,39,843,4215,40,35,877,1806,1898,2135,2319,2045,1823,1868,1989
1386220,32640,64956,33226,65994,1032,2049,-105,-560,535,275,848,4205,53,36,880,1806,1898,2135,2319,2045,1823,1868,1989
1387221,32708,65032,33291,66059,828,1586,-86,-541,536,324,783,4176,37,47,880,1806,1898,2135,2319,2045,1823,1868,1989
1388222,32788,65104,33356,66124,661,1628,-69,-530,533,324,813,4248,44,39,874,1806,1898,2135,2319,2045,1823,1868,1989
1389223,32844,65168,33421,66189,972,1729,-39,-519,550,255,770,4118,56,45,880,1806,1898,2135,2319,2045,1823,1868,1989
1390224,32892,65224,33486,66254,1093,1841,-9,-492,575,226,799,4245,39,31,881,1806,1898,2135,2319,2045,1823,1868,1989
1391225,32976,65280,33551,66319,619,1852,34,-475,592,220,814,4005,44,37,878,1809,1897,2134,2306,2054,1826,1868,1992
1392226,33036,65328,33616,66384,927,1973,82,-472,602,229,887,4124,44,36,875,1809,1897,2134,2306,2054,1826,1868,1992
1393227,33108,65416,33681,66449,768,1445,118,-478,607,187,733,4150,48,39,878,1809,1897,2134,2306,2054,1826,1868,1992
1394228,33156,65464,33746,66514,1089,1966,165,-465,626,59,809,4348,37,31,875,1809,1897,2134,2306,2054,1826,1868,1992
1395229,33228,65516,33811,66579,780,1933,210,-434,652,8,942,4186,46,26,881,1809,1897,2134,2306,2054,1826,1868,1992
1396230,33292,65572,33876,66644,881,1894,236,-417,666,72,907,4265,47,27,874,1785,1880,2111,2279,2027,1797,1843,1962
1397231,33352,65632,33941,66709,938,1850,250,-413,667,174,1021,4282,46,40,876,1785,1880,2111,2279,2027,1797,1843,1962
1398232,33428,65692,34006,66774,725,1857,269,-406,685,183,990,4313,47,39,876,1785,1880,2111,2279,2027,1797,1843,1962
1399233,33496,65764,34071,66839,821,1699,283,-386,712,106,1053,4299,37,37,876,1785,1880,2111,2279,2027,1797,1843,1962
1400234,33564,65812,34136,66904,818,2021,288,-384,738,86,1024,3996,39,40,878,1785,1880,2111,2279,2027,1797,1843,1962
1401235,33628,65880,34201,66969,870,1767,284,-351,740,272,1118,4175,49,40,879,1785,1880,2111,2279,2027,1797,1843,1962
1402236,33696,65964,34266,67034,816,1545,284,-331,743,293,1133,4018,50,49,876,1782,1880,2107,2281,2004,1786,1835,1953
1403237,33752,66008,34331,67099,977,2070,288,-315,760,305,1077,4099,36,50,878,1782,1880,2107,2281,2004,1786,1835,1953
1404238,33812,66080,34396,67164,933,1712,295,-298,768,335,1088,3983,49,41,881,1782,1880,2107,2281,2004,1786,1835,1953
1405239,33888,66140,34461,67229,720,1869,303,-278,757,428,1095,3935,55,44,875,1782,1880,2107,2281,2004,1786,1835,1953
1406240,33940,66224,34526,67294,1037,1546,305,-265,758,461,1065,3921,39,44,878,1782,1880,2107,2281,2004,1786,1835,1953
1407242,33996,66320,34591,67359,998,1359,324,-251,771,490,1035,3812,34,56,878,1783,1876,2114,2286,2040,1820,1857,1986
1408242,34056,66380,34656,67424,954,1815,343,-252,776,461,977,3821,54,43,881,1783,1876,2114,2286,2040,1820,1857,1986
1409243,34132,66452,34721,67489,740,1656,371,-252,767,341,915,3781,44,38,877,1783,1876,2114,2286,2040,1820,1857,1986
1410244,34204,66540,34786,67554,782,1429,382,-273,766,444,877,3829,58,53,880,1783,1876,2114,2286,2040,1820,1857,1986
1411245,34272,66616,34851,67619,829,1566,400,-282,779,566,1036,3638,39,50,882,1783,1876,2114,2286,2040,1820,1857,1986
1412246,34352,66696,34916,67684,661,1499,416,-270,793,584,1102,3800,46,46,880,1783,1876,2114,2286,2040,1820,1857,1986
1413247,34396,66760,34981,67749,1137,1700,456,-250,799,583,1107,3913,53,50,881,1762,1854,2102,2260,2070,1840,1867,1999
1414248,34468,66832,35046,67814,778,1591,482,-250,787,505,1034,3780,42,37,876,1762,1854,2102,2260,2070,1840,1867,1999
1415249,34524,66912,35111,67879,990,1474,505,-262,765,456,1163,3811,40,48,879,1762,1854,2102,2260,2070,1840,1867,1999
1416250,34604,66964,35176,67944,672,1840,512,-272,782,219,1175,4092,47,38,880,1762,1854,2102,2260,2070,1840,1867,1999
1417251,34660,67048,35241,68009,983,1417,520,-251,796,598,1139,3941,57,50,879,1762,1854,2102,2260,2070,1840,1867,1999
1418252,34740,67112,35306,68074,664,1669,513,-233,801,459,1188,3913,57,45,881,1742,1848,2084,2238,2050,1814,1853,1984
1419253,34820,67188,35371,68139,646,1505,509,-249,794,391,1248,3944,45,51,880,1742,1848,2084,2238,2050,1814,1853,1984
1420254,34892,67268,35436,68204,739,1437,549,-302,801,595,1191,4421,53,50,882,1742,1848,2084,2238,2050,1814,1853,1984
1421255,34956,67352,35501,68269,840,1365,613,-353,848,504,1001,4327,44,44,882,1742,1848,2084,2238,2050,1814,1853,1984
1422256,35044,67440,35566,68334,512,1287,597,-312,860,-194,903,4199,41,54,882,1742,1848,2084,2238,2050,1814,1853,1984
1423257,35088,67504,35631,68399,1087,1589,454,-148,811,-506,1107,4162,54,43,885,1742,1848,2084,2238,2050,1814,1853,1984
1424258,35156,67576,35696,68464,784,1480,260,58,819,13,1131,3976,40,43,878,1755,1865,2095,2260,2031,1802,1854,1991
1425259,35224,67652,35761,68529,781,1417,92,189,838,536,1038,4014,47,50,881,1755,1865,2095,2260,2031,1802,1854,1991
1426260,35292,67740,35826,68594,777,1240,34,222,886,875,953,3703,51,61,883,1755,1865,2095,2260,2031,1802,1854,1991
1427264,35376,67836,35891,68659,554,1102,70,133,907,145,726,4031,47,62,884,1755,1865,2095,2260,2031,1802,1854,1991
1428262,35444,67920,35956,68724,751,1229,129,43,844,-376,693,3669,44,58,886,1755,1865,2095,2260,2031,1802,1854,1991
1429263,35504,68008,36021,68789,857,1151,168,7,768,-141,682,3713,36,51,884,1748,1842,2088,2234,2140,1904,1913,2066
1430264,35576,68092,36086,68854,699,1179,182,32,747,331,466,3843,49,61,884,1748,1842,2088,2234,2140,1904,1913,2066
1431265,35656,68176,36151,68919,581,1155,185,64,783,519,510,3697,51,47,884,1748,1842,2088,2234,2140,1904,1913,2066
1432266,35728,68260,36216,68984,672,1132,180,87,833,598,548,3683,38,42,885,1748,1842,2088,2234,2140,1904,1913,2066
1433267,35796,68340,36281,69049,719,1165,192,76,846,438,732,3696,48,49,885,1748,1842,2088,2234,2140,1904,1913,2066
1434268,35852,68412,36346,69114,880,1256,217,70,828,317,1032,3772,45,49,885,1748,1842,2088,2234,2140,1904,1913,2066
1435269,35932,68496,36411,69179,562,1083,227,58,808,346,948,3616,45,51,883,1694,1791,2053,2195,2154,1906,1910,2045
1436270,35984,68576,36476,69244,928,1115,214,63,824,537,1053,3998,35,56,887,1694,1791,2053,2195,2154,1906,1910,2045
1437271,36068,68636,36541,69309,505,1372,182,75,855,481,1246,3559,42,46,884,1694,1791,2053,2195,2154,1906,1910,2045
1438272,36120,68732,36606,69374,921,884,125,91,886,257,1273,3741,43,54,884,1694,1791,2053,2195,2154,1906,1910,2045
1439273,36184,68804,36671,69439,772,1176,50,120,895,487,1445,3608,36,57,886,1694,1791,2053,2195,2154,1906,1910,2045
1440274,36260,68872,36736,69504,609,1222,-20,131,916,289,1408,3657,39,53,885,1696,1800,2036,2193,2056,1816,1851,1977
1441275,36324,68944,36801,69569,761,1164,-88,154,928,302,1406,3556,40,45,885,1696,1800,2036,2193,2056,1816,1851,1977
1442276,36388,69024,36866,69634,762,1046,-152,174,927,420,1378,3678,52,57,884,1696,1800,2036,2193,2056,1816,1851,1977
1443277,36464,69104,36931,69699,599,1028,-204,209,916,499,1250,3734,37,59,886,1696,1800,2036,2193,2056,1816,1851,1977
1444278,36540,69188,36996,69764,585,955,-249,224,913,407,1104,3540,40,43,886,1696,1800,2036,2193,2056,1816,1851,1977
1445279,36624,69252,37061,69829,462,1207,-276,234,902,354,944,3570,46,54,887,1696,1800,2036,2193,2056,1816,1851,1977
1446280,36696,69312,37126,69894,604,1263,-306,249,889,299,790,3506,48,58,886,1711,1818,2047,2188,2035,1796,1836,1985
1447281,36748,69404,37191,69959,870,830,-305,273,872,359,773,3582,34,47,885,1711,1818,2047,2188,2035,1796,1836,1985
1448282,36808,69480,37256,70024,776,1017,-307,292,854,511,699,3334,49,62,886,1711,1818,2047,2188,2035,1796,1836,1985
1449283,36876,69584,37321,70089,673,619,-291,322,848,588,754,3525,41,60,885,1711,1818,2047,2188,2035,1796,1836,1985
1450284,36960,69676,37520,70288,613,901,-279,332,852,661,703,3180,49,46,889,1711,1818,2047,2188,2035,1796,1836,1985
1451285,37016,69736,37585,70353,974,1307,-272,336,841,381,684,3192,35,48,888,1712,1824,2068,2203,2068,1827,1856,1999
1452286,37104,69836,37650,70418,547,764,-257,334,822,364,790,3153,52,57,882,1712,1824,2068,2203,2068,1827,1856,1999
1453287,37164,69928,37715,70483,903,831,-258,349,826,525,895,3259,50,50,889,1712,1824,2068,2203,2068,1827,1856,1999
1454288,37244,70012,37780,70548,635,908,-286,340,857,604,1024,2927,36,47,886,1712,1824,2068,2203,2068,1827,1856,1999
1455289,37300,70088,37845,70613,946,995,-315,343,889,624,1243,3112,39,44,887,1712,1824,2068,2203,2068,1827,1856,1999
1456290,37388,70176,37910,70678,518,817,-340,348,905,622,1282,3171,39,46,885,1712,1824,2068,2203,2068,1827,1856,1999
1457291,37460,70252,37975,70743,710,954,-382,355,912,719,1389,3051,48,52,889,1726,1828,2065,2223,2050,1823,1855,1972
1458292,37520,70336,38040,70808,866,831,-407,368,929,754,1400,3126,40,51,887,1726,1828,2065,2223,2050,1823,1855,1972
1459293,37596,70416,38105,70873,653,862,-440,372,944,772,1406,3118,37,62,887,1726,1828,2065,2223,2050,1823,1855,1972
1460294,37680,70500,38170,70938,530,790,-463,389,957,701,1412,3278,49,54,887,1726,1828,2065,2223,2050,1823,1855,1972
1461295,37764,70592,38235,71003,506,657,-470,388,973,812,1289,3161,42,48,889,1726,1828,2065,2223,2050,1823,1855,1972
1462296,37832,70668,38300,71068,704,844,-474,399,978,929,1040,3320,43,60,890,1710,1803,2034,2196,2035,1808,1838,1956
1463297,37892,70776,38365,71133,810,391,-456,412,964,829,1122,3327,45,55,888,1710,1803,2034,2196,2035,1808,1838,1956
1464298,37968,70860,38430,71198,596,668,-423,433,965,764,1128,3366,36,55,889,1710,1803,2034,2196,2035,1808,1838,1956
1465299,38064,70960,38495,71263,309,425,-391,457,953,1069,915,3355,56,52,889,1710,1803,2034,2196,2035,1808,1838,1956
1466300,38132,71040,38560,71328,655,657,-365,459,930,909,673,3375,43,58,891,1710,1803,2034,2196,2035,1808,1838,1956
1467301,38196,71116,38625,71393,706,695,-347,455,902,553,728,3238,44,43,889,1710,1803,2034,2196,2035,1808,1838,1956
1468302,38272,71208,38690,71458,544,462,-328,496,882,626,843,3459,41,57,889,1684,1784,2025,2175,2014,1783,1817,1945
1469303,38344,71292,38755,71523,585,538,-316,535,886,898,676,3193,41,46,891,1684,1784,2025,2175,2014,1783,1817,1945
1470304,38428,71364,38820,71588,412,680,-312,573,887,935,678,3243,37,60,890,1684,1784,2025,2175,2014,1783,1817,1945
1471305,38500,71460,38885,71653,553,342,-311,628,891,626,781,3291,44,55,890,1684,1784,2025,2175,2014,1783,1817,1945
1472306,38580,71540,38950,71718,435,524,-301,693,901,777,800,2978,33,56,892,1684,1784,2025,2175,2014,1783,1817,1945
1473307,38640,71628,39015,71783,691,396,-296,753,892,1310,742,2899,41,58,891,1723,1834,2070,2229,1988,1764,1810,1926
1474308,38716,71724,39080,71848,478,258,-325,760,897,826,916,2865,35,57,890,1723,1834,2070,2229,1988,1764,1810,1926
1475309,38764,71828,39145,71913,850,110,-348,821,925,379,895,3066,42,59,892,1723,1834,2070,2229,1988,1764,1810,1926
1476310,38848,71944,39210,71978,376,-102,-344,933,928,1272,647,2662,33,46,890,1723,1834,2070,2229,1988,1764,1810,1926
1477312,38892,72040,39275,72043,902,110,-331,975,909,1669,383,2583,48,61,893,1723,1834,2070,2229,1988,1764,1810,1926
1478312,38964,72140,39340,72108,543,17,-319,996,880,1410,279,2782,52,52,890,1723,1834,2070,2229,1988,1764,1810,1926
1479313,39028,72232,39405,72173,645,84,-316,1049,828,1473,229,2718,50,47,893,1761,1862,2085,2264,1975,1767,1814,1909
1480314,39128,72292,39470,72238,152,491,-328,1051,787,1230,325,2665,49,43,892,1761,1862,2085,2264,1975,1767,1814,1909
1481315,39188,72360,39535,72303,658,387,-354,1024,779,895,495,2762,36,59,893,1761,1862,2085,2264,1975,1767,1814,1909
1482316,39244,72416,39600,72368,720,548,-381,1007,760,604,649,2907,50,61,890,1761,1862,2085,2264,1975,1767,1814,1909
1483317,39312,72512,39665,72433,566,10,-387,1019,740,684,648,3224,52,62,888,1761,1862,2085,2264,1975,1767,1814,1909
1484318,39392,72596,39730,72498,398,137,-387,1029,742,1300,656,3085,39,59,892,1722,1809,2025,2204,1982,1778,1817,1917
1485319,39460,72672,39795,72563,544,223,-360,1063,770,1300,564,3446,49,61,893,1722,1809,2025,2204,1982,1778,1817,1917
1486320,39536,72768,39860,72628,431,-64,-312,1124,771,1283,402,3278,35,61,892,1722,1809,2025,2204,1982,1778,1817,1917
1487321,39616,72876,39925,72693,363,-267,-263,1177,737,1117,314,3507,35,61,893,1722,1809,2025,2204,1982,1778,1817,1917
1488322,39676,73004,39990,72758,619,-594,-214,1207,727,1159,223,3594,40,61,893,1722,1809,2025,2204,1982,1778,1817,1917
1489323,39744,73120,40055,72823,515,-506,-171,1233,742,1408,229,3491,47,52,889,1722,1809,2025,2204,1982,1778,1817,1917
1490324,39824,73220,40120,72888,348,-349,-119,1215,774,1092,188,3272,41,41,890,1663,1764,1990,2156,2016,1796,1833,1952
1491325,39892,73292,40185,72953,494,-8,-73,1200,768,925,285,3518,33,37,892,1663,1764,1990,2156,2016,1796,1833,1952
1492326,39952,73360,40250,73018,600,38,-48,1175,727,740,143,3201,38,43,893,1663,1764,1990,2156,2016,1796,1833,1952
1493327,40008,73440,40315,73083,661,-130,-44,1169,682,902,303,3408,43,50,892,1663,1764,1990,2156,2016,1796,1833,1952
1494328,40080,73496,40380,73148,453,181,-61,1184,651,1100,305,3219,37,39,891,1663,1764,1990,2156,2016,1796,1833,1952
1495329,40148,73572,40445,73213,499,-83,-97,1223,636,1192,474,3119,42,49,893,1711,1830,2060,2231,2017,1789,1844,1966
1496330,40220,73652,40510,73278,441,-151,-134,1261,599,1144,556,3111,38,51,892,1711,1830,2060,2231,2017,1789,1844,1966
1497331,40280,73716,40575,73343,597,50,-200,1282,548,912,459,2864,32,48,893,1711,1830,2060,2231,2017,1789,1844,1966
1498332,40348,73788,40640,73408,493,-58,-249,1307,492,950,444,3286,31,35,892,1711,1830,2060,2231,2017,1789,1844,1966
1499333,40408,73852,40705,73473,600,42,-306,1319,467,910,410,3013,36,38,893,1711,1830,2060,2231,2017,1789,1844,1966
1500334,40468,73908,40770,73538,606,153,-354,1314,436,794,230,3289,36,50,892,1711,1830,2060,2231,2017,1789,1844,1966
1501335,40568,73964,40835,73603,63,164,-389,1317,413,728,179,3361,42,36,892,1794,1908,2124,2288,2034,1808,1864,1993
1502336,40640,74028,40900,73668,405,65,-408,1284,406,736,98,3354,48,40,894,1794,1908,2124,2288,2034,1808,1864,1993
1503337,40700,74100,40965,73733,561,-43,-411,1247,403,711,35,3644,40,36,893,1794,1908,2124,2288,2034,1808,1864,1993
1504338,40780,74160,41030,73798,293,113,-403,1183,397,508,83,3493,37,51,893,1794,1908,2124,2288,2034,1808,1864,1993
1505339,40852,74248,41095,73863,384,-266,-379,1116,394,414,8,3811,53,45,894,1794,1908,2124,2288,2034,1808,1864,1993
1506340,40928,74308,41160,73928,321,90,-346,1075,401,529,-44,4018,50,37,892,1747,1853,2073,2219,2078,1848,1886,2018
1507341,40996,74384,41225,73993,417,-124,-314,1029,416,700,73,4017,50,34,894,1747,1853,2073,2219,2078,1848,1886,2018
1508342,41064,74456,41290,74058,413,-82,-283,999,407,748,249,4005,51,37,893,1747,1853,2073,2219,2078,1848,1886,2018
1509343,41152,74512,41355,74123,135,129,-262,967,392,724,293,4189,44,40,893,1747,1853,2073,2219,2078,1848,1886,2018
1510344,41224,74580,41420,74188,328,-25,-252,928,384,769,367,4033,37,47,895,1747,1853,2073,2219,2078,1848,1886,2018
1511345,41288,74656,41485,74253,429,-138,-251,892,376,880,491,4140,49,46,894,1699,1810,2030,2189,2076,1842,1889,2013
1512346,41340,74732,41550,74318,595,-153,-266,844,358,737,716,3938,50,39,893,1699,1810,2030,2189,2076,1842,1889,2013
1513347,41424,74792,41615,74383,172,53,-278,793,337,668,819,3703,50,43,892,1699,1810,2030,2189,2076,1842,1889,2013
1514348,41500,74856,41680,74448,258,4,-313,747,308,584,722,3764,39,45,895,1699,1810,2030,2189,2076,1842,1889,2013
1515349,41568,74940,41745,74513,355,-269,-354,731,273,503,515,3938,37,40,895,1699,1810,2030,2189,2076,1842,1889,2013
1516350,41628,75008,41810,74578,461,-72,-390,714,238,701,514,3770,38,40,893,1699,1810,2030,2189,2076,1842,1889,2013
1517351,41696,75072,41875,74643,357,-21,-426,679,218,575,525,3672,36,44,893,1747,1858,2077,2246,2064,1833,1885,2017
1518352,41776,75156,41940,74708,189,-295,-459,630,192,275,331,3721,37,42,894,1747,1858,2077,2246,2064,1833,1885,2017
1519353,41856,75228,42005,74773,170,-154,-487,615,162,220,100,3553,41,42,894,1747,1858,2077,2246,2064,1833,1885,2017
1520354,41924,75300,42070,74838,317,-162,-501,611,142,268,-139,3869,53,35,894,1747,1858,2077,2246,2064,1833,1885,2017
1521355,41992,75364,42135,74903,313,-61,-511,592,128,261,-143,3714,38,35,894,1747,1858,2077,2246,2064,1833,1885,2017
1522356,42084,75424,42200,74968,-20,-5,-513,561,117,139,-178,3727,47,36,894,1785,1900,2126,2279,2072,1839,1882,2021
1523357,42160,75496,42265,75033,167,-164,-509,539,112,3,-343,3677,48,51,895,1785,1900,2126,2279,2072,1839,1882,2021
1524358,42224,75576,42330,75098,318,-283,-508,525,113,-90,-387,3949,35,42,895,1785,1900,2126,2279,2072,1839,1882,2021
1525359,42312,75644,42395,75163,-10,-137,-506,491,116,-99,-229,3734,38,44,894,1785,1900,2126,2279,2072,1839,1882,2021
1526360,42376,75700,42460,75228,291,24,-498,475,120,-166,-161,3813,48,46,895,1785,1900,2126,2279,2072,1839,1882,2021
1527361,42448,75776,42525,75293,182,-239,-495,450,126,-89,-164,3981,35,34,895,1785,1900,2126,2279,2072,1839,1882,2021
1528362,42524,75844,42590,75358,120,-143,-487,413,131,-146,-68,4010,39,47,894,1776,1884,2107,2266,2053,1829,1875,1987
1529363,42584,75916,42655,75423,326,-202,-484,360,125,-252,89,3933,51,49,895,1776,1884,2107,2266,2053,1829,1875,1987
1530364,42656,75984,42720,75488,168,-156,-483,351,116,-144,236,4190,34,35,894,1776,1884,2107,2266,2053,1829,1875,1987
1531365,42732,76048,42785,75553,104,-105,-484,341,112,229,333,4098,50,48,894,1776,1884,2107,2266,2053,1829,1875,1987
1532366,42812,76112,42850,75618,36,-104,-476,337,100,258,359,4096,39,38,895,1776,1884,2107,2266,2053,1829,1875,1987
1533367,42872,76176,42915,75683,292,-102,-483,334,86,90,320,4101,32,46,895,1764,1857,2069,2255,2031,1818,1871,1971
1534368,42944,76248,42980,75748,133,-211,-486,353,69,196,376,4195,50,45,893,1764,1857,2069,2255,2031,1818,1871,1971
1535369,43032,76332,43045,75813,-95,-385,-481,364,56,329,347,4075,37,51,894,1764,1857,2069,2255,2031,1818,1871,1971
1536370,43084,76420,43110,75878,371,-463,-462,359,39,215,192,3958,33,40,891,1764,1857,2069,2255,2031,1818,1871,1971
1537371,43164,76484,43175,75943,3,-162,-446,364,22,58,88,4034,45,43,892,1764,1857,2069,2255,2031,1818,1871,1971
1538372,43236,76548,43240,76008,94,-161,-420,360,10,-21,-67,3899,49,45,895,1764,1857,2069,2255,2031,1818,1871,1971
1539373,43320,76616,43305,76073,-79,-214,-389,349,-7,-147,-169,3790,32,33,895,1775,1861,2082,2281,2033,1824,1869,1971
1540374,43388,76684,43370,76138,118,-219,-363,338,-24,-132,-278,3789,40,37,893,1775,1861,2082,2281,2033,1824,1869,1971
1541375,43484,76748,43435,76203,-270,-168,-339,317,-24,-229,-411,3718,46,38,895,1775,1861,2082,2281,2033,1824,1869,1971
1542376,43592,76800,43500,76268,-473,-2,-304,307,-18,-314,-591,3711,33,36,895,1775,1861,2082,2281,2033,1824,1869,1971
1543377,43700,76872,43565,76333,-525,-260,-283,292,-19,-465,-623,3652,33,36,896,1775,1861,2082,2281,2033,1824,1869,1971
1544378,43788,76936,43630,76398,-303,-160,-264,293,-22,-516,-666,3669,48,35,887,1801,1895,2125,2315,2000,1806,1851,1954
1545379,43860,77000,43695,76463,-113,-159,-261,293,-14,-365,-534,3604,32,46,895,1801,1895,2125,2315,2000,1806,1851,1954
1546380,43920,77064,43760,76528,43,-158,-256,318,-4,-366,-562,3653,30,33,895,1801,1895,2125,2315,2000,1806,1851,1954
1547381,43980,77132,43825,76593,49,-211,-249,337,-1,-438,-601,3674,44,32,895,1801,1895,2125,2315,2000,1806,1851,1954
1548382,44056,77184,43890,76658,-164,4,-244,344,-10,-508,-545,3616,46,30,895,1801,1895,2125,2315,2000,1806,1851,1954
