%  Data file recorded 2016/9/7  21:49:38
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1533263,40460,73532,40741,73509,364,369,-416,640,-127,717,1004,3005,35,52,900,1688,1789,2007,2169,1994,1764,1805,1930
1534264,40536,73584,40806,73574,450,635,-419,692,-103,663,927,2831,38,43,899,1688,1789,2007,2169,1994,1764,1805,1930
1535265,40616,73668,40871,73639,383,212,-427,737,-81,862,752,2855,39,36,901,1688,1789,2007,2169,1994,1764,1805,1930
1536266,40672,73724,40936,73704,694,573,-444,768,-69,844,818,2783,49,41,899,1688,1789,2007,2169,1994,1764,1805,1930
1537267,40748,73804,41001,73769,430,255,-453,744,-58,631,877,2613,32,43,902,1692,1796,2026,2191,2023,1795,1824,1950
1538268,40840,73872,41066,73834,197,401,-461,731,-53,549,759,2690,52,54,899,1692,1796,2026,2191,2023,1795,1824,1950
1539269,40908,73940,41131,73899,494,397,-465,723,-50,583,825,2660,35,38,901,1692,1796,2026,2191,2023,1795,1824,1950
1540270,40976,73996,41196,73964,490,558,-469,729,-68,766,876,2614,35,45,902,1692,1796,2026,2191,2023,1795,1824,1950
1541271,41080,74068,41261,74029,-8,350,-481,736,-84,727,884,2683,49,36,901,1692,1796,2026,2191,2023,1795,1824,1950
1542272,41124,74124,41326,74094,768,561,-506,746,-94,791,855,2728,49,43,900,1692,1796,2026,2191,2023,1795,1824,1950
1543273,41196,74204,41391,74159,410,243,-527,758,-119,964,949,2715,28,51,903,1695,1795,2031,2191,2033,1797,1819,1947
1544274,41272,74260,41456,74224,346,554,-556,793,-133,918,951,2745,32,39,898,1695,1795,2031,2191,2033,1797,1819,1947
1545275,41328,74316,41521,74289,607,565,-588,828,-144,1067,850,2802,44,37,902,1695,1795,2031,2191,2033,1797,1819,1947
1546276,41412,74380,41586,74354,234,466,-604,874,-167,1086,946,2820,34,49,901,1695,1795,2031,2191,2033,1797,1819,1947
1547277,41476,74460,41651,74419,485,247,-638,919,-185,1017,960,2917,51,53,899,1695,1795,2031,2191,2033,1797,1819,1947
1548278,41540,74544,41716,74484,487,174,-657,979,-180,1132,977,2815,49,50,902,1679,1779,2006,2152,2012,1772,1803,1938
1549279,41608,74612,41781,74549,434,371,-681,1020,-177,1162,1064,2837,51,40,901,1679,1779,2006,2152,2012,1772,1803,1938
1550280,41684,74672,41846,74614,320,477,-711,1024,-192,894,932,2807,50,42,902,1679,1779,2006,2152,2012,1772,1803,1938
1551281,41768,74748,41911,74679,197,263,-740,1032,-196,565,969,2857,40,46,901,1679,1779,2006,2152,2012,1772,1803,1938
1552282,41840,74828,41976,74744,339,195,-772,1066,-177,736,995,2816,50,46,901,1679,1779,2006,2152,2012,1772,1803,1938
1553283,41904,74896,42041,74809,440,340,-802,1102,-157,911,1002,2716,33,41,903,1679,1779,2006,2152,2012,1772,1803,1938
1554284,41980,74972,42106,74874,276,227,-837,1089,-157,623,1083,2507,35,53,902,1654,1759,1982,2127,2013,1774,1810,1946
1555285,42060,75060,42171,74939,208,49,-870,1079,-153,298,976,2648,50,41,901,1654,1759,1982,2127,2013,1774,1810,1946
1556286,42116,75124,42236,75004,519,350,-903,1062,-146,367,984,2612,48,52,902,1654,1759,1982,2127,2013,1774,1810,1946
1557289,42204,75204,42301,75069,91,132,-921,1072,-126,627,804,2785,43,45,903,1654,1759,1982,2127,2013,1774,1810,1946
1558288,42276,75284,42366,75134,282,113,-936,1048,-119,495,753,2622,39,51,901,1654,1759,1982,2127,2013,1774,1810,1946
1559289,42340,75360,42431,75199,384,150,-941,1006,-119,274,757,2874,47,46,903,1651,1760,1989,2136,2044,1802,1828,1968
1560290,42416,75432,42496,75264,220,191,-947,1009,-121,397,708,3045,35,47,903,1651,1760,1989,2136,2044,1802,1828,1968
1561291,42480,75504,42561,75329,371,183,-954,998,-122,725,616,2856,37,46,902,1651,1760,1989,2136,2044,1802,1828,1968
1562292,42580,75592,42626,75394,-121,-45,-957,992,-111,805,724,2948,32,48,903,1651,1760,1989,2136,2044,1802,1828,1968
1563293,42640,75664,42691,75459,385,146,-962,988,-109,611,575,3120,32,41,902,1651,1760,1989,2136,2044,1802,1828,1968
1564294,42708,75756,42756,75524,281,-137,-970,991,-128,746,619,3056,43,39,900,1651,1760,1989,2136,2044,1802,1828,1968
1565295,42784,75848,42821,75589,168,-170,-990,970,-128,708,732,3055,36,43,902,1675,1786,2021,2174,2047,1808,1837,1973
1566296,42848,75928,42886,75654,319,-38,-999,964,-111,721,737,3182,43,44,902,1675,1786,2021,2174,2047,1808,1837,1973
1567297,42924,76032,42951,75719,155,-386,-1007,960,-101,725,798,3193,45,38,903,1675,1786,2021,2174,2047,1808,1837,1973
1568298,42992,76196,43016,75784,252,-1257,-1013,947,-99,659,840,3154,35,49,902,1675,1786,2021,2174,2047,1808,1837,1973
1569299,43072,76272,43081,75849,83,-171,-1006,925,-80,520,974,3167,34,42,901,1675,1786,2021,2174,2047,1808,1837,1973
1570300,43160,76328,43146,75914,-45,90,-1017,841,-68,230,804,3316,39,35,895,1731,1836,2057,2222,2023,1786,1833,1957
1571301,43224,76364,43211,75979,257,376,-1044,748,-93,-227,548,3615,46,25,903,1731,1836,2057,2222,2023,1786,1833,1957
1572302,43304,76408,43276,76044,38,301,-1071,661,-81,-173,711,3474,37,24,904,1731,1836,2057,2222,2023,1786,1833,1957
1573303,43360,76460,43341,76109,349,217,-1066,613,-28,258,825,3595,45,25,902,1731,1836,2057,2222,2023,1786,1833,1957
1574304,43444,76504,43406,76174,-24,343,-1055,597,4,541,904,3631,41,28,903,1731,1836,2057,2222,2023,1786,1833,1957
1575305,43504,76564,43471,76239,282,148,-1037,566,4,387,561,3589,33,30,902,1731,1836,2057,2222,2023,1786,1833,1957
1576306,43588,76616,43536,76304,-41,264,-1019,534,12,201,408,3778,36,39,903,1768,1875,2085,2251,2007,1773,1831,1964
1577307,43656,76672,43601,76369,155,225,-989,505,32,201,464,3880,43,32,903,1768,1875,2085,2251,2007,1773,1831,1964
1578308,43752,76724,43666,76434,-232,290,-951,471,49,93,325,3998,43,34,903,1768,1875,2085,2251,2007,1773,1831,1964
1579309,43860,76780,43731,76499,-435,251,-909,447,71,-7,81,4317,48,30,903,1768,1875,2085,2251,2007,1773,1831,1964
1580310,43980,76856,43796,76564,-652,-12,-863,439,103,152,143,4268,47,33,903,1768,1875,2085,2251,2007,1773,1831,1964
1581311,44056,76924,43861,76629,-116,84,-812,387,133,25,233,4249,34,35,903,1790,1899,2106,2270,2018,1775,1842,1972
1582312,44136,76992,43926,76694,-184,81,-762,299,137,-100,477,4164,33,40,904,1790,1899,2106,2270,2018,1775,1842,1972
1583313,44180,77052,43991,76759,292,186,-713,218,147,-247,244,4282,30,34,904,1790,1899,2106,2270,2018,1775,1842,1972
1584314,44280,77104,44056,76824,-451,302,-658,188,174,-4,241,4486,45,48,895,1790,1899,2106,2270,2018,1775,1842,1972
1585315,44336,77184,44121,76889,110,-67,-634,167,193,116,431,4143,48,48,901,1790,1899,2106,2270,2018,1775,1842,1972
1586316,44404,77272,44186,76954,-44,-195,-614,118,188,120,536,4028,30,45,902,1790,1899,2106,2270,2018,1775,1842,1972
1587317,44464,77348,44251,77019,61,-58,-592,68,194,45,492,4260,29,51,904,1834,1935,2145,2335,2017,1792,1853,1968
1588318,44528,77404,44316,77084,13,203,-580,29,215,52,432,4116,36,36,904,1834,1935,2145,2335,2017,1792,1853,1968
1589319,44592,77496,44381,77149,14,-280,-567,-7,212,93,418,4114,50,35,904,1834,1935,2145,2335,2017,1792,1853,1968
1590320,44664,77576,44446,77214,-95,-148,-543,-58,216,-92,414,4027,31,52,903,1834,1935,2145,2335,2017,1792,1853,1968
1591321,44692,77644,44511,77279,501,-3,-533,-97,231,-106,217,4365,47,42,903,1834,1935,2145,2335,2017,1792,1853,1968
1592322,44772,77724,44576,77344,-168,-171,-515,-133,237,110,171,4071,38,44,901,1876,1962,2166,2371,2015,1795,1855,1951
1593323,44836,77796,44641,77409,33,-80,-493,-147,242,270,-16,4447,51,39,903,1876,1962,2166,2371,2015,1795,1855,1951
1594324,44916,77884,44706,77474,-185,-308,-463,-130,254,387,-22,4194,44,44,896,1876,1962,2166,2371,2015,1795,1855,1951
1595325,44984,77968,44771,77539,-39,-281,-426,-152,278,-73,-216,3960,49,51,904,1876,1962,2166,2371,2015,1795,1855,1951
1596326,45052,78016,44836,77604,-42,190,-393,-164,273,84,-427,4450,50,38,895,1876,1962,2166,2371,2015,1795,1855,1951
1597327,45152,78100,44901,77669,-485,-284,-352,-183,276,162,-276,4288,39,40,903,1876,1962,2166,2371,2015,1795,1855,1951
1598328,45228,78160,44966,77734,-198,21,-329,-187,293,-140,-447,4087,44,38,903,1840,1925,2136,2323,2017,1798,1851,1966
1599329,45288,78232,45031,77799,7,-137,-309,-155,297,67,-384,4426,37,49,903,1840,1925,2136,2323,2017,1798,1851,1966
1600330,45364,78300,45096,77864,-207,-91,-290,-136,285,170,-350,4170,33,37,895,1840,1925,2136,2323,2017,1798,1851,1966
1601331,45448,78372,45161,77929,-330,-149,-278,-123,295,-72,-507,4091,36,36,904,1840,1925,2136,2323,2017,1798,1851,1966
1602332,45536,78444,45226,77994,-408,-158,-258,-100,298,-181,-334,4348,43,37,894,1840,1925,2136,2323,2017,1798,1851,1966
1603333,45604,78516,45291,78059,-162,-166,-248,-109,290,-330,-253,3970,34,35,903,1781,1868,2077,2267,2024,1797,1843,1954
1604334,45676,78596,45356,78124,-220,-286,-243,-114,282,-122,-247,3962,52,47,904,1781,1868,2077,2267,2024,1797,1843,1954
1605335,45752,78660,45421,78189,-284,-84,-245,-62,292,-127,-247,3827,42,39,897,1781,1868,2077,2267,2024,1797,1843,1954
1606336,45836,78740,45486,78254,-407,-303,-236,70,301,162,72,4117,50,44,893,1781,1868,2077,2267,2024,1797,1843,1954
1607337,45916,78788,45551,78319,-376,118,-228,153,308,452,-95,3525,46,42,904,1781,1868,2077,2267,2024,1797,1843,1954
1608338,46004,78876,45616,78384,-504,-410,-233,158,307,152,-362,3304,48,49,902,1756,1846,2046,2240,2012,1816,1853,1952
1609339,46088,78932,45681,78449,-477,0,-242,172,290,-288,-343,3644,45,36,904,1756,1846,2046,2240,2012,1816,1853,1952
1610340,46164,79008,45746,78514,-391,-264,-244,169,271,10,-353,3471,35,32,901,1756,1846,2046,2240,2012,1816,1853,1952
1611341,46252,79060,45811,78579,-569,52,-276,127,240,-158,-408,3517,43,37,904,1756,1846,2046,2240,2012,1816,1853,1952
1612342,46332,79148,45876,78644,-487,-426,-311,107,222,-950,-622,3716,38,46,904,1756,1846,2046,2240,2012,1816,1853,1952
1613343,46404,79204,45941,78709,-396,-15,-377,102,188,-619,-594,3924,46,39,902,1756,1846,2046,2240,2012,1816,1853,1952
1614344,46464,79276,46006,78774,-241,-224,-428,113,155,-391,-749,4041,45,32,904,1745,1824,2050,2253,2032,1822,1852,1956
1615345,46552,79328,46071,78839,-619,42,-472,144,125,-334,-775,4060,41,46,903,1745,1824,2050,2253,2032,1822,1852,1956
1616346,46636,79412,46136,78904,-592,-382,-497,154,110,-221,-905,3716,40,43,904,1745,1824,2050,2253,2032,1822,1852,1956
1617347,46704,79468,46201,78969,-396,-21,-507,122,95,-390,-1379,3821,37,46,902,1745,1824,2050,2253,2032,1822,1852,1956
1618348,46788,79536,46266,79034,-619,-174,-496,137,73,-471,-1252,4113,36,46,903,1745,1824,2050,2253,2032,1822,1852,1956
1619349,46876,79588,46331,79099,-698,41,-482,194,56,-281,-1182,3612,51,46,902,1734,1820,2052,2236,2082,1856,1896,2021
1620350,46956,79672,46396,79164,-616,-383,-459,272,47,238,-1233,4281,34,48,904,1734,1820,2052,2236,2082,1856,1896,2021
1621351,47032,79744,46461,79229,-580,-241,-460,290,73,-206,-1395,3555,32,46,902,1734,1820,2052,2236,2082,1856,1896,2021
1622352,47100,79808,46526,79294,-483,-140,-461,300,73,-442,-912,3871,32,28,903,1734,1820,2052,2236,2082,1856,1896,2021
1623353,47180,79872,46591,79359,-651,-139,-469,283,54,-606,-598,3473,47,43,904,1734,1820,2052,2236,2082,1856,1896,2021
1624354,47260,79948,46656,79424,-671,-303,-483,230,48,-761,-668,3559,52,43,903,1734,1820,2052,2236,2082,1856,1896,2021
1625355,47344,80016,46721,79489,-744,-207,-509,151,83,-571,-806,3173,46,40,903,1743,1846,2050,2246,2082,1852,1902,2012
1626356,47408,80068,46786,79554,-493,9,-524,57,111,-801,-755,3415,45,42,903,1743,1846,2050,2246,2082,1852,1902,2012
1627357,47488,80128,46851,79619,-711,-85,-536,-35,121,-1276,-823,3333,32,44,904,1743,1846,2050,2246,2082,1852,1902,2012
1628358,47560,80176,46916,79684,-621,86,-559,-72,107,-1262,-800,3725,51,31,904,1743,1846,2050,2246,2082,1852,1902,2012
1629359,47660,80240,46981,79749,-1013,-113,-612,-61,92,-791,-876,4025,43,43,904,1743,1846,2050,2246,2082,1852,1902,2012
1630360,47720,80280,47046,79814,-507,217,-684,-14,93,-345,-1037,4240,53,35,904,1772,1874,2064,2253,2022,1792,1859,1964
1631361,47788,80348,47111,79879,-611,-137,-756,0,73,-569,-981,4581,51,30,903,1772,1874,2064,2253,2022,1792,1859,1964
1632362,47880,80396,47176,79944,-945,134,-815,24,4,-936,-845,4880,35,29,904,1772,1874,2064,2253,2022,1792,1859,1964
1633363,47968,80468,47241,80009,-923,-175,-867,8,-73,-936,-949,4828,32,38,904,1772,1874,2064,2253,2022,1792,1859,1964
1634364,48036,80528,47306,80074,-677,-19,-920,-74,-93,-603,-1415,4508,45,35,904,1772,1874,2064,2253,2022,1792,1859,1964
1635365,48124,80572,47371,80139,-956,206,-925,-235,-134,-466,-1413,4407,31,44,903,1772,1874,2064,2253,2022,1792,1859,1964
1636366,48200,80628,47436,80204,-819,67,-905,-414,-183,-1526,-1747,4147,47,35,902,1771,1864,2063,2250,2047,1830,1886,2017
1637367,48276,80676,47501,80269,-833,188,-875,-573,-238,-1859,-1749,4204,52,35,904,1771,1864,2063,2250,2047,1830,1886,2017
1638368,48356,80740,47566,80334,-901,-11,-874,-703,-222,-1429,-1937,3736,35,41,897,1771,1864,2063,2250,2047,1830,1886,2017
1639369,48440,80804,47631,80399,-975,-10,-867,-774,-189,-351,-1943,4143,39,42,904,1771,1864,2063,2250,2047,1830,1886,2017
1640370,48508,80840,47696,80464,-779,376,-881,-834,-160,-1031,-1661,4111,50,44,904,1771,1864,2063,2250,2047,1830,1886,2017
1641371,48588,80912,47761,80529,-947,-84,-915,-834,-155,-915,-1392,4246,38,37,903,1792,1893,2116,2302,2128,1899,1957,2091
1642372,48656,80964,47826,80594,-802,182,-959,-784,-143,-201,-1318,4480,51,29,897,1792,1893,2116,2302,2128,1899,1957,2091
1643373,48732,81020,47891,80659,-915,143,-1001,-775,-129,33,-1266,4490,45,39,904,1792,1893,2116,2302,2128,1899,1957,2091
1644374,48808,81056,47956,80724,-929,428,-1029,-765,-109,-203,-1126,4688,40,34,903,1792,1893,2116,2302,2128,1899,1957,2091
1645375,48892,81112,48021,80789,-1053,189,-1061,-743,-121,-465,-1029,4576,33,44,902,1792,1893,2116,2302,2128,1899,1957,2091
1646376,48964,81180,48086,80854,-911,36,-1093,-771,-127,-528,-1113,4597,50,32,901,1792,1893,2116,2302,2128,1899,1957,2091
1647377,49040,81220,48151,80919,-975,416,-1107,-882,-102,-698,-1523,4008,29,41,904,1820,1923,2125,2305,2143,1909,1966,2078
1648378,49112,81296,48216,80984,-934,-47,-1108,-948,-83,-1002,-1650,4581,39,36,903,1820,1923,2125,2305,2143,1909,1966,2078
1649379,49164,81340,48281,81049,-668,377,-1086,-914,-86,-937,-1772,5013,34,33,904,1820,1923,2125,2305,2143,1909,1966,2078
1650380,49256,81404,48346,81114,-1201,128,-1055,-841,-98,-690,-1759,5447,49,41,900,1820,1923,2125,2305,2143,1909,1966,2078
1651381,49324,81496,48411,81179,-906,-254,-1025,-818,-116,-877,-1763,5636,41,45,904,1820,1923,2125,2305,2143,1909,1966,2078
1652382,49384,81580,48476,81244,-800,-178,-988,-758,-134,-682,-2049,6253,44,33,903,1785,1891,2097,2307,2099,1867,1915,2003
1653383,49468,81640,48541,81309,-1123,128,-935,-710,-163,-472,-1959,6287,44,45,903,1785,1891,2097,2307,2099,1867,1915,2003
1654384,49516,81692,48606,81374,-653,244,-897,-686,-208,-574,-1966,6080,44,35,902,1785,1891,2097,2307,2099,1867,1915,2003
1655385,49588,81728,48671,81439,-962,480,-886,-682,-246,-855,-1824,5876,40,30,903,1785,1891,2097,2307,2099,1867,1915,2003
1656386,49652,81756,48736,81504,-861,625,-904,-706,-273,-1134,-1614,5738,28,44,902,1785,1891,2097,2307,2099,1867,1915,2003
1657387,49704,81800,48801,81569,-696,450,-942,-726,-282,-941,-1757,5434,29,42,901,1785,1891,2097,2307,2099,1867,1915,2003
1658388,49780,81836,48866,81634,-1009,585,-975,-700,-293,-671,-1792,5485,37,34,900,1837,1923,2150,2422,2050,1847,1908,1974
1659389,49824,81904,48931,81699,-584,181,-994,-597,-291,-119,-1886,5442,37,50,902,1837,1923,2150,2422,2050,1847,1908,1974
1660390,49876,81984,48996,81764,-669,13,-982,-498,-268,229,-1974,5227,36,41,903,1837,1923,2150,2422,2050,1847,1908,1974
1661391,49936,82064,49061,81829,-763,-5,-962,-396,-246,289,-2055,5156,29,39,904,1837,1923,2150,2422,2050,1847,1908,1974
1662392,49984,82128,49126,81894,-592,196,-927,-273,-233,437,-2229,5160,38,51,903,1837,1923,2150,2422,2050,1847,1908,1974
1663393,50032,82204,49191,81959,-572,32,-897,-161,-216,550,-2147,5012,35,39,903,1954,2024,2252,2550,2078,1894,1949,2011
1664394,50072,82264,49256,82024,-442,239,-853,-46,-196,545,-2149,5153,34,49,904,1954,2024,2252,2550,2078,1894,1949,2011
1665395,50096,82368,49321,82089,-192,-359,-812,54,-149,499,-2112,4912,15,34,903,1954,2024,2252,2550,2078,1894,1949,2011
1666396,50132,82440,49386,82154,-307,32,-764,78,-109,188,-2037,4947,13,50,895,1954,2024,2252,2550,2078,1894,1949,2011
1667397,50172,82504,49451,82219,-327,134,-698,49,-91,-166,-2069,4826,13,41,904,1954,2024,2252,2550,2078,1894,1949,2011
1668398,50200,82584,49516,82284,-131,-86,-638,3,-94,-16,-1918,4919,10,43,904,1954,2024,2252,2550,2078,1894,1949,2011
1669399,50212,82656,49581,82349,132,6,-586,-20,-120,52,-1791,5105,6,30,898,1942,2002,2221,2495,2067,1859,1912,1967
1670400,50232,82720,49646,82414,87,107,-551,-45,-132,233,-1685,4878,8,34,903,1942,2002,2221,2495,2067,1859,1912,1967
1671401,50248,82792,49711,82479,197,-2,-516,-83,-149,167,-1685,4898,20,35,904,1942,2002,2221,2495,2067,1859,1912,1967
1672402,50268,82844,49776,82544,202,264,-474,-95,-176,360,-1602,5182,20,42,903,1942,2002,2221,2495,2067,1859,1912,1967
1673403,50288,82904,49841,82609,257,170,-418,-73,-212,584,-1577,5064,14,39,902,1942,2002,2221,2495,2067,1859,1912,1967
1674404,50292,82952,49906,82674,530,341,-360,-27,-246,792,-1636,5069,18,42,902,1856,1921,2112,2344,2000,1777,1850,1928
1675405,50312,83016,49971,82739,385,142,-305,45,-267,849,-1575,4921,18,43,901,1856,1921,2112,2344,2000,1777,1850,1928
1676406,50324,83092,50036,82804,550,-22,-262,86,-292,795,-1541,4605,14,29,902,1856,1921,2112,2344,2000,1777,1850,1928
1677407,50336,83140,50101,82869,615,349,-227,120,-306,790,-1539,4632,9,37,901,1856,1921,2112,2344,2000,1777,1850,1928
1678408,50368,83196,50166,82934,405,260,-192,150,-310,716,-1478,4387,21,37,900,1856,1921,2112,2344,2000,1777,1850,1928
1679409,50372,83240,50231,82999,829,435,-166,157,-319,818,-1530,4181,7,38,901,1856,1921,2112,2344,2000,1777,1850,1928
1680410,50404,83300,50296,83064,520,241,-139,178,-316,728,-1544,4214,12,31,898,1805,1905,2081,2299,1967,1749,1836,1928
1681411,50428,83372,50361,83129,670,83,-111,147,-296,630,-1536,3632,19,32,901,1805,1905,2081,2299,1967,1749,1836,1928
1682412,50464,83436,50426,83194,555,184,-77,84,-279,494,-1534,3600,26,31,900,1805,1905,2081,2299,1967,1749,1836,1928
1683413,50508,83488,50491,83259,481,350,-50,20,-274,472,-1558,3376,13,40,901,1805,1905,2081,2299,1967,1749,1836,1928
1684414,50532,83528,50556,83324,781,530,-26,-67,-277,534,-1488,3083,33,42,901,1805,1905,2081,2299,1967,1749,1836,1928
1685415,50564,83584,50621,83389,721,341,3,-159,-262,613,-1463,3086,14,37,898,1824,1928,2118,2340,1988,1779,1850,1942
1686416,50612,83644,50686,83454,542,298,30,-237,-256,616,-1429,3074,32,45,898,1824,1928,2118,2340,1988,1779,1850,1942
1687417,50656,83696,50751,83519,617,412,63,-290,-261,792,-1436,2845,38,43,899,1824,1928,2118,2340,1988,1779,1850,1942
1688418,50708,83772,50816,83584,533,99,98,-346,-264,1093,-1333,2961,21,29,900,1824,1928,2118,2340,1988,1779,1850,1942
1689419,50768,83816,50881,83649,439,525,142,-375,-282,1110,-1233,3135,40,33,901,1824,1928,2118,2340,1988,1779,1850,1942
1690420,50820,83876,50946,83714,555,331,182,-411,-301,1117,-1126,3058,41,37,900,1824,1928,2118,2340,1988,1779,1850,1942
1691421,50868,83940,51011,83779,626,282,224,-439,-325,1307,-1073,3137,42,43,900,1822,1908,2107,2319,1987,1775,1835,1919
1692422,50944,83988,51076,83844,263,503,262,-460,-345,1436,-1003,3270,27,39,900,1822,1908,2107,2319,1987,1775,1835,1919
1693423,51000,84060,51141,83909,524,194,304,-475,-369,1414,-853,3357,45,39,901,1822,1908,2107,2319,1987,1775,1835,1919
1694424,51056,84116,51206,83974,535,405,332,-485,-383,1172,-882,3171,26,39,901,1822,1908,2107,2319,1987,1775,1835,1919
1695425,51120,84172,51271,84039,436,416,362,-481,-408,1302,-696,3463,38,32,900,1822,1908,2107,2319,1987,1775,1835,1919
1696426,51192,84240,51336,84104,327,262,381,-489,-418,1135,-675,3199,38,41,900,1768,1850,2041,2249,1947,1734,1796,1880
1697427,51256,84300,51401,84169,429,369,403,-485,-428,1056,-698,3503,42,42,902,1768,1850,2041,2249,1947,1734,1796,1880
1698428,51320,84360,51466,84234,430,375,423,-501,-434,929,-550,3403,27,40,901,1768,1850,2041,2249,1947,1734,1796,1880
1699429,51392,84424,51531,84299,321,326,437,-521,-425,735,-636,3343,38,28,901,1768,1850,2041,2249,1947,1734,1796,1880
1700430,51448,84472,51730,84498,696,710,464,-504,-418,703,-619,3536,43,42,902,1768,1850,2041,2249,1947,1734,1796,1880
1701431,51508,84528,51795,84563,652,621,490,-486,-414,742,-538,3387,34,28,898,1768,1850,2041,2249,1947,1734,1796,1880
1702432,51576,84592,51860,84628,549,522,522,-463,-400,749,-676,3382,44,48,898,1731,1823,2023,2236,1950,1740,1801,1892
1703433,51640,84656,51925,84693,600,524,546,-433,-390,833,-566,3398,41,47,899,1731,1823,2023,2236,1950,1740,1801,1892
1704434,51708,84724,51990,84758,547,470,584,-408,-381,817,-584,3224,31,43,899,1731,1823,2023,2236,1950,1740,1801,1892
1705435,51784,84780,52055,84823,433,631,617,-367,-362,725,-672,3294,44,36,900,1731,1823,2023,2236,1950,1740,1801,1892
1706436,51844,84856,52120,84888,639,368,656,-310,-349,934,-608,3351,36,46,899,1731,1823,2023,2236,1950,1740,1801,1892
