%  Data file recorded 2016/9/4  16:31:33
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3960434,200988,235308,202290,235058,1618,318,-611,329,-833,-391,885,3669,45,56,880,2567,2510,2931,3372,2212,2079,2030,2108
3961435,201080,235368,202355,235123,1235,474,-642,303,-824,-489,1019,3420,52,63,879,2567,2510,2931,3372,2212,2079,2030,2108
3962436,201156,235444,202420,235188,1421,261,-661,257,-813,-656,855,3588,47,63,877,2567,2510,2931,3372,2212,2079,2030,2108
3963437,201252,235516,202485,235253,1135,302,-673,239,-806,-544,864,3590,45,49,880,2567,2510,2931,3372,2212,2079,2030,2108
3964438,201328,235584,202550,235318,1371,349,-688,223,-788,-484,849,3673,62,56,879,2567,2510,2931,3372,2212,2079,2030,2108
3965439,201416,235664,202615,235383,1194,180,-721,211,-774,-424,784,3502,52,64,882,2530,2472,2887,3328,2159,2035,1996,2071
3966440,201504,235744,202680,235448,1166,162,-778,197,-774,-262,772,3563,55,65,879,2530,2472,2887,3328,2159,2035,1996,2071
3967441,201604,235824,202745,235513,974,144,-833,184,-788,-183,847,3402,55,55,880,2530,2472,2887,3328,2159,2035,1996,2071
3968442,201700,235908,202810,235578,986,71,-875,187,-804,-192,781,3611,63,61,881,2530,2472,2887,3328,2159,2035,1996,2071
3969443,201792,236000,202875,235643,1005,-62,-903,180,-835,-134,843,3414,61,56,884,2530,2472,2887,3328,2159,2035,1996,2071
3970444,201872,236068,202940,235708,1136,233,-919,184,-850,-221,654,3306,52,57,884,2530,2472,2887,3328,2159,2035,1996,2071
3971445,201980,236136,203005,235773,734,229,-920,178,-865,-66,684,3185,49,60,884,2544,2474,2884,3325,2167,2046,2007,2091
3972446,202060,236220,203070,235838,1066,6,-908,176,-877,-138,743,3351,62,47,882,2544,2474,2884,3325,2167,2046,2007,2091
3973447,202156,236288,203135,235903,829,203,-909,170,-893,-225,638,3169,60,59,886,2544,2474,2884,3325,2167,2046,2007,2091
3974448,202232,236360,203200,235968,1066,144,-911,188,-895,-238,545,3288,55,59,884,2544,2474,2884,3325,2167,2046,2007,2091
3975450,202316,236460,203265,236033,943,-249,-914,183,-899,-228,650,3060,42,58,886,2544,2474,2884,3325,2167,2046,2007,2091
3976450,202404,236540,203330,236098,865,-18,-905,165,-907,-326,618,3056,46,62,884,2523,2460,2879,3316,2191,2063,2021,2104
3977451,202484,236608,203395,236163,948,128,-897,151,-906,-390,485,2839,55,55,884,2523,2460,2879,3316,2191,2063,2021,2104
3978452,202556,236704,203460,236228,1039,-260,-883,135,-912,-395,426,2762,40,48,886,2523,2460,2879,3316,2191,2063,2021,2104
3979453,202640,236788,203525,236293,866,-133,-865,114,-903,-343,390,2738,49,49,885,2523,2460,2879,3316,2191,2063,2021,2104
3980454,202720,236848,203590,236358,899,173,-860,83,-886,-519,393,2826,47,57,883,2523,2460,2879,3316,2191,2063,2021,2104
3981455,202808,236920,203655,236423,770,15,-864,53,-880,-465,516,2859,52,51,885,2523,2460,2879,3316,2191,2063,2021,2104
3982456,202892,236980,203720,236488,797,170,-878,8,-872,-472,596,2723,51,52,885,2519,2457,2867,3304,2151,2023,1986,2057
3983457,202976,237056,203785,236553,775,-44,-911,-62,-874,-598,629,2767,41,50,887,2519,2457,2867,3304,2151,2023,1986,2057
3984458,203056,237120,203850,236618,807,108,-954,-141,-883,-695,680,2673,55,48,885,2519,2457,2867,3304,2151,2023,1986,2057
3985459,203132,237200,203915,236683,843,-111,-998,-201,-891,-473,781,2898,54,58,886,2519,2457,2867,3304,2151,2023,1986,2057
3986460,203232,237276,203980,236748,502,-74,-1049,-259,-897,-346,637,2897,43,46,886,2519,2457,2867,3304,2151,2023,1986,2057
3987461,203316,237344,204045,236813,678,21,-1089,-290,-905,-412,738,2958,55,46,886,2524,2458,2843,3280,2118,1994,1973,2055
3988462,203404,237408,204110,236878,600,73,-1134,-352,-906,-866,780,2396,56,44,889,2524,2458,2843,3280,2118,1994,1973,2055
3989463,203496,237484,204175,236943,517,-91,-1214,-430,-873,-552,485,2090,41,42,888,2524,2458,2843,3280,2118,1994,1973,2055
3990464,203600,237564,204240,237008,321,-159,-1328,-507,-826,-148,248,1659,42,56,888,2524,2458,2843,3280,2118,1994,1973,2055
3991465,203672,237624,204305,237073,712,97,-1459,-597,-793,-23,-28,1705,51,38,888,2524,2458,2843,3280,2118,1994,1973,2055
3992466,203760,237680,204370,237138,484,157,-1551,-662,-760,119,-302,1863,53,51,890,2524,2458,2843,3280,2118,1994,1973,2055
3993467,203836,237756,204435,237203,621,-107,-1575,-676,-735,-44,-457,2459,43,53,887,2464,2399,2773,3127,2191,2049,2012,2144
3994469,203916,237816,204500,237268,553,100,-1532,-602,-741,298,-483,3167,48,54,888,2464,2399,2773,3127,2191,2049,2012,2144
3995469,204000,237900,204565,237333,480,-224,-1449,-522,-785,520,-540,3231,38,42,888,2464,2399,2773,3127,2191,2049,2012,2144
3996470,204096,237980,204630,237398,292,-193,-1325,-473,-820,189,-528,3340,51,43,888,2464,2399,2773,3127,2191,2049,2012,2144
3997471,204160,238036,204695,237463,694,118,-1200,-481,-857,-441,-297,3148,52,53,889,2464,2399,2773,3127,2191,2049,2012,2144
3998472,204236,238100,204760,237528,530,19,-1109,-522,-900,-395,-201,3022,38,48,888,2259,2235,2619,2927,2269,2091,2038,2142
3999473,204348,238152,204825,237593,24,185,-1061,-605,-933,-459,-8,2923,56,41,889,2259,2235,2619,2927,2269,2091,2038,2142
4000474,204424,238240,204890,237658,460,-293,-1053,-747,-960,-804,366,2890,54,53,891,2259,2235,2619,2927,2269,2091,2038,2142
4001475,204520,238300,204955,237723,173,62,-1067,-930,-989,-1343,564,2421,52,42,887,2259,2235,2619,2927,2269,2091,2038,2142
4002476,204592,238372,205020,237788,464,-96,-1124,-1106,-986,-1329,626,2739,46,43,891,2259,2235,2619,2927,2269,2091,2038,2142
4003477,204692,238432,205085,237853,71,60,-1189,-1187,-986,-739,883,3119,49,45,889,2259,2235,2619,2927,2269,2091,2038,2142
4004478,204784,238484,205150,237918,138,176,-1257,-1225,-993,-395,791,2885,45,48,891,2323,2306,2684,3122,2175,2032,2017,2076
4005479,204844,238564,205215,237983,545,-194,-1328,-1253,-995,-539,560,3032,36,42,891,2323,2306,2684,3122,2175,2032,2017,2076
4006480,204936,238616,205280,238048,112,172,-1385,-1228,-976,-608,369,3044,53,40,889,2323,2306,2684,3122,2175,2032,2017,2076
4007481,205020,238684,205345,238113,189,-32,-1450,-1173,-962,608,383,2999,43,46,891,2323,2306,2684,3122,2175,2032,2017,2076
4008482,205112,238744,205410,238178,56,75,-1503,-1107,-956,825,284,3448,35,41,891,2323,2306,2684,3122,2175,2032,2017,2076
4009483,205188,238816,205475,238243,243,-84,-1538,-1037,-953,534,-157,3300,45,41,892,2526,2476,2844,3310,2148,2032,2016,2100
4010484,205272,238884,205540,238308,120,-39,-1542,-975,-951,755,-391,3522,43,38,891,2526,2476,2844,3310,2148,2032,2016,2100
4011485,205360,238968,205605,238373,42,-262,-1509,-924,-938,406,-622,3877,33,45,891,2526,2476,2844,3310,2148,2032,2016,2100
4012486,205444,239040,205670,238438,68,-120,-1439,-880,-930,430,-939,4097,36,50,891,2526,2476,2844,3310,2148,2032,2016,2100
4013487,205516,239108,205735,238503,210,-74,-1337,-787,-927,-61,-1272,4383,49,36,891,2526,2476,2844,3310,2148,2032,2016,2100
4014488,205584,239168,205800,238568,257,31,-1245,-631,-942,-12,-1311,4837,47,46,891,2526,2476,2844,3310,2148,2032,2016,2100
4015489,205660,239228,205865,238633,144,37,-1150,-528,-933,394,-1460,4651,47,39,891,2500,2436,2832,3236,2212,2079,2028,2110
4016490,205756,239300,205930,238698,-144,-121,-1047,-512,-940,-412,-1295,4860,44,37,891,2500,2436,2832,3236,2212,2079,2028,2110
4017491,205824,239364,205995,238763,202,-20,-956,-571,-979,-1035,-1000,4872,44,49,883,2500,2436,2832,3236,2212,2079,2028,2110
4018492,205916,239440,206060,238828,-131,-184,-868,-648,-1031,-1028,-945,5070,32,44,889,2500,2436,2832,3236,2212,2079,2028,2110
4019493,206012,239496,206125,238893,-219,76,-805,-728,-1067,-882,-749,5343,32,50,885,2500,2436,2832,3236,2212,2079,2028,2110
4020494,206104,239548,206190,238958,-202,142,-773,-792,-1103,-1247,-341,5048,42,49,879,2457,2396,2784,3264,2200,2069,2053,2090
4021495,206188,239600,206255,239023,-125,158,-763,-838,-1134,-785,-101,5368,39,49,879,2457,2396,2784,3264,2200,2069,2053,2090
4022496,206264,239656,206320,239088,-38,119,-796,-821,-1124,-405,-241,5135,44,48,885,2457,2396,2784,3264,2200,2069,2053,2090
4023497,206344,239712,206385,239153,-106,129,-840,-720,-1117,10,235,5470,45,49,891,2457,2396,2784,3264,2200,2069,2053,2090
4024498,206424,239780,206450,239218,-125,-25,-876,-581,-1102,290,127,5301,47,37,887,2457,2396,2784,3264,2200,2069,2053,2090
4025499,206508,239836,206515,239283,-198,136,-898,-426,-1076,423,-206,5537,42,50,885,2457,2396,2784,3264,2200,2069,2053,2090
4026500,206584,239900,206580,239348,-111,38,-893,-247,-1040,713,-332,5431,35,50,880,2534,2470,2815,3331,2254,2122,2144,2207
4027501,206672,239964,206645,239413,-289,39,-837,-131,-1017,964,-152,5067,46,46,886,2534,2470,2815,3331,2254,2122,2144,2207
4028502,206748,240028,206710,239478,-153,39,-747,-108,-1017,540,-563,4728,47,42,891,2534,2470,2815,3331,2254,2122,2144,2207
4029503,206828,240072,206775,239543,-221,315,-671,-34,-961,345,-1568,5042,52,39,891,2534,2470,2815,3331,2254,2122,2144,2207
4030504,206904,240128,206840,239608,-185,176,-593,86,-854,303,-1855,4990,45,50,878,2534,2470,2815,3331,2254,2122,2144,2207
4031505,206992,240180,206905,239673,-363,242,-485,188,-771,608,-2066,5046,55,39,881,2559,2480,2840,3280,2431,2186,2142,2303
4032506,207068,240240,206970,239738,-226,148,-379,222,-722,210,-2299,4724,46,43,890,2559,2480,2840,3280,2431,2186,2142,2303
4033507,207156,240312,207035,239803,-404,-12,-314,144,-694,195,-1994,4344,55,39,891,2559,2480,2840,3280,2431,2186,2142,2303
4034508,207232,240352,207100,239868,-268,419,-301,54,-687,457,-1643,4226,49,42,891,2559,2480,2840,3280,2431,2186,2142,2303
4035509,207320,240428,207165,239933,-446,-45,-338,-70,-691,679,-1337,3979,56,42,885,2559,2480,2840,3280,2431,2186,2142,2303
4036510,207412,240500,207230,239998,-529,-3,-386,-129,-696,102,-1677,4475,57,54,892,2559,2480,2840,3280,2431,2186,2142,2303
4037511,207504,240576,207295,240063,-562,-67,-418,-159,-683,232,-1671,4509,46,53,892,2459,2411,2779,3179,2263,2090,2055,2135
4038512,207592,240652,207360,240128,-540,-81,-476,-118,-666,283,-1404,4230,42,52,891,2459,2411,2779,3179,2263,2090,2055,2135
4039513,207684,240716,207425,240193,-624,70,-596,64,-660,695,-1163,4034,60,45,886,2459,2411,2779,3179,2263,2090,2055,2135
4040514,207796,240780,207490,240258,-931,71,-712,269,-661,1532,-961,4208,44,42,892,2459,2411,2779,3179,2263,2090,2055,2135
4041515,207888,240860,207555,240323,-714,-147,-764,318,-642,965,-1146,3738,60,49,892,2459,2411,2779,3179,2263,2090,2055,2135
4042516,207976,240928,207620,240388,-692,-1,-750,286,-649,386,-1352,4550,43,47,891,2351,2311,2626,2981,2251,2073,2042,2153
4043517,208088,240984,207685,240453,-1049,159,-674,229,-654,84,-1280,4622,60,51,890,2351,2311,2626,2981,2251,2073,2042,2153
4044518,208180,241048,207750,240518,-832,61,-553,150,-652,10,-1337,4666,54,48,891,2351,2311,2626,2981,2251,2073,2042,2153
4045519,208304,241140,207815,240583,-1304,-322,-417,14,-650,-46,-1060,4090,50,46,892,2351,2311,2626,2981,2251,2073,2042,2153
4046520,208416,241196,207880,240648,-1213,139,-307,-239,-689,-460,-670,3088,62,45,890,2351,2311,2626,2981,2251,2073,2042,2153
4047521,208508,241256,207945,240713,-996,94,-235,-523,-726,-521,-448,2133,47,39,891,2351,2311,2626,2981,2251,2073,2042,2153
4048522,208620,241316,208010,240778,-1303,100,-203,-647,-698,174,-1047,2512,66,40,891,2186,2194,2508,2847,2298,2098,2092,2182
4049523,208708,241380,208075,240843,-1031,51,-213,-608,-599,767,-1414,2191,64,52,891,2186,2194,2508,2847,2298,2098,2092,2182
4050524,208820,241444,208140,240908,-1389,52,-238,-434,-509,1272,-1286,2956,54,46,892,2186,2194,2508,2847,2298,2098,2092,2182
4051525,208916,241496,208205,240973,-1227,218,-265,-259,-442,1676,-1334,2994,60,39,891,2186,2194,2508,2847,2298,2098,2092,2182
4052526,209024,241548,208270,241038,-1430,233,-294,-137,-385,1734,-1415,3508,54,49,890,2186,2194,2508,2847,2298,2098,2092,2182
4053527,209160,241596,208335,241103,-1867,304,-327,-29,-314,1545,-1388,3770,58,47,891,2248,2274,2550,2888,2166,1985,2003,2091
4054528,209256,241652,208400,241168,-1405,215,-352,32,-262,1414,-1462,3682,59,41,890,2248,2274,2550,2888,2166,1985,2003,2091
4055529,209388,241708,208465,241233,-1937,226,-378,33,-226,984,-1794,3773,60,46,890,2248,2274,2550,2888,2166,1985,2003,2091
4056530,209492,241772,208530,241298,-1635,127,-415,-37,-206,136,-2001,3416,69,49,891,2248,2274,2550,2888,2166,1985,2003,2091
4057531,209596,241820,208595,241363,-1683,348,-438,-163,-196,-450,-2070,3333,72,39,891,2248,2274,2550,2888,2166,1985,2003,2091
4058532,209704,241880,208660,241428,-1786,203,-446,-330,-210,-616,-2036,3121,55,47,890,2248,2274,2550,2888,2166,1985,2003,2091
4059533,209824,241932,208725,241493,-2003,319,-436,-551,-262,-619,-1948,3053,60,50,890,2257,2245,2551,2907,2159,1990,1989,2078
4060534,209920,242004,208790,241558,-1742,60,-408,-738,-320,-625,-1952,3371,58,36,890,2257,2245,2551,2907,2159,1990,1989,2078
4061535,210036,242040,208855,241623,-2054,545,-382,-865,-381,-360,-1759,3260,59,41,892,2257,2245,2551,2907,2159,1990,1989,2078
4062536,210160,242100,208920,241688,-2227,252,-333,-923,-439,195,-1634,3734,70,49,889,2257,2245,2551,2907,2159,1990,1989,2078
4063537,210276,242164,208985,241753,-2189,202,-290,-887,-491,391,-1502,3936,72,39,890,2257,2245,2551,2907,2159,1990,1989,2078
4064538,210384,242216,209050,241818,-2143,368,-257,-853,-534,572,-1289,3520,66,51,891,2269,2261,2578,2949,2247,2073,2082,2176
4065539,210520,242284,209115,241883,-2580,164,-245,-918,-579,675,-573,3130,79,46,890,2269,2261,2578,2949,2247,2073,2082,2176
4066540,210636,242340,209180,241948,-2393,325,-240,-1027,-619,-249,-243,2265,59,39,891,2269,2261,2578,2949,2247,2073,2082,2176
4067541,210776,242392,209245,242013,-2784,391,-247,-966,-606,343,-763,2991,69,49,890,2269,2261,2578,2949,2247,2073,2082,2176
4068542,210916,242472,209310,242078,-2877,23,-255,-730,-514,1439,-1073,3809,62,43,889,2269,2261,2578,2949,2247,2073,2082,2176
4069543,211052,242524,209375,242143,-2915,388,-246,-484,-426,1162,-805,3681,74,51,890,2269,2261,2578,2949,2247,2073,2082,2176
4070544,211176,242592,209440,242208,-2837,184,-221,-324,-359,1515,-1009,4509,63,42,890,2310,2319,2605,2969,2268,2090,2098,2176
4071545,211308,242668,209505,242273,-3019,70,-190,-238,-312,688,-1020,4736,65,53,891,2310,2319,2605,2969,2268,2090,2098,2176
4072546,211424,242724,209570,242338,-2883,331,-186,-210,-249,237,-1075,4241,75,42,892,2310,2319,2605,2969,2268,2090,2098,2176
4073547,211568,242792,209635,242403,-3329,178,-172,-129,-185,335,-1267,5062,66,41,890,2310,2319,2605,2969,2268,2090,2098,2176
4074548,211684,242856,209700,242468,-3042,229,-177,-117,-134,311,-1550,4372,79,47,891,2310,2319,2605,2969,2268,2090,2098,2176
4075549,211804,242920,209765,242533,-3161,230,-154,-116,-105,-171,-1696,5329,79,51,891,2259,2257,2572,2951,2250,2092,2055,2124
4076550,211936,242988,209830,242598,-3393,176,-125,-209,-102,-445,-1640,4611,77,53,891,2259,2257,2572,2951,2250,2092,2055,2124
4077551,212056,243044,209895,242663,-3310,336,-83,-346,-124,-765,-1566,4884,79,40,891,2259,2257,2572,2951,2250,2092,2055,2124
4078552,212184,243108,209960,242728,-3488,238,-30,-433,-161,-482,-1634,5100,79,45,890,2259,2257,2572,2951,2250,2092,2055,2124
4079553,212308,243176,210025,242793,-3511,184,4,-474,-204,-214,-1668,4951,80,49,890,2259,2257,2572,2951,2250,2092,2055,2124
4080554,212440,243248,210090,242858,-3694,125,43,-432,-257,223,-1632,5350,77,46,883,2259,2257,2572,2951,2250,2092,2055,2124
4081555,212576,243292,210155,242923,-3800,501,67,-349,-296,258,-1707,4998,65,37,891,2283,2259,2635,3055,2289,2125,2076,2172
4082556,212696,243364,210220,242988,-3700,143,62,-216,-323,404,-1454,5119,67,48,889,2283,2259,2635,3055,2289,2125,2076,2172
4083557,212816,243432,210285,243053,-3768,188,53,-73,-315,1068,-1444,4953,68,52,891,2283,2259,2635,3055,2289,2125,2076,2172
4084558,212940,243504,210350,243118,-3800,129,35,118,-288,1164,-1104,5009,67,50,883,2283,2259,2635,3055,2289,2125,2076,2172
4085559,213052,243568,210415,243183,-3799,231,7,312,-241,372,-699,4788,66,54,891,2283,2259,2635,3055,2289,2125,2076,2172
4086560,213180,243620,210480,243248,-3800,396,4,511,-188,655,-1292,4778,70,41,890,2436,2408,2742,3160,2328,2161,2160,2236
4087561,213312,243676,210545,243313,-3800,357,18,668,-125,772,-1465,4589,76,51,890,2436,2408,2742,3160,2328,2161,2160,2236
4088562,213444,243752,210610,243378,-3800,94,32,706,-44,-407,-1152,4104,78,52,885,2436,2408,2742,3160,2328,2161,2160,2236
4089563,213560,243820,210675,243443,-3800,190,46,656,36,-889,-1161,4320,79,40,891,2436,2408,2742,3160,2328,2161,2160,2236
4090564,213688,243872,210740,243508,-3800,405,40,570,104,-535,-1363,4080,68,37,891,2436,2408,2742,3160,2328,2161,2160,2236
4091565,213804,243940,210805,243573,-3800,202,34,449,178,-780,-1192,4290,72,45,890,2436,2408,2742,3160,2328,2161,2160,2236
4092566,213888,244008,210870,243638,-3800,198,24,299,240,-1118,-1100,4254,58,42,887,2405,2392,2702,3117,2340,2160,2146,2213
4093567,214000,244076,210935,243703,-3800,194,33,190,275,-719,-1127,4872,63,50,890,2405,2392,2702,3117,2340,2160,2146,2213
4094568,214112,244128,211000,243768,-3800,410,58,129,286,-177,-1144,4858,72,40,890,2405,2392,2702,3117,2340,2160,2146,2213
4095569,214204,244200,211065,243833,-3800,152,96,89,283,-160,-1151,5123,68,40,890,2405,2392,2702,3117,2340,2160,2146,2213
4096570,214328,244256,211130,243898,-3800,362,136,70,270,60,-1063,5220,60,38,889,2405,2392,2702,3117,2340,2160,2146,2213
4097571,214436,244320,211195,243963,-3800,263,170,93,242,557,-1049,5273,72,37,890,2317,2309,2605,2971,2301,2099,2111,2201
4098572,214544,244360,211260,244028,-3800,593,190,137,209,728,-956,5038,63,38,891,2317,2309,2605,2971,2301,2099,2111,2201
4099573,214656,244432,211325,244093,-3800,185,184,174,191,655,-875,5005,70,32,888,2317,2309,2605,2971,2301,2099,2111,2201
4100574,214768,244488,211390,244158,-3800,396,159,208,167,658,-760,4777,60,45,889,2317,2309,2605,2971,2301,2099,2111,2201
4101575,214864,244540,211455,244223,-3800,462,114,204,150,356,-622,4243,66,45,890,2317,2309,2605,2971,2301,2099,2111,2201
4102578,214980,244616,211520,244288,-3800,148,55,166,141,-19,-687,4186,50,42,890,2317,2309,2605,2971,2301,2099,2111,2201
4103577,215080,244668,211585,244353,-3800,464,-8,113,139,-202,-684,3772,60,30,890,2379,2382,2667,3075,2275,2095,2130,2211
4104578,215184,244728,211650,244418,-3800,370,-67,10,151,-268,-473,3617,63,29,888,2379,2382,2667,3075,2275,2095,2130,2211
4105579,215284,244768,211715,244483,-3800,650,-115,-83,173,-288,-389,3430,54,30,890,2379,2382,2667,3075,2275,2095,2130,2211
4106580,215372,244832,211780,244548,-3800,351,-162,-166,194,-286,-566,3216,64,30,888,2379,2382,2667,3075,2275,2095,2130,2211
4107581,215488,244884,211845,244613,-3800,517,-198,-220,213,-196,-445,3191,60,31,890,2379,2382,2667,3075,2275,2095,2130,2211
4108582,215584,244932,211910,244678,-3800,587,-227,-247,232,-220,-555,3103,56,31,888,2483,2467,2756,3183,2330,2156,2174,2247
4109583,215688,244988,211975,244743,-3800,498,-236,-267,245,47,-596,3245,63,42,889,2483,2467,2756,3183,2330,2156,2174,2247
4110584,215792,245032,212040,244808,-3800,674,-231,-277,254,154,-536,3346,55,30,889,2483,2467,2756,3183,2330,2156,2174,2247
4111585,215880,245088,212105,244873,-3800,535,-215,-300,261,8,-569,3383,53,33,888,2483,2467,2756,3183,2330,2156,2174,2247
4112586,215980,245128,212170,244938,-3800,766,-190,-329,263,-55,-529,3671,55,42,888,2483,2467,2756,3183,2330,2156,2174,2247
4113587,216056,245184,212235,245003,-3800,577,-157,-321,253,179,-334,3996,49,37,887,2483,2467,2756,3183,2330,2156,2174,2247
4114588,216176,245256,212300,245068,-3800,368,-135,-328,230,226,-271,3922,60,35,889,2400,2383,2658,3056,2302,2124,2124,2176
4115589,216256,245328,212365,245133,-3800,359,-117,-326,201,99,-208,3923,43,32,890,2400,2383,2658,3056,2302,2124,2124,2176
4116590,216336,245380,212430,245198,-3800,624,-101,-319,158,246,-34,4181,49,34,889,2400,2383,2658,3056,2302,2124,2124,2176
4117591,216436,245432,212495,245263,-3800,640,-88,-301,128,241,85,4100,56,42,888,2400,2383,2658,3056,2302,2124,2124,2176
4118592,216500,245496,212560,245328,-3800,491,-103,-317,95,183,-95,3757,51,43,889,2400,2383,2658,3056,2302,2124,2124,2176
4119593,216580,245552,212625,245393,-3800,602,-121,-297,58,352,14,3915,50,46,889,2334,2304,2594,3027,2213,2052,2048,2098
4120594,216676,245604,212690,245458,-3800,668,-151,-259,36,355,-35,3881,43,41,887,2334,2304,2594,3027,2213,2052,2048,2098
