%  Data file recorded 2016/10/2  21:42:51
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8974929,589552,558472,591195,558427,2822,1025,370,225,12,234,469,3968,8,73,773,2441,2456,2984,3422,2328,2176,2112,2150
8975930,589620,558552,591260,558492,2869,706,368,237,11,281,352,3810,-15,74,778,2441,2456,2984,3422,2328,2176,2112,2150
8976931,589668,558628,591325,558557,3140,743,362,260,18,443,459,4036,15,59,779,2441,2456,2984,3422,2328,2176,2112,2150
8977932,589724,558700,591390,558622,3052,784,361,269,35,310,445,3898,22,60,781,2441,2456,2984,3422,2328,2176,2112,2150
8978933,589776,558768,591455,558687,3118,831,353,261,47,25,481,3913,-24,66,778,2441,2456,2984,3422,2328,2176,2112,2150
8979934,589808,558844,591520,558752,3409,717,346,260,64,99,525,3911,-21,70,772,2441,2456,2984,3422,2328,2176,2112,2150
8980935,589864,558916,591585,558817,3121,759,330,239,66,303,523,3688,-31,66,778,2491,2482,3031,3488,2310,2190,2121,2132
8981936,589928,559000,591650,558882,3023,585,316,240,49,304,626,4121,-13,63,776,2491,2482,3031,3488,2310,2190,2121,2132
8982937,589972,559080,591715,558947,3299,617,306,228,46,271,583,3817,-21,61,778,2491,2482,3031,3488,2310,2190,2121,2132
8983940,590040,559124,591780,559012,2997,1093,299,219,40,397,513,4093,3,73,776,2491,2482,3031,3488,2310,2190,2121,2132
8984939,590088,559204,591845,559077,3267,624,299,225,39,501,596,4181,-21,74,768,2491,2482,3031,3488,2310,2190,2121,2132
8985940,590128,559272,591910,559142,3399,771,306,264,39,497,416,4227,-11,72,771,2486,2490,3023,3483,2305,2176,2106,2111
8986941,590172,559336,591975,559207,3375,822,328,281,30,559,561,4304,-16,70,767,2486,2490,3023,3483,2305,2176,2106,2111
8987942,590216,559408,592040,559272,3401,713,341,289,46,431,386,4153,-5,78,762,2486,2490,3023,3483,2305,2176,2106,2111
8988943,590284,559460,592105,559337,3098,979,351,318,20,643,645,4286,-9,60,762,2486,2490,3023,3483,2305,2176,2106,2111
8989944,590332,559512,592170,559402,3370,995,376,367,-3,834,583,4269,-17,59,772,2486,2490,3023,3483,2305,2176,2106,2111
8990945,590392,559580,592235,559467,3226,791,392,386,-26,904,738,4175,-35,72,776,2486,2490,3023,3483,2305,2176,2106,2111
8991946,590428,559644,592300,559532,3563,842,392,344,-29,398,434,3893,-21,69,768,2498,2480,3035,3472,2304,2172,2112,2136
8992947,590484,559704,592365,559597,3325,898,388,321,-29,162,561,3801,-32,73,771,2498,2480,3035,3472,2304,2172,2112,2136
8993948,590536,559776,592430,559662,3392,739,377,297,-18,316,428,3688,36,78,765,2498,2480,3035,3472,2304,2172,2112,2136
8994949,590596,559840,592495,559727,3298,841,379,294,-21,433,589,3580,-16,73,768,2498,2480,3035,3472,2304,2172,2112,2136
8995950,590660,559888,592560,559792,3250,1061,372,283,-19,187,600,3562,-1,63,776,2498,2480,3035,3472,2304,2172,2112,2136
8996951,590708,559960,592625,559857,3472,753,387,330,-18,587,776,4058,-18,61,765,2609,2599,3159,3599,2367,2239,2167,2203
8997952,590772,560012,592690,559922,3273,1019,404,360,-15,792,818,3992,-23,59,767,2609,2599,3159,3599,2367,2239,2167,2203
8998953,590848,560080,592755,559987,3110,815,431,439,-34,1043,958,4482,-4,71,778,2609,2599,3159,3599,2367,2239,2167,2203
8999954,590916,560124,592820,560052,3208,1141,430,455,-8,766,688,3947,-19,62,767,2609,2599,3159,3599,2367,2239,2167,2203
9000955,590984,560180,592885,560117,3205,1002,451,455,18,306,977,4102,-10,63,778,2609,2599,3159,3599,2367,2239,2167,2203
9001956,591060,560236,592950,560182,3092,1013,457,502,-9,376,1057,4174,-25,57,773,2609,2599,3159,3599,2367,2239,2167,2203
9002957,591108,560280,593015,560247,3463,1188,505,516,-16,693,918,4348,-12,56,773,2515,2518,3052,3455,2326,2191,2112,2155
9003958,591156,560352,593080,560312,3485,830,557,537,-60,841,1169,4707,-16,72,774,2515,2518,3052,3455,2326,2191,2112,2155
9004959,591212,560416,593145,560377,3397,931,562,502,-54,504,701,4167,3,68,762,2515,2518,3052,3455,2326,2191,2112,2155
9005960,591264,560472,593210,560442,3463,1042,572,472,-76,189,749,3975,19,64,765,2515,2518,3052,3455,2326,2191,2112,2155
9006961,591336,560528,593275,560507,3205,1053,555,423,-96,-11,895,3801,-15,57,768,2515,2518,3052,3455,2326,2191,2112,2155
9007962,591388,560604,593340,560572,3472,789,561,426,-140,739,1090,4326,12,75,774,2480,2448,2992,3424,2304,2128,2072,2115
9008963,591444,560660,593405,560637,3434,1050,543,404,-141,610,806,3946,-28,55,773,2480,2448,2992,3424,2304,2128,2072,2115
9009964,591504,560716,593470,560702,3390,1061,531,374,-138,285,952,3919,6,58,774,2480,2448,2992,3424,2304,2128,2072,2115
9010965,591576,560780,593535,560767,3233,963,501,369,-109,72,520,3858,-5,73,770,2480,2448,2992,3424,2304,2128,2072,2115
9011966,591620,560844,593600,560832,3609,964,495,438,-103,700,906,4082,-9,67,768,2480,2448,2992,3424,2304,2128,2072,2115
9012967,591680,560908,593665,560897,3417,965,486,529,-98,952,803,4090,-22,71,767,2480,2448,2992,3424,2304,2128,2072,2115
9013968,591760,560964,593730,560962,3148,1076,493,589,-79,902,610,4398,68,74,755,2512,2530,3081,3461,2343,2200,2138,2212
9014969,591812,561028,593795,561027,3515,977,487,590,-33,9,415,3713,1,60,773,2512,2530,3081,3461,2343,2200,2138,2212
9015970,591888,561092,593860,561092,3203,979,494,548,-24,113,469,3832,-11,64,775,2512,2530,3081,3461,2343,2200,2138,2212
9016971,591952,561156,593925,561157,3355,980,495,609,-39,299,449,4004,12,76,767,2512,2530,3081,3461,2343,2200,2138,2212
9017972,592040,561224,593990,561222,3027,926,516,678,-73,770,920,4217,-26,66,773,2512,2530,3081,3461,2343,2200,2138,2212
9018973,592108,561300,594055,561287,3274,813,549,721,-83,689,865,4584,-1,66,768,2484,2511,3072,3418,2384,2223,2146,2229
9019974,592152,561356,594120,561352,3601,1074,576,719,-98,240,1155,4427,3,80,773,2484,2511,3072,3418,2384,2223,2146,2229
9020975,592224,561424,594185,561417,3242,920,618,701,-122,404,1088,4520,-22,79,767,2484,2511,3072,3418,2384,2223,2146,2229
9021976,592312,561488,594250,561482,3015,971,634,690,-159,36,1286,4215,69,76,755,2484,2511,3072,3418,2384,2223,2146,2229
9022977,592380,561564,594315,561547,3263,808,646,718,-187,173,1164,4415,-11,63,767,2484,2511,3072,3418,2384,2223,2146,2229
9023978,592452,561644,594380,561612,3205,739,655,751,-204,425,1072,4401,8,66,773,2484,2511,3072,3418,2384,2223,2146,2229
9024979,592516,561700,594445,561677,3306,1050,666,752,-237,371,1696,4402,-10,61,767,2466,2509,3048,3383,2376,2220,2148,2219
9025980,592612,561772,594510,561742,2869,842,669,784,-212,-244,985,4540,-25,69,775,2466,2509,3048,3383,2376,2220,2148,2219
9026981,592708,561820,594575,561807,2833,1163,721,910,-196,-809,1270,5321,-19,75,764,2466,2509,3048,3383,2376,2220,2148,2219
9027982,592764,561880,594640,561872,3345,1019,645,1113,-129,-2852,739,4265,28,61,779,2466,2509,3048,3383,2376,2220,2148,2219
9028983,592848,561944,594705,561937,2971,970,575,1012,-271,4430,719,2918,18,76,777,2466,2509,3048,3383,2376,2220,2148,2219
9029984,592944,562008,594770,562002,2785,971,524,810,-124,4351,142,5615,-18,63,768,2509,2543,3112,3512,2370,2216,2144,2224
9030985,593020,562072,594835,562067,3022,972,526,721,-174,-2550,1873,2931,18,71,773,2509,2543,3112,3512,2370,2216,2144,2224
9031986,593084,562136,594900,562132,3173,974,445,573,-179,-3717,374,2815,38,76,780,2509,2543,3112,3512,2370,2216,2144,2224
9032987,593196,562204,594965,562197,2517,920,443,485,-266,1248,2074,3593,9,61,774,2509,2543,3112,3512,2370,2216,2144,2224
9033989,593264,562260,595030,562262,3064,1081,438,513,-304,1369,905,3226,-12,61,775,2509,2543,3112,3512,2370,2216,2144,2224
9034989,593340,562340,595095,562327,2951,763,462,548,-322,171,1464,3400,67,62,783,2509,2543,3112,3512,2370,2216,2144,2224
9035990,593472,562412,595160,562392,2170,854,494,535,-299,-1802,711,3423,11,77,776,2584,2635,3199,3503,2495,2316,2247,2383
9036991,593608,562476,595225,562457,2034,955,447,555,-243,-3514,741,2736,33,63,779,2584,2635,3199,3503,2495,2316,2247,2383
9037992,593708,562544,595290,562522,2442,902,290,355,-280,171,496,76,66,68,788,2584,2635,3199,3503,2495,2316,2247,2383
9038993,593784,562620,595355,562587,2729,788,117,244,-170,5598,-777,3581,71,65,787,2584,2635,3199,3503,2495,2316,2247,2383
9039994,593860,562672,595420,562652,2717,1104,89,238,-48,4475,400,3045,61,71,782,2584,2635,3199,3503,2495,2316,2247,2383
9040995,593992,562732,595485,562717,1935,1010,191,196,-33,-2674,198,3318,48,70,781,2391,2479,3007,3163,2591,2375,2271,2479
9041996,594072,562820,595550,562782,2568,632,331,337,-151,-2298,908,4428,51,65,779,2391,2479,3007,3163,2591,2375,2271,2479
9042997,594172,562892,595615,562847,2275,824,432,525,-165,2145,-114,4456,72,66,790,2391,2479,3007,3163,2591,2375,2271,2479
9043998,594276,562964,595680,562912,2178,815,487,542,-91,2472,470,3303,65,68,785,2391,2479,3007,3163,2591,2375,2271,2479
9044999,594372,563016,595745,562977,2241,1081,494,565,-148,-1552,1432,3119,63,67,786,2391,2479,3007,3163,2591,2375,2271,2479
9046000,594444,563088,595810,563042,2533,822,463,569,-306,-1670,1290,3302,67,57,789,2391,2479,3007,3163,2591,2375,2271,2479
9047002,594532,563148,595875,563107,2305,978,427,549,-391,-61,1100,3770,61,64,785,2135,2275,2774,2886,2542,2186,2149,2345
9048002,594620,563208,595940,563172,2278,985,376,533,-421,-421,1006,3713,55,73,785,2135,2275,2774,2886,2542,2186,2149,2345
9049003,594720,563272,596005,563237,2085,936,286,567,-477,-1211,1433,4155,60,69,787,2135,2275,2774,2886,2542,2186,2149,2345
9050004,594808,563340,596070,563302,2208,882,138,536,-549,-1032,1513,3587,68,61,788,2135,2275,2774,2886,2542,2186,2149,2345
9051005,594892,563416,596135,563367,2235,768,-38,568,-604,-987,1522,4016,64,73,788,2135,2275,2774,2886,2542,2186,2149,2345
9052006,594980,563480,596200,563432,2158,919,-213,549,-627,-1003,1595,3394,66,70,788,2202,2360,2791,2928,2196,1904,1937,2107
9053007,595068,563564,596265,563497,2130,646,-380,549,-640,-1040,1556,4103,57,58,788,2202,2360,2791,2928,2196,1904,1937,2107
9054008,595140,563640,596330,563562,2322,732,-516,611,-604,-613,1085,4174,66,59,790,2202,2360,2791,2928,2196,1904,1937,2107
9055009,595216,563700,596395,563627,2259,938,-598,712,-534,-25,949,4663,63,72,785,2202,2360,2791,2928,2196,1904,1937,2107
9056010,595296,563780,596460,563692,2191,670,-623,774,-439,-160,739,4345,66,64,783,2202,2360,2791,2928,2196,1904,1937,2107
9057011,595376,563860,596525,563757,2173,652,-616,788,-355,-433,698,4511,49,60,789,2202,2360,2791,2928,2196,1904,1937,2107
9058012,595440,563928,596590,563822,2375,798,-583,776,-273,-237,438,3987,59,54,790,2250,2383,2809,2940,2174,1943,1962,2155
9059013,595508,564000,596655,563887,2322,740,-521,734,-203,65,566,3962,55,66,785,2250,2383,2809,2940,2174,1943,1962,2155
9060014,595572,564064,596720,563952,2373,841,-428,693,-139,54,523,3705,58,63,786,2250,2383,2809,2940,2174,1943,1962,2155
9061015,595668,564108,596785,564017,1936,1116,-334,637,-69,-286,615,3512,57,67,784,2250,2383,2809,2940,2174,1943,1962,2155
9062016,595740,564172,596850,564082,2227,868,-268,598,-8,-1866,773,3216,59,66,788,2250,2383,2809,2940,2174,1943,1962,2155
9063017,595800,564236,596915,564147,2385,869,-279,554,11,-584,518,2217,54,53,787,2176,2304,2806,2920,2430,2153,2125,2326
9064018,595860,564304,596980,564212,2391,815,-330,447,47,3399,349,3167,49,59,784,2176,2304,2806,2920,2430,2153,2125,2326
9065019,595932,564384,597045,564277,2233,647,-345,298,99,3192,859,2202,53,70,785,2176,2304,2806,2920,2430,2153,2125,2326
9066020,596012,564444,597110,564342,2115,903,-345,120,106,-1050,1084,2154,52,68,789,2176,2304,2806,2920,2430,2153,2125,2326
9067021,596084,564516,597175,564407,2206,744,-310,89,-12,-1712,1661,3124,73,56,788,2176,2304,2806,2920,2430,2153,2125,2326
9068022,596168,564588,597240,564472,2034,736,-231,232,-141,1187,1403,4035,58,56,789,2166,2312,2774,2835,2477,2134,2112,2364
9069023,596260,564644,597305,564537,1901,947,-168,345,-221,2145,1304,3801,67,51,790,2166,2312,2774,2835,2477,2134,2112,2364
9070024,596348,564716,597370,564602,1924,738,-158,336,-259,28,1444,3389,61,63,791,2166,2312,2774,2835,2477,2134,2112,2364
9071025,596436,564784,597435,564667,1896,785,-187,244,-338,-1258,1518,3596,58,60,792,2166,2312,2774,2835,2477,2134,2112,2364
9072026,596520,564852,597500,564732,1923,781,-232,133,-416,-651,1311,3572,70,50,791,2166,2312,2774,2835,2477,2134,2112,2364
9073027,596568,564912,597565,564797,2395,887,-256,94,-454,251,1249,4070,64,48,790,2166,2312,2774,2835,2477,2134,2112,2364
9074028,596660,564972,597630,564862,1812,893,-276,107,-463,6,1155,4239,54,66,784,2138,2320,2728,2776,2287,1942,1968,2194
9075029,596736,565036,597695,564927,1998,844,-290,121,-439,-831,1209,4589,50,65,791,2138,2320,2728,2776,2287,1942,1968,2194
9076030,596804,565108,597760,564992,2095,735,-314,143,-415,-741,895,4272,57,50,790,2138,2320,2728,2776,2287,1942,1968,2194
9077031,596876,565164,597825,565057,2037,946,-317,182,-339,-501,637,4535,64,64,789,2138,2320,2728,2776,2287,1942,1968,2194
9078032,596924,565228,597890,565122,2359,847,-319,281,-229,53,616,4357,57,67,788,2138,2320,2728,2776,2287,1942,1968,2194
9079033,597008,565292,597955,565187,1886,848,-325,375,-114,134,384,3926,45,60,785,2175,2367,2799,2859,2247,1971,1983,2235
9080034,597084,565348,598020,565252,1972,959,-325,463,-15,109,515,4058,53,65,791,2175,2367,2799,2859,2247,1971,1983,2235
9081035,597136,565408,598085,565317,2289,915,-322,532,52,70,219,3597,53,52,789,2175,2367,2799,2859,2247,1971,1983,2235
9082036,597204,565484,598150,565382,2085,702,-301,577,116,-43,288,3753,48,54,785,2175,2367,2799,2859,2247,1971,1983,2235
9083037,597264,565544,598215,565447,2191,908,-256,631,158,145,491,3532,46,58,789,2175,2367,2799,2859,2247,1971,1983,2235
9084038,597316,565608,598280,565512,2308,859,-219,665,184,372,714,3301,57,70,787,2175,2367,2799,2859,2247,1971,1983,2235
9085039,597400,565676,598345,565577,1885,806,-199,666,177,322,936,3257,51,69,786,2210,2397,2868,2924,2308,2036,2042,2292
9086040,597472,565744,598410,565642,2027,802,-200,641,128,421,1205,2972,45,66,792,2210,2397,2868,2924,2308,2036,2042,2292
9087041,597516,565828,598475,565707,2403,579,-182,629,90,438,1369,3135,46,54,789,2210,2397,2868,2924,2308,2036,2042,2292
9088042,597600,565896,598540,565772,1880,775,-179,633,21,718,1511,3052,48,58,786,2210,2397,2868,2924,2308,2036,2042,2292
9089043,597664,565960,598605,565837,2131,826,-168,636,-57,628,1889,3280,58,67,791,2210,2397,2868,2924,2308,2036,2042,2292
9090044,597724,566028,598670,565902,2188,773,-192,611,-129,214,1831,2913,54,65,787,2258,2432,2864,2912,2350,2029,2058,2307
9091045,597804,566096,598735,565967,1920,769,-213,612,-208,494,1951,3534,55,70,788,2258,2432,2864,2912,2350,2029,2058,2307
9092046,597852,566164,598800,566032,2342,765,-251,610,-247,699,1643,3516,61,66,792,2258,2432,2864,2912,2350,2029,2058,2307
9093047,597932,566220,598865,566097,1923,926,-277,607,-267,560,1731,3629,61,55,786,2258,2432,2864,2912,2350,2029,2058,2307
9094048,598000,566292,598930,566162,2070,718,-298,631,-280,88,1779,3876,61,68,790,2258,2432,2864,2912,2350,2029,2058,2307
9095049,598056,566360,598995,566227,2232,764,-310,654,-281,117,1213,3855,56,65,790,2258,2432,2864,2912,2350,2029,2058,2307
9096050,598140,566432,599060,566292,1859,706,-319,652,-270,429,1153,4194,49,59,788,2176,2363,2742,2752,2270,1942,1979,2240
9097051,598204,566488,599125,566357,2110,917,-331,608,-223,22,977,3870,63,69,793,2176,2363,2742,2752,2270,1942,1979,2240
9098052,598280,566548,599190,566422,1947,872,-346,537,-170,-718,867,4198,59,61,788,2176,2363,2742,2752,2270,1942,1979,2240
9099053,598356,566604,599255,566487,1934,933,-360,478,-118,-653,737,4143,62,63,791,2176,2363,2742,2752,2270,1942,1979,2240
9100054,598424,566676,599320,566552,2030,724,-390,406,-46,-77,376,4274,58,59,790,2176,2363,2742,2752,2270,1942,1979,2240
9101055,598488,566764,599385,566617,2082,496,-403,369,23,19,524,4175,51,57,790,2051,2284,2684,2655,2232,1944,1959,2245
9102056,598568,566840,599450,566682,1864,633,-404,336,100,-616,245,3991,48,68,791,2051,2284,2684,2655,2232,1944,1959,2245
9103057,598620,566908,599515,566747,2230,729,-379,343,167,-107,387,3943,48,72,794,2051,2284,2684,2655,2232,1944,1959,2245
9104058,598700,566980,599580,566812,1863,670,-371,387,195,614,641,3909,65,72,788,2051,2284,2684,2655,2232,1944,1959,2245
9105059,598780,567052,599645,566877,1844,662,-364,486,211,621,602,3568,52,73,793,2051,2284,2684,2655,2232,1944,1959,2245
9106060,598856,567136,599710,566942,1881,489,-370,550,201,651,917,3368,65,62,792,2051,2284,2684,2655,2232,1944,1959,2245
9107061,598920,567208,599775,567007,2033,630,-359,592,188,462,934,3117,59,73,793,2128,2353,2768,2768,2347,2020,2048,2336
9108062,598996,567292,599840,567072,1870,457,-380,630,145,340,1193,3390,55,61,791,2128,2353,2768,2768,2347,2020,2048,2336
9109063,599060,567356,599905,567137,2021,708,-378,673,82,427,1346,3019,68,75,794,2128,2353,2768,2768,2347,2020,2048,2336
9110064,599160,567436,599970,567202,1529,490,-407,710,3,248,1373,3173,69,56,792,2128,2353,2768,2768,2347,2020,2048,2336
9111065,599228,567508,600035,567267,1926,581,-423,711,-91,393,1577,2926,59,71,798,2128,2353,2768,2768,2347,2020,2048,2336
9112066,599308,567588,600100,567332,1757,462,-461,613,-148,1,1306,2817,58,58,793,2204,2406,2806,2811,2372,2006,2043,2339
9113067,599392,567660,600165,567397,1685,553,-498,498,-210,-473,1591,3433,69,74,795,2204,2406,2806,2811,2372,2006,2043,2339
9114068,599468,567724,600230,567462,1772,655,-545,455,-278,-565,1631,3650,54,67,796,2204,2406,2806,2811,2372,2006,2043,2339
9115069,599548,567792,600295,567527,1703,601,-577,425,-308,-298,1622,3628,61,69,794,2204,2406,2806,2811,2372,2006,2043,2339
9116070,599636,567864,600360,567592,1575,542,-633,353,-305,-282,1417,3680,62,67,795,2204,2406,2806,2811,2372,2006,2043,2339
9117071,599708,567940,600425,567657,1768,479,-668,351,-280,-557,1235,4186,59,67,798,2204,2406,2806,2811,2372,2006,2043,2339
9118072,599784,568004,600490,567722,1704,630,-682,411,-220,-214,1051,4137,55,61,796,2134,2359,2707,2679,2304,1952,2009,2314
9119073,599868,568080,600555,567787,1581,467,-676,497,-143,278,830,3990,63,52,795,2134,2359,2707,2679,2304,1952,2009,2314
9120074,599944,568144,600620,567852,1668,618,-664,574,-74,93,896,3954,51,50,798,2134,2359,2707,2679,2304,1952,2009,2314
9121075,600024,568212,600685,567917,1600,564,-657,642,-22,-121,507,3841,57,60,796,2134,2359,2707,2679,2304,1952,2009,2314
9122076,600096,568260,600750,567982,1692,834,-654,686,32,44,650,3968,67,59,797,2134,2359,2707,2679,2304,1952,2009,2314
9123077,600172,568324,600815,568047,1628,635,-625,709,63,67,455,3832,64,55,792,2063,2315,2667,2615,2335,1983,2031,2359
9124078,600236,568384,600880,568112,1780,691,-583,700,82,-322,591,3731,65,50,794,2063,2315,2667,2615,2335,1983,2031,2359
9125079,600312,568440,600945,568177,1617,752,-533,677,63,-417,592,3412,55,51,794,2063,2315,2667,2615,2335,1983,2031,2359
9126080,600392,568488,601010,568242,1549,873,-493,645,51,-350,396,3275,55,48,795,2063,2315,2667,2615,2335,1983,2031,2359
9127081,600476,568540,601075,568307,1476,839,-464,598,25,-290,854,3353,55,56,795,2063,2315,2667,2615,2335,1983,2031,2359
9128082,600540,568604,601140,568372,1727,690,-475,546,-46,-474,994,2725,54,56,796,2063,2315,2667,2615,2335,1983,2031,2359
9129083,600636,568656,601205,568437,1290,856,-502,441,-127,-593,999,3026,49,54,794,2077,2323,2711,2675,2331,1978,2024,2319
9130084,600696,568712,601270,568502,1746,817,-557,320,-220,-394,1254,2610,62,48,798,2077,2323,2711,2675,2331,1978,2024,2319
9131085,600784,568772,601335,568567,1368,773,-614,232,-291,-760,1475,2959,63,56,793,2077,2323,2711,2675,2331,1978,2024,2319
9132086,600860,568844,601400,568632,1505,614,-709,191,-351,-613,1666,3295,55,58,798,2077,2323,2711,2675,2331,1978,2024,2319
9133087,600936,568912,601465,568697,1491,660,-798,228,-415,-53,1706,3278,55,62,797,2077,2323,2711,2675,2331,1978,2024,2319
9134088,601020,568976,601530,568762,1369,711,-847,294,-469,87,1455,3383,63,63,797,2159,2393,2728,2693,2288,1941,2024,2344
9135089,601096,569056,601595,568827,1456,493,-871,317,-475,-88,1145,3313,52,65,798,2159,2393,2728,2693,2288,1941,2024,2344
9136090,601168,569124,601660,568892,1497,639,-904,334,-492,24,1226,3550,51,58,798,2159,2393,2728,2693,2288,1941,2024,2344
9137091,601244,569204,601725,568957,1434,471,-933,359,-524,-151,1066,3467,62,66,797,2159,2393,2728,2693,2288,1941,2024,2344
9138092,601316,569276,601790,569022,1475,562,-942,332,-531,-398,754,3442,66,58,799,2159,2393,2728,2693,2288,1941,2024,2344
