%  Data file recorded 2016/3/21  20:57:39
%  Stride Frequency         = [4, 4]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
202994,36876,-4592,26944,26944,832,2094,601,-212,525,84,-437,3954,18,5,845,1163,1239,967,1159,1432,1303,1610,1738
203995,36984,-4508,27208,27208,736,1899,605,-228,520,19,40,4197,17,3,841,1163,1239,967,1159,1432,1303,1610,1738
204996,37088,-4444,27472,27472,765,2029,604,-251,533,193,-364,4072,14,-1,846,1163,1239,967,1159,1432,1303,1610,1738
205997,37208,-4380,27736,27736,668,2034,595,-293,564,113,-78,4048,28,-6,843,1163,1239,967,1159,1432,1303,1610,1738
206998,37300,-4320,28000,28000,847,2064,580,-316,580,335,-20,4134,28,-10,841,1144,1221,959,1147,1437,1305,1610,1747
207999,37392,-4252,28264,28264,852,2018,559,-303,586,443,-156,4022,14,-12,841,1144,1221,959,1147,1437,1305,1610,1747
209000,37496,-4184,28528,28528,781,2023,547,-282,595,408,50,3917,21,-13,842,1144,1221,959,1147,1437,1305,1610,1747
210001,37604,-4104,28792,28792,759,1953,529,-225,592,687,-86,4016,30,-11,842,1144,1221,959,1147,1437,1305,1610,1747
211002,37736,-4048,29056,29056,613,2108,525,-170,588,747,241,3922,23,-8,844,1144,1221,959,1147,1437,1305,1610,1747
212003,37832,-3988,29320,29320,842,2088,512,-95,585,719,66,3823,29,0,843,1144,1226,965,1143,1452,1312,1622,1774
213004,37940,-3916,29584,29584,770,2017,505,-44,578,655,64,3773,29,2,838,1144,1226,965,1143,1452,1312,1622,1774
214005,38044,-3832,29848,29848,799,1947,504,-4,574,752,94,3668,15,-3,839,1144,1226,965,1143,1452,1312,1622,1774
215006,38152,-3748,30112,30112,778,1951,496,45,561,663,146,3840,27,-7,844,1144,1226,965,1143,1452,1312,1622,1774
216007,38256,-3708,30376,30376,807,2232,478,78,533,453,154,3668,12,1,844,1144,1226,965,1143,1452,1312,1622,1774
217008,38356,-3652,30640,30640,836,2137,464,88,520,382,14,3455,20,0,838,1144,1226,965,1143,1452,1312,1622,1774
218009,38456,-3592,30904,30904,840,2117,441,98,530,408,-52,3427,16,-21,839,1147,1231,967,1141,1454,1311,1617,1767
219010,38564,-3540,31168,31168,794,2172,432,65,526,452,202,3469,11,-18,841,1147,1231,967,1141,1454,1311,1617,1767
220011,38664,-3492,31432,31432,848,2202,408,14,522,339,325,3584,26,-6,840,1147,1231,967,1141,1454,1311,1617,1767
221012,38772,-3440,31696,31696,802,2182,375,-34,521,278,147,3649,14,-20,839,1147,1231,967,1141,1454,1311,1617,1767
222013,38860,-3376,31960,31960,931,2112,362,-113,537,214,430,3578,25,-13,840,1147,1231,967,1141,1454,1311,1617,1767
223014,38968,-3308,32224,32224,810,2092,347,-167,558,398,345,3680,20,-20,840,1140,1222,960,1135,1443,1303,1607,1754
224015,39084,-3252,32488,32488,763,2172,326,-198,569,376,469,3915,22,-5,840,1140,1222,960,1135,1443,1303,1607,1754
225016,39184,-3204,32768,32768,868,2228,309,-230,576,496,626,3834,18,-18,837,1140,1222,960,1135,1443,1303,1607,1754
226017,39300,-3148,33032,33032,771,2183,295,-255,587,777,428,3825,14,-19,838,1140,1222,960,1135,1443,1303,1607,1754
227018,39400,-3072,33296,33296,875,2062,284,-264,606,867,616,3871,29,-7,840,1140,1222,960,1135,1443,1303,1607,1754
228019,39500,-3016,33560,33560,879,2192,262,-260,616,839,359,3731,30,-20,841,1140,1222,960,1135,1443,1303,1607,1754
229020,39616,-2976,33824,33824,783,2298,240,-218,597,983,565,3874,14,-12,839,1130,1215,955,1128,1444,1302,1610,1767
230021,39736,-2924,34088,34088,762,2228,230,-200,563,1186,503,3824,29,-18,836,1130,1215,955,1128,1444,1302,1610,1767
231022,39848,-2864,34352,34352,815,2183,214,-200,539,1108,403,3711,25,-13,838,1130,1215,955,1128,1444,1302,1610,1767
232023,39936,-2808,34616,34616,970,2213,195,-232,533,934,450,3698,15,-23,838,1130,1215,955,1128,1444,1302,1610,1767
233024,40044,-2760,34880,34880,848,2268,180,-252,523,863,265,3654,13,-22,835,1130,1215,955,1128,1444,1302,1610,1767
234025,40144,-2724,35144,35144,902,2349,184,-280,497,652,428,3537,15,-9,836,1136,1226,959,1131,1455,1309,1619,1783
235026,40252,-2692,35408,35408,856,2380,182,-294,462,839,316,3735,21,-27,834,1136,1226,959,1131,1455,1309,1619,1783
236027,40372,-2628,35672,35672,785,2185,171,-276,471,443,301,3762,28,-24,833,1136,1226,959,1131,1455,1309,1619,1783
237028,40464,-2584,35936,35936,964,2315,144,-275,496,374,464,3656,24,-16,834,1136,1226,959,1131,1455,1309,1619,1783
238029,40568,-2544,36200,36200,893,2345,129,-275,504,503,288,3625,22,-11,834,1136,1226,959,1131,1455,1309,1619,1783
239030,40664,-2500,36464,36464,947,2326,117,-299,508,561,313,3449,17,-22,834,1136,1226,959,1131,1455,1309,1619,1783
240031,40784,-2452,36728,36728,800,2306,96,-315,522,592,307,3683,28,-19,834,1148,1238,970,1142,1458,1311,1625,1779
241032,40860,-2424,36992,36992,1080,2437,64,-360,538,563,387,3580,12,-29,833,1148,1238,970,1142,1458,1311,1625,1779
242033,40964,-2396,37256,37256,909,2443,40,-408,550,547,353,3661,22,-18,830,1148,1238,970,1142,1458,1311,1625,1779
243034,41056,-2364,37520,37520,988,2423,16,-420,574,583,367,3763,15,-25,832,1148,1238,970,1142,1458,1311,1625,1779
244035,41148,-2332,37784,37784,992,2429,1,-401,591,655,481,3747,12,-38,832,1148,1238,970,1142,1458,1311,1625,1779
245036,41232,-2284,38048,38048,1047,2334,-6,-385,604,643,483,3849,17,-26,831,1144,1228,964,1138,1452,1310,1619,1766
246037,41332,-2232,38312,38312,951,2314,-5,-367,614,703,429,3902,14,-28,832,1144,1228,964,1138,1452,1310,1619,1766
247038,41444,-2188,38576,38576,879,2370,-5,-351,612,677,566,4052,11,-28,833,1144,1228,964,1138,1452,1310,1619,1766
248039,41536,-2156,38840,38840,1009,2450,-4,-359,595,711,442,4039,14,-30,833,1144,1228,964,1138,1452,1310,1619,1766
249040,41636,-2112,39104,39104,963,2381,-11,-366,571,810,312,4114,25,-22,830,1144,1228,964,1138,1452,1310,1619,1766
250041,41716,-2080,39368,39368,1092,2461,-21,-360,542,800,432,4164,26,-33,832,1144,1228,964,1138,1452,1310,1619,1766
251042,41812,-2040,39632,39632,996,2417,-17,-380,525,760,475,3961,20,-20,829,1134,1217,956,1133,1446,1307,1613,1760
252043,41928,-1992,39896,39896,875,2372,-13,-401,510,661,366,4028,26,-21,831,1134,1217,956,1133,1446,1307,1613,1760
253044,41996,-1932,40160,40160,1180,2302,0,-414,497,718,233,3886,15,-23,833,1134,1217,956,1133,1446,1307,1613,1760
254045,42088,-1872,40424,40424,1034,2307,17,-428,513,752,318,3924,16,-20,828,1134,1217,956,1133,1446,1307,1613,1760
255046,42160,-1824,40688,40688,1164,2387,18,-404,534,682,122,4027,13,-30,830,1134,1217,956,1133,1446,1307,1613,1760
256047,42236,-1788,40952,40952,1143,2468,8,-371,526,668,72,3986,11,-16,830,1145,1230,965,1143,1443,1303,1615,1767
257048,42336,-1740,41216,41216,997,2398,17,-394,537,539,164,3700,20,-21,829,1145,1230,965,1143,1443,1303,1615,1767
258049,42400,-1700,41480,41480,1227,2454,31,-397,554,541,314,3848,14,-39,830,1145,1230,965,1143,1443,1303,1615,1767
259050,42480,-1636,41744,41744,1132,2309,40,-387,568,455,247,3886,13,-32,828,1145,1230,965,1143,1443,1303,1615,1767
260051,42548,-1576,42008,42008,1211,2339,43,-340,575,648,405,4059,17,-22,832,1145,1230,965,1143,1443,1303,1615,1767
261052,42640,-1520,42272,42272,1066,2369,46,-286,591,670,327,3963,7,-26,831,1145,1230,965,1143,1443,1303,1615,1767
262053,42712,-1480,42536,42536,1195,2474,58,-266,602,638,285,3971,14,-24,831,1165,1254,975,1155,1445,1302,1626,1772
263054,42800,-1424,42800,42800,1100,2379,66,-275,607,634,143,3802,23,-28,829,1165,1254,975,1155,1445,1302,1626,1772
264055,42884,-1368,43064,43064,1129,2384,80,-287,620,548,355,3947,20,-36,832,1165,1254,975,1155,1445,1302,1626,1772
265056,42964,-1324,43328,43328,1158,2465,100,-276,650,503,274,3974,16,-22,831,1165,1254,975,1155,1445,1302,1626,1772
266057,43028,-1300,43592,43592,1263,2595,131,-246,666,537,353,4048,6,-38,829,1165,1254,975,1155,1445,1302,1626,1772
267058,43124,-1248,43856,43856,1067,2426,153,-222,659,628,82,4070,9,-38,825,1165,1239,961,1151,1431,1287,1607,1743
268059,43196,-1200,44120,44120,1222,2456,172,-246,651,509,160,4183,21,-37,826,1165,1239,961,1151,1431,1287,1607,1743
269060,43284,-1152,44384,44384,1126,2461,180,-306,659,599,264,4185,24,-36,827,1165,1239,961,1151,1431,1287,1607,1743
270061,43344,-1104,44648,44648,1306,2466,173,-301,662,694,153,4477,11,-22,829,1165,1239,961,1151,1431,1287,1607,1743
271062,43416,-1044,44912,44912,1236,2396,160,-285,649,697,13,4424,16,-28,826,1165,1239,961,1151,1431,1287,1607,1743
272063,43508,-996,45176,45176,1115,2477,174,-285,647,803,-172,4283,14,-33,828,1165,1239,961,1151,1431,1287,1607,1743
273064,43576,-944,45440,45440,1270,2457,194,-272,666,794,-180,4373,20,-27,828,1153,1239,963,1143,1436,1297,1616,1763
274065,43660,-900,45704,45704,1174,2512,208,-262,661,684,-228,4369,23,-22,826,1153,1239,963,1143,1436,1297,1616,1763
275066,43732,-864,45968,45968,1254,2568,217,-298,641,583,-104,4160,22,-34,823,1153,1239,963,1143,1436,1297,1616,1763
276067,43796,-804,46232,46232,1309,2423,229,-336,639,517,-127,4106,14,-37,824,1153,1239,963,1143,1436,1297,1616,1763
277068,43892,-760,46496,46496,1113,2528,241,-320,648,577,-139,4228,11,-29,826,1153,1239,963,1143,1436,1297,1616,1763
278069,43984,-712,46760,46760,1142,2508,273,-294,666,631,-45,4122,19,-23,827,1147,1239,967,1144,1456,1312,1640,1792
279070,44072,-664,47024,47024,1172,2514,300,-241,678,601,-245,4243,23,-41,827,1147,1239,967,1144,1456,1312,1640,1792
280071,44168,-600,47288,47288,1126,2419,315,-210,691,453,-195,4036,25,-24,826,1147,1239,967,1144,1456,1312,1640,1792
281072,44244,-564,47552,47552,1255,2599,321,-209,723,483,-195,3919,9,-29,829,1147,1239,967,1144,1456,1312,1640,1792
282073,44332,-500,47816,47816,1185,2429,311,-230,756,482,-211,3854,23,-17,823,1147,1239,967,1144,1456,1312,1640,1792
283074,44416,-432,48080,48080,1214,2409,291,-240,781,379,-62,3946,14,-45,823,1147,1239,967,1144,1456,1312,1640,1792
284075,44492,-376,48344,48344,1269,2489,264,-246,798,411,-121,3891,11,-32,828,1160,1256,973,1152,1454,1307,1640,1789
285076,44564,-304,48608,48608,1298,2394,254,-260,814,421,-199,3858,15,-25,825,1160,1256,973,1152,1454,1307,1640,1789
286077,44640,-244,48872,48872,1278,2474,244,-285,823,454,-297,3922,19,-23,827,1160,1256,973,1152,1454,1307,1640,1789
287078,44692,-188,49152,49152,1433,2504,230,-285,820,374,17,4231,18,-15,826,1160,1256,973,1152,1454,1307,1640,1789
288079,44772,-152,49416,49416,1263,2635,225,-278,813,456,-114,4218,7,-28,823,1160,1256,973,1152,1454,1307,1640,1789
289080,44840,-92,49680,49680,1343,2490,225,-256,803,727,-243,4286,13,-44,823,1159,1251,967,1141,1447,1301,1629,1781
290081,44908,-44,49944,49944,1347,2570,239,-264,805,919,-186,4325,9,-42,826,1159,1251,967,1141,1447,1301,1629,1781
291082,44960,12,50208,50208,1453,2525,243,-298,813,812,-220,4170,12,-30,824,1159,1251,967,1141,1447,1301,1629,1781
292083,45012,64,50472,50472,1458,2555,249,-320,805,704,-184,4254,12,-35,822,1159,1251,967,1141,1447,1301,1629,1781
293084,45104,136,50736,50736,1212,2435,266,-342,792,792,-272,3979,19,-31,823,1159,1251,967,1141,1447,1301,1629,1781
294085,45176,200,51000,51000,1342,2490,293,-320,795,811,-94,4227,12,-33,828,1159,1251,967,1141,1447,1301,1629,1781
295086,45232,264,51264,51264,1447,2495,308,-294,797,724,-272,4148,5,-22,822,1141,1234,957,1130,1447,1299,1628,1786
296087,45316,336,51528,51528,1276,2449,312,-291,799,499,-285,4227,5,-21,825,1141,1234,957,1130,1447,1299,1628,1786
297088,45380,400,51792,51792,1406,2504,321,-340,818,482,-152,4004,20,-22,828,1141,1234,957,1130,1447,1299,1628,1786
298089,45460,476,52056,52056,1311,2434,323,-355,825,452,-3,4077,12,-20,824,1141,1234,957,1130,1447,1299,1628,1786
299090,45532,524,52320,52320,1365,2614,328,-396,805,360,-79,3890,5,-38,827,1141,1234,957,1130,1447,1299,1628,1786
300091,45596,584,52584,52584,1420,2544,324,-440,800,449,-51,3835,17,-22,822,1144,1241,963,1137,1446,1299,1630,1786
301092,45656,640,52848,52848,1450,2574,309,-462,837,587,26,3845,10,-41,822,1144,1241,963,1137,1446,1299,1630,1786
302093,45720,708,53112,53112,1430,2504,287,-444,868,514,-107,3772,11,-25,821,1144,1241,963,1137,1446,1299,1630,1786
303094,45812,764,53376,53376,1259,2584,279,-425,858,332,396,3766,6,-34,823,1144,1241,963,1137,1446,1299,1630,1786
304095,45860,820,53640,53640,1539,2589,274,-392,823,421,53,3722,3,-22,823,1144,1241,963,1137,1446,1299,1630,1786
305096,45920,896,53904,53904,1469,2469,275,-399,806,420,113,3639,19,-30,815,1144,1241,963,1137,1446,1299,1630,1786
306097,45968,964,54168,54168,1550,2523,267,-437,839,614,-31,3842,6,-40,822,1143,1239,960,1128,1428,1280,1627,1770
307098,46028,1020,54432,54432,1480,2604,233,-442,874,696,181,4026,1,-37,820,1143,1239,960,1128,1428,1280,1627,1770
308099,46112,1056,54696,54696,1334,2734,214,-413,860,470,-56,3757,3,-42,819,1143,1239,960,1128,1428,1280,1627,1770
309100,46156,1092,54960,54960,1589,2740,236,-387,791,389,-50,3670,2,-49,816,1143,1239,960,1128,1428,1280,1627,1770
310101,46204,1152,55224,55224,1570,2595,279,-389,766,614,82,3642,7,-46,815,1143,1239,960,1128,1428,1280,1627,1770
311102,46268,1220,55488,55488,1475,2549,293,-369,801,1034,-236,3999,13,-50,816,1151,1244,965,1135,1455,1307,1631,1787
312103,46348,1276,55752,55752,1379,2629,284,-333,819,804,245,4078,3,-39,820,1151,1244,965,1135,1455,1307,1631,1787
313104,46388,1316,56016,56016,1635,2735,281,-311,789,515,180,3941,2,-40,820,1151,1244,965,1135,1455,1307,1631,1787
314105,46472,1360,56280,56280,1364,2715,287,-310,749,567,106,3892,7,-44,810,1151,1244,965,1135,1455,1307,1631,1787
315106,46528,1436,56544,56544,1544,2520,289,-308,733,707,78,3946,3,-42,818,1151,1244,965,1135,1455,1307,1631,1787
316108,46584,1496,56808,56808,1549,2625,288,-319,736,536,304,4110,18,-44,820,1151,1244,965,1135,1455,1307,1631,1787
317108,46652,1576,57072,57072,1479,2504,281,-312,734,455,187,3952,8,-34,818,1127,1222,953,1124,1443,1298,1618,1770
318109,46712,1636,57336,57336,1534,2634,284,-283,730,414,314,3983,3,-39,821,1127,1222,953,1124,1443,1298,1618,1770
319110,46804,1700,57600,57600,1338,2614,292,-270,713,481,423,3766,15,-32,815,1127,1222,953,1124,1443,1298,1618,1770
320111,46868,1776,57864,57864,1518,2544,284,-284,687,515,183,3935,20,-34,823,1127,1222,953,1124,1443,1298,1618,1770
321112,46932,1848,58128,58128,1523,2574,256,-308,694,456,501,3988,10,-32,823,1127,1222,953,1124,1443,1298,1618,1770
322113,46992,1928,58392,58392,1553,2528,229,-290,706,468,214,3952,6,-28,822,1133,1226,956,1132,1446,1303,1626,1780
323114,47076,2004,58656,58656,1407,2558,229,-254,708,413,295,3736,4,-25,822,1133,1226,956,1132,1446,1303,1626,1780
324115,47164,2092,58920,58920,1387,2487,246,-207,698,433,461,3820,5,-34,823,1133,1226,956,1132,1446,1303,1626,1780
325116,47224,2184,59184,59184,1566,2466,252,-164,687,629,268,3843,10,-35,825,1133,1226,956,1132,1446,1303,1626,1780
326117,47264,2260,59448,59448,1697,2571,250,-143,691,719,422,3871,7,-23,822,1133,1226,956,1132,1446,1303,1626,1780
327118,47300,2348,59712,59712,1728,2500,244,-114,690,747,134,4050,14,-16,816,1133,1226,956,1132,1446,1303,1626,1780
328119,47352,2440,59976,59976,1633,2479,233,-84,671,550,355,3785,-4,-27,819,1150,1243,970,1145,1456,1309,1633,1789
329120,47388,2516,60240,60240,1738,2584,247,-78,665,619,597,3881,-3,-19,820,1150,1243,970,1145,1456,1309,1633,1789
330121,47444,2584,60504,60504,1618,2639,253,-83,661,780,201,3678,5,-24,817,1150,1243,970,1145,1456,1309,1633,1789
331122,47480,2644,60768,60768,1749,2694,255,-59,643,644,557,4031,-4,-28,817,1150,1243,970,1145,1456,1309,1633,1789
332123,47516,2736,61032,61032,1754,2498,248,-21,612,722,458,3949,9,-42,814,1150,1243,970,1145,1456,1309,1633,1789
333124,47564,2796,61296,61296,1685,2703,240,10,603,718,514,4039,10,-32,815,1152,1245,970,1139,1451,1303,1627,1783
334125,47616,2844,61560,61560,1665,2783,232,34,606,733,462,4078,8,-22,814,1152,1245,970,1139,1451,1303,1627,1783
335126,47652,2896,61824,61824,1770,2763,217,59,595,814,581,4109,-3,-54,812,1152,1245,970,1139,1451,1303,1627,1783
336127,47712,2960,62088,62088,1625,2693,208,54,582,825,476,3995,-2,-50,811,1152,1245,970,1139,1451,1303,1627,1783
337128,47768,3032,62352,62352,1656,2648,200,75,583,650,551,4157,14,-52,815,1152,1245,970,1139,1451,1303,1627,1783
338129,47820,3112,62616,62616,1686,2602,194,93,592,815,627,4078,4,-34,815,1152,1245,970,1139,1451,1303,1627,1783
339130,47896,3184,62880,62880,1540,2657,189,129,593,825,532,4164,3,-37,816,1134,1227,958,1124,1448,1300,1624,1786
340131,47968,3256,63144,63144,1570,2662,193,157,594,698,481,4086,3,-41,811,1134,1227,958,1124,1448,1300,1624,1786
341132,48044,3336,63408,63408,1550,2616,199,175,584,739,470,4079,17,-31,817,1134,1227,958,1124,1448,1300,1624,1786
342133,48108,3428,63672,63672,1629,2545,205,172,581,633,411,4267,12,-32,819,1134,1227,958,1124,1448,1300,1624,1786
343134,48164,3516,63936,63936,1685,2575,207,176,582,779,410,4257,17,-23,817,1134,1227,958,1124,1448,1300,1624,1786
344135,48240,3592,64200,64200,1564,2654,197,204,575,551,506,4249,9,-21,817,1108,1199,939,1112,1446,1296,1616,1767
345136,48292,3672,64464,64464,1719,2634,206,216,554,625,856,4063,14,-36,818,1108,1199,939,1112,1446,1296,1616,1767
346137,48348,3740,64728,64728,1699,2713,208,198,543,950,88,3703,5,-47,816,1108,1199,939,1112,1446,1296,1616,1767
347138,48404,3808,64992,64992,1704,2718,217,139,549,587,619,3860,4,-49,812,1108,1199,939,1112,1446,1296,1616,1767
348139,48448,3868,65256,65256,1785,2773,199,128,548,678,451,3859,3,-44,814,1108,1199,939,1112,1446,1296,1616,1767
349140,48504,3956,65536,65536,1715,2603,181,155,537,847,565,3981,7,-57,811,1108,1199,939,1112,1446,1296,1616,1767
350141,48560,4040,65800,65800,1720,2632,173,188,536,710,536,3966,10,-63,812,1151,1249,977,1151,1474,1319,1649,1811
351142,48612,4132,66064,66064,1751,2587,168,196,538,738,568,3998,0,-39,816,1151,1249,977,1151,1474,1319,1649,1811
352143,48672,4240,66328,66328,1706,2490,157,180,554,929,672,4032,8,-30,816,1151,1249,977,1151,1474,1319,1649,1811
353144,48720,4320,66592,66592,1786,2670,155,187,566,920,615,4102,13,-31,819,1151,1249,977,1151,1474,1319,1649,1811
354145,48780,4424,66856,66856,1716,2524,154,235,569,706,434,4074,12,-28,813,1151,1249,977,1151,1474,1319,1649,1811
355146,48844,4512,67120,67120,1696,2628,159,254,555,981,485,4229,5,-35,816,1154,1250,973,1143,1456,1305,1630,1794
356147,48900,4604,67384,67384,1751,2607,162,271,597,703,504,4440,15,-30,816,1154,1250,973,1143,1456,1305,1630,1794
357148,48980,4688,67648,67648,1605,2662,176,268,561,1391,835,4529,2,-27,816,1154,1250,973,1143,1456,1305,1630,1794
358149,49048,4796,67912,67912,1685,2515,224,258,613,545,183,4489,16,-36,817,1154,1250,973,1143,1456,1305,1630,1794
359150,49120,4912,68176,68176,1665,2469,185,293,638,241,610,3915,3,-36,819,1154,1250,973,1143,1456,1305,1630,1794
360151,49184,5016,68440,68440,1720,2548,165,262,474,1324,949,4542,3,-15,818,1154,1250,973,1143,1456,1305,1630,1794
361152,49288,5120,68704,68704,1474,2552,158,402,543,590,417,5033,19,-15,818,1141,1237,963,1131,1452,1302,1630,1792
362153,49372,5212,68968,68968,1603,2631,133,615,583,849,422,4369,14,-20,821,1141,1237,963,1131,1452,1302,1630,1792
363154,49452,5288,69232,69232,1632,2736,164,533,526,401,1545,3577,20,-22,816,1141,1237,963,1131,1452,1302,1630,1792
364156,49552,5392,69496,69496,1511,2565,192,422,543,1024,128,4101,9,-34,815,1141,1237,963,1131,1452,1302,1630,1792
365156,49648,5492,69760,69760,1541,2594,176,456,559,1224,663,4684,10,-47,821,1141,1237,963,1131,1452,1302,1630,1792
366157,49740,5604,70024,70024,1570,2522,172,488,558,871,975,4342,10,-33,819,1140,1235,965,1137,1463,1315,1639,1799
367158,49808,5716,70288,70288,1725,2526,201,558,554,772,555,4403,20,-38,821,1140,1235,965,1137,1463,1315,1639,1799
368159,49868,5844,70552,70552,1779,2429,245,619,566,444,528,4283,19,-31,819,1140,1235,965,1137,1463,1315,1639,1799
369160,49928,5952,70816,70816,1784,2558,248,648,536,840,639,4156,15,-26,820,1140,1235,965,1137,1463,1315,1639,1799
370161,50028,6036,71080,71080,1538,2712,248,628,540,563,840,4095,2,-13,817,1140,1235,965,1137,1463,1315,1639,1799
371162,50100,6156,71344,71344,1718,2491,246,635,509,734,691,4052,7,-33,816,1140,1235,965,1137,1463,1315,1639,1799
372163,50160,6300,71608,71608,1798,2344,257,617,484,585,819,3943,3,-47,819,1149,1241,977,1152,1461,1316,1632,1784
373164,50212,6416,71872,71872,1853,2523,233,585,527,773,663,3871,10,-27,821,1149,1241,977,1152,1461,1316,1632,1784
374165,50264,6536,72136,72136,1858,2501,185,638,557,935,781,4325,10,-19,815,1149,1241,977,1152,1461,1316,1632,1784
375166,50352,6640,72400,72400,1638,2605,184,655,561,582,750,3477,14,-15,816,1149,1241,977,1152,1461,1316,1632,1784
376167,50436,6780,72664,72664,1667,2383,193,663,542,807,860,3845,13,-16,817,1149,1241,977,1152,1461,1316,1632,1784
377168,50492,6892,72928,72928,1847,2562,189,635,519,791,1126,3895,18,-28,817,1155,1242,974,1139,1445,1301,1617,1779
378169,50560,7036,73192,73192,1777,2365,158,693,502,1064,860,4332,16,-3,815,1155,1242,974,1139,1445,1301,1617,1779
379170,50652,7164,73456,73456,1631,2468,150,776,500,1250,930,4061,15,-28,820,1155,1242,974,1139,1445,1301,1617,1779
380171,50752,7272,73720,73720,1585,2597,170,872,489,1327,1140,4240,16,-2,820,1155,1242,974,1139,1445,1301,1617,1779
381172,50848,7408,73984,73984,1614,2425,188,928,455,1326,852,4153,16,-10,818,1155,1242,974,1139,1445,1301,1617,1779
382173,50924,7548,74248,74248,1744,2403,205,989,431,1190,1069,4301,15,-26,817,1155,1242,974,1139,1445,1301,1617,1779
383174,51004,7676,74512,74512,1723,2481,227,1063,415,1220,1322,4248,7,-4,821,1109,1196,942,1103,1447,1295,1613,1765
384175,51092,7820,74776,74776,1678,2384,243,1174,398,1293,754,4233,6,-5,819,1109,1196,942,1103,1447,1295,1613,1765
385176,51160,7996,75040,75040,1808,2186,254,1228,379,1006,1140,3966,2,-7,823,1109,1196,942,1103,1447,1295,1613,1765
386177,51256,8152,75304,75304,1637,2314,271,1253,353,711,1492,4022,13,-2,825,1109,1196,942,1103,1447,1295,1613,1765
387178,51324,8304,75568,75568,1816,2342,292,1243,333,856,1081,3669,12,4,822,1109,1196,942,1103,1447,1295,1613,1765
388179,51428,8468,75832,75832,1595,2269,300,1224,319,709,1267,3613,14,-1,822,1133,1225,966,1138,1461,1314,1629,1783
389180,51520,8628,76096,76096,1675,2297,297,1189,295,654,1647,3519,12,1,827,1133,1225,966,1138,1461,1314,1629,1783
390181,51612,8768,76360,76360,1679,2425,280,1173,283,735,1028,3576,23,-11,823,1133,1225,966,1138,1461,1314,1629,1783
391182,51724,8916,76624,76624,1557,2378,271,1163,270,727,1718,3623,19,4,822,1133,1225,966,1138,1461,1314,1629,1783
392183,51840,9056,76888,76888,1536,2431,260,1174,214,932,1268,3605,9,-16,824,1133,1225,966,1138,1461,1314,1629,1783
393184,51940,9224,77152,77152,1640,2258,252,1134,197,745,1457,3335,22,-3,819,1133,1225,966,1138,1461,1314,1629,1783
394185,52044,9420,77416,77416,1619,2085,240,1128,196,1010,1208,3562,27,-3,823,1144,1229,972,1150,1442,1302,1609,1765
