%  Data file recorded 2016/3/21  21:12:54
%  Stride Frequency         = [4, 4]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
202068,36960,-29864,26416,26416,592,1924,754,-771,755,117,337,4746,21,15,803,1176,1258,975,1163,1431,1297,1609,1759
203069,37072,-29692,26680,26680,696,1951,821,-791,764,184,-71,4557,25,13,802,1176,1258,975,1163,1431,1297,1609,1759
204070,37180,-29544,26944,26944,725,2104,865,-826,780,221,-200,4458,25,11,804,1176,1258,975,1163,1431,1297,1609,1759
205071,37264,-29384,27208,27208,879,2031,902,-876,794,-313,172,4666,24,23,801,1176,1258,975,1163,1431,1297,1609,1759
206072,37364,-29196,27472,27472,783,1858,920,-869,803,118,-178,4402,25,13,799,1172,1261,981,1166,1440,1298,1621,1792
207073,37476,-29028,27736,27736,712,1985,944,-838,829,82,-25,4415,21,22,802,1172,1261,981,1166,1440,1298,1621,1792
208074,37592,-28892,28000,28000,690,2188,968,-779,876,189,-3,4217,31,13,802,1172,1261,981,1166,1440,1298,1621,1792
209075,37712,-28740,28264,28264,669,2091,997,-722,937,317,250,4203,22,22,798,1172,1261,981,1166,1440,1298,1621,1792
210076,37808,-28544,28528,28528,823,1818,1017,-681,977,49,-6,3962,15,20,800,1172,1261,981,1166,1440,1298,1621,1792
211077,37904,-28380,28792,28792,827,2020,1026,-666,999,-291,250,4150,20,9,803,1172,1261,981,1166,1440,1298,1621,1792
212078,38020,-28208,29056,29056,706,1973,1037,-663,1044,-210,-113,3935,29,27,800,1192,1289,994,1173,1454,1305,1646,1819
213079,38132,-28072,29320,29320,734,2201,1064,-657,1118,-42,814,4146,19,10,801,1192,1289,994,1173,1454,1305,1646,1819
214080,38236,-27916,29584,29584,788,2078,1083,-644,1176,-221,223,4086,21,10,797,1192,1289,994,1173,1454,1305,1646,1819
215081,38348,-27752,29848,29848,742,2031,1100,-632,1213,-400,447,3968,29,18,799,1192,1289,994,1173,1454,1305,1646,1819
216084,38444,-27600,30112,30112,846,2108,1107,-609,1231,-69,-50,4058,22,14,801,1192,1289,994,1173,1454,1305,1646,1819
217083,38532,-27416,30376,30376,900,1910,1148,-614,1249,-78,533,4211,21,22,795,1181,1272,986,1145,1440,1300,1632,1803
218084,38648,-27260,30640,30640,729,2088,1195,-659,1289,-298,307,4254,14,11,802,1181,1272,986,1145,1440,1300,1632,1803
219085,38752,-27068,30904,30904,808,1865,1216,-688,1311,-143,287,4344,16,18,799,1181,1272,986,1145,1440,1300,1632,1803
220086,38836,-26908,31168,31168,937,2067,1232,-747,1310,-123,230,4289,16,17,803,1181,1272,986,1145,1440,1300,1632,1803
221087,38944,-26740,31432,31432,791,2020,1232,-725,1311,95,572,4556,30,26,795,1181,1272,986,1145,1440,1300,1632,1803
222088,39068,-26580,31696,31696,695,2072,1253,-671,1318,425,65,4375,23,20,801,1181,1272,986,1145,1440,1300,1632,1803
223089,39168,-26432,31960,31960,849,2150,1284,-643,1353,284,556,4385,32,17,801,1153,1245,966,1139,1441,1292,1603,1773
224090,39284,-26252,32224,32224,752,1952,1314,-612,1390,358,193,4483,21,22,796,1153,1245,966,1139,1441,1292,1603,1773
225091,39384,-26084,32488,32488,856,2029,1317,-614,1408,323,87,4341,20,21,802,1153,1245,966,1139,1441,1292,1603,1773
226092,39504,-25908,32768,32768,735,1982,1319,-634,1445,138,12,4118,21,17,798,1153,1245,966,1139,1441,1292,1603,1773
227093,39608,-25724,33032,33032,839,1934,1328,-633,1489,510,-100,3977,16,15,803,1153,1245,966,1139,1441,1292,1603,1773
228094,39720,-25532,33296,33296,793,1886,1334,-616,1523,241,43,4021,17,24,802,1147,1234,954,1133,1439,1287,1610,1799
229095,39824,-25356,33560,33560,847,1988,1339,-605,1555,79,345,3964,20,23,803,1147,1234,954,1133,1439,1287,1610,1799
230096,39920,-25180,33824,33824,901,1990,1333,-549,1615,360,-188,3835,24,29,798,1147,1234,954,1133,1439,1287,1610,1799
231097,40036,-25004,34088,34088,779,1992,1344,-512,1701,-125,93,3955,21,21,800,1147,1234,954,1133,1439,1287,1610,1799
232098,40140,-24832,34352,34352,858,2019,1377,-526,1770,-75,573,3798,25,29,801,1147,1234,954,1133,1439,1287,1610,1799
233099,40232,-24616,34616,34616,937,1746,1389,-554,1815,160,-160,3639,30,24,800,1147,1234,954,1133,1439,1287,1610,1799
234100,40364,-24428,34880,34880,691,1922,1406,-551,1840,176,667,3639,17,20,803,1179,1279,991,1163,1491,1331,1685,1873
235101,40476,-24228,35144,35144,819,1849,1409,-509,1865,-30,358,3767,21,26,803,1179,1279,991,1163,1491,1331,1685,1873
236102,40552,-24032,35408,35408,1049,1876,1412,-474,1898,-6,868,3744,16,23,804,1179,1279,991,1163,1491,1331,1685,1873
237103,40660,-23816,35672,35672,853,1752,1407,-480,1958,654,491,3437,20,27,801,1179,1279,991,1163,1491,1331,1685,1873
238104,40772,-23608,35936,35936,831,1803,1396,-457,1997,691,386,3680,15,36,806,1179,1279,991,1163,1491,1331,1685,1873
239105,40892,-23404,36200,36200,785,1830,1383,-432,1991,388,584,3807,30,24,805,1162,1272,977,1142,1468,1301,1640,1824
240106,40996,-23180,36464,36464,889,1706,1398,-406,2006,445,404,4115,28,24,804,1162,1272,977,1142,1468,1301,1640,1824
241107,41092,-22956,36728,36728,943,1707,1389,-311,2081,1194,250,4302,24,32,804,1162,1272,977,1142,1468,1301,1640,1824
242108,41176,-22756,36992,36992,1022,1858,1394,-214,2147,1446,381,3899,20,30,804,1162,1272,977,1142,1468,1301,1640,1824
243109,41284,-22528,37256,37256,876,1684,1373,41,2273,193,246,4705,14,39,802,1162,1272,977,1142,1468,1301,1640,1824
244110,41392,-22296,37520,37520,880,1660,1364,302,2405,138,0,4252,21,24,804,1162,1272,977,1142,1468,1301,1640,1824
245111,41496,-22044,37784,37784,909,1535,1385,372,2564,-258,-215,4103,25,26,806,1143,1245,958,1120,1442,1286,1608,1787
246112,41580,-21796,38048,38048,1038,1561,1407,346,2735,-502,-44,4236,14,38,808,1143,1245,958,1120,1442,1286,1608,1787
247113,41692,-21556,38312,38312,867,1611,1453,166,2829,182,-288,3674,27,33,806,1143,1245,958,1120,1442,1286,1608,1787
248114,41784,-21348,38576,38576,996,1812,1503,23,2836,-275,434,3787,26,34,807,1143,1245,958,1120,1442,1286,1608,1787
249115,41896,-21112,38840,38840,875,1638,1520,55,2817,-189,961,3529,29,29,801,1143,1245,958,1120,1442,1286,1608,1787
250116,42004,-20860,39104,39104,904,1538,1519,146,2820,344,303,2933,13,37,806,1131,1223,958,1127,1453,1303,1623,1787
251117,42112,-20624,39368,39368,908,1639,1497,129,2831,-385,955,2682,28,42,807,1131,1223,958,1127,1453,1303,1623,1787
252118,42216,-20368,39632,39632,936,1514,1471,76,2818,-143,1078,2700,18,33,806,1131,1223,958,1127,1453,1303,1623,1787
253119,42304,-20100,39896,39896,1041,1439,1453,45,2813,755,423,2478,25,39,807,1131,1223,958,1127,1453,1303,1623,1787
254120,42412,-19832,40160,40160,920,1439,1447,70,2837,660,680,2795,14,35,807,1131,1223,958,1127,1453,1303,1623,1787
255121,42520,-19520,40424,40424,923,1163,1409,276,2915,590,917,3459,27,46,810,1131,1223,958,1127,1453,1303,1623,1787
256122,42608,-19244,40688,40688,1053,1388,1375,366,2975,1301,-3,2870,21,50,813,1152,1248,967,1134,1451,1293,1617,1805
257123,42696,-18928,40952,40952,1057,1136,1385,429,3037,862,856,3082,13,44,809,1152,1248,967,1134,1451,1293,1617,1805
258124,42792,-18640,41216,41216,1011,1311,1400,545,3070,1026,382,3218,13,44,810,1152,1248,967,1134,1451,1293,1617,1805
259125,42904,-18320,41480,41480,915,1109,1412,728,3125,557,675,3518,14,47,811,1152,1248,967,1134,1451,1293,1617,1805
260126,43000,-18012,41744,41744,1019,1183,1424,822,3203,1066,705,3074,28,49,814,1152,1248,967,1134,1451,1293,1617,1805
261127,43096,-17700,42008,42008,1023,1157,1412,781,3201,2191,41,2929,17,46,813,1126,1229,948,1096,1440,1275,1602,1807
262128,43192,-17376,42272,42272,1027,1081,1364,1021,3310,307,1571,3625,27,46,813,1126,1229,948,1096,1440,1275,1602,1807
263129,43296,-17084,42536,42536,981,1280,1284,1570,3528,-528,215,4398,24,58,814,1126,1229,948,1096,1440,1275,1602,1807
264130,43416,-16736,42800,42800,884,928,1280,1921,3837,-1115,-313,3412,28,63,811,1126,1229,948,1096,1440,1275,1602,1807
265131,43512,-16404,43064,43064,1039,1026,1346,1787,4116,-773,-818,2945,17,54,817,1126,1229,948,1096,1440,1275,1602,1807
266133,43604,-16068,43328,43328,1068,1000,1401,1467,4201,-459,-31,2919,26,54,814,1126,1229,948,1096,1440,1275,1602,1807
267133,43696,-15752,43592,43592,1072,1123,1474,1238,4131,-218,667,3117,28,47,814,1097,1199,939,1095,1432,1268,1606,1783
268134,43792,-15400,43856,43856,1051,896,1453,1482,3974,652,924,3790,27,61,812,1097,1199,939,1095,1432,1268,1606,1783
269135,43896,-15060,44120,44120,1005,969,1405,1804,3873,747,948,2461,29,61,816,1097,1199,939,1095,1432,1268,1606,1783
270136,43992,-14708,44384,44384,1059,892,1323,2072,3818,-81,942,2307,30,60,816,1097,1199,939,1095,1432,1268,1606,1783
271137,44104,-14368,44648,44648,963,965,1268,2030,3714,-659,1478,1804,18,57,816,1097,1199,939,1095,1432,1268,1606,1783
272138,44212,-14024,44912,44912,992,938,1231,1812,3586,610,1387,1661,24,55,816,1147,1241,972,1152,1456,1312,1627,1776
273139,44316,-13608,45176,45176,1020,485,1165,1791,3510,1840,664,1938,25,54,816,1147,1241,972,1152,1456,1312,1627,1776
274140,44432,-13244,45440,45440,949,807,1106,1943,3489,1214,513,2380,16,64,820,1147,1241,972,1152,1456,1312,1627,1776
275141,44532,-12884,45704,45704,1053,830,1000,2187,3436,1305,920,2874,29,72,816,1147,1241,972,1152,1456,1312,1627,1776
276142,44620,-12512,45968,45968,1132,752,894,2407,3390,2265,-96,2180,13,70,816,1147,1241,972,1152,1456,1312,1627,1776
277143,44716,-12116,46232,46232,1087,599,830,2543,3405,2625,-458,1999,13,73,816,1147,1241,972,1152,1456,1312,1627,1776
278144,44792,-11732,46496,46496,1216,671,826,2675,3405,2695,649,2311,25,75,818,1135,1216,955,1121,1439,1291,1597,1789
279145,44876,-11368,46760,46760,1170,794,679,3457,3718,-1234,-544,3687,11,64,816,1135,1216,955,1121,1439,1291,1597,1789
280146,45000,-10992,47024,47024,924,716,694,3570,3792,774,-1131,1779,16,76,816,1135,1216,955,1121,1439,1291,1597,1789
281147,45064,-10560,47288,47288,1304,362,693,3039,3714,1489,-784,1439,14,79,820,1135,1216,955,1121,1439,1291,1597,1789
282148,45148,-10164,47552,47552,1183,584,697,2683,3781,76,-753,3348,17,73,818,1135,1216,955,1121,1439,1291,1597,1789
283149,45236,-9780,47816,47816,1162,656,689,2880,3788,152,598,2244,25,74,818,1068,1160,922,1072,1452,1289,1596,1792
284150,45312,-9396,48080,48080,1242,653,767,3094,3653,1049,236,1970,28,75,817,1068,1160,922,1072,1452,1289,1596,1792
285151,45424,-8964,48344,48344,1021,349,698,3271,3455,1290,970,2499,13,82,816,1068,1160,922,1072,1452,1289,1596,1792
286152,45520,-8532,48608,48608,1125,345,545,3179,3330,666,781,1799,11,77,821,1068,1160,922,1072,1452,1289,1596,1792
287153,45604,-8156,48872,48872,1204,692,411,2955,3201,585,1337,1804,17,67,820,1068,1160,922,1072,1452,1289,1596,1792
288154,45664,-7744,49152,49152,1360,464,316,2869,3002,1900,737,1379,27,67,816,1068,1160,922,1072,1452,1289,1596,1792
289155,45752,-7384,49416,49416,1189,786,235,2894,2740,2724,374,1324,15,67,815,1065,1174,923,1085,1427,1265,1591,1773
290156,45844,-6956,49680,49680,1168,357,36,3083,2464,2585,720,2417,21,80,814,1065,1174,923,1085,1427,1265,1591,1773
291157,45928,-6584,49944,49944,1223,705,-109,2926,2201,2687,819,1615,19,82,819,1065,1174,923,1085,1427,1265,1591,1773
292158,45984,-6216,50208,50208,1403,727,-208,2584,2070,2461,469,2451,8,66,812,1065,1174,923,1085,1427,1265,1591,1773
293159,46044,-5864,50472,50472,1383,825,-188,2130,1940,3012,-807,2625,22,74,812,1065,1174,923,1085,1427,1265,1591,1773
294160,46116,-5516,50736,50736,1312,848,-183,1838,1754,1422,-1230,4096,20,57,812,1111,1216,946,1103,1442,1286,1620,1853
295161,46176,-5168,51000,51000,1392,846,-127,1411,1486,1652,-476,4234,20,67,812,1111,1216,946,1103,1442,1286,1620,1853
296162,46236,-4884,51264,51264,1397,1245,-97,975,1337,2508,-1895,5266,14,68,809,1111,1216,946,1103,1442,1286,1620,1853
297163,46292,-4620,51528,51528,1427,1370,-122,549,1213,3330,-1449,5355,3,64,806,1111,1216,946,1103,1442,1286,1620,1853
298164,46352,-4368,51792,51792,1407,1446,-181,221,1117,2688,-1536,5836,3,53,804,1111,1216,946,1103,1442,1286,1620,1853
299165,46412,-4156,52056,52056,1412,1697,-228,22,1034,2933,-965,5802,5,49,802,1111,1216,946,1103,1442,1286,1620,1853
300166,46468,-3948,52320,52320,1442,1723,-241,-105,949,4341,-1477,5476,4,46,799,1121,1262,969,1098,1496,1304,1718,2048
301167,46492,-3748,52584,52584,1648,1775,-277,-203,850,4604,-1225,5527,2,38,795,1121,1262,969,1098,1496,1304,1718,2048
302168,46540,-3572,52848,52848,1504,1927,-373,-247,743,3958,-995,5960,1,27,793,1121,1262,969,1098,1496,1304,1718,2048
303169,46584,-3404,53112,53112,1534,1979,-481,-218,600,3789,-715,6024,8,22,793,1121,1262,969,1098,1496,1304,1718,2048
304170,46600,-3244,53376,53376,1715,2032,-524,-230,443,3475,-699,5552,11,25,792,1121,1262,969,1098,1496,1304,1718,2048
305171,46668,-3096,53640,53640,1395,2110,-542,-336,252,2898,-824,5827,7,23,788,1184,1396,988,1152,1600,1320,1856,2184
306172,46724,-2964,53904,53904,1475,2213,-555,-592,55,1592,-534,5800,18,17,791,1184,1396,988,1152,1600,1320,1856,2184
307173,46768,-2836,54168,54168,1555,2241,-587,-859,-135,1116,-720,6336,8,10,789,1184,1396,988,1152,1600,1320,1856,2184
308174,46816,-2696,54432,54432,1535,2169,-593,-1097,-307,988,-1145,6399,4,-1,786,1184,1396,988,1152,1600,1320,1856,2184
309175,46852,-2584,54696,54696,1616,2348,-552,-1286,-479,647,-1086,6801,15,2,785,1184,1396,988,1152,1600,1320,1856,2184
310176,46884,-2488,54960,54960,1647,2452,-475,-1473,-643,573,-1664,6908,15,6,782,1184,1396,988,1152,1600,1320,1856,2184
311177,46928,-2388,55224,55224,1577,2431,-395,-1665,-791,421,-1843,7300,14,-6,778,1293,1495,1059,1215,1589,1381,1851,2047
312178,46932,-2296,55488,55488,1833,2485,-327,-1860,-914,546,-2365,7469,10,-16,780,1293,1495,1059,1215,1589,1381,1851,2047
313179,46984,-2184,55752,55752,1539,2364,-266,-2041,-968,798,-2204,7760,14,-17,776,1293,1495,1059,1215,1589,1381,1851,2047
314180,47004,-2100,56016,56016,1745,2543,-190,-2119,-978,1232,-2541,7999,6,-4,782,1293,1495,1059,1215,1589,1381,1851,2047
315181,47012,-2016,56280,56280,1826,2548,-121,-2093,-1001,1170,-2533,8131,15,-12,775,1293,1495,1059,1215,1589,1381,1851,2047
316182,47064,-1932,56544,56544,1556,2552,-49,-2044,-1016,955,-2401,8124,1,-24,774,1263,1383,1037,1235,1455,1323,1675,1791
317183,47084,-1840,56808,56808,1762,2506,6,-1971,-1006,1155,-2248,8226,0,-18,778,1263,1383,1037,1235,1455,1323,1675,1791
318184,47084,-1748,57072,57072,1893,2511,35,-1855,-986,1042,-2125,7939,-1,-18,776,1263,1383,1037,1235,1455,1323,1675,1791
319185,47120,-1668,57336,57336,1674,2590,60,-1698,-977,509,-1896,7605,-3,-18,774,1263,1383,1037,1235,1455,1323,1675,1791
320186,47128,-1576,57600,57600,1855,2519,103,-1556,-965,71,-1877,7055,-2,-7,776,1263,1383,1037,1235,1455,1323,1675,1791
321187,47132,-1480,57864,57864,1887,2498,167,-1472,-957,-37,-1378,6588,4,-28,775,1237,1317,1011,1248,1381,1281,1616,1715
322188,47172,-1352,58128,58128,1667,2302,215,-1404,-939,-419,-1510,6276,-3,-17,776,1237,1317,1011,1248,1381,1281,1616,1715
323189,47192,-1244,58392,58392,1798,2430,275,-1347,-929,-848,-1078,5730,11,-8,782,1237,1317,1011,1248,1381,1281,1616,1715
324190,47208,-1152,58656,58656,1829,2535,368,-1247,-945,-1171,-943,5463,9,-6,778,1237,1317,1011,1248,1381,1281,1616,1715
325191,47264,-1028,58920,58920,1584,2338,460,-1099,-1000,-1506,-836,5185,13,-3,776,1237,1317,1011,1248,1381,1281,1616,1715
326192,47288,-924,59184,59184,1790,2467,557,-1005,-1027,-1711,-953,4560,5,-12,779,1237,1317,1011,1248,1381,1281,1616,1715
327193,47328,-780,59448,59448,1695,2220,664,-934,-1029,-1504,-526,4698,12,-4,777,1227,1309,1009,1236,1424,1297,1656,1764
328194,47384,-660,59712,59712,1600,2373,748,-789,-1029,-909,-1311,4359,9,4,783,1227,1309,1009,1236,1424,1297,1656,1764
329195,47400,-536,59976,59976,1857,2352,860,-669,-948,-1227,-868,4147,1,1,781,1227,1309,1009,1236,1424,1297,1656,1764
330196,47456,-400,60240,60240,1612,2280,961,-466,-847,-474,-1062,4380,18,3,779,1227,1309,1009,1236,1424,1297,1656,1764
331197,47536,-268,60504,60504,1466,2308,1053,-244,-821,577,-1069,4497,5,9,783,1227,1309,1009,1236,1424,1297,1656,1764
332198,47576,-124,60768,60768,1722,2236,1149,-108,-710,473,-715,4503,7,11,784,1190,1277,978,1167,1398,1242,1578,1720
333199,47648,0,61032,61032,1526,2365,1191,-55,-597,1185,-858,4566,6,12,780,1190,1277,978,1167,1398,1242,1578,1720
334200,47720,156,61296,61296,1531,2167,1239,-70,-499,1036,-721,4581,21,14,782,1190,1277,978,1167,1398,1242,1578,1720
335201,47772,312,61560,61560,1661,2170,1312,52,-365,931,-503,5148,14,12,785,1190,1277,978,1167,1398,1242,1578,1720
336202,47848,452,61824,61824,1516,2273,1381,379,-277,1270,-302,4904,22,5,785,1190,1277,978,1167,1398,1242,1578,1720
337203,47940,616,62088,62088,1420,2125,1492,651,-186,1547,307,4221,17,5,786,1190,1277,978,1167,1398,1242,1578,1720
338204,48036,732,62352,62352,1399,2429,1558,814,-90,1900,-397,3955,15,12,786,1100,1200,922,1093,1335,1198,1504,1662
339205,48144,876,62616,62616,1328,2257,1598,860,-70,995,843,3617,19,19,784,1100,1200,922,1093,1335,1198,1504,1662
340206,48236,1028,62880,62880,1432,2210,1607,825,-122,886,453,3234,12,-7,786,1100,1200,922,1093,1335,1198,1504,1662
341207,48316,1168,63144,63144,1512,2288,1632,727,-165,658,626,2936,27,1,787,1100,1200,922,1093,1335,1198,1504,1662
342208,48420,1312,63408,63408,1365,2266,1642,622,-179,-49,1062,2694,12,9,784,1100,1200,922,1093,1335,1198,1504,1662
343209,48484,1460,63672,63672,1620,2243,1597,534,-235,248,1034,3203,11,5,785,1120,1206,932,1109,1361,1218,1544,1708
344210,48588,1624,63936,63936,1374,2146,1548,359,-337,1741,-1334,902,20,4,784,1120,1206,932,1109,1361,1218,1544,1708
345211,48664,1780,64200,64200,1554,2198,1667,164,-252,-1433,2119,1982,22,8,788,1120,1206,932,1109,1361,1218,1544,1708
346212,48748,1920,64464,64464,1508,2301,1792,8,-236,-569,493,1667,25,15,785,1120,1206,932,1109,1361,1218,1544,1708
347213,48832,2052,64728,64728,1513,2355,1795,60,-331,614,736,2347,21,3,783,1120,1206,932,1109,1361,1218,1544,1708
348214,48952,2164,64992,64992,1291,2483,1820,34,-205,258,898,1101,28,-4,780,1120,1206,932,1109,1361,1218,1544,1708
349215,49032,2304,65256,65256,1546,2311,1843,-17,-50,270,984,1771,17,3,785,1139,1232,956,1119,1460,1294,1631,1835
350216,49140,2440,65536,65536,1375,2340,1838,-63,-40,-131,1317,2441,15,-5,785,1139,1232,956,1119,1460,1294,1631,1835
351217,49228,2568,65800,65800,1504,2393,1801,46,37,-78,1160,2333,20,11,786,1139,1232,956,1119,1460,1294,1631,1835
352218,49324,2692,66064,66064,1458,2422,1794,181,182,714,942,2206,15,-4,784,1139,1232,956,1119,1460,1294,1631,1835
353219,49440,2824,66328,66328,1337,2375,1766,279,278,993,1414,2594,21,-6,784,1139,1232,956,1119,1460,1294,1631,1835
354220,49556,2972,66592,66592,1340,2278,1698,340,332,1002,1439,2583,30,-2,785,1115,1227,949,1095,1439,1271,1594,1806
355221,49672,3100,66856,66856,1344,2406,1634,410,373,1334,1416,2608,17,-6,787,1115,1227,949,1095,1439,1271,1594,1806
356222,49792,3224,67120,67120,1323,2434,1572,520,377,1577,1310,2621,22,4,783,1115,1227,949,1095,1439,1271,1594,1806
357223,49880,3332,67384,67384,1527,2538,1517,567,339,953,1328,2561,17,-3,783,1115,1227,949,1095,1439,1271,1594,1806
358224,49964,3432,67648,67648,1556,2592,1438,564,286,699,1298,2777,22,-12,779,1115,1227,949,1095,1439,1271,1594,1806
359225,50080,3532,67912,67912,1360,2596,1361,481,221,822,1459,2685,19,-10,777,1115,1227,949,1095,1439,1271,1594,1806
360226,50140,3652,68176,68176,1715,2475,1288,400,152,470,1500,2740,23,-16,777,1077,1175,922,1068,1427,1274,1561,1755
361227,50244,3748,68440,68440,1444,2629,1246,243,111,-115,1227,2215,26,-17,773,1077,1175,922,1068,1427,1274,1561,1755
362228,50304,3836,68704,68704,1724,2683,1201,147,72,33,1299,2707,25,-2,777,1077,1175,922,1068,1427,1274,1561,1755
363229,50368,3960,68968,68968,1704,2462,1166,57,27,-54,1211,2132,14,-25,772,1077,1175,922,1068,1427,1274,1561,1755
364230,50476,4056,69232,69232,1432,2641,1108,-35,4,-155,1582,2454,26,-27,777,1077,1175,922,1068,1427,1274,1561,1755
365231,50544,4176,69496,69496,1687,2494,1059,-95,45,-105,1391,2405,12,-19,777,1053,1136,920,1073,1482,1320,1611,1820
366232,50612,4264,69760,69760,1692,2699,977,-97,104,431,1008,2295,15,-31,777,1053,1136,920,1073,1482,1320,1611,1820
367233,50736,4332,70024,70024,1345,2828,902,-127,179,-4,1416,2400,25,-25,771,1053,1136,920,1073,1482,1320,1611,1820
368234,50812,4436,70288,70288,1650,2607,803,-98,251,162,1570,2706,28,-27,770,1053,1136,920,1073,1482,1320,1611,1820
369235,50872,4536,70552,70552,1755,2636,690,1,335,441,1043,2802,21,-53,774,1053,1136,920,1073,1482,1320,1611,1820
370236,50976,4652,70816,70816,1484,2540,588,98,452,319,1814,2923,10,-28,774,1053,1136,920,1073,1482,1320,1611,1820
371237,51028,4736,71080,71080,1814,2744,482,237,557,424,1297,3042,8,-30,779,1063,1166,932,1069,1483,1312,1641,1850
372238,51068,4852,71344,71344,1895,2548,374,307,626,435,1463,2864,14,-21,769,1063,1166,932,1069,1483,1312,1641,1850
373239,51140,4924,71608,71608,1699,2828,253,363,665,277,1244,3132,10,-33,773,1063,1166,932,1069,1483,1312,1641,1850
374240,51164,5000,71872,71872,2005,2807,140,405,698,200,1621,3115,18,-18,769,1063,1166,932,1069,1483,1312,1641,1850
375241,51240,5096,72136,72136,1685,2686,40,468,686,433,1618,3352,17,-34,765,1063,1166,932,1069,1483,1312,1641,1850
376242,51288,5176,72400,72400,1865,2791,-32,496,661,208,1560,3287,13,-39,770,1057,1170,922,1027,1440,1302,1612,1808
377243,51316,5288,72664,72664,1996,2594,-90,462,623,244,1752,3474,6,-28,765,1057,1170,922,1027,1440,1302,1612,1808
378244,51364,5356,72928,72928,1876,2874,-148,419,560,316,1387,3591,4,-42,770,1057,1170,922,1027,1440,1302,1612,1808
379245,51444,5424,73192,73192,1680,2879,-200,381,519,187,1409,3736,14,-21,765,1057,1170,922,1027,1440,1302,1612,1808
380246,51472,5508,73456,73456,2011,2783,-222,311,509,554,1426,3664,13,-49,767,1057,1170,922,1027,1440,1302,1612,1808
381247,51544,5560,73720,73720,1741,2989,-250,239,487,498,1263,3769,11,-58,764,1057,1170,922,1027,1440,1302,1612,1808
382248,51596,5616,73984,73984,1871,2969,-267,166,473,294,1400,3937,19,-32,762,1046,1138,904,1056,1434,1267,1585,1788
383249,51624,5660,74248,74248,2027,3049,-307,116,474,653,1041,3905,18,-59,761,1046,1138,904,1056,1434,1267,1585,1788
384250,51680,5732,74512,74512,1857,2879,-341,82,502,527,1353,3979,16,-70,756,1046,1138,904,1056,1434,1267,1585,1788
385251,51752,5828,74776,74776,1762,2733,-367,75,554,715,1383,4112,12,-64,764,1046,1138,904,1056,1434,1267,1585,1788
386252,51764,5896,75040,75040,2143,2913,-386,124,632,819,1361,4313,6,-53,767,1046,1138,904,1056,1434,1267,1585,1788
387253,51852,6000,75304,75304,1672,2691,-398,161,693,816,1529,4048,18,-36,758,1114,1207,958,1107,1476,1309,1639,1855
388254,51896,6080,75568,75568,1952,2846,-409,158,739,694,1536,4056,4,-58,771,1114,1207,958,1107,1476,1309,1639,1855
389255,51928,6160,75832,75832,2033,2850,-427,116,779,498,1560,3966,23,-28,765,1114,1207,958,1107,1476,1309,1639,1855
