%  Data file recorded 2016/3/16  21:45:56
%  Stride Frequency         = [4, 4]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
204522,36536,-6388,26416,26416,727,1875,606,-495,34,214,-365,4037,19,4,840,1154,1233,995,1158,1341,1235,1475,1688
205523,36636,-6296,26680,26680,781,1880,622,-449,46,207,-184,4408,27,1,842,1145,1221,993,1160,1337,1233,1466,1663
206524,36736,-6188,26944,26944,785,1783,630,-404,51,304,-528,4104,24,12,839,1145,1221,993,1160,1337,1233,1466,1663
207525,36856,-6080,27208,27208,664,1787,649,-369,74,437,-1,4128,30,12,843,1145,1221,993,1160,1337,1233,1466,1663
208526,36968,-6000,27472,27472,718,1967,669,-333,93,469,-191,4191,26,3,844,1145,1221,993,1160,1337,1233,1466,1663
209527,37072,-5916,27736,27736,772,1946,669,-264,100,210,-126,4060,16,-3,839,1145,1221,993,1160,1337,1233,1466,1663
210528,37176,-5824,28000,28000,775,1900,682,-268,118,178,-226,3882,14,6,841,1145,1221,993,1160,1337,1233,1466,1663
211529,37272,-5740,28264,28264,830,1955,690,-314,128,442,-354,3925,30,3,841,1145,1216,987,1156,1330,1228,1462,1671
212530,37364,-5636,28528,28528,859,1834,696,-356,149,112,-37,3943,29,1,839,1145,1216,987,1156,1330,1228,1462,1671
213531,37492,-5560,28792,28792,637,2013,699,-373,172,-88,-90,4067,26,-6,841,1145,1216,987,1156,1330,1228,1462,1671
214532,37600,-5480,29056,29056,766,1993,726,-384,191,97,-160,3937,21,11,841,1145,1216,987,1156,1330,1228,1462,1671
215533,37712,-5380,29320,29320,745,1872,755,-361,219,239,-60,3971,22,2,840,1145,1216,987,1156,1330,1228,1462,1671
216534,37812,-5296,29584,29584,824,1976,778,-270,223,396,-47,4261,28,6,842,1138,1214,987,1145,1345,1234,1476,1700
217535,37904,-5212,29848,29848,878,1980,797,-204,216,535,-32,4038,25,-3,840,1138,1214,987,1145,1345,1234,1476,1700
218536,38024,-5116,30112,30112,706,1910,804,-142,216,754,-186,4026,16,8,839,1138,1214,987,1145,1345,1234,1476,1700
219537,38136,-5016,30376,30376,760,1889,793,-83,234,822,-210,4000,11,5,842,1138,1214,987,1145,1345,1234,1476,1700
220538,38236,-4940,30640,30640,839,2043,796,1,235,810,259,4101,11,-1,842,1138,1214,987,1145,1345,1234,1476,1700
221539,38324,-4876,30904,30904,918,2123,794,94,232,835,-12,3870,21,-7,837,1138,1214,987,1145,1345,1234,1476,1700
222540,38424,-4808,31168,31168,847,2103,793,147,246,837,-515,3732,10,2,834,1132,1213,987,1141,1362,1249,1486,1711
223541,38532,-4728,31432,31432,801,2032,786,133,274,694,35,3736,10,-3,832,1132,1213,987,1141,1362,1249,1486,1711
224542,38624,-4664,31696,31696,905,2137,781,128,282,596,121,3995,26,1,836,1132,1213,987,1141,1362,1249,1486,1711
225543,38724,-4596,31960,31960,859,2117,781,129,280,469,225,3940,16,-3,834,1132,1213,987,1141,1362,1249,1486,1711
226544,38816,-4528,32224,32224,914,2122,793,66,295,307,-87,3666,22,-1,834,1132,1213,987,1141,1362,1249,1486,1711
227545,38924,-4472,32488,32488,817,2202,796,-37,308,258,239,3914,21,-4,834,1124,1199,980,1139,1366,1257,1486,1705
228546,39044,-4384,32768,32768,746,2007,771,-94,328,255,141,3961,27,-3,833,1124,1199,980,1139,1366,1257,1486,1705
229547,39128,-4324,33032,33032,976,2187,751,-108,350,389,207,3896,29,-12,838,1124,1199,980,1139,1366,1257,1486,1705
230548,39232,-4272,33296,33296,855,2242,733,-78,355,574,380,3959,15,2,833,1124,1199,980,1139,1366,1257,1486,1705
231549,39352,-4196,33560,33560,758,2096,697,-34,356,788,260,3944,28,-12,832,1124,1199,980,1139,1366,1257,1486,1705
232551,39440,-4128,33824,33824,962,2151,645,-31,358,675,406,3915,15,-14,831,1124,1199,980,1139,1366,1257,1486,1705
233551,39552,-4064,34088,34088,816,2181,599,-43,367,547,172,3837,21,-14,833,1121,1200,980,1136,1362,1247,1482,1711
234552,39652,-4008,34352,34352,895,2236,557,-30,364,705,338,4025,20,-15,833,1121,1200,980,1136,1362,1247,1482,1711
235553,39768,-3940,34616,34616,799,2166,529,37,339,826,266,3992,26,-11,832,1121,1200,980,1136,1362,1247,1482,1711
236554,39864,-3888,34880,34880,928,2271,526,75,312,687,288,3794,24,-20,833,1121,1200,980,1136,1362,1247,1482,1711
237555,39968,-3852,35144,35144,882,2377,528,128,295,665,36,3876,26,-19,829,1121,1200,980,1136,1362,1247,1482,1711
238556,40068,-3788,35408,35408,911,2206,531,158,287,629,265,3859,12,-24,829,1118,1202,982,1128,1373,1253,1490,1731
239557,40188,-3740,35672,35672,789,2312,528,191,255,810,113,3733,16,-32,832,1118,1202,982,1128,1373,1253,1490,1731
240558,40284,-3700,35936,35936,943,2367,527,213,222,671,407,3818,18,-9,830,1118,1202,982,1128,1373,1253,1490,1731
241559,40388,-3644,36200,36200,897,2272,537,217,205,651,391,3647,24,-27,829,1118,1202,982,1128,1373,1253,1490,1731
242560,40500,-3568,36464,36464,851,2152,533,185,194,577,440,3656,23,-22,830,1118,1202,982,1128,1373,1253,1490,1731
243561,40608,-3508,36728,36728,880,2257,526,119,191,394,563,3677,22,-24,834,1118,1202,982,1128,1373,1253,1490,1731
244562,40732,-3460,36992,36992,783,2337,507,74,197,396,529,3598,12,-17,828,1118,1203,979,1131,1375,1257,1494,1720
245563,40808,-3396,37256,37256,1088,2242,482,62,187,514,534,3773,17,-25,832,1118,1203,979,1131,1375,1257,1494,1720
246564,40904,-3340,37520,37520,967,2297,451,40,187,462,562,3608,22,-18,830,1118,1203,979,1131,1375,1257,1494,1720
247565,41016,-3268,37784,37784,871,2202,423,13,202,530,544,3715,10,-21,830,1118,1203,979,1131,1375,1257,1494,1720
248566,41092,-3216,38048,38048,1100,2332,387,-6,216,706,673,3877,13,-13,832,1118,1203,979,1131,1375,1257,1494,1720
249567,41200,-3180,38312,38312,904,2437,353,-25,204,744,675,3701,16,-15,827,1126,1200,978,1137,1355,1239,1475,1705
250568,41304,-3140,38576,38576,933,2418,325,-36,188,632,610,3740,18,-18,826,1126,1200,978,1137,1355,1239,1475,1705
251569,41408,-3088,38840,38840,937,2348,319,-32,170,766,653,3805,13,-25,826,1126,1200,978,1137,1355,1239,1475,1705
252570,41520,-3048,39104,39104,891,2429,301,10,162,807,783,3980,18,-21,827,1126,1200,978,1137,1355,1239,1475,1705
253571,41612,-3000,39368,39368,1020,2384,299,60,149,631,751,3931,17,-28,826,1126,1200,978,1137,1355,1239,1475,1705
254572,41704,-2952,39632,39632,1024,2389,304,100,114,701,511,3782,18,-27,825,1126,1200,978,1137,1355,1239,1475,1705
255573,41832,-2928,39896,39896,802,2545,313,117,75,663,441,3796,26,-20,825,1117,1201,978,1125,1357,1240,1476,1712
256574,41916,-2864,40160,40160,1082,2300,324,98,37,580,703,3848,27,-20,824,1117,1201,978,1125,1357,1240,1476,1712
257575,42024,-2824,40424,40424,935,2455,324,96,12,484,434,3783,12,-32,819,1117,1201,978,1125,1357,1240,1476,1712
258576,42120,-2768,40688,40688,1015,2360,318,108,15,312,279,3764,14,-12,824,1117,1201,978,1125,1357,1240,1476,1712
259577,42196,-2744,40952,40952,1144,2566,318,143,22,400,533,3795,24,-25,825,1117,1201,978,1125,1357,1240,1476,1712
260578,42296,-2708,41216,41216,998,2497,315,181,10,511,217,3742,23,-34,820,1115,1199,979,1128,1364,1249,1482,1715
261579,42380,-2672,41480,41480,1103,2502,311,181,0,250,433,3669,20,-34,821,1115,1199,979,1128,1364,1249,1482,1715
262580,42500,-2640,41744,41744,881,2533,296,172,-3,357,560,3905,23,-38,821,1115,1199,979,1128,1364,1249,1482,1715
263581,42560,-2616,42008,42008,1261,2589,278,133,9,394,409,3664,24,-32,822,1115,1199,979,1128,1364,1249,1482,1715
264582,42632,-2576,42272,42272,1191,2494,242,119,29,408,548,3852,9,-41,819,1115,1199,979,1128,1364,1249,1482,1715
265583,42744,-2524,42536,42536,944,2425,208,130,41,364,480,3771,13,-42,819,1115,1199,979,1128,1364,1249,1482,1715
266584,42828,-2484,42800,42800,1124,2505,181,146,60,387,552,3755,25,-38,824,1122,1204,984,1138,1364,1252,1486,1712
267585,42920,-2456,43064,43064,1078,2586,165,163,82,385,470,3854,26,-23,822,1122,1204,984,1138,1364,1252,1486,1712
268586,43016,-2424,43328,43328,1057,2566,150,177,87,408,441,3820,11,-29,819,1122,1204,984,1138,1364,1252,1486,1712
269587,43104,-2384,43592,43592,1111,2522,136,169,73,489,241,3893,9,-42,820,1122,1204,984,1138,1364,1252,1486,1712
270588,43188,-2336,43856,43856,1141,2477,122,132,68,303,498,3851,18,-34,821,1122,1204,984,1138,1364,1252,1486,1712
271589,43292,-2296,44120,44120,1020,2533,119,125,67,361,388,4075,16,-22,822,1122,1202,982,1131,1351,1247,1487,1722
272590,43388,-2256,44384,44384,1074,2538,125,152,59,374,403,4021,12,-36,822,1122,1202,982,1131,1351,1247,1487,1722
273591,43472,-2216,44648,44648,1153,2544,132,191,39,575,133,4135,10,-35,820,1122,1202,982,1131,1351,1247,1487,1722
274592,43556,-2164,44912,44912,1158,2474,131,159,45,535,47,3838,11,-28,817,1122,1202,982,1131,1351,1247,1487,1722
275593,43656,-2124,45176,45176,1062,2554,107,174,53,461,153,4235,24,-35,815,1122,1202,982,1131,1351,1247,1487,1722
276594,43740,-2092,45440,45440,1166,2610,89,172,46,452,-100,4008,23,-38,821,1118,1202,982,1131,1351,1247,1487,1722
277595,43836,-2044,45704,45704,1095,2515,94,178,40,454,101,4004,12,-41,819,1118,1204,979,1127,1365,1245,1485,1721
278596,43912,-2004,45968,45968,1225,2571,112,193,54,470,115,4116,11,-39,821,1118,1204,979,1127,1365,1245,1485,1721
279597,44028,-1952,46232,46232,978,2501,116,213,68,447,73,4180,18,-40,820,1118,1204,979,1127,1365,1245,1485,1721
280598,44136,-1904,46496,46496,1032,2531,114,189,77,287,274,4110,26,-40,822,1118,1204,979,1127,1365,1245,1485,1721
281599,44240,-1868,46760,46760,1061,2612,112,188,89,415,169,4136,26,-30,822,1118,1204,979,1127,1365,1245,1485,1721
282600,44336,-1820,47024,47024,1115,2542,107,183,113,414,116,4060,25,-41,820,1120,1215,983,1123,1348,1243,1492,1725
283601,44428,-1764,47288,47288,1144,2497,101,167,136,360,51,4040,17,-42,820,1120,1215,983,1123,1348,1243,1492,1725
284602,44524,-1732,47552,47552,1123,2653,87,151,152,271,108,3978,14,-43,817,1120,1215,983,1123,1348,1243,1492,1725
285603,44600,-1692,47816,47816,1253,2608,82,113,167,195,192,3884,9,-55,818,1120,1215,983,1123,1348,1243,1492,1725
286604,44708,-1632,48080,48080,1057,2488,80,86,182,322,117,3929,13,-49,818,1120,1215,983,1123,1348,1243,1492,1725
287605,44788,-1604,48344,48344,1236,2694,84,32,201,250,86,3900,8,-38,821,1149,1238,1002,1151,1371,1253,1503,1735
288606,44860,-1596,48608,48608,1291,2825,85,-7,214,223,221,3995,12,-60,817,1149,1238,1002,1151,1371,1253,1503,1735
289607,44908,-1560,48872,48872,1446,2656,87,-54,212,384,55,3888,20,-69,812,1149,1238,1002,1151,1371,1253,1503,1735
290608,44984,-1536,49152,49152,1276,2737,97,-83,210,474,-236,3938,18,-47,812,1149,1238,1002,1151,1371,1253,1503,1735
291609,45080,-1484,49416,49416,1155,2567,115,-117,223,328,151,3950,20,-55,811,1149,1238,1002,1151,1371,1253,1503,1735
292610,45152,-1436,49680,49680,1310,2597,131,-108,231,341,91,4126,9,-33,812,1149,1238,1002,1151,1371,1253,1503,1735
293611,45232,-1396,49944,49944,1265,2653,160,-91,224,353,-28,4081,8,-30,816,1134,1220,983,1132,1349,1232,1479,1709
294612,45284,-1352,50208,50208,1445,2633,195,-94,229,296,-112,4088,6,-47,815,1134,1220,983,1132,1349,1232,1479,1709
295613,45364,-1308,50472,50472,1274,2639,216,-104,240,400,-261,4221,20,-43,813,1134,1220,983,1132,1349,1232,1479,1709
296614,45460,-1252,50736,50736,1178,2569,232,-130,249,256,-92,4170,16,-45,814,1134,1220,983,1132,1349,1232,1479,1709
297615,45540,-1188,51000,51000,1283,2524,257,-151,242,206,-9,4171,5,-41,817,1134,1220,983,1132,1349,1232,1479,1709
298616,45600,-1144,51264,51264,1413,2654,279,-151,233,213,-115,4150,14,-39,817,1126,1215,978,1125,1341,1222,1470,1700
299617,45672,-1108,51528,51528,1342,2710,294,-148,239,190,-178,4276,16,-48,813,1126,1215,978,1125,1341,1222,1470,1700
300618,45728,-1060,51792,51792,1448,2640,297,-165,266,204,-117,4158,9,-42,806,1126,1215,978,1125,1341,1222,1470,1700
301619,45796,-1012,52056,52056,1377,2645,295,-173,290,155,-55,4200,3,-39,811,1126,1215,978,1125,1341,1222,1470,1700
302620,45876,-972,52320,52320,1307,2701,301,-193,310,106,62,4048,4,-42,811,1126,1215,978,1125,1341,1222,1470,1700
303621,45936,-924,52584,52584,1437,2656,310,-207,337,133,69,3973,2,-43,812,1126,1215,978,1125,1341,1222,1470,1700
304622,46008,-880,52848,52848,1366,2686,312,-225,345,65,52,3980,9,-48,811,1130,1216,983,1136,1344,1228,1480,1708
305623,46056,-820,53112,53112,1522,2591,313,-252,357,42,-133,3830,1,-41,811,1130,1216,983,1136,1344,1228,1480,1708
306624,46100,-776,53376,53376,1552,2697,316,-275,405,193,-54,3803,1,-29,812,1130,1216,983,1136,1344,1228,1480,1708
307625,46172,-700,53640,53640,1382,2501,311,-259,429,284,65,4000,0,-39,809,1130,1216,983,1136,1344,1228,1480,1708
308626,46216,-668,53904,53904,1562,2782,317,-266,427,119,-94,3737,7,-31,807,1130,1216,983,1136,1344,1228,1480,1708
309627,46300,-620,54168,54168,1317,2687,341,-293,423,165,-150,3760,3,-45,800,1135,1221,985,1138,1353,1237,1485,1716
310628,46356,-548,54432,54432,1497,2542,358,-316,415,214,-71,3872,9,-48,810,1135,1221,985,1138,1353,1237,1485,1716
311629,46428,-468,54696,54696,1401,2496,376,-325,416,214,-155,3943,13,-22,812,1135,1221,985,1138,1353,1237,1485,1716
312630,46504,-400,54960,54960,1381,2576,392,-324,427,225,-120,4110,14,-26,815,1135,1221,985,1138,1353,1237,1485,1716
313631,46580,-364,55224,55224,1386,2782,406,-299,432,184,-272,4124,2,-41,815,1135,1221,985,1138,1353,1237,1485,1716
314632,46632,-320,55488,55488,1541,2737,421,-297,419,182,-108,4106,3,-59,806,1135,1221,985,1138,1353,1237,1485,1716
315633,46692,-260,55752,55752,1496,2642,428,-286,408,429,-345,4051,2,-56,808,1126,1210,980,1128,1356,1236,1478,1701
316634,46752,-212,56016,56016,1501,2722,429,-285,433,317,-132,4079,17,-48,809,1126,1210,980,1128,1356,1236,1478,1701
317635,46844,-164,56280,56280,1305,2728,420,-282,454,294,36,4133,18,-59,811,1126,1210,980,1128,1356,1236,1478,1701
318636,46940,-116,56544,56544,1284,2733,407,-254,455,341,-52,4110,14,-56,812,1126,1210,980,1128,1356,1236,1478,1701
319637,47008,-40,56808,56808,1464,2562,398,-228,461,406,103,4052,19,-58,813,1126,1210,980,1128,1356,1236,1478,1701
320638,47068,32,57072,57072,1519,2592,383,-215,478,352,61,4117,7,-27,814,1088,1184,956,1106,1327,1231,1474,1706
321639,47132,116,57336,57336,1499,2521,367,-220,508,76,-83,4060,17,-30,810,1088,1184,956,1106,1327,1231,1474,1706
322640,47200,184,57600,57600,1478,2626,348,-219,534,-220,-68,4174,8,-33,814,1088,1184,956,1106,1327,1231,1474,1706
323641,47252,240,57864,57864,1584,2706,337,-222,543,-7,108,4078,0,-36,815,1088,1184,956,1106,1327,1231,1474,1706
324642,47304,300,58128,58128,1589,2686,346,-237,563,163,-91,3853,7,-45,811,1088,1184,956,1106,1327,1231,1474,1706
325643,47336,368,58392,58392,1719,2641,338,-254,575,108,-131,3884,5,-54,807,1088,1184,956,1106,1327,1231,1474,1706
326644,47384,412,58656,58656,1625,2796,336,-306,577,-75,49,3751,-4,-35,806,1133,1215,987,1143,1379,1263,1511,1747
327645,47424,476,58920,58920,1680,2676,338,-336,589,86,119,3764,5,-51,806,1133,1215,987,1143,1379,1263,1511,1747
328646,47452,536,59184,59184,1761,2706,350,-325,590,324,157,3790,-4,-43,806,1133,1215,987,1143,1379,1263,1511,1747
329647,47496,608,59448,59448,1666,2636,363,-298,583,308,216,3759,-3,-46,805,1133,1215,987,1143,1379,1263,1511,1747
330648,47540,652,59712,59712,1672,2816,358,-274,579,357,249,3823,8,-32,806,1133,1215,987,1143,1379,1263,1511,1747
331649,47568,712,59976,59976,1777,2721,338,-271,566,521,201,3774,9,-48,804,1125,1213,983,1133,1365,1245,1489,1722
332650,47616,772,60240,60240,1658,2726,323,-274,554,429,249,3740,1,-35,798,1125,1213,983,1133,1365,1245,1489,1722
333651,47668,848,60504,60504,1638,2631,311,-250,546,386,184,3864,0,-51,804,1125,1213,983,1133,1365,1245,1489,1722
334652,47728,892,60768,60768,1593,2836,305,-203,541,413,368,4002,15,-41,806,1125,1213,983,1133,1365,1245,1489,1722
335653,47776,928,61032,61032,1673,2892,286,-154,521,687,238,3995,2,-64,805,1125,1213,983,1133,1365,1245,1489,1722
336654,47828,980,61296,61296,1653,2797,269,-139,513,500,86,3882,16,-74,802,1125,1213,983,1133,1365,1245,1489,1722
337655,47908,1020,61560,61560,1483,2878,244,-158,517,356,288,3939,13,-62,802,1112,1199,974,1117,1345,1228,1468,1700
338656,47976,1084,61824,61824,1563,2732,229,-154,522,270,203,4014,9,-70,804,1112,1199,974,1117,1345,1228,1468,1700
339657,48036,1144,62088,62088,1618,2762,223,-125,534,286,228,3982,16,-48,805,1112,1199,974,1117,1345,1228,1468,1700
340658,48104,1188,62352,62352,1572,2868,231,-107,557,193,89,3893,12,-45,805,1112,1199,974,1117,1345,1228,1468,1700
341659,48152,1228,62616,62616,1703,2898,232,-119,582,89,106,3938,4,-62,804,1112,1199,974,1117,1345,1228,1468,1700
342660,48200,1292,62880,62880,1708,2753,225,-150,578,177,62,3854,10,-75,794,1101,1190,968,1113,1352,1234,1474,1706
343661,48264,1356,63144,63144,1613,2758,223,-204,567,43,199,3767,13,-40,801,1101,1190,968,1113,1352,1234,1474,1706
344662,48300,1416,63408,63408,1793,2788,226,-253,573,80,279,3772,-3,-46,804,1101,1190,968,1113,1352,1234,1474,1706
345663,48360,1488,63672,63672,1648,2718,226,-260,590,136,224,3742,5,-52,803,1101,1190,968,1113,1352,1234,1474,1706
346664,48364,1548,63936,63936,2005,2798,232,-241,571,323,589,3741,5,-37,803,1101,1190,968,1113,1352,1234,1474,1706
347665,48400,1620,64200,64200,1810,2727,245,-225,552,525,399,3647,-7,-54,795,1101,1190,968,1113,1352,1234,1474,1706
348666,48452,1692,64464,64464,1715,2732,236,-230,527,714,371,3666,0,-45,800,1106,1192,972,1121,1350,1234,1480,1697
349667,48484,1756,64728,64728,1846,2787,214,-241,500,558,819,3811,11,-53,804,1106,1192,972,1121,1350,1234,1480,1697
350668,48524,1852,64992,64992,1802,2591,195,-233,477,650,669,3669,1,-56,803,1106,1192,972,1121,1350,1234,1480,1697
351669,48560,1948,65256,65256,1832,2595,184,-187,467,690,555,3786,-5,-26,804,1106,1192,972,1121,1350,1234,1480,1697
352670,48604,2020,65536,65536,1788,2750,190,-135,461,596,752,3901,-5,-29,806,1106,1192,972,1121,1350,1234,1480,1697
353671,48652,2104,65800,65800,1768,2680,187,-77,450,774,383,4041,-4,-51,807,1116,1206,967,1117,1339,1222,1464,1690
354672,48696,2180,66064,66064,1799,2734,192,-63,443,679,540,4004,8,-35,805,1116,1206,967,1117,1339,1222,1464,1690
355673,48740,2288,66328,66328,1804,2538,200,-66,440,533,379,3933,7,-44,804,1116,1206,967,1117,1339,1222,1464,1690
356674,48788,2364,66592,66592,1784,2743,219,-90,443,394,233,4033,9,-20,800,1116,1206,967,1117,1339,1222,1464,1690
357678,48844,2456,66856,66856,1739,2647,240,-90,460,315,492,4103,-1,-39,804,1116,1206,967,1117,1339,1222,1464,1690
358676,48892,2512,67120,67120,1795,2877,264,-90,485,514,435,4210,-1,-38,804,1116,1206,967,1117,1339,1222,1464,1690
359677,48964,2588,67384,67384,1649,2756,285,-102,494,512,171,4079,0,-64,801,1088,1170,946,1090,1312,1194,1440,1668
360678,49016,2664,67648,67648,1779,2761,307,-131,485,263,651,4184,0,-38,800,1088,1170,946,1090,1312,1194,1440,1668
361679,49072,2728,67912,67912,1759,2841,306,-143,481,489,364,4191,5,-43,804,1088,1170,946,1090,1312,1194,1440,1668
362680,49140,2812,68176,68176,1689,2720,300,-146,493,528,812,4230,16,-64,802,1088,1170,946,1090,1312,1194,1440,1668
363681,49204,2888,68440,68440,1719,2775,288,-124,501,613,621,4090,5,-39,801,1088,1170,946,1090,1312,1194,1440,1668
364682,49276,2964,68704,68704,1674,2779,281,-97,496,595,749,3994,17,-49,805,1135,1223,993,1145,1372,1255,1503,1743
365683,49364,3020,68968,68968,1578,2910,269,-80,478,639,817,3981,4,-52,804,1135,1223,993,1145,1372,1255,1503,1743
366684,49424,3108,69232,69232,1758,2714,273,-45,442,788,637,3959,14,-69,804,1135,1223,993,1145,1372,1255,1503,1743
367685,49504,3192,69496,69496,1638,2743,314,-62,460,777,744,3695,3,-33,803,1135,1223,993,1145,1372,1255,1503,1743
368686,49580,3268,69760,69760,1667,2798,336,-36,503,1199,507,4253,7,-37,799,1135,1223,993,1145,1372,1255,1503,1743
369687,49640,3376,70024,70024,1772,2602,317,59,524,1121,879,4491,10,-36,804,1135,1223,993,1145,1372,1255,1503,1743
370688,49716,3484,70288,70288,1677,2605,307,123,496,891,601,4146,4,-20,804,1135,1223,991,1147,1375,1263,1511,1739
371689,49776,3592,70552,70552,1782,2609,344,110,458,576,782,3963,16,-35,807,1135,1223,991,1147,1375,1263,1511,1739
372690,49816,3672,70816,70816,1912,2789,397,104,437,702,455,4200,-2,-40,808,1135,1223,991,1147,1375,1263,1511,1739
373691,49888,3748,71080,71080,1717,2818,413,180,428,616,794,4576,-3,-55,807,1135,1223,991,1147,1375,1263,1511,1739
374692,49940,3844,71344,71344,1847,2697,421,193,434,849,439,4188,13,-54,801,1135,1223,991,1147,1375,1263,1511,1739
375693,50016,3944,71608,71608,1702,2676,416,148,447,680,498,4070,4,-51,803,1118,1201,978,1132,1355,1240,1476,1703
376694,50056,4000,71872,71872,1932,2957,410,106,476,515,743,4180,-2,-35,801,1118,1201,978,1132,1355,1240,1476,1703
377695,50080,4088,72136,72136,2038,2761,388,147,494,875,522,4310,2,-78,803,1118,1201,978,1132,1355,1240,1476,1703
378696,50120,4208,72400,72400,1943,2564,355,188,503,633,464,4144,-8,-35,790,1118,1201,978,1132,1355,1240,1476,1703
379697,50144,4324,72664,72664,2049,2593,316,179,542,532,770,4218,-8,-30,798,1118,1201,978,1132,1355,1240,1476,1703
380698,50184,4432,72928,72928,1955,2647,276,214,579,694,833,4150,-2,-19,805,1118,1201,978,1132,1355,1240,1476,1703
381699,50240,4532,73192,73192,1860,2701,269,242,591,841,705,4066,-2,-19,801,1118,1198,973,1122,1345,1235,1474,1705
382700,50288,4632,73456,73456,1915,2705,271,273,567,837,457,3997,-2,-41,802,1118,1198,973,1122,1345,1235,1474,1705
383701,50340,4744,73720,73720,1895,2633,266,273,547,935,817,4186,-3,-39,802,1118,1198,973,1122,1345,1235,1474,1705
384702,50404,4824,73984,73984,1825,2838,254,320,556,1140,764,4375,-1,-20,801,1118,1198,973,1122,1345,1235,1474,1705
385703,50468,4944,74248,74248,1830,2591,241,404,554,1034,729,4306,7,-48,799,1118,1198,973,1122,1345,1235,1474,1705
386704,50532,5068,74512,74512,1835,2570,261,459,547,1057,928,4138,1,-18,799,1104,1190,967,1115,1369,1252,1483,1729
387705,50624,5172,74776,74776,1664,2699,283,514,539,1258,663,4163,3,-32,805,1104,1190,967,1115,1369,1252,1483,1729
388706,50704,5260,75040,75040,1744,2803,290,578,517,976,1005,4255,19,-33,806,1104,1190,967,1115,1369,1252,1483,1729
389707,50776,5356,75304,75304,1798,2757,293,632,482,1067,984,4087,7,-43,805,1104,1190,967,1115,1369,1252,1483,1729
390708,50840,5432,75568,75568,1853,2887,290,650,465,1261,711,3843,17,-46,801,1104,1190,967,1115,1369,1252,1483,1729
391709,50896,5516,75832,75832,1908,2841,286,647,464,893,967,3983,2,-56,798,1104,1190,967,1115,1369,1252,1483,1729
392710,50968,5616,76096,76096,1813,2745,251,659,446,991,1042,4019,14,-45,796,1102,1189,969,1120,1364,1248,1476,1704
393711,51008,5736,76360,76360,2018,2624,213,682,435,985,924,4003,7,-39,797,1102,1189,969,1120,1364,1248,1476,1704
394712,51048,5860,76624,76624,2024,2602,180,681,452,764,1030,3897,4,-23,801,1102,1189,969,1120,1364,1248,1476,1704
395713,51100,5984,76888,76888,1954,2606,141,689,471,882,870,3902,8,-29,802,1102,1189,969,1120,1364,1248,1476,1704
396714,51140,6108,77152,77152,2035,2609,108,708,483,773,875,3786,-7,-30,804,1102,1189,969,1120,1364,1248,1476,1704
397715,51192,6228,77416,77416,1965,2637,85,702,475,841,899,3851,9,-26,805,1086,1167,956,1088,1312,1204,1440,1672
398716,51260,6328,77680,77680,1870,2766,80,694,471,701,1015,3959,8,-26,803,1086,1167,956,1088,1312,1204,1440,1672
399717,51312,6476,77944,77944,1975,2469,73,722,450,980,1075,4123,12,-35,804,1086,1167,956,1088,1312,1204,1440,1672
