time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
3.658809,4.75917553124,1.44884501446,17.1327439338,20.2743366122,-1915,221,0.896952655139,-0.133158054504,0.0969390636789,2.45713006543,0.00588487449753,0.00588487449753,0.0201953125,0.33322265625,4.02712066906,1860,1937,2152,2380,1891,1707,1773,1846,2.28612927853,0.243219241324,8.63135345707,-0.800433497685,0.0851574011431,-7711.93608124,889.993667861,0.0216983712975,2.45714415978,0.911949732774,0.104220001124,0.00213141288176,-0.038351276038,-1.40358169697,4.01302967594,0.550373629637,0.111072822638,4.28688230445
3.65981,4.75840854084,1.45383045206,17.1389757308,20.2805684092,-1577,386,0.859668399878,-0.104395914731,0.0916127414987,2.50982553635,0.00601108117957,0.00601108117957,0.0,0.29283203125,3.97407407407,1860,1937,2152,2380,1891,1707,1773,1846,1.84259429042,0.417776250683,8.63361608798,-0.653751767348,0.148226858001,-6267.11481481,1533.99259259,0.021789984039,2.50983993296,0.870816375113,0.106626003865,0.00359805551549,-0.0369844411585,-1.46229514311,4.12471932392,0.557969814538,0.112915453289,4.41168300092
3.660811,4.75802504564,1.46034987046,17.1452075278,20.2868002062,-1544,182,0.81066623582,-0.0788295682663,0.0841558904465,2.55845611025,0.0061275523539,0.0061275523539,0.0201953125,0.4241015625,4.02712066906,1860,1937,2152,2380,1891,1707,1773,1846,1.8432290371,0.195370374211,8.63565672599,-0.645362569413,0.0684042645541,-6217.87431302,732.935961768,0.0218741399295,2.55847078582,0.818826025862,0.108917473149,0.00499422854692,-0.0355276940256,-1.51630359564,4.23281465632,0.566477360492,0.114674213835,4.53175386675
3.661812,4.75802504564,1.46495181286,17.1514393248,20.2930320032,-1515,453,0.781904096047,-0.031957933081,0.0830906260105,2.60282880396,0.00623382582199,0.00623382582199,0.1413671875,0.3837109375,4.01827956989,1860,1937,2152,2380,1891,1707,1773,1846,1.74608298547,0.489460148486,8.63789450467,-0.612694305283,0.171749824113,-6087.69354839,1820.28064516,0.0219572305555,2.60284373406,0.786955765614,0.111086008109,0.00631665605621,-0.0339849497657,-1.56554468454,4.33699314953,0.575843477146,0.116339925013,4.64672308714
3.662813,4.75802504564,1.47147123126,17.1576711218,20.2992638002,-1436,199,0.768055658379,0.0,0.0777643038303,2.6427705224,0.00632948701775,0.00632948701775,-0.03029296875,0.2625390625,4.03154121864,1860,1937,2152,2380,1891,1707,1773,1846,1.73969793145,0.223705508817,8.63985987151,-0.608445740801,0.0782392515233,-5789.29318996,802.276702509,0.0220349948593,2.6427856816,0.771982371119,0.113123932078,0.0075624313386,-0.0323597487251,-1.60997956942,4.43696439682,0.586016150888,0.117904061483,4.75626977806
3.663814,4.75840854084,1.47722365926,17.1639029188,20.3054955972,-1413,306,0.771251451687,0.00745685105222,0.0724379816502,2.6781277068,0.00641416816497,0.00641416816497,0.05048828125,0.27263671875,3.98733572282,1878,1945,2163,2388,1918,1736,1803,1908,1.64096630389,0.335315764365,8.64183812986,-0.580277821915,0.118574221139,-5634.10537634,1220.12473118,0.022107432841,2.67814306882,0.774681655612,0.115024253231,0.00872888867243,-0.0306553176193,-1.64958560561,4.53246701135,0.596944794841,0.119358790322,4.86011655902
3.664815,4.75840854084,1.48451006806,17.1701347158,20.3117273942,-1283,92,0.785099889355,0.00745685105222,0.0745685105222,2.70876527472,0.00648754573851,0.00648754573851,-0.0605859375,0.37361328125,4.02712066906,1878,1945,2163,2388,1918,1736,1803,1908,1.5625255535,0.100142533046,8.64350246061,-0.547080957213,0.0350625131944,-5166.7958184,370.495101553,0.0221820013515,2.70878081247,0.788668437086,0.116780419825,0.00981309112192,-0.0288745521356,-1.68433078773,4.62325754276,0.608583061554,0.120696739694,4.9580090613
3.665816,4.75840854084,1.49179647686,17.1763665128,20.3179591912,-1205,79,0.830906260105,0.0500674284935,0.066046395034,2.73456598078,0.00654933893344,0.00654933893344,-0.03029296875,0.33322265625,4.02712066906,1878,1945,2163,2388,1918,1736,1803,1908,1.45665628404,0.0869426247265,8.64504760312,-0.510013364207,0.0304408809516,-4852.68040621,318.142532855,0.0222480477465,2.73458166653,0.835029392761,0.118385973639,0.0108111333243,-0.0270199573639,-1.7141394529,4.70909551755,0.620892701656,0.121910612558,5.04968933741
3.666817,4.75764155044,1.49678191446,17.1825983098,20.3241909882,-1017,395,0.900148448447,0.105461179167,0.0479368996214,2.75543296127,0.00659931575929,0.00659931575929,0.1413671875,0.35341796875,4.03596176822,1878,1945,2163,2388,1918,1736,1803,1908,1.18265034791,0.434328344272,8.64666619879,-0.413169669664,0.151736562582,-4104.57311828,1594.20489845,0.0222959846461,2.75544876672,0.907572165669,0.119834400119,0.0117178339028,-0.0250936498191,-1.73887663568,4.78973646716,0.633845246015,0.122993017463,5.13488336526
3.667818,4.75764155044,1.50291783766,17.1888301068,20.3304227852,-1038,246,0.960868521301,0.108656972475,0.0308926686449,2.77129555652,0.00663730698472,0.00663730698472,-0.03029296875,0.40390625,4.01385902031,1878,1945,2163,2388,1918,1736,1803,1908,1.24655960483,0.26370894047,8.64817797761,-0.437895061564,0.0926364389434,-4166.38566308,987.409318996,0.0223268773148,2.77131145295,0.967485922311,0.121119217069,0.012526897436,-0.023097436016,-1.75835488269,4.86493459788,0.647421062043,0.123936594488,5.21330553169
3.668819,4.75917553124,1.50828677046,17.1950619038,20.3366545822,-1179,357,1.00880542092,0.0820253615744,0.0202400242846,2.78211287389,0.0066632146711,0.0066632146711,-0.05048828125,0.323125,4.02712066906,1847,1933,2182,2364,2033,1833,1874,1996,1.43232025716,0.393966633637,8.65000609078,-0.501492686353,0.137937995674,-4747.97526882,1437.68207885,0.0223471173391,2.78212883237,1.01233699715,0.122234040333,0.0132312523944,-0.0210330804242,-1.7723498269,4.93444382223,0.661606508926,0.124734185884,5.28466488212
3.66982,4.75725805524,1.51442269366,17.2012937008,20.3428863792,-625,258,1.02904544521,0.0404800485692,0.0181094954125,2.78787023072,0.00667700365315,0.00667700365315,-0.0605859375,0.282734375,4.03154121864,1847,1933,2182,2364,2033,1833,1874,1996,0.762827523058,0.288476198671,8.65105844581,-0.266792958122,0.100892293559,-2519.71326165,1040.13763441,0.0223652268345,2.78788622223,1.03000054197,0.123172389422,0.0138234955019,-0.0189030536564,-1.78062175086,4.9980061273,0.676387892148,0.125378833865,5.34866148198
3.670821,4.75725805524,1.51979162646,17.2075254978,20.3491181762,-797,368,1.07059075821,0.0415453130052,-0.0159789665405,2.78857196334,0.00667868431649,0.00667868431649,-0.05048828125,0.33322265625,4.02712066906,1847,1933,2182,2364,2033,1833,1874,1996,0.968243634398,0.404998555688,8.65243306124,-0.339007354558,0.141800559369,-3209.61517324,1481.98040621,0.0223492478679,2.78858795888,1.07151570776,0.123927360003,0.0142963737953,-0.0167115051871,-1.78293941937,5.05533359491,0.691743961626,0.125863621697,5.40497737621
3.671822,4.75610756964,1.52707803526,17.2137572948,20.3553499732,-553,105,1.10680974904,0.033023197517,-0.0532632218016,2.78423965991,0.00666830836516,0.00666830836516,-0.03029296875,0.41400390625,4.02270011947,1847,1933,2182,2364,2033,1833,1874,1996,0.667029075407,0.112767354866,8.65321363747,-0.233800921866,0.0395261803362,-2224.55316607,422.383512545,0.0222959846461,2.78425563059,1.1085825738,0.124491527851,0.0146431027629,-0.0144647199502,-1.77909529375,5.10610225549,0.707642013773,0.126181571905,5.45327585286
3.672823,4.75687456004,1.53167997766,17.2199890918,20.3615817702,-734,475,1.12172345114,0.00852211548825,-0.0916127414987,2.77491845176,0.00664598388958,0.00664598388958,0.07068359375,0.323125,4.02712066906,1847,1933,2182,2364,2033,1833,1874,1996,0.865209098972,0.524185296857,8.65460442126,-0.302932275888,0.183530946626,-2955.90657109,1912.8823178,0.0222043719046,2.77493436898,1.12549056935,0.124857135817,0.0148574938339,-0.0121709566534,-1.76891067396,5.14996032924,0.724038292155,0.126325696805,5.49321106582
3.673824,4.75572407444,1.53858289126,17.2262208888,20.3678135672,-390,167,1.0908307825,-0.0458063707494,-0.12357067458,2.76068297464,0.00661188964384,0.00661188964384,0.1413671875,0.41400390625,4.03154121864,1847,1933,2182,2364,2033,1833,1874,1996,0.452512784989,0.180188349393,8.6552377551,-0.158262806265,0.0630194654761,-1572.30107527,673.267383513,0.0220808012301,2.7606988102,1.09876281847,0.12501634893,0.0149340133216,-0.009840109038,-1.75223734413,5.18654010636,0.740879665935,0.126289112751,5.52443994124
3.674825,4.75687456004,1.54433531926,17.2324526858,20.3740453642,-626,323,1.02265385859,-0.132092790068,-0.143810698864,2.74163603874,0.00656627186034,0.00656627186034,-0.05048828125,0.33322265625,4.02270011947,1864,1974,2225,2423,2068,1856,1900,2016,0.758844170356,0.354659138448,8.65635237191,-0.265983107968,0.124311872712,-2518.21027479,1299.33213859,0.0219369905312,2.74165176504,1.04112964456,0.124961523934,0.014867955003,-0.0074834047304,-1.72896408533,5.2154699088,0.758105178305,0.126065220804,5.54663561444
3.675826,4.75649106484,1.55047124246,17.2386844828,20.3802771612,-342,274,0.920388472731,-0.203465507282,-0.154463343225,2.71790281202,0.00650943031881,0.00650943031881,-0.05048828125,0.40390625,4.02712066906,1864,1974,2225,2423,2068,1856,1900,2016,0.415482212,0.295777649966,8.65706434303,-0.145471160927,0.103559471077,-1377.27526882,1103.43106332,0.021782527188,2.71791840219,0.955181698836,0.124685576997,0.0146559572067,-0.00511316143999,-1.69903783237,5.23638872044,0.775647442916,0.125648058531,5.55950765293
3.676827,4.75572407444,1.55507318486,17.2449162798,20.3865089582,-203,495,0.822384144616,-0.226901324875,-0.155528607661,2.68962511484,0.00644170468176,0.00644170468176,0.1009765625,0.444296875,4.02712066906,1864,1974,2225,2423,2068,1856,1900,2016,0.237455935168,0.528386123827,8.65783095093,-0.0831395173132,0.185001765733,-817.505495818,1993.42473118,0.0216269985803,2.6896405428,0.867173016386,0.124182385433,0.0142966799312,-0.00274258259715,-1.6624916606,5.24896153458,0.793433913272,0.12503272239,5.5628242007
3.677828,4.75572407444,1.56312658406,17.2511480768,20.3927407552,-224,22,0.741424047478,-0.181094954125,-0.1448759633,2.65695811933,0.0063634665895,0.0063634665895,0.121171875,0.3837109375,4.02270011947,1864,1974,2225,2423,2068,1856,1900,2016,0.26009173046,0.0238257848586,8.65811515236,-0.0911649710534,0.0083511958766,-901.084826762,88.4994026284,0.021482122617,2.65697335992,0.776848791806,0.123447034586,0.013791107194,-0.000385542763854,-1.61945695207,5.25288964041,0.811388089615,0.124215593341,5.55642340232
3.678829,4.75725805524,1.56734503126,17.2573798738,20.3989725522,-365,547,0.703074527781,-0.0830906260105,-0.15020228548,2.62007213869,0.00627512394544,0.00627512394544,0.03029296875,0.4241015625,3.96965352449,1864,1974,2225,2423,2068,1856,1900,2016,0.422276887114,0.569573658313,8.65910799476,-0.149990523646,0.202309560083,-1448.92353644,2171.4004779,0.0213319203315,2.6200871677,0.723725479936,0.122475885092,0.0131424010338,0.00194364498839,-1.57015662345,5.2479151047,0.829430675691,0.12319432978,5.54021299357
3.67983,4.75687456004,1.57424794486,17.2636116708,20.4052043492,-31,189,0.700943998909,0.0191747598486,-0.142745434428,2.57915873034,0.00617713553335,0.00617713553335,0.1615625,0.323125,3.97407407407,1861,1955,2182,2350,2051,1815,1861,2006,0.0347484097947,0.202875521539,8.65934585631,-0.0123287228414,0.0719801594127,-123.196296296,751.1,0.0211891748971,2.57917352466,0.715588163731,0.121266495063,0.012355559617,0.00423045514764,-1.51488921868,5.23381981699,0.847478616163,0.121967698302,5.51416169753
3.680831,4.75687456004,1.58115085846,17.2698434678,20.4114361462,-1,180,0.723314552066,0.113983294655,-0.158724400969,2.53443545349,0.00607002241178,0.00607002241178,0.03029296875,0.39380859375,4.01827956989,1861,1955,2182,2350,2051,1815,1861,2006,0.00118555021043,0.193947145886,8.65954118414,-0.000416005349462,0.0680553632328,-4.01827956989,723.290322581,0.0210304504961,2.53444999127,0.749245999758,0.119817303361,0.0114369044249,0.00646036297261,-1.45400329291,5.21041493483,0.865438262096,0.120535161913,5.47827826551
3.681832,4.75687456004,1.58728678166,17.2760752648,20.4176679432,78,281,0.733967196426,0.173638103073,-0.173638103073,2.48614499317,0.00595436581615,0.00595436581615,-0.03029296875,0.43419921875,4.03154121864,1861,1955,2182,2350,2051,1815,1861,2006,0.0944961271957,0.301498575593,8.65993757484,0.0330492811856,0.105446768005,314.460215054,1132.86308244,0.0208568123931,2.48615925396,0.773956217823,0.118127193842,0.0103934942619,0.00861904117474,-1.38786753876,5.17752546981,0.883195681443,0.118896368821,5.43258510356
3.682833,4.75764155044,1.59534018086,17.2823070618,20.4238997402,46,7,0.726510345374,0.188551805178,-0.189617069614,2.43454771893,0.00583078933659,0.00583078933659,0.07068359375,0.33322265625,4.03154121864,1861,1955,2182,2350,2051,1815,1861,2006,0.0543430838431,0.00772146262928,8.65999970145,0.0190060684149,0.00270052114485,185.450896057,28.2207885305,0.0206671953235,2.43456168375,0.774159995259,0.116195284971,0.00923274973185,0.0106925273199,-1.31685246064,5.13498362486,0.900612826867,0.117050920789,5.37710523373
3.683834,4.75725805524,1.60377707526,17.2885388588,20.4301315372,281,-71,0.706270321089,0.162985458713,-0.214118151642,2.37990936406,0.0056999294095,0.0056999294095,0.1009765625,0.33322265625,4.02712066906,1861,1955,2182,2350,2051,1815,1861,2006,0.328695161489,0.0781383082985,8.66040694175,0.115084750567,-0.0273582600957,1131.620908,-285.925567503,0.0204530771718,2.37992301546,0.755796671775,0.114020993467,0.00796232704508,0.0126673611013,-1.24132576824,5.0826328096,0.917530773627,0.114998467992,5.3118648948
3.684835,4.75764155044,1.61144697926,17.2947706558,20.4363633342,255,11,0.689226090113,0.127831732324,-0.240749762543,2.32248919795,0.00556240699019,0.00556240699019,0.15146484375,0.35341796875,4.03596176822,1861,1955,2182,2350,2051,1815,1861,2006,0.295765911633,0.0120952197139,8.66071511075,0.103328514825,0.00422557516052,1029.1702509,44.3955794504,0.0202123274093,2.32250251998,0.741170697778,0.111604168853,0.00659007168495,0.0145307007607,-1.16165205584,5.0203343172,0.933774857503,0.112738905506,5.2369005757
3.685836,4.75879203604,1.61758290246,17.3010024528,20.4425951312,220,212,0.68176923906,0.0553937506736,-0.264185580136,2.26253412726,0.00541881342488,0.00541881342488,0.11107421875,0.35341796875,4.02712066906,1783,1892,2136,2292,2072,1847,1877,2016,0.256679550798,0.232038806832,8.66120431782,0.0898702066232,0.0812428393685,885.966547192,853.74958184,0.0199481418291,2.26254710538,0.733261061079,0.108945199901,0.00512400550237,0.0162703846286,-1.07819442266,4.9479722582,0.949160464774,0.110272559732,5.15226535311
3.686837,4.75764155044,1.62448581606,17.3072342498,20.4488269282,614,103,0.673247123572,-0.0276968753368,-0.287621397729,2.20027788591,0.00526970851091,0.00526970851091,0.201953125,0.43419921875,4.02712066906,1783,1892,2136,2292,2072,1847,1877,2016,0.699744652985,0.110256880932,8.66201512936,0.244998856948,0.0386038102382,2472.6520908,414.793428913,0.0196605204314,2.20029050692,0.732635567477,0.106045083541,0.0035724057528,0.0178748674493,-0.991321731848,4.86545546576,0.963501568904,0.107600337883,5.05803429591
3.687838,4.75994252164,1.63138872966,17.3134660468,20.4550587252,214,95,0.661529214776,-0.0894822126267,-0.325970917426,2.13593998261,0.0051156179759,0.0051156179759,0.01009765625,0.45439453125,4.02712066906,1783,1892,2136,2292,2072,1847,1877,2016,0.256117260759,0.101121636117,8.66237272549,0.0896733342125,0.0354053227213,861.803823178,382.57646356,0.019334549514,2.13595223458,0.742889633381,0.10290546674,0.00194392910537,0.0193330898708,-0.90141854967,4.77271753381,0.976620370304,0.104723838305,4.95430877186
3.688839,4.76109300724,1.63790814806,17.3196978438,20.4612905222,429,141,0.645550248235,-0.102265385859,-0.363255172687,2.06972424311,0.00495702998653,0.00495702998653,0.2221484375,0.45439453125,4.01827956989,1783,1892,2136,2292,2072,1847,1877,2016,0.484133081692,0.149385711712,8.66300687781,0.169880575334,0.0524189145754,1723.84193548,566.577419355,0.0189712943413,2.06973611526,0.747761761944,0.0995286887314,0.000247644684828,0.0206344480351,-0.808889192637,4.6697182125,0.988353242437,0.101645470407,4.84122009849
3.68984,4.76185999764,1.64596154726,17.3259296408,20.4675223192,548,-82,0.622114430643,-0.0745685105222,-0.400539427948,2.00182317184,0.00479440559465,0.00479440559465,0.07068359375,0.4644921875,4.03154121864,1783,1892,2136,2292,2072,1847,1877,2016,0.647391520566,0.0872409021537,8.66374224486,0.226420119377,-0.0305118229892,2209.28458781,-330.586379928,0.0185707549133,2.0018346545,0.743652244612,0.0959178286297,-0.00150704266856,0.0217688872037,-0.714154700773,4.55644666267,0.99855233801,0.0983686203864,4.71893313135
3.690841,4.76224349284,1.65439844166,17.3321614378,20.4737541162,673,-160,0.580569117637,-0.0245010820287,-0.436758418773,1.93242910482,0.00462820544878,0.00462820544878,0.1009765625,0.4644921875,4.02270011947,1817,1929,2201,2383,2116,1896,1927,2061,0.785481230295,0.169431859293,8.66469811286,0.275319686236,-0.0593877034101,2707.27718041,-643.632019116,0.0181339964946,1.93244018943,0.726924149925,0.0920767736019,-0.00331046546861,0.0227270444737,-0.617649643351,4.43292615685,1.00708562794,0.0948978923321,4.58765156219
3.691842,4.76492795924,1.65861688886,17.3383932348,20.4799859132,418,416,0.53156695358,0.033023197517,-0.466585822982,1.8617441271,0.00445891354659,0.00445891354659,0.31302734375,0.3837109375,4.01827956989,1817,1929,2201,2383,2116,1896,1927,2061,0.460426508969,0.449482167263,8.66560893145,0.161562023337,0.157721692784,1679.64086022,1671.60430108,0.0176674106716,1.86175480626,0.708065172085,0.0880103553432,-0.00515266594912,0.0235004379678,-0.519824412154,4.29922199849,1.01383650392,0.0912394826744,4.44762764499
3.692843,4.76876291124,1.66475281206,17.3446250318,20.4862177102,298,166,0.468716351854,0.0617853372898,-0.48576058283,1.78998350427,0.00428704545332,0.00428704545332,0.23224609375,0.323125,4.01385902031,1817,1929,2201,2383,2116,1896,1927,2061,0.334642861081,0.181931987044,8.66612602287,0.117554311633,0.0639095943414,1196.12998805,666.300597372,0.0171816500888,1.78999377179,0.677846435582,0.0837245131051,-0.00702331621226,0.0240816699444,-0.421150329033,4.15545064699,1.01870312131,0.0874016469674,4.29917360996
