time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
4.148149,1.65133052968,4.43627262246,26.4193678232,23.2777751448,-3800,254,0.662594479212,0.308926686449,0.199204449538,-0.627511376369,-0.00150290200249,-0.00150290200249,0.444296875,0.39380859375,3.77514934289,1989,2110,2259,2460,1929,1695,1794,1874,3.53507996868,0.23987384899,8.38859989551,-1.32033525117,0.0895917211098,-14345.567503,958.887933094,-0.0722196024408,0.627514975839,0.757726569547,0.108825818667,0.00300272031211,-0.00611524643225,1.09638292615,4.32681654918,4.84685261085,0.109038852602,6.58903461839
4.14915,1.65631596728,4.44164155526,26.4255996202,23.2840069418,-3800,515,0.663659743648,0.160854929841,0.199204449538,-0.633157082062,-0.00151642357789,-0.00151642357789,0.33322265625,0.51498046875,3.78399044205,1989,2110,2259,2460,1929,1695,1794,1874,3.67092468729,0.47130236331,8.39274626478,-1.36786915515,0.175617867551,-14379.1636798,1948.75507766,-0.0720203979912,0.633160713915,0.71133745614,0.11238947237,0.00229584530102,-0.00799708634317,1.15267651231,4.45463353884,4.94667344507,0.112697017686,6.75588641701
4.150151,1.66245189048,4.44854446886,26.4318314172,23.2902387388,-3800,306,0.667920801392,0.0703074527781,0.183225482997,-0.638445147772,-0.00152908859855,-0.00152908859855,0.45439453125,0.363515625,3.77514934289,1989,2110,2259,2460,1929,1695,1794,1874,3.52436318591,0.291570830168,8.39656601473,-1.31633258469,0.108900293259,-14345.567503,1155.19569892,-0.0718371725082,0.638448809959,0.696155810482,0.115892234721,0.00164548363826,-0.00985672349659,1.205298395,4.58155486967,5.04346174478,0.116322279392,6.91953001409
4.151152,1.66705383288,4.45352990646,26.4380632142,23.2964705358,-3800,572,0.666855536956,0.0308926686449,0.164050723149,-0.643330804862,-0.0015407898427,-0.0015407898427,0.29283203125,0.444296875,3.77514934289,1916,2008,2139,2355,1801,1603,1694,1769,3.69583171024,0.532122563706,8.40079819696,-1.38037524827,0.198745200965,-14345.567503,2159.38542413,-0.0716731217851,0.643334495073,0.68743239952,0.119325884637,0.00106172315567,-0.0116893884528,1.25378813104,4.70736229288,5.13684984117,0.119901775645,7.07944000078
4.152153,1.67318975608,4.46081631526,26.4442950112,23.3027023328,-3800,259,0.695617676729,0.0223705531567,0.145941227736,-0.647768362431,-0.00155141787975,-0.00155141787975,0.41400390625,0.43419921875,3.77072879331,1916,2008,2139,2355,1801,1603,1694,1769,3.55836713533,0.241071656558,8.40460143519,-1.3305909642,0.0901446522352,-14328.7694146,976.618757467,-0.0715271805573,0.647772078096,0.711114080707,0.122682887795,0.00055490342242,-0.013490196273,1.29767912945,4.83185325374,5.22648827463,0.123423596897,7.23511967237
4.153154,1.67740820328,4.46771922886,26.4505268082,23.3089341298,-3800,300,0.715857701013,0.0628506017259,0.131027525632,-0.651700076318,-0.0015608344113,-0.0015608344113,0.25244140625,0.444296875,3.77956989247,1916,2008,2139,2355,1801,1603,1694,1769,3.74777379313,0.27978288086,8.40863301942,-1.39813820055,0.104375331912,-14362.3655914,1133.87096774,-0.0713961530317,0.651703814536,0.730459210847,0.125956497055,0.000134602279315,-0.0152533378913,1.33654232493,4.95484232048,5.312068204,0.126876796874,7.38612729454
4.154155,1.68162665048,4.47423864726,26.4567586052,23.3151659268,-3800,347,0.737162989734,0.154463343225,0.115048559091,-0.655050267325,-0.00156885818419,-0.00156885818419,0.37361328125,0.49478515625,3.77956989247,1916,2008,2139,2355,1801,1603,1694,1769,3.61902181277,0.318716745222,8.41257469572,-1.35010620287,0.118899934,-14362.3655914,1311.51075269,-0.0712811044726,0.65505402476,0.761908372957,0.129140794396,-0.000190950965649,-0.0169717017849,1.3700114279,5.07616152873,5.39333349161,0.130251371974,7.53209090028
4.155157,1.68852956408,4.47960758006,26.4629904022,23.3213977238,-3800,508,0.760598807327,0.283360339984,0.108656972475,-0.657719339304,-0.00157525066371,-0.00157525066371,0.3433203125,0.41400390625,3.77514934289,1916,2008,2139,2355,1801,1603,1694,1769,3.64224779639,0.476882368692,8.41670206414,-1.3603619159,0.178113255605,-14345.567503,1917.77586619,-0.0711724475001,0.65772311205,0.818907788246,0.132230662906,-0.000414957124568,-0.0186370125755,1.39778636518,5.19565939903,5.47008051586,0.133538229132,7.67270904984
4.156157,1.69159752568,4.48651049366,26.4692221992,23.3276295208,-3800,299,0.801078855896,0.305730893141,0.0980043281149,-0.659579564779,-0.00157970594006,-0.00157970594006,0.3029296875,0.5048828125,3.77514934289,1857,1958,2104,2283,1801,1609,1705,1826,3.68511492747,0.273095526933,8.4206602746,-1.37637258179,0.101999856959,-14345.567503,1128.76965352,-0.071074443172,0.659583348195,0.863020023356,0.135221605239,-0.000532119406834,-0.0202400358176,1.41963731947,5.31319553948,5.54215578199,0.136729019321,7.80774664493
4.157158,1.69466548728,4.49149593126,26.4754539962,23.3338613178,-3800,565,0.850081019953,0.280164546676,0.120374881272,-0.66047958407,-0.00158186150384,-0.00158186150384,0.21205078125,0.4241015625,3.77956989247,1857,1958,2104,2283,1801,1609,1705,1826,3.79069111992,0.530114990045,8.42498540152,-1.41414886644,0.197763808377,-14362.3655914,2135.45698925,-0.0709540682908,0.660483372648,0.903116839473,0.138109187216,-0.000539142211719,-0.0217705330527,1.43543003787,5.42862379173,5.60945812694,0.139815572727,7.93702942817
4.158159,1.69811694408,4.50031632086,26.4816857932,23.3400931148,-3800,32,0.879908424162,0.300404570961,0.167246516457,-0.660256782606,-0.00158132788998,-0.00158132788998,0.31302734375,0.363515625,3.77514934289,1857,1958,2104,2283,1801,1609,1705,1826,3.6743981447,0.0304910672071,8.42869399562,-1.37236991532,0.0113882659617,-14345.567503,120.804778973,-0.0707868217743,0.660260569906,0.944697379288,0.140888303072,-0.000435434316832,-0.023217085107,1.44516132294,5.54176994854,5.67194320553,0.142789133292,8.06043703149
4.15916,1.70310238168,4.50606874886,26.4879175902,23.3463249118,-3800,438,0.893756861831,0.286556133293,0.178964425253,-0.658749310935,-0.00157771746588,-0.00157771746588,0.3029296875,0.39380859375,3.78399044205,1857,1958,2104,2283,1801,1609,1705,1826,3.70315032915,0.415693513356,8.4328169583,-1.37987715457,0.154896758543,-14379.1636798,1657.38781362,-0.0706078573491,0.658753089588,0.955481036496,0.143552830589,-0.000223373988656,-0.0245671221024,1.4489726384,5.65242148699,5.7296235805,0.14563999641,8.17789561854
4.160161,1.70540335288,4.51297166246,26.4941493872,23.3525567088,-3800,280,0.879908424162,0.229031853747,0.207726565026,-0.655804909614,-0.00157066556721,-0.00157066556721,0.1413671875,0.43419921875,3.77514934289,1857,1958,2104,2283,1801,1609,1705,1826,3.8565834518,0.261269234317,8.43693892884,-1.44041524537,0.0975827939313,-14345.567503,1057.04181601,-0.070400130784,0.655808671378,0.932654679268,0.146095754882,9.1952978056e-05,-0.0258072082409,1.44713738772,5.76033173092,5.78256348637,0.148357642361,8.28937082914
4.161162,1.70847131448,4.51910758566,26.5003811842,23.3587885058,-3800,380,0.88843053965,0.161920194277,0.218379209386,-0.651290430737,-0.00155985330213,-0.00155985330213,0.1413671875,0.49478515625,3.77956989247,1857,1958,2104,2283,1801,1609,1705,1826,3.86579644179,0.349026983241,8.44115796709,-1.44216753176,0.130207420519,-14362.3655914,1436.23655914,-0.0701817515746,0.651294166606,0.929094425874,0.148509423076,0.000503160235045,-0.0269233822648,1.44004093558,5.86522806376,5.83087222881,0.150931012138,8.39486087346
4.162163,1.71000529528,4.52601049926,26.5066129812,23.3650203028,-3679,271,0.889495804086,-0.0894822126267,0.256728729084,-0.645102938363,-0.00154503413704,-0.00154503413704,0.25244140625,0.37361328125,3.77956989247,1886,1986,2194,2369,1940,1726,1813,1954,3.62843678551,0.2580933977,8.4450483838,-1.35361853679,0.0962838897309,-13905.0376344,1024.26344086,-0.0699250228456,0.645106638739,0.930117999074,0.150785693408,0.00100098651732,-0.0279015574578,1.42815916842,5.96681666988,5.87469386686,0.153348701394,8.49438448692
4.163164,1.71268976168,4.53368040326,26.5128447782,23.3712520998,-3785,153,0.910801092807,-0.321709859682,0.288686662165,-0.637180764878,-0.00152606037682,-0.00152606037682,0.121171875,0.4644921875,3.77956989247,1886,1986,2194,2369,1940,1726,1813,1954,3.87191067714,0.141825275686,8.44906613349,-1.44444849813,0.0529090992908,-14305.672043,578.274193548,-0.0696363361834,0.637184419812,1.00816459638,0.152915831219,0.00157483208562,-0.0287281571992,1.41203005801,6.06477879931,5.91418549836,0.155598967058,8.58795440593
4.164165,1.71460723768,4.53751535526,26.5190765752,23.3774838968,-3632,683,0.9342369104,-0.450606856441,0.298274042089,-0.627512715683,-0.00150290521017,-0.00150290521017,0.2625390625,0.4241015625,3.78399044205,1886,1986,2194,2369,1940,1726,1813,1954,3.58050000978,0.642424005586,8.45329328043,-1.33417488524,0.239381642673,-13743.4532855,2584.46547192,-0.0693380621413,0.62751631516,1.0792648183,0.154890272955,0.00221333416464,-0.029390847781,1.39222256769,6.15876264906,5.9494903008,0.157669646532,8.67554470248
4.165166,1.71614121848,4.54518525926,26.5253083722,23.3837156938,-3523,165,0.922519001603,-0.450606856441,0.315318273065,-0.61613746409,-0.00147566126043,-0.00147566126043,0.09087890625,0.4644921875,3.77072879331,1886,1986,2194,2369,1940,1726,1813,1954,3.61654734855,0.15218410116,8.45706578061,-1.35234646695,0.0569066603295,-13284.2775388,622.170250896,-0.0690227438682,0.616140998318,1.07401743967,0.156698605913,0.00290477128348,-0.0298789651105,1.3693155704,6.2483826271,5.98072314606,0.15954824771,8.75707485041
4.166167,1.71844218968,4.55093768726,26.5315401692,23.3899474908,-3574,421,0.86179892875,-0.320644595246,0.302535099833,-0.603125338031,-0.00144449696437,-0.00144449696437,0.1615625,0.31302734375,3.77956989247,1886,1986,2194,2369,1940,1726,1813,1954,3.61570084737,0.408081703958,8.46109358695,-1.34886728909,0.152238275505,-13508.1827957,1591.19892473,-0.0687202087684,0.60312879762,0.968007147022,0.158329813006,0.00363726844842,-0.0301835808566,1.34388848296,6.33322765999,6.00797124686,0.161222231598,8.83241344996
4.167168,1.71997617048,4.55669011526,26.5377719662,23.3961792878,-3417,427,0.801078855896,-0.233292911491,0.238619233671,-0.588550714178,-0.00140959045559,-0.00140959045559,0.0605859375,0.40390625,3.77514934289,1912,2048,2228,2380,2027,1780,1855,2006,3.54497358648,0.40204826621,8.46504455582,-1.32403046951,0.15016308068,-12899.6853047,1611.98876941,-0.0684815895347,0.588554090165,0.867808766142,0.159772581541,0.00439904861728,-0.0302976367206,1.31651138897,6.41286952017,6.03129964216,0.162679366337,8.90138602093
4.168169,1.72151015128,4.56282603846,26.5440037632,23.4024110848,-3358,379,0.786165153791,-0.194943391794,0.176833896381,-0.5724736249,-0.00137108551276,-0.00137108551276,0.19185546875,0.31302734375,3.77514934289,1912,2048,2228,2380,2027,1780,1855,2006,3.36065064432,0.36647286759,8.46877540646,-1.25518674312,0.136875841554,-12676.9514934,1430.78160096,-0.0683047556384,0.572476908667,0.829052954852,0.161015589269,0.00517900723446,-0.030216601012,1.28772266575,6.48686417035,6.05075740547,0.163908160506,8.96377719537
4.16917,1.72189364648,4.56819497126,26.5502355602,23.4086428818,-3134,490,0.775512509431,-0.0532632218016,0.102265385859,-0.554936329671,-0.00132908334816,-0.00132908334816,0.05048828125,0.27263671875,3.77956989247,1912,2048,2228,2380,2027,1780,1855,2006,3.2679046259,0.480498529887,8.47252755802,-1.21911901449,0.179253975033,-11845.172043,1851.98924731,-0.0682024902525,0.554939512842,0.784037519654,0.162047764125,0.00596743506963,-0.0299393728987,1.25800088983,6.55474926678,6.0663839779,0.164898314694,9.01933028315
4.170171,1.72457811288,4.57241341846,26.5564673572,23.4148746788,-3390,665,0.790426211536,0.0724379816502,0.0575242795457,-0.535963531352,-0.00128364312562,-0.00128364312562,0.19185546875,0.40390625,3.77514934289,1912,2048,2228,2380,2027,1780,1855,2006,3.39267590359,0.626140742458,8.47655039348,-1.26714802239,0.233860535485,-12797.7562724,2510.47431302,-0.0681449659729,0.535966605694,0.795820268531,0.162858503666,0.00675638294279,-0.0294686392353,1.22775065761,6.61604678984,6.07821384686,0.165641002246,9.06775222262
4.171172,1.72457811288,4.57701536086,26.5626991542,23.4211064758,-2963,636,0.791491475972,0.0138484376684,0.0692421883421,-0.515561124159,-0.00123477896191,-0.00123477896191,0.121171875,0.282734375,3.77072879331,1912,2048,2228,2380,2027,1780,1855,2006,3.01663803252,0.618848448289,8.48018951545,-1.12802056552,0.231407868324,-11172.6694146,2398.18351254,-0.0680757237846,0.515564081471,0.794635146723,0.163437853805,0.00753959860398,-0.0288105741391,1.19730502319,6.67027209433,6.08627934449,0.166128946261,9.10872468517
4.172173,1.72457811288,4.58391827446,26.5689309512,23.4273382728,-2884,327,0.772316716123,0.034088461953,0.0777643038303,-0.493723934622,-0.00118247846646,-0.00118247846646,0.11107421875,0.29283203125,3.72652329749,1912,2048,2228,2380,2027,1780,1855,2006,2.87466643456,0.309555802669,8.4833769219,-1.08768397489,0.117126245274,-10747.29319,1218.57311828,-0.0679979594808,0.493726766673,0.776970025285,0.163776658038,0.0083123376849,-0.0279743546871,1.16693284381,6.71694413871,6.09061266161,0.166356404133,9.14191628808
4.173174,1.72457811288,4.58736973126,26.5751627482,23.4335700698,-2806,813,0.712661907705,0.125701203452,0.0990695925509,-0.470452828881,-0.0011267437137,-0.0011267437137,0.040390625,0.323125,3.77956989247,1841,1959,2131,2271,2022,1778,1835,1976,2.93381312186,0.785757754507,8.48710021235,-1.09448339878,0.293133468986,-10605.4731183,3072.79032258,-0.0678988898882,0.470455527446,0.730412603541,0.163866673935,0.00907114493973,-0.0269717631629,1.13684678895,6.75559308225,6.09124751683,0.166319116476,9.16699268167
4.174175,1.72496160808,4.59312215926,26.5813945452,23.4398018668,-2783,519,0.632767075003,0.0404800485692,0.12889699676,-0.445763445526,-0.00106761215835,-0.00106761215835,-0.0201953125,0.29283203125,3.76188769415,1841,1959,2131,2271,2022,1778,1835,1976,2.92938329655,0.501084033398,8.49053411015,-1.09796750566,0.18781222209,-10469.3334528,1952.41971326,-0.0677699928915,0.445766002471,0.647029552118,0.163700641521,0.00981352629806,-0.0258169707455,1.10721415525,6.78576270013,6.08822035863,0.166014220208,9.18362269169
4.175176,1.72534510328,4.59734060646,26.5876263422,23.4460336638,-2709,745,0.572047002149,-0.181094954125,0.164050723149,-0.419684057844,-0.00100515151549,-0.00100515151549,-0.01009765625,0.3837109375,3.77514934289,1841,1959,2131,2271,2022,1778,1835,1976,2.86393711548,0.705668051487,8.49410728492,-1.06966664522,0.26356360033,-10226.8795699,2812.48626045,-0.0676059421683,0.419686465194,0.622049672328,0.163272318791,0.0105375746843,-0.0245264237561,1.07816880015,6.80700979896,6.08157123075,0.165440128222,9.19148187179
4.176177,1.72457811288,4.60462701526,26.5938581392,23.4522654608,-2471,331,0.558198564481,-0.334493032914,0.184290747433,-0.392261978709,-0.000939475100372,-0.000939475100372,-0.040390625,0.43419921875,3.74420549582,1841,1959,2131,2271,2022,1778,1835,1976,2.59046705768,0.303488751971,8.49700413469,-0.975522992905,0.114288369257,-9251.93178017,1239.33201912,-0.0674216514209,0.392264228764,0.676338898812,0.162576525421,0.0112417326868,-0.0231186070256,1.04981927724,6.81890680608,6.07134464449,0.164596394744,9.19025768611
4.177178,1.72572859848,4.61076293846,26.6000899362,23.4584972578,-2657,482,0.592287026434,-0.363255172687,0.176833896381,-0.363580393635,-0.000870782143934,-0.000870782143934,0.0605859375,0.31302734375,3.77956989247,1841,1959,2131,2271,2022,1778,1835,1976,2.763022058,0.467209931848,8.50023759691,-1.03076837117,0.174296552954,-10042.3172043,1821.75268817,-0.0672448175245,0.363582479169,0.716957787512,0.161609201593,0.0119247170145,-0.0216136519754,1.02225250808,6.82104844616,6.05759051943,0.163483585925,9.17965712847
4.178179,1.72572859848,4.61574837606,26.6063217332,23.4647290548,-2429,648,0.627440752823,-0.303600364269,0.20666130059,-0.333762278052,-0.000799367174727,-0.000799367174727,0.05048828125,0.40390625,3.77514934289,1781,1903,2124,2272,2048,1794,1848,2012,2.52682126121,0.610134137012,8.50337768926,-0.943755505993,0.227882145856,-9169.83775388,2446.29677419,-0.0670381562239,0.333764192546,0.727024052318,0.160367388653,0.0125855673137,-0.0200328043592,0.995532621652,6.81305735422,6.04036210354,0.162103081706,9.15941101024
4.17918,1.72457811288,4.62303478486,26.6125535302,23.4709608518,-2186,335,0.639158661619,-0.2631203157,0.258859257956,-0.302952256029,-0.000725576570223,-0.000725576570223,-0.03029296875,0.444296875,3.77072879331,1781,1903,2124,2272,2048,1794,1848,2012,2.31793857525,0.31086716719,8.50600912381,-0.866753768372,0.116243498211,-8242.81314217,1263.19414576,-0.066779296966,0.302953993794,0.738081439061,0.15884899141,0.01322390124,-0.018397596975,0.969690231639,6.79458410528,6.01970545534,0.160456677052,9.12926755431
4.180181,1.72496160808,4.62686973686,26.6187853272,23.4771926488,-2312,815,0.628506017259,-0.222640267131,0.291882455473,-0.271294495422,-0.000649755615254,-0.000649755615254,-0.03029296875,0.37361328125,3.75746714456,1781,1903,2124,2272,2048,1794,1848,2012,2.4343980985,0.766638299481,8.50921336124,-0.913514659431,0.287683154817,-8687.26403823,3062.33572282,-0.0664874145105,0.271296051595,0.727862535161,0.157052428755,0.0138402688925,-0.0167288985269,0.944707070321,6.76530408138,5.99564480744,0.158546127253,9.08898054895
4.181182,1.72572859848,4.63223866966,26.6250171242,23.4834244458,-2294,626,0.608265992974,-0.126766467888,0.296143513217,-0.238923496797,-0.000572226441302,-0.000572226441302,0.13126953125,0.363515625,3.76630824373,1781,1903,2124,2272,2048,1794,1848,2012,2.32350936326,0.593542454438,8.51213333011,-0.869856631529,0.222205620624,-8639.91111111,2357.70896057,-0.0661912709973,0.238924867287,0.688300977778,0.154976478274,0.0144362977949,-0.0150463367745,0.920510184343,6.72491803042,5.9681762674,0.156372976446,9.03830678137
4.182183,1.72457811288,4.63875808806,26.6312489212,23.4896562428,-1951,473,0.553937506736,-0.0404800485692,0.304665628705,-0.205964525114,-0.000493289060391,-0.000493289060391,-0.040390625,0.444296875,3.77072879331,1781,1903,2124,2272,2048,1794,1848,2012,2.07425065564,0.438925880838,8.51464901983,-0.775630808995,0.164128879563,-7356.69187575,1783.55471924,-0.0658866053686,0.205965706547,0.633487601312,0.15262035837,0.0150145855038,-0.013368163663,0.8969776692,6.67315732738,5.93727159657,0.153938687037,8.97701462996
4.183184,1.72649558888,4.64412702086,26.6374807182,23.4958880398,-2297,634,0.511326929295,-0.0149137021044,0.34621094171,-0.172531923222,-0.000413217325879,-0.000413217325879,-0.01009765625,0.39380859375,3.77514934289,1781,1903,2124,2272,2048,1794,1848,2012,2.42837340504,0.598740237243,8.51767916058,-0.906985708408,0.223626579463,-8671.51804062,2393.44468339,-0.0655403944269,0.172532912883,0.617688969703,0.149983868283,0.0155785232229,-0.0117112638007,0.873947512401,6.60978997419,5.90288468833,0.151244850592,8.9048950247
