time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
5.35337,2.5099763321,5.65885536968,33.9887960808,30.8472034024,627,1420,0.168311780893,-0.167246516457,-0.200269713974,-0.242445242209,-0.000580661090337,-0.000580661090337,0.35341796875,0.3837109375,3.75746714456,1821,1881,2115,2319,2020,1822,1872,1976,0.593314101063,1.33175196086,10.6605079588,0.222642767139,0.499743628506,2355.93189964,5335.60334528,-0.2293088225,0.2424466329,0.310496716874,-0.0228557710465,-0.211989523067,0.0538456801712,8.88131315967,0.434362540797,-0.394011938413,0.219912031125,8.90065388972
5.354371,2.5161122553,5.66575828328,33.9950278778,30.8534351994,729,1161,0.168311780893,-0.158724400969,-0.197073920666,-0.245716109907,-0.000588494882358,-0.000588494882358,0.55537109375,0.39380859375,3.76630824373,1821,1881,2115,2319,2020,1822,1872,1976,0.652230804134,1.09100340497,10.6622529362,0.244176890025,0.408441025391,2745.63870968,4372.68387097,-0.229505896421,0.245717519359,0.303908573846,-0.0229229098481,-0.21192622913,0.0532251804359,8.86102789318,0.431077456336,-0.409816622026,0.219706864303,8.8809680081
5.355372,2.5218646833,5.66959323528,34.0012596748,30.8596669964,785,1591,0.164050723149,-0.170442309765,-0.191747598486,-0.248186370686,-0.000594411205172,-0.000594411205172,0.525078125,0.4644921875,3.77514934289,1838,1893,2130,2339,2039,1835,1887,1985,0.712562205161,1.47110827037,10.6644387904,0.266138533345,0.54945181576,2963.49223417,6006.26260454,-0.229697644019,0.248187794308,0.304516604225,-0.0229376290417,-0.211841108334,0.0526006958054,8.83940406611,0.429419959467,-0.425965434694,0.219475791844,8.86007405709
5.356373,2.5291510921,5.67496216808,34.0074914718,30.8658987934,572,1403,0.164050723149,-0.171507574201,-0.189617069614,-0.249883581276,-0.000598476057685,-0.000598476057685,0.363515625,0.3029296875,3.75746714456,1838,1893,2130,2339,2039,1835,1887,1985,0.539663402425,1.34731418127,10.6663276549,0.202510193208,0.505583395011,2149.27120669,5271.72640382,-0.229887261089,0.249885014634,0.303779724246,-0.0229008655951,-0.211737059306,0.0519757482287,8.81655894928,0.429373090178,-0.442392270397,0.219222513289,8.83808711643
5.357374,2.5341365297,5.68033110088,34.0137232688,30.8721305904,888,1414,0.158724400969,-0.159789665405,-0.18535601187,-0.250841648275,-0.00060077064686,-0.00060077064686,0.5048828125,0.3029296875,3.77072879331,1838,1893,2130,2339,2039,1835,1887,1985,0.809021520865,1.36790125857,10.6685067546,0.302519859408,0.511503446764,3348.40716846,5331.81051374,-0.230072617101,0.250843087128,0.29168994458,-0.0228137654333,-0.211616939932,0.0513534449594,8.79260927093,0.430913218832,-0.459043246136,0.21895061879,8.8151225003
5.358375,2.5395054625,5.68646702408,34.0199550658,30.8783623874,849,1316,0.15020228548,-0.157659136533,-0.172572838637,-0.251099934895,-0.000601389248361,-0.000601389248361,0.37361328125,0.3433203125,3.76188769415,1838,1893,2130,2339,2039,1835,1887,1985,0.800604827896,1.25207969335,10.6705614918,0.300076158331,0.469294277543,3193.84265233,4950.6442055,-0.230245189939,0.25110137523,0.277846206616,-0.0226776082727,-0.211483486372,0.0507364616211,8.76766732215,0.434012973611,-0.47587934251,0.218663502814,8.79129220773
5.359376,2.5471753665,5.68953498568,34.0261868628,30.8845941844,531,1756,0.148071756608,-0.158724400969,-0.154463343225,-0.250701690089,-0.000600435444274,-0.000600435444274,0.53517578125,0.45439453125,3.76188769415,1838,1893,2130,2339,2039,1835,1887,1985,0.476855341635,1.61642442782,10.6726568649,0.178731021862,0.605854993164,1997.56236559,6605.87479092,-0.230399653283,0.25070312814,0.266416225047,-0.0224937873478,-0.211339292097,0.0501270685192,8.74184031657,0.438641829674,-0.492875328129,0.218364351147,8.76670433311
5.360377,2.5510103185,5.69336993768,34.0324186598,30.8908259814,1062,1687,0.145941227736,-0.140614905556,-0.147006492172,-0.249692882893,-0.000598019331336,-0.000598019331336,0.4846875,0.3029296875,3.75746714456,1838,1893,2130,2339,2039,1835,1887,1985,0.96619010631,1.62004206971,10.6752456833,0.362565525521,0.60792529393,3990.43010753,6338.84707288,-0.230546659775,0.249694315157,0.250364339231,-0.0222638057606,-0.211186806375,0.0495271688113,8.71523074607,0.444765998545,-0.510017640033,0.218056150301,8.74146336399
5.361378,2.5567627465,5.69797188008,34.0386504568,30.8970577784,818,1608,0.142745434428,-0.13422331894,-0.142745434428,-0.248121373145,-0.000594255534798,-0.000594255534798,0.35341796875,0.37361328125,3.74420549582,1820,1875,2102,2309,2024,1822,1869,1958,0.768315631695,1.50133651082,10.6775176051,0.28933375636,0.565376147923,3062.76009558,6020.68243728,-0.230689405209,0.248122796395,0.242421982187,-0.0219892553327,-0.21102831937,0.0489383153071,8.68793591643,0.452348583129,-0.527302051335,0.217741676377,8.71566963475
5.362379,2.5621316793,5.70449129848,34.0448822538,30.9032895754,879,1355,0.147006492172,-0.12357067458,-0.126766467888,-0.246035188075,-0.000589259080809,-0.000589259080809,0.45439453125,0.39380859375,3.74420549582,1820,1875,2102,2309,2024,1822,1869,1958,0.801024145522,1.2575386511,10.6795782265,0.301651190472,0.473566287971,3291.15663082,5073.39844683,-0.230816171677,0.246036599358,0.230109447302,-0.0216717477826,-0.210865908063,0.0483616715133,8.66004524458,0.461350380778,-0.544730385203,0.217423428146,8.68941649391
5.36338,2.5667336217,5.70947673608,34.0511140508,30.9095213724,1000,1570,0.147006492172,-0.119309616836,-0.116113823527,-0.243479584707,-0.000583138360831,-0.000583138360831,0.41400390625,0.282734375,3.76188769415,1820,1875,2102,2309,2024,1822,1869,1958,0.931756245792,1.52021550737,10.6820326502,0.3492332609,0.569794751908,3761.88769415,5906.16367981,-0.230932285501,0.243480981331,0.222099332337,-0.0213128227528,-0.21070136369,0.0477979448505,8.63163646747,0.471731017326,-0.562306853921,0.217103534302,8.6627863449
5.364381,2.5744035257,5.71369518328,34.0573458478,30.9157531694,583,1697,0.157659136533,-0.0958737992429,-0.112918030219,-0.240494267703,-0.000575988468299,-0.000575988468299,0.525078125,0.39380859375,3.74420549582,1820,1875,2102,2309,2024,1822,1869,1958,0.519867303759,1.5749395505,10.6841295518,0.195772614275,0.593093720064,2182.87180406,6353.9167264,-0.231045203531,0.240495647203,0.216330003148,-0.0209139033463,-0.210536160722,0.0472473725158,8.60277407876,0.483449505169,-0.580035714841,0.216783718333,8.63584892785
5.365382,2.5828404201,5.71599615448,34.0635776448,30.9219849664,455,1997,0.154463343225,-0.0980043281149,-0.1182443524,-0.23711205157,-0.000567887994602,-0.000567887994602,0.39380859375,0.25244140625,3.75304659498,1820,1875,2102,2309,2024,1822,1869,1958,0.424387163954,1.94102560996,10.68649733,0.159440040519,0.729233181839,1707.63620072,7494.83405018,-0.231163447883,0.237113411669,0.217819878808,-0.0204763090693,-0.210371475661,0.0467097712608,8.57351045649,0.496464095699,-0.597920470126,0.216465331488,8.6086623255
5.366383,2.5870588673,5.72098159208,34.0698094418,30.9282167634,1030,1663,0.162985458713,-0.0926780059348,-0.1182443524,-0.233358213106,-0.000558897478165,-0.000558897478165,0.43419921875,0.31302734375,3.74420549582,1794,1839,2077,2292,2007,1813,1851,1947,0.944390980454,1.58059755449,10.6890248436,0.355640544817,0.595224421928,3856.53166069,6226.61373955,-0.231281692236,0.233359551673,0.221664610189,-0.0200013205966,-0.210208245606,0.0461846510299,8.54388861315,0.510730695926,-0.615963811503,0.216149442139,8.58127554008
5.367384,2.5935782857,5.72558353448,34.0760412388,30.9344485604,727,1734,0.162985458713,-0.0777643038303,-0.116113823527,-0.229249130932,-0.000549056146102,-0.000549056146102,0.525078125,0.23224609375,3.74420549582,1794,1839,2077,2292,2007,1813,1851,1947,0.648273636076,1.68688069676,10.691362333,0.244128114199,0.635248729026,2722.03739546,6492.45232975,-0.231397806059,0.229250445928,0.214695055174,-0.0194903436996,-0.210047297225,0.0456714579545,8.51394731081,0.52619777493,-0.634168242078,0.215837027965,8.55373323578
5.368385,2.6004811993,5.72865149608,34.0822730358,30.9406803574,669,1975,0.173638103073,-0.0543284862376,-0.113983294655,-0.224791172155,-0.000538379247764,-0.000538379247764,0.43419921875,0.2625390625,3.74420549582,1794,1839,2077,2292,2007,1813,1851,1947,0.613395695072,1.90475906454,10.693883006,0.23099371309,0.717297777594,2504.8734767,7394.80585424,-0.231511789354,0.22479246158,0.214695055174,-0.0189451189991,-0.209889508323,0.0451698766294,8.48372722702,0.542799620664,-0.65253704432,0.21552921146,8.52608137921
5.369386,2.6066171225,5.73402042888,34.0885048328,30.9469121544,770,1686,0.171507574201,-0.0500674284935,-0.111852765783,-0.219981800672,-0.000526860709129,-0.000526860709129,0.37361328125,0.3837109375,3.73978494624,1794,1839,2077,2292,2007,1813,1851,1947,0.717133030877,1.56553160992,10.6961679533,0.270378534614,0.590247728605,2879.6344086,6305.27741935,-0.23162364212,0.21998306251,0.210790504097,-0.0183678228954,-0.20973589246,0.0446799885789,8.4532743521,0.560453336132,-0.671074645896,0.215227374847,8.49837021989
5.370387,2.6119860553,5.73862237128,34.0947366298,30.9531439514,881,1807,0.165115987585,-0.0543284862376,-0.115048559091,-0.214812280513,-0.000514479607381,-0.000514479607381,0.45439453125,0.33322265625,3.7486260454,1794,1839,2077,2292,2007,1813,1851,1947,0.804874663319,1.71158467026,10.6986869291,0.302743795069,0.643791713506,3302.539546,6773.76726404,-0.231738690679,0.214813512698,0.208449141812,-0.0177610384088,-0.20958759152,0.0442022589553,8.42264009609,0.579060318326,-0.68978624847,0.21493313542,8.47065417244
5.371388,2.6185054737,5.74284081848,34.1009684268,30.9593757484,728,1883,0.158724400969,-0.0468716351854,-0.113983294655,-0.209270220979,-0.000501206266555,-0.000501206266555,0.37361328125,0.35341796875,3.73978494624,1794,1839,2077,2292,2007,1813,1851,1947,0.678016683738,1.76423763265,10.7011316256,0.255630614545,0.665165269608,2722.56344086,7042.01505376,-0.231852673973,0.209271421374,0.200954166686,-0.0171276881838,-0.209445841452,0.0437374725729,8.39188039039,0.598509009606,-0.708677276885,0.214648281408,8.44299076181
5.372389,2.6254083873,5.74705926568,34.1072002238,30.9656075454,670,1909,0.149137021044,-0.0521979573656,-0.110787501347,-0.203341631866,-0.000487007179838,-0.000487007179838,0.5048828125,0.3433203125,3.74420549582,1800,1845,2090,2308,2013,1819,1863,1956,0.601194229531,1.79838920496,10.7035336086,0.226398862078,0.677240814326,2508.6176822,7147.68829152,-0.231963461475,0.203342798255,0.192977584848,-0.0164709615728,-0.209311936209,0.0432866911306,8.36105454595,0.61867829782,-0.727753367381,0.214374711297,8.41543943715
5.37339,2.6303938249,5.75127771288,34.1134320208,30.9718393424,936,1935,0.149137021044,-0.0468716351854,-0.111852765783,-0.197012291699,-0.000471848286519,-0.000471848286519,0.3433203125,0.323125,3.74420549582,1800,1845,2090,2308,2013,1819,1863,1956,0.8817665248,1.8337074561,10.7062517981,0.332057308648,0.690541028259,3504.57634409,7245.03763441,-0.232075314241,0.197013421782,0.192223418044,-0.0157942161309,-0.20918718046,0.0428512608031,8.33022332799,0.639443143562,-0.747021741263,0.214114371971,8.38805994912
5.374391,2.6353792625,5.75703014088,34.1196638178,30.9780711394,952,1742,0.13422331894,-0.0553937506736,-0.109722236911,-0.190268064862,-0.000455695731522,-0.000455695731522,0.3433203125,0.27263671875,3.73536439665,1800,1845,2090,2308,2013,1819,1863,1956,0.892395811882,1.66696152554,10.7088137148,0.336855514252,0.629233322756,3556.06690562,6507.00477897,-0.232185036477,0.190269156259,0.181998176457,-0.015100869071,-0.209072838375,0.0424328462725,8.29944668158,0.660681177798,-0.766493272461,0.213869199362,8.36091064274
5.375392,2.6407481953,5.76163208328,34.1258956148,30.9843029364,914,1913,0.129962261196,-0.0713727172141,-0.105461179167,-0.183095052606,-0.00043851622707,-0.00043851622707,0.3433203125,0.45439453125,3.74420549582,1800,1845,2090,2308,2013,1819,1863,1956,0.861041243234,1.74329828258,10.7114206587,0.324252542847,0.656494570391,3422.20382318,7162.6651135,-0.232290497657,0.183096102857,0.181951406724,-0.0143943239255,-0.208970099834,0.0420334224789,8.2687823636,0.682276621936,-0.786183260264,0.213641072341,8.33404747312
5.376393,2.6465006233,5.76815150168,34.1321274118,30.9905347334,870,1659,0.122505410144,-0.0916127414987,-0.104395914731,-0.175481154979,-0.000420280793545,-0.000420280793545,0.3433203125,0.363515625,3.73978494624,1800,1845,2090,2308,2013,1819,1863,1956,0.817558975325,1.54973060495,10.7137903155,0.308241829886,0.584290322676,3253.61290323,6204.30322581,-0.232394893571,0.175482161557,0.18519982973,-0.0136779385557,-0.208880066913,0.0416552143602,8.2382856548,0.704121030811,-0.806110627081,0.213431781233,8.30752377663
5.377394,2.6511025657,5.77505441528,34.1383592088,30.9967665304,1041,1601,0.112918030219,-0.117179087963,-0.104395914731,-0.167418962978,-0.000400971686238,-0.000400971686238,0.35341796875,0.4644921875,3.74420549582,1823,1866,2111,2334,2034,1840,1880,1973,0.977770871142,1.45449757861,10.7162250162,0.3682108073,0.547737454082,3897.71792115,5994.47299881,-0.232499289486,0.16741992331,0.193338892148,-0.0129550029745,-0.208803756552,0.041300592748,8.20800973455,0.726112774986,-0.826296395975,0.213243006482,8.28139054136
5.378395,2.6576219841,5.77927286248,34.1445910058,31.0029983274,787,1977,0.112918030219,-0.127831732324,-0.100134856987,-0.158907630721,-0.000380586879247,-0.000380586879247,0.363515625,0.49478515625,3.74420549582,1823,1866,2111,2334,2034,1840,1880,1973,0.736997226153,1.77950147557,10.7187440314,0.27753981186,0.670128037403,2946.68972521,7402.29426523,-0.232599424343,0.158908542231,0.197783778206,-0.0122287063481,-0.208742129616,0.0409718856059,8.17800697965,0.748155785178,-0.846761399577,0.213076308739,8.25569743304
5.379396,2.6622239265,5.78617577608,34.1508228028,31.0092301244,1059,1618,0.119309616836,-0.12357067458,-0.0905474770627,-0.149951858645,-0.000359137630208,-0.000359137630208,0.4241015625,0.363515625,3.73094384707,1823,1866,2111,2334,2034,1840,1880,1973,0.966616640365,1.50390945415,10.7212170281,0.365304201505,0.568358146697,3951.06953405,6036.66714456,-0.23268997182,0.149952718784,0.194173483998,-0.0115020996217,-0.20869613319,0.0406711520233,8.14833070133,0.770157947505,-0.867523683614,0.212933127792,8.23049414215
5.380397,2.6675928593,5.79231169928,34.1570545998,31.0154619214,970,1721,0.109722236911,-0.141680169992,-0.0841558904465,-0.140559624258,-0.00033664304541,-0.00033664304541,0.5452734375,0.39380859375,3.74420549582,1823,1866,2111,2334,2034,1840,1880,1973,0.859532968136,1.59721329782,10.7236762311,0.323684553753,0.601481610036,3631.87933094,6443.7776583,-0.232774127711,0.140560430523,0.197975891812,-0.0107780724924,-0.208666718134,0.0404000567159,8.11903591245,0.79203027526,-0.888596961166,0.212814780234,8.20583089418
5.381398,2.6729617921,5.79921461288,34.1632863968,31.0216937184,981,1612,0.120374881272,-0.135288583376,-0.0777643038303,-0.13074178285,-0.000313129123483,-0.000313129123483,0.45439453125,0.47458984375,3.74420549582,1823,1866,2111,2334,2034,1840,1880,1973,0.893975752853,1.45998209522,10.7260325429,0.336655082882,0.549802823738,3673.0655914,6035.65925926,-0.232851892014,0.130742532798,0.197079678768,-0.0100593472804,-0.208654826581,0.0401598638525,8.09017893073,0.813687012694,-0.90999029885,0.212722452477,8.18175800363
5.382399,2.6775637345,5.80611752648,34.1695181938,31.0279255154,1102,1604,0.127831732324,-0.129962261196,-0.068176923906,-0.12051325581,-0.000288631601446,-0.000288631601446,0.363515625,0.43419921875,3.74420549582,1823,1866,2111,2334,2034,1840,1880,1973,1.03198340943,1.47068265306,10.7285377116,0.388626267687,0.553832460084,4126.11445639,6005.70561529,-0.232920068938,0.120513947086,0.194625882342,-0.00934847848773,-0.208661371781,0.0399514678047,8.06181665739,0.835046000581,-0.931708216256,0.212657193397,8.15832518601
5.3834,2.6829326673,5.81110296408,34.1757499908,31.0341573124,1014,1870,0.135288583376,-0.132092790068,-0.0585895439817,-0.10989332192,-0.000263196652359,-0.000263196652359,0.39380859375,0.444296875,3.74420549582,1824,1866,2112,2331,2037,1838,1881,1972,0.941065824516,1.70934335851,10.7311907712,0.354388351293,0.64370776075,3796.62437276,7001.66427718,-0.232978658482,0.109893952279,0.197950096347,-0.00864785202234,-0.208687208914,0.0397754205353,8.03400537766,0.856029274581,-0.953751611837,0.212619896971,8.1355805364
5.384401,2.6886850953,5.81608840168,34.1819817878,31.0403891094,970,1886,0.141680169992,-0.142745434428,-0.0436758418773,-0.0989046590838,-0.000236878590245,-0.000236878590245,0.444296875,0.4846875,3.73536439665,1824,1866,2112,2331,2037,1838,1881,1972,0.882201138876,1.69423863168,10.7337697874,0.333007298278,0.639529699648,3623.30346476,7044.89725209,-0.233022334324,0.098905226411,0.205808427385,-0.00795968254483,-0.208733075376,0.039631951567,8.00679809024,0.876564411711,-0.976120968247,0.212611252964,8.11356844862
5.385402,2.6952045137,5.82299131528,34.1882135848,31.0466209064,866,1629,0.143810698864,-0.13422331894,-0.035153726389,-0.0875724798655,-0.000209737799686,-0.000209737799686,0.4241015625,0.5048828125,3.73536439665,1824,1866,2112,2331,2037,1838,1881,1972,0.79244774478,1.45427802294,10.7360187599,0.299127796244,0.548950997709,3234.8255675,6084.90860215,-0.233057488051,0.0875729821902,0.199832932557,-0.00728601015538,-0.208799517552,0.0395209838117,7.98024116178,0.89658621353,-0.998820659617,0.212631683047,8.09232714048
5.386403,2.7013404369,5.82836024808,34.1944453818,31.0528527034,918,1840,0.140614905556,-0.1448759633,-0.0234358175927,-0.0759244180498,-0.000181840464137,-0.000181840464137,0.4241015625,0.47458984375,3.75304659498,1824,1866,2112,2331,2037,1838,1881,1972,0.848514706282,1.67493265732,10.7385447307,0.31878254255,0.629263449588,3445.29677419,6905.60573477,-0.233080923868,0.07592485356,0.20325066778,-0.00662869997015,-0.208886853652,0.0394421547255,7.95437261174,0.916037533001,-1.02186096471,0.212681312911,8.07188752644
5.387404,2.7086268457,5.83487966648,34.2006771788,31.0590845004,755,1686,0.135288583376,-0.147006492172,0.00213052887206,-0.0639908411784,-0.000153259314452,-0.000153259314452,0.51498046875,0.363515625,3.73978494624,1824,1866,2112,2331,2037,1838,1881,1972,0.673632576186,1.57495226036,10.7407955641,0.253977687508,0.593799568434,2823.53763441,6305.27741935,-0.233078793339,0.0639912082364,0.199796017693,-0.00598944506361,-0.208995179331,0.039394844112,7.92922234573,0.934869081229,-1.04525731176,0.212759987259,8.05227359538
