time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
4.091125,0.971777035282,4.14596675606,26.089657825,22.9480651466,-446,-49,-0.501739549371,1.09296131137,-0.184290747433,-1.27258453678,-0.00304786482077,-0.00304786482077,0.525078125,0.40390625,3.93870967742,1858,2029,2189,2321,1919,1701,1771,1896,0.443640907558,0.050470944225,8.91454022615,-0.158816904745,-0.0180678539891,-1756.66451613,-192.996774194,-0.070949807233,1.27259183646,1.21666350448,-0.165038178598,0.0567479722491,-0.0700138480427,-2.69964430087,-5.71210558417,1.14851392917,0.188042207143,6.42147286855
4.092126,0.978679948882,4.15133568886,26.095889622,22.9542969436,-204,62,-0.486825847266,0.975782223405,-0.183225482997,-1.24897593246,-0.00299132175231,-0.00299132175231,0.5452734375,0.51498046875,3.90776583035,1858,2029,2189,2321,1919,1701,1771,1896,0.19831068796,0.0608138807822,8.91479960984,-0.0715544590346,0.0219428634226,-797.184229391,242.281481481,-0.071133032716,1.24898309671,1.10576757535,-0.161666874496,0.058444478228,-0.0684942553963,-2.74817469055,-5.57152943544,1.23441261361,0.185049718635,6.33389129054
4.093127,0.987116843282,4.15708811686,26.102121419,22.9605287406,-432,18,-0.514522722603,0.852211548825,-0.189617069614,-1.22391088801,-0.00293129048131,-0.00293129048131,0.5452734375,0.4241015625,3.93870967742,1858,2029,2189,2321,1919,1701,1771,1896,0.427172732318,0.0184344207136,8.9152456626,-0.152921540783,0.00659925085498,-1701.52258065,70.8967741935,-0.0713226497856,1.22391790849,1.01338679146,-0.158271129345,0.0601499259426,-0.0669235579161,-2.79563586939,-5.42819673172,1.32112939845,0.182061875688,6.24710193289
4.094128,0.993636261682,4.16322404006,26.108353216,22.9667605376,-186,-30,-0.576308059893,0.678573445752,-0.198139185102,-1.19745021037,-0.00286791664155,-0.00286791664155,0.40390625,0.5452734375,3.93870967742,1858,2029,2189,2321,1919,1701,1771,1896,0.191583584201,0.0296647730777,8.91546713221,-0.0685840988159,-0.0106195514433,-732.6,-118.161290323,-0.0715207889707,1.19745707906,0.912059229354,-0.154857416991,0.061857644416,-0.0653033010828,-2.8416665321,-5.28236540063,1.40872273535,0.179085758513,6.16140833337
4.095129,1.00092267048,4.17012695366,26.114585013,22.9729923346,-299,-139,-0.638093397183,0.668986065828,-0.238619233671,-1.16968078611,-0.00280140832809,-0.00280140832809,0.47458984375,0.55537109375,3.8945041816,1858,2029,2189,2321,1919,1701,1771,1896,0.294621680883,0.133729375335,8.91589591161,-0.106667383234,-0.0484165404451,-1164.4567503,-541.336081243,-0.0717594082044,1.16968749552,0.954800858021,-0.151431432543,0.0635623680652,-0.0636365260862,-2.88597761593,-5.13428872536,1.49726009232,0.17612853502,6.07713545177
4.09613,1.01051005048,4.17511239126,26.12081681,22.9792241316,-643,126,-0.716922965449,0.694552412293,-0.275903488932,-1.14071052881,-0.00273202399603,-0.00273202399603,0.57556640625,0.41400390625,3.92102747909,1858,2029,2189,2321,1919,1701,1771,1896,0.624012015001,0.128184415739,8.91664886024,-0.224394484824,0.046095067468,-2521.22066906,494.049462366,-0.0720353116933,1.14071707205,1.03561784796,-0.147998197612,0.0652600649892,-0.0619275575068,-2.92834523318,-4.98421641347,1.58681394627,0.173197473878,5.99463072766
4.097131,1.01741296408,4.17971433366,26.127048607,22.9854559286,-302,197,-0.795752533716,0.782969360483,-0.320644595246,-1.11066018199,-0.00266005282848,-0.00266005282848,0.5048828125,0.5452734375,3.93870967742,1883,2051,2199,2330,1901,1664,1740,1878,0.302179792942,0.194798676543,8.91714633569,-0.108175911134,0.0697350544776,-1189.49032258,775.925806452,-0.0723559562886,1.11066655285,1.16149734,-0.14456218741,0.0669478111596,-0.060181763114,-2.96860479837,-4.83239627935,1.67745629394,0.170299970814,5.91426477829
4.098132,1.02469937288,4.18661724726,26.133280404,22.9916877256,-365,-112,-0.817057822436,0.903344241755,-0.380299403663,-1.07965206004,-0.00258578777078,-0.00258578777078,0.40390625,0.41400390625,3.93428912784,1883,2051,2199,2330,1901,1664,1740,1878,0.375065447834,0.114759397632,8.91763665036,-0.134418763914,-0.0411283323119,-1436.01553166,-440.640382318,-0.0727362556922,1.07965825304,1.27602583859,-0.141127539939,0.0686237693137,-0.0584052071324,-3.00664772166,-4.67907812303,1.76924803001,0.167443639665,5.83643223171
4.099133,1.03428675288,4.19275317046,26.139512201,22.9979195226,-708,-11,-0.82131888018,1.02371912303,-0.426105774413,-1.04779252662,-0.00250948356597,-0.00250948356597,0.3837109375,0.41400390625,3.93870967742,1883,2051,2199,2330,1901,1664,1740,1878,0.733420071438,0.0112978456469,8.91838211299,-0.262553573485,-0.0040444621886,-2788.60645161,-43.3258064516,-0.0731623614667,1.04779853686,1.37990277802,-0.137698300037,0.0702872239263,-0.0566042593743,-3.04241953203,-4.52451857151,1.86222607495,0.164636441469,5.7615510817
4.100134,1.04157316168,4.19850559846,26.145743998,23.0041513196,-421,45,-0.797883062588,1.05141599836,-0.496413227191,-1.01515412641,-0.00243131396001,-0.00243131396001,0.51498046875,0.43419921875,3.92986857826,1883,2051,2199,2330,1901,1664,1740,1878,0.417986940918,0.0457348228068,8.91884629848,-0.149969795416,0.01640922562,-1654.47467145,176.844086022,-0.0736587746938,1.01515994944,1.41014860043,-0.134278560286,0.0719385330452,-0.0547853415935,-3.0759161793,-4.36898327401,1.95639664604,0.161886744185,5.69005826221
4.101135,1.04962656088,4.20617550246,26.151975795,23.0103831166,-544,-224,-0.781904096047,1.12278871558,-0.563524886661,-0.981770502857,-0.00235135952957,-0.00235135952957,0.49478515625,0.41400390625,3.943130227,1883,2051,2199,2330,1901,1664,1740,1878,0.54723876086,0.230612293304,8.91962492738,-0.19568378633,-0.0824632499664,-2145.06284349,-883.261170848,-0.0742222995805,0.981776134392,1.479725925,-0.130872480182,0.0735789771209,-0.052954835786,-3.10717804956,-4.21274596678,2.05173581163,0.159203286952,5.62240196473
4.102136,1.05883044568,4.21154443526,26.158207592,23.0166149136,-732,87,-0.776577773867,1.16859508633,-0.639158661619,-0.94764490477,-0.00226962805564,-0.00226962805564,0.53517578125,0.45439453125,3.93428912784,1844,2021,2153,2222,1918,1680,1764,1934,0.724217663095,0.0881206571475,8.92043807804,-0.259550549485,0.03158134101,-2879.89964158,342.283154122,-0.0748614582421,0.947650340558,1.54182077732,-0.127484346887,0.0752104135382,-0.0511191175403,-3.13627523541,-4.05608971771,2.14819422367,0.15659511226,5.55903090232
4.103137,1.06496636888,4.21652987286,26.164439389,23.0228467106,-331,153,-0.791491475972,1.10787501347,-0.682834503496,-0.912760913255,-0.00218608021464,-0.00218608021464,0.45439453125,0.4846875,3.93428912784,1844,2021,2153,2222,1918,1680,1764,1934,0.335263649607,0.153621768281,8.92092745235,-0.120154297406,0.0550561197305,-1302.24970131,601.946236559,-0.0755442927456,0.912766148945,1.52319032336,-0.124118863551,0.0768344565294,-0.0492847958302,-3.163269574,-3.89931711518,2.24570724012,0.154071467505,5.5003772026
4.104138,1.07225277768,4.22381628166,26.170671186,23.0290785076,-495,-160,-0.82131888018,1.02158859415,-0.711596643269,-0.877090849891,-0.0021006497162,-0.0021006497162,0.41400390625,0.45439453125,3.93428912784,1844,2021,2153,2222,1918,1680,1764,1934,0.507195552033,0.162060978662,8.92159737813,-0.181772540128,-0.0580806271447,-1947.47311828,-629.486260454,-0.0762558893889,0.877095880974,1.49150184088,-0.12078154657,0.0784514374088,-0.0474590531592,-3.18816579989,-3.74276477217,2.34420757968,0.151641589777,5.4468338036
4.105139,1.08222365288,4.22880171926,26.176902983,23.0353103046,-893,155,-0.855407342133,0.931041117092,-0.753141956274,-0.84060643471,-0.00201326882925,-0.00201326882925,0.53517578125,0.4644921875,3.93870967742,1844,2021,2153,2222,1918,1680,1764,1934,0.885648968808,0.156916561434,8.92264098623,-0.317049274583,0.0561738157272,-3517.26774194,610.5,-0.0770090313452,0.840611256515,1.47165963762,-0.117478888474,0.0800598837379,-0.0456497795469,-3.21088754432,-3.58680875151,2.44363225985,0.14931435495,5.39873452428
4.10614,1.08951006168,4.23608812806,26.18313478,23.0415421016,-557,-158,-0.890561068522,0.788295682663,-0.808535706948,-0.803291216092,-0.00192389815185,-0.00192389815185,0.51498046875,0.5048828125,3.93870967742,1844,2021,2153,2222,1918,1680,1764,1934,0.555692692016,0.158094063857,8.92335548677,-0.198929791712,-0.0565953442358,-2193.86129032,-622.316129032,-0.0778175670521,0.803295823853,1.43813736809,-0.114218238946,0.0816566192175,-0.0438654577421,-3.23128312188,-3.43185905791,2.54392267021,0.147097885616,5.35634107942
4.107141,1.09833045128,4.24107356566,26.189366577,23.0477738986,-790,157,-0.869255779802,0.634897603875,-0.829840995669,-0.765147219676,-0.00183254253544,-0.00183254253544,0.39380859375,0.37361328125,3.93870967742,1844,2021,2153,2222,1918,1680,1764,1934,0.816039713612,0.163098892431,8.92433560452,-0.292130187404,0.0583869990841,-3111.58064516,618.377419355,-0.0786474080478,0.765151608638,1.3591676336,-0.111007608204,0.083237044142,-0.0421149816344,-3.24913984075,-3.27835116366,2.64502267457,0.144999194049,5.31983467844
4.108142,1.10676734568,4.24567550806,26.195598374,23.0540056956,-768,228,-0.813862029128,0.461259500802,-0.852211548825,-0.726194422606,-0.00173924982566,-0.00173924982566,0.57556640625,0.43419921875,3.93428912784,1829,2057,2197,2291,1998,1756,1856,2044,0.750806039032,0.232277119886,8.92531967076,-0.269079490764,0.0832452136581,-3021.53405018,897.017921147,-0.0794996195966,0.726198588131,1.26546286136,-0.107855409336,0.0847954812129,-0.0404074406879,-3.26420018397,-3.12673625081,2.74687989939,0.143023858919,5.28931296152
4.109143,1.11443724968,4.25142793606,26.201830171,23.0602374926,-686,84,-0.733967196426,0.223705531567,-0.868190515366,-0.686471152607,-0.00164411181816,-0.00164411181816,0.40390625,0.37361328125,3.93428912784,1829,2057,2197,2291,1998,1756,1856,2044,0.704917526614,0.0870570826499,8.92611243734,-0.252633622042,0.0312001692168,-2698.9223417,330.480286738,-0.080367810112,0.686475090275,1.15866594895,-0.104769996712,0.0863257486226,-0.038751776278,-3.27618568656,-2.97746650035,2.84945552388,0.141175731806,5.26479783051
4.110144,1.12364113448,4.25641337366,26.208061968,23.0664692896,-924,200,-0.661529214776,-0.0777643038303,-0.886300010778,-0.646041104575,-0.00154728106348,-0.00154728106348,0.5452734375,0.363515625,3.93870967742,1829,2057,2197,2291,1998,1756,1856,2044,0.913675010792,0.208357768302,8.92723559215,-0.327082184453,0.0745890094388,-3639.36774194,787.741935484,-0.0812541101228,0.646044810333,1.10869107422,-0.101759114322,0.0878218317716,-0.037156384278,-3.28482393225,-2.83097833311,2.95273825049,0.139456761672,5.24625292607
4.111145,1.13092754328,4.26101531606,26.214293765,23.0727010866,-688,270,-0.576308059893,-0.365385701559,-0.919323208295,-0.605003360396,-0.00144899486465,-0.00144899486465,0.444296875,0.37361328125,3.93870967742,1829,2057,2197,2291,1998,1756,1856,2044,0.700555792421,0.280488541124,8.92821761753,-0.250788646083,0.100410762756,-2709.83225806,1063.4516129,-0.082173433331,0.605006830757,1.14489862089,-0.0988295843446,0.0892782799377,-0.0356288803178,-3.2898653205,-2.68768205195,3.05675000703,0.137867019708,5.23360002722
4.112146,1.13898094248,4.26638424886,26.220525562,23.0789328836,-811,181,-0.544350126812,-0.504935342679,-0.951281141376,-0.563496074713,-0.00134958410475,-0.00134958410475,0.40390625,0.35341796875,3.93428912784,1829,2057,2197,2291,1998,1756,1856,2044,0.83336459779,0.188651236014,8.92924065538,-0.2986674453,0.0676102426988,-3190.70848268,712.106332139,-0.0831247144724,0.563499306984,1.20673633027,-0.0959872812008,0.0906902768405,-0.0341760570915,-3.29108780257,-2.547959034,3.16154163594,0.136404865544,5.22672934816
4.113147,1.14741783688,4.27213667686,26.226757359,23.0851646806,-889,136,-0.541154333504,-0.574177531021,-0.997087512126,-0.521685904389,-0.00124944793022,-0.00124944793022,0.55537109375,0.3433203125,3.93870967742,1968,2258,2342,2472,2071,1800,1960,2149,0.876450321578,0.142483613315,8.93026060825,-0.313756294481,0.0510070330712,-3501.51290323,535.664516129,-0.0841218019846,0.521688896833,1.2714996487,-0.0932370326204,0.0920537201122,-0.0328038890766,-3.28830083139,-2.41215502115,3.26718673833,0.135067119525,5.22550699807
4.114148,1.15547123608,4.27750560966,26.232989156,23.0913964776,-863,197,-0.584830175381,-0.645550248235,-1.07591708039,-0.479744563368,-0.00114899759931,-0.00114899759931,0.55537109375,0.40390625,3.93870967742,1968,2258,2342,2472,2071,1800,1960,2149,0.850817353792,0.20291379617,8.93131539313,-0.304580069896,0.0726401476706,-3399.10645161,775.925806452,-0.0851977190649,0.479747315232,1.38432619744,-0.0905820607131,0.0933656176287,-0.0315174973623,-3.28135815498,-2.2805554395,3.37377852255,0.133849172273,5.22978259329
4.115149,1.16352463528,4.28402502806,26.239220953,23.0976282746,-886,44,-0.629571281695,-0.634897603875,-1.15261611979,-0.437825127513,-0.0010485997317,-0.0010485997317,0.605859375,0.35341796875,3.93870967742,1968,2258,2342,2472,2071,1800,1960,2149,0.860457870888,0.0459681743142,8.9322227256,-0.308031232895,0.016455928741,-3489.69677419,173.303225806,-0.0863503351847,0.437827638923,1.45875936526,-0.0880232015632,0.0946246358113,-0.0303210962993,-3.27017471676,-2.15335218675,3.48142842661,0.132745149051,5.23939998549
4.11615,1.17119453928,4.29054444646,26.24545275,23.1038600716,-855,40,-0.668986065828,-0.582699646509,-1.19842249054,-0.396050639764,-0.000948549017634,-0.000948549017634,0.605859375,0.3433203125,3.93870967742,1968,2258,2342,2472,2071,1800,1960,2149,0.830351557121,0.0419069450926,8.93309585636,-0.297253616395,0.0150020685504,-3367.59677419,157.548387097,-0.0875487576753,0.396052911551,1.49107266762,-0.0855585924478,0.0958313233301,-0.0292179851178,-3.2547339278,-2.03062918373,3.59026304536,0.131748267264,5.2542113164
4.117151,1.18001492888,4.29514638886,26.251684547,23.1100918686,-1038,311,-0.696682941165,-0.468716351854,-1.2122709282,-0.35451522627,-0.000849070891077,-0.000849070891077,0.40390625,0.3433203125,3.93870967742,1968,2258,2342,2472,2071,1800,1960,2149,1.06916000215,0.325826498095,8.93449223785,-0.382743519199,0.116641082979,-4088.38064516,1224.93870968,-0.0887610286035,0.354517259805,1.47467384271,-0.0831839224317,0.0969879440576,-0.0282105931103,-3.23508342268,-1.91237047222,3.70041884473,0.130851304186,5.27408998797
4.118152,1.18806832808,4.30051532166,26.257916344,23.1163236656,-961,222,-0.725445080938,-0.393082576896,-1.223988837,-0.313290599525,-0.000750337104854,-0.000750337104854,0.41400390625,0.33322265625,3.93428912784,1968,2258,2342,2472,2071,1800,1960,2149,0.984676617179,0.23268934513,8.93571082118,-0.352895779926,0.0833929500278,-3780.85185185,873.41218638,-0.0899850174405,0.313292396591,1.47612098109,-0.0808928371133,0.098098202422,-0.0273005405529,-3.21132749342,-1.79847463074,3.81203665689,0.130047021993,5.29893939774
4.119153,1.19343726088,4.30626774966,26.264148141,23.1225554626,-600,178,-0.719053494321,-0.365385701559,-1.2772520588,-0.272434533029,-0.000652486027627,-0.000652486027627,0.53517578125,0.3433203125,3.93870967742,2202,2520,2522,2625,2032,1760,1931,2097,0.595060897295,0.186485905662,8.93649314953,-0.213023028835,0.0667592050491,-2363.22580645,701.090322581,-0.0912622694993,0.272436095741,1.51060168817,-0.0786773125599,0.0991670219568,-0.026488882634,-3.18362035226,-1.68876641998,3.92525572293,0.12932856861,5.32869618753
4.120154,1.20225765048,4.31163668246,26.270379938,23.1287872596,-1084,238,-0.713727172141,-0.428236303285,-1.31240578519,-0.231999841749,-0.000555644152271,-0.000555644152271,0.3837109375,0.39380859375,3.92986857826,2202,2520,2522,2625,2032,1760,1931,2097,1.11761303702,0.24468126655,8.93785680613,-0.400989079104,0.0877893443419,-4259.97753883,935.308721625,-0.0925746752845,0.232001172524,1.55409193831,-0.0765280060201,0.10020043205,-0.0257768755541,-3.15216089335,-1.58300274111,4.04020516303,0.128689974752,5.36332674143
4.121155,1.20992755448,4.31738911046,26.276611735,23.1350190566,-953,194,-0.67644291688,-0.532632218016,-1.30707946301,-0.192042124819,-0.000459944639799,-0.000459944639799,0.43419921875,0.43419921875,3.90334528076,2202,2520,2522,2625,2032,1760,1931,2097,0.954725599898,0.19435127637,8.93900703208,-0.344874203799,0.0702052419066,-3719.88805257,757.248984468,-0.0938817547475,0.192043226392,1.56516095725,-0.0744345803957,0.101205516571,-0.0251669915245,-3.11718838841,-1.48087535926,4.15699450107,0.12812665923,5.40281950101
4.122156,1.21798095368,4.32237454806,26.282843532,23.1412508536,-1026,310,-0.673247123572,-0.668986065828,-1.3038836697,-0.152628946,-0.000365549306739,-0.000365549306739,0.56546875,0.29283203125,3.93870967742,2202,2520,2522,2625,2032,1760,1931,2097,1.00849744902,0.329339533467,8.9403462069,-0.361027219465,0.117898697853,-4041.11612903,1221.0,-0.0951856384172,0.152629821495,1.61273577184,-0.0723859904917,0.102190292607,-0.0246633928623,-3.07897751035,-1.38201737325,4.27570803155,0.127635694342,5.44717850821
4.123157,1.22411687688,4.32735998566,26.289075329,23.1474826506,-775,326,-0.657268157032,-0.86712525093,-1.29749208309,-0.113850078239,-0.000272673161052,-0.000272673161052,0.56546875,0.43419921875,3.93428912784,2202,2520,2522,2625,2032,1760,1931,2097,0.759927118421,0.332115531065,8.94143934159,-0.272348371499,0.119026051108,-3049.07407407,1282.57825568,-0.0964831305003,0.113850731294,1.6933379275,-0.0703707307451,0.10316350013,-0.0242717555393,-3.03783245017,-1.28601444542,4.39640365877,0.127215823,5.49641922345
4.124158,1.23140328568,4.33196192806,26.295307126,23.1537144476,-939,396,-0.635962868311,-1.02265385859,-1.27299100106,-0.0758213360731,-0.000181593580816,-0.000181593580816,0.53517578125,0.41400390625,3.93428912784,2159,2434,2470,2569,1992,1738,1864,2014,0.929016920281,0.405756441626,8.94277544973,-0.332948040938,0.145418032103,-3694.29749104,1557.97849462,-0.0977561215013,0.075821770992,1.75236291137,-0.0683771100211,0.104134363418,-0.0239989606205,-2.99408162431,-1.19241978944,4.51911334163,0.126867430534,5.5505652975
4.125159,1.23638872328,4.33733086086,26.301538923,23.1599462446,-623,307,-0.589091233126,-1.05035073393,-1.22505410144,-0.0386835857642,-9.26479434793e-05,-9.26479434793e-05,0.53517578125,0.444296875,3.91660692951,2159,2434,2470,2569,1992,1738,1864,2014,0.610414295063,0.308882265153,8.94369566558,-0.219752497896,0.111199311471,-2440.04611708,1202.39832736,-0.0989811756028,0.0386838076572,1.71785409644,-0.0663936614076,0.105112329946,-0.0238529597392,-2.94807443181,-1.10077669369,4.64384386411,0.126592590107,5.60964687116
4.12616,1.24137416088,4.34461726966,26.30777072,23.1661780416,-607,44,-0.553937506736,-1.02798018077,-1.18883511061,-0.00260332906808,-6.2350239995e-06,-6.2350239995e-06,0.5048828125,0.3029296875,3.93870967742,2159,2434,2470,2569,1992,1738,1864,2014,0.607361371907,0.0466155007528,8.94435029643,-0.217426417412,0.0166876620631,-2390.79677419,173.303225806,-0.100170010713,0.00260334400104,1.66640899351,-0.0644096056745,0.106106808855,-0.023842739926,-2.90017920728,-1.01064411636,4.77057784544,0.126395128212,5.67369843609
