time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
5.177216,1.4760732729,4.63722415688,32.9250762698,29.7834835914,432,449,0.959803256865,-0.159789665405,0.19600865623,0.184612814384,0.000442151296168,0.000442151296168,0.4241015625,0.45439453125,3.75304659498,1907,2124,2188,2296,1925,1666,1815,1967,0.399301038251,0.411237697401,9.46907302795,0.150015314141,0.154499854627,1621.31612903,1685.11792115,-0.282712659207,0.184613873342,0.992559530897,0.0903731770446,0.0233523367236,-0.0656173946126,3.89160070655,2.93876721626,4.47548939331,0.114097700395,6.61898135065
5.178217,1.4825926913,4.64451056568,32.9313080668,29.7897153884,378,585,1.03650229626,-0.21198762277,0.198139185102,0.153379237277,0.000367346268966,0.000367346268966,0.49478515625,0.51498046875,3.77514934289,1907,2124,2188,2296,1925,1666,1815,1967,0.346317239138,0.532667514797,9.46995289169,0.129347811923,0.198948737559,1427.00645161,2208.46236559,-0.282514520022,0.153380117076,1.07635259048,0.0935900619121,0.0216739117706,-0.0639307106326,4.0277430048,3.08025364119,4.56828297549,0.115394947472,6.82494582769
5.179218,1.4883451193,4.65064648888,32.9375398638,29.7959471854,484,736,1.10467922016,-0.246076084723,0.193878127358,0.121792168776,0.00029169462297,0.00029169462297,0.33322265625,0.43419921875,3.77514934289,1848,2073,2162,2245,1963,1696,1825,1998,0.465272330608,0.686764844491,9.47110608091,0.173776962597,0.256503344048,1827.17228196,2778.50991637,-0.282320641895,0.121792867388,1.14824141504,0.0967696228857,0.0201107637141,-0.062167395645,4.15731513126,3.22302384264,4.6605971879,0.116762955649,7.02796684245
5.180219,1.4921800713,4.65754940248,32.9437716608,29.8021789824,766,628,1.17179087963,-0.286556133293,0.178964425253,0.0899796266679,0.000215502963282,0.000215502963282,0.37361328125,0.4241015625,3.76630824373,1848,2073,2162,2245,1963,1696,1825,1998,0.724128359842,0.584837106532,9.47241635534,0.271093315073,0.218946582926,2884.9921147,2365.24157706,-0.28214167747,0.0899801428003,1.21952308245,0.099901876595,0.0186628948576,-0.0603306733288,4.28024008587,3.36664652702,4.75234397006,0.118188318949,7.22769238695
5.18122,1.4994664801,4.66445231608,32.9500034578,29.8084107794,302,619,1.23996780354,-0.31957933081,0.174703367509,0.0580590025301,0.000139052445022,0.000139052445022,0.3433203125,0.59576171875,3.76188769415,1848,2073,2162,2245,1963,1696,1825,1998,0.2873313582,0.545444765294,9.47324996424,0.107695191351,0.204439149064,1136.09008363,2328.60848268,-0.281966974102,0.0580593355625,1.29235148823,0.102976186066,0.0173293630326,-0.0584245833791,4.39648502827,3.51064693861,4.84343785485,0.119657150488,7.42378695715
5.182221,1.5063693937,4.67173872488,32.9562352548,29.8146425764,344,556,1.30175314083,-0.355798321635,0.176833896381,0.0261351670078,6.25942354335e-05,6.25942354335e-05,0.35341796875,0.57556640625,3.77956989247,1848,2073,2162,2245,1963,1696,1825,1998,0.32955928521,0.498122620903,9.47407847383,0.122944833769,0.185828788845,1300.17204301,2101.44086022,-0.281790140206,0.0261353169218,1.36103780706,0.105981130745,0.0161084730311,-0.0564541515239,4.50605272933,3.65450102839,4.93379455522,0.121155083268,7.61591870224
5.183222,1.5121218217,4.68094260968,32.9624670518,29.8208743734,500,268,1.34862477602,-0.383495196971,0.178964425253,-0.00569926540442,-1.36498519604e-05,-1.36498519604e-05,0.33322265625,0.57556640625,3.77514934289,1848,2073,2162,2245,1963,1696,1825,1998,0.4806532341,0.239490568535,9.47479933777,0.179521655575,0.0894485677156,1887.57467145,1011.74002389,-0.28161117578,0.00569929809598,1.4134658178,0.108904674087,0.0149978841865,-0.0544253137628,4.60897734301,3.79764332401,5.023330657,0.122667352406,7.80375665013
5.184223,1.5171072593,4.68937950408,32.9686988488,29.8271061704,616,341,1.37419112248,-0.362189908251,0.149137021044,-0.037362893101,-8.94848587243e-05,-8.94848587243e-05,0.39380859375,0.56546875,3.77956989247,1848,2073,2162,2245,1963,1696,1825,1998,0.583183921057,0.306466078445,9.47568987742,0.217561614703,0.114329720815,2328.21505376,1288.83333333,-0.281462038759,0.0373631074184,1.42892428833,0.111734408334,0.013994688149,-0.0523447697265,4.70532163458,3.93947842125,5.11196369025,0.124178920191,7.98697155916
5.185224,1.5220926969,4.69513193208,32.9749306458,29.8333379674,631,697,1.37206059361,-0.301469835397,0.124635939016,-0.0687825547342,-0.000164735562001,-0.000164735562001,0.49478515625,0.43419921875,3.77514934289,1822,2067,2172,2246,1980,1704,1834,2017,0.578111581735,0.650373772568,9.47691959126,0.215921876516,0.242911454893,2382.11923536,2631.279092,-0.28133740282,0.068782949278,1.41030792789,0.114457752875,0.0130955580634,-0.0502198341856,4.79517121539,4.0793909288,5.19961169914,0.125674590033,8.16523478883
5.186225,1.5289956105,4.70318533128,32.9811624428,29.8395697644,373,374,1.35182056932,-0.234358175927,0.112918030219,-0.0998857541301,-0.000239228332039,-0.000239228332039,0.4241015625,0.5452734375,3.76630824373,1822,2067,2172,2246,1980,1704,1834,2017,0.347363440663,0.335667267332,9.477603305,0.130043113744,0.125664395028,1404.83297491,1408.59928315,-0.28122448479,0.0998863270849,1.3766238004,0.117062066227,0.0122971090944,-0.0480582650733,4.8786200453,4.21675292903,5.28619131181,0.127139069854,8.33821068311
5.187226,1.5351315337,4.71085523528,32.9873942398,29.8458015614,475,406,1.31134052076,-0.164050723149,0.0724379816502,-0.130591861053,-0.000312770057849,-0.000312770057849,0.41400390625,0.4644921875,3.77956989247,1822,2067,2172,2246,1980,1704,1834,2017,0.447013060748,0.376346809991,9.47842748823,0.166761942122,0.140399309229,1795.29569892,1534.50537634,-0.281152046809,0.130592610142,1.32354594266,0.119534705995,0.0115963578633,-0.0458680849201,4.95575181867,4.35092979251,5.37161510312,0.128557001626,8.50554612965
5.188227,1.5416509521,4.71890863448,32.9936260368,29.8520333584,421,332,1.25488150565,-0.136353847812,0.0234358175927,-0.160808755473,-0.00038514011016,-0.00038514011016,0.525078125,0.5856640625,3.77956989247,1822,2067,2172,2246,1980,1704,1834,2017,0.383119066713,0.296502721381,9.47910778964,0.142925755955,0.110612807553,1591.19892473,1254.8172043,-0.281128610991,0.160809677889,1.26248532767,0.121863133914,0.0109909554909,-0.0436574451093,5.02663058379,4.48128668062,5.4557905541,0.129913036387,8.66686771042
5.189228,1.5481703705,4.72504455768,32.9998578338,29.8582651554,418,584,1.19203090392,-0.148071756608,-0.0159789665405,-0.190435912847,-0.000456097730725,-0.000456097730725,0.35341796875,0.5048828125,3.77956989247,1822,2067,2172,2246,1980,1704,1834,2017,0.400452852378,0.534750434846,9.48004392813,0.14939226894,0.199493099634,1579.86021505,2207.2688172,-0.281144589957,0.190437005207,1.20129856754,0.124035080414,0.0104791492299,-0.0414345395499,5.09130244554,4.60719609821,5.53862092375,0.131191976926,8.82178769956
5.190229,1.5554567793,4.73271446168,33.0060896308,29.8644969524,304,365,1.12811503776,-0.117179087963,-0.0713727172141,-0.219370404011,-0.00052539640219,-0.00052539640219,0.3433203125,0.41400390625,3.77514934289,1872,2116,2216,2295,1998,1728,1858,2041,0.291379823711,0.342641859395,9.48067858384,0.108828953272,0.127975075385,1147.64540024,1377.92951016,-0.281215962675,0.219371662342,1.13642797477,0.126038722167,0.0100596238812,-0.0392075794173,5.14980224418,4.72804530219,5.62000754574,0.132378962837,8.96991417729
5.19123,1.5608257121,4.73961737528,33.0123214278,29.8707287494,565,457,1.08443919588,-0.0553937506736,-0.131027525632,-0.247511870411,-0.000592795763857,-0.000592795763857,0.45439453125,0.5048828125,3.78399044205,1872,2116,2216,2295,1998,1728,1858,2041,0.526642762551,0.419515503035,9.48162568826,0.196238945782,0.156320917914,2137.95459976,1729.28363202,-0.2813469902,0.247513290165,1.09372987965,0.127862864619,0.00973123436343,-0.0369848912315,5.20216491732,4.84324320944,5.69985454851,0.133459698974,9.11086529847
5.192231,1.5658111497,4.74613679368,33.0185532248,29.8769605464,631,503,1.05461179167,-0.0692421883421,-0.170442309765,-0.274763797786,-0.000658064662183,-0.000658064662183,0.41400390625,0.5048828125,3.76630824373,1872,2116,2216,2295,1998,1728,1858,2041,0.589406296782,0.457106515183,9.48267324758,0.220657159394,0.171127837845,2376.54050179,1894.45304659,-0.28151743251,0.274765373859,1.07053775867,0.129497117016,0.0094926914139,-0.0347750767353,5.24843886761,4.95222666834,5.77807468415,0.134420684672,9.24428507659
5.193232,1.5742480441,4.75188922168,33.0247850218,29.8831923434,153,609,1.0258496519,-0.178964425253,-0.20133497841,-0.301033341178,-0.000720980731685,-0.000720980731685,0.40390625,0.41400390625,3.77072879331,1872,2116,2216,2295,1998,1728,1858,2041,0.143702084075,0.570275154057,9.4833879388,0.053734954077,0.213244709788,576.921505376,2296.37383513,-0.281718767489,0.301035067936,1.06062790239,0.130932021303,0.00934238076125,-0.032587057047,5.28869354218,5.05446561288,5.85459246468,0.135249364389,9.36985351765
5.194233,1.5788499865,4.75994262088,33.0310168188,29.8894241404,675,286,1.00667489205,-0.223705531567,-0.242880291415,-0.326234768049,-0.000781338641256,-0.000781338641256,0.49478515625,0.4241015625,3.77956989247,1872,2116,2216,2295,1998,1728,1858,2041,0.619982141283,0.268341393191,9.48427715066,0.231289496974,0.100106989727,2551.20967742,1080.95698925,-0.28196164778,0.326236639365,1.05944765755,0.132159130605,0.00927834029458,-0.0304299762817,5.32302016522,5.14946707087,5.92934407973,0.13593420047,9.48729023532
5.195234,1.5842189193,4.76799602008,33.0372486158,29.8956559374,586,263,0.988565396637,-0.250337142467,-0.276968753368,-0.350295636346,-0.000838964890767,-0.000838964890767,0.40390625,0.5452734375,3.77514934289,1872,2116,2216,2295,1998,1728,1858,2041,0.551757105384,0.237247603441,9.48506694437,0.20607860721,0.0886108311136,2212.23751493,992.86427718,-0.282238616533,0.350297645678,1.05671278911,0.133171062141,0.00929828714635,-0.028313069799,5.35153029759,5.23677838338,6.00227635785,0.136464720192,9.59635586244
5.196235,1.5895878521,4.77566592408,33.0434804128,29.9018877344,597,293,0.997087512126,-0.267381373444,-0.270577166752,-0.373159485497,-0.000893724256043,-0.000893724256043,0.43419921875,0.45439453125,3.77956989247,1852,2082,2212,2274,2096,1808,1908,2122,0.558453567391,0.272427325696,9.48589865614,0.208335750475,0.101631280849,2256.40322581,1107.41397849,-0.2825091937,0.373161625978,1.06718710115,0.133961438583,0.00939961519231,-0.0262456620184,5.37435512961,5.31598454373,6.0733440733,0.136831482371,9.69684964105
5.197236,1.5964907657,4.78065136168,33.0497122098,29.9081195314,388,659,1.01839280085,-0.303600364269,-0.260989786828,-0.39478419523,-0.000945515858212,-0.000945515858212,0.45439453125,0.47458984375,3.77956989247,1852,2082,2212,2274,2096,1808,1908,2122,0.360757004676,0.609007652298,9.48686939057,0.134583402626,0.227195372534,1466.47311828,2490.73655914,-0.282770183487,0.394786459753,1.09426356369,0.134524538925,0.00957930871045,-0.0242375073928,5.39164687786,5.38669000639,6.14250239779,0.137025805938,9.78859647689
5.198237,1.6033936793,4.78793777048,33.0559440068,29.9143513284,380,346,1.040763354,-0.292947719909,-0.270577166752,-0.415141685768,-0.000994272445657,-0.000994272445657,0.49478515625,0.4241015625,3.77514934289,1852,2082,2212,2274,2096,1808,1908,2122,0.348149605482,0.323829916537,9.48754204207,0.13003219188,0.120948905817,1434.5567503,1306.20167264,-0.283040760654,0.415144067063,1.11454866596,0.134854804806,0.00983381572312,-0.0222993013568,5.40358119263,5.44849281087,6.20969706444,0.137039341621,9.87142853125
5.199238,1.6091461073,4.79407369368,33.0621758038,29.9205831254,536,497,1.04289388288,-0.260989786828,-0.265250844572,-0.43421979576,-0.00103996489171,-0.00103996489171,0.33322265625,0.53517578125,3.78399044205,1852,2082,2212,2274,2096,1808,1908,2122,0.51779358747,0.452019809524,9.48851282528,0.19294154399,0.168432754043,2028.21887694,1880.6432497,-0.283306011498,0.43422228649,1.1072945996,0.134946622275,0.0101590070181,-0.0204428618617,5.41035740449,5.50097362141,6.27485967543,0.136863826076,9.94517681965
5.200239,1.6133645545,4.80212709288,33.0684076008,29.9268149224,762,224,1.05354652724,-0.204530771718,-0.240749762543,-0.452019656159,-0.00108259590502,-0.00108259590502,0.33322265625,0.51498046875,3.77514934289,1852,2082,2212,2274,2096,1808,1908,2122,0.732515528768,0.203961578316,9.48945023886,0.273591003097,0.0761786619029,2876.66379928,845.633452808,-0.283546761261,0.45202224899,1.09988798057,0.134794438057,0.0105502382635,-0.0186809116715,5.41219617421,5.54370285085,6.33790918056,0.136491115167,10.0096753947
5.20124,1.6202674681,4.80941350168,33.0746393978,29.9330467194,404,311,1.03224123851,-0.177899160817,-0.21198762277,-0.468546968009,-0.0011221791397,-0.0011221791397,0.40390625,0.5048828125,3.77514934289,1787,2029,2191,2230,2162,1851,1941,2172,0.380392270606,0.284055882529,9.49011535146,0.142074671182,0.106093496704,1525.16033453,1174.07144564,-0.283758748884,0.468549655643,1.06869492285,0.134392912788,0.0110025248096,-0.017026793908,5.40933249355,5.57625042055,6.39875281149,0.13591328953,10.0647644941
5.202241,1.6252529057,4.81669991048,33.0808711948,29.9392785164,670,297,1.00774015649,-0.148071756608,-0.19600865623,-0.483805475248,-0.00115872356255,-0.00115872356255,0.37361328125,0.51498046875,3.78399044205,1787,2029,2191,2230,2162,1851,1941,2172,0.639666131687,0.271799615346,9.49102772868,0.23835399679,0.101278653714,2535.27359618,1123.84516129,-0.28395475754,0.483808250405,1.03724869796,0.133736906711,0.0115109499389,-0.0154943239831,5.40199766688,5.59818820973,6.45728022805,0.135122671158,10.1102798165
5.203242,1.6302383433,4.82283583368,33.0871029918,29.9455103134,686,448,0.956607463556,-0.106526443603,-0.188551805178,-0.497797663248,-0.0011922351261,-0.0011922351261,0.40390625,0.4644921875,3.77514934289,1787,2029,2191,2230,2162,1851,1941,2172,0.645913608009,0.414240418054,9.49208894286,0.241245605027,0.154716790358,2589.75244922,1691.26690562,-0.284143309345,0.497800518667,0.980814715303,0.132821372828,0.0120711816998,-0.014097721863,5.39039610509,5.60908835533,6.51335427899,0.134111805108,10.1460350044
5.204243,1.6371412569,4.82858826168,33.106181878,29.9645891996,591,668,0.894822126267,-0.0724379816502,-0.193878127358,-0.510527980944,-0.00122272448562,-0.00122272448562,0.4644921875,0.45439453125,3.77072879331,1787,2029,2191,2230,2162,1851,1941,2172,0.545095780518,0.61799671936,9.49325319845,0.203829310635,0.231089378754,2228.50071685,2518.84683393,-0.284337187472,0.510530909385,0.918445767103,0.131641370738,0.0126797369818,-0.0128514659889,5.37469379293,5.60852637152,6.56680818542,0.132873572985,10.171817496
5.205244,1.6417431993,4.83740865128,33.112413675,29.9708209966,912,235,0.814927293564,-0.0106526443603,-0.20133497841,-0.522003487965,-0.00125020854906,-0.00125020854906,0.525078125,0.55537109375,3.76630824373,1787,2029,2191,2230,2162,1851,1941,2172,0.823657537655,0.210252728356,9.49428814263,0.308354243184,0.0787127148915,3434.87311828,885.082437276,-0.284538522451,0.522006482231,0.839497317541,0.130192232181,0.0133339428753,-0.0117700454095,5.35502076698,5.59609040383,6.61745051972,0.131401466209,10.187400385
5.206245,1.6478791225,4.84546205048,33.118645472,29.9770527936,713,312,0.731836667554,0.00745685105222,-0.204530771718,-0.53223207489,-0.00127470621453,-0.00127470621453,0.39380859375,0.444296875,3.76630824373,1787,2029,2191,2230,2162,1851,1941,2172,0.670013288324,0.288800327502,9.49524791505,0.250834152544,0.108118729383,2685.37777778,1175.08817204,-0.284743053222,0.532235127828,0.759916672526,0.128469754292,0.0140318103679,-0.0108677017797,5.33147758105,5.57139141812,6.66507217294,0.129689924096,10.1925581971
5.207246,1.6536315505,4.85389894488,33.124877269,29.9832845906,770,234,0.641289190491,0.00852211548825,-0.227966589311,-0.541221593228,-0.00129623628652,-0.00129623628652,0.37361328125,0.55537109375,3.77072879331,1812,2066,2225,2265,2181,1861,1959,2194,0.729713614328,0.209892326208,9.4961884606,0.272864014518,0.0784856711198,2903.46117085,882.350537634,-0.284971019812,0.541224697731,0.680656461172,0.126470381622,0.0147719536166,-0.0101582005727,5.30413996697,5.53407269762,6.70945250991,0.127734713685,10.1870807592
5.208247,1.6605344641,4.86156884888,33.131109066,29.9895163876,611,315,0.546480655684,-0.0117179087963,-0.266316109008,-0.548983049464,-0.0013148251258,-0.0013148251258,0.3837109375,0.57556640625,3.77514934289,1812,2066,2225,2265,2181,1861,1959,2194,0.578742522763,0.281490780181,9.49704955414,0.216157529935,0.105135443397,2306.61624851,1189.17204301,-0.285237335921,0.548986198486,0.608031813593,0.124191410755,0.0155536169645,-0.00965462598204,5.27305956075,5.48382007369,6.75036449636,0.125533395194,10.1707846583
5.209248,1.6670538825,4.86808826728,33.137340863,29.9957481846,658,462,0.452737385313,-0.0479368996214,-0.294012984345,-0.555535605924,-0.0013305186265,-0.0013305186265,0.39380859375,0.49478515625,3.77072879331,1812,2066,2225,2265,2181,1861,1959,2194,0.619866407049,0.422211254798,9.49809267388,0.231788516716,0.157878728993,2481.139546,1742.07670251,-0.285531348905,0.555538792533,0.541952692925,0.121631193817,0.0163767584877,-0.00936920060116,5.23826247455,5.42037190989,6.78757903525,0.123085853971,10.1435227881
5.210249,1.6728063105,4.87460768568,33.14357266,30.0019799816,764,458,0.372842552611,-0.0564590151097,-0.303600364269,-0.560907260544,-0.00134338384423,-0.00134338384423,0.45439453125,0.4241015625,3.77072879331,1812,2066,2225,2265,2181,1861,1959,2194,0.706810619148,0.427586739179,9.49922820563,0.264299828396,0.159888800094,2880.83679809,1726.99378734,-0.285834949269,0.560910477965,0.484120202645,0.118789268734,0.0172420432348,-0.00931313655555,5.19975079298,5.34352582925,6.82086913244,0.120394821042,10.1051933341
5.21125,1.6785587385,4.88189409448,33.149804457,30.0082117786,770,345,0.285490868856,-0.0585895439817,-0.328101446298,-0.565130806762,-0.00135349931991,-0.00135349931991,0.47458984375,0.53517578125,3.77072879331,1812,2066,2225,2265,2181,1861,1959,2194,0.708023456274,0.311400298308,9.50024864881,0.264753348243,0.116442853539,2903.46117085,1300.90143369,-0.286163050716,0.56513404841,0.438848869119,0.115666407751,0.0181507252816,-0.00949651753818,5.15750772695,5.2531418398,6.85001400576,0.117466380534,10.0557484566
5.212251,1.6858451473,4.88879700808,33.156036254,30.0144435756,557,386,0.215183416078,-0.0383495196971,-0.353667792763,-0.568240365977,-0.00136094677497,-0.00136094677497,0.40390625,0.5452734375,3.77072879331,1851,2100,2263,2295,2215,1885,1971,2224,0.523150724377,0.347319965475,9.50111998997,0.195623329548,0.12987440311,2100.29593787,1455.50131422,-0.286516718508,0.568243625462,0.415758939596,0.112264581491,0.0191044858801,-0.00992825112791,5.11150440456,5.14914146519,6.87480210466,0.11431048862,9.99520080262
