time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.238312,1.72189399382,4.8707730314,70.8256192644,67.684026586,592,599,-0.175768631945,-0.885234746342,0.997087512126,-1.4743797579,-0.00353116831664,-0.00353116831664,0.33322265625,0.444296875,3.96523297491,1756,1897,2184,2350,2571,2287,2258,2437,0.630759211634,0.618699531222,23.1530143373,0.224292114494,0.220003804201,2347.41792115,2375.17455197,-0.0631446147102,1.47438821509,1.34488611969,0.165856233662,0.0622619777269,-0.311306350936,0.852402933468,-0.690146294677,-4.63731305775,0.358184991657,4.76524554085
11.239313,1.72841341222,4.8761419642,70.8318510614,67.690258383,639,710,-0.311057215321,-0.884169481906,1.01519700754,-1.5144650227,-0.00362717330876,-0.00362717330876,0.3433203125,0.39380859375,3.96523297491,1756,1897,2184,2350,2571,2287,2258,2437,0.678943528503,0.743865863499,23.1544385695,0.241426009833,0.264511788883,2533.78387097,2815.31541219,-0.0621294177027,1.51447370983,1.38171532092,0.167154342063,0.0626959416208,-0.312972806584,0.879289601298,-0.706316835281,-4.78958234393,0.360310050966,4.92058255738
11.240314,1.73378234502,4.8822778874,70.8380828584,67.69649018,800,611,-0.412257336744,-0.882038953034,1.02904544521,-1.54920902031,-0.00371038586164,-0.00371038586164,0.5048828125,0.37361328125,3.96081242533,1756,1897,2184,2350,2571,2287,2258,2437,0.81014967753,0.64225439583,23.155892426,0.28840321698,0.228634583231,3168.64994026,2420.05639188,-0.0611003722575,1.54921790674,1.41664510541,0.168248832355,0.0632854082971,-0.314660761298,0.898975412029,-0.732630551001,-4.94361012019,0.362386681864,5.07781304659
11.241315,1.73991826822,4.8887973058,70.8443146554,67.702721977,701,557,-0.46978161629,-0.86179892875,1.03330650295,-1.57844458713,-0.00378040561516,-0.00378040561516,0.3837109375,0.37361328125,3.95639187575,1756,1897,2184,2350,2571,2287,2258,2437,0.733056863528,0.584117986579,23.157210918,0.261250707725,0.208171077826,2773.4307049,2203.71027479,-0.0600670657545,1.57845364124,1.4251717404,0.169138624252,0.0640357049624,-0.31637668076,0.910956008696,-0.769147277509,-5.09861734016,0.364420978886,5.23615576216
11.242316,1.74567069622,4.8941662386,70.8505464524,67.708953774,756,718,-0.493217433883,-0.74888089853,1.02478438746,-1.6020104976,-0.00383684643103,-0.00383684643103,0.363515625,0.4241015625,3.96523297491,1756,1897,2184,2350,2571,2287,2258,2437,0.798778275335,0.745866856822,23.1587571078,0.284038132273,0.265223323516,2997.71612903,2847.03727599,-0.0590422813671,1.6020196869,1.36171549086,0.169822367103,0.0649484703135,-0.318124295595,0.91484502746,-0.815856812321,-5.25376082039,0.36641644015,5.39486482873
11.243317,1.75103962902,4.9014526474,70.8567782494,67.715185571,817,455,-0.494282698319,-0.646615512671,1.02371912303,-1.61975543354,-0.00387934589918,-0.00387934589918,0.5048828125,0.51498046875,3.96081242533,1756,1897,2184,2350,2571,2287,2258,2437,0.827365358178,0.459426327481,23.1600451863,0.29453178534,0.163550063014,3235.98375149,1802.16965352,-0.058018562244,1.61976472463,1.30783326534,0.170298607582,0.066022085367,-0.319904926707,0.910365579871,-0.872683028445,-5.40815087391,0.36837439329,5.5532366267
11.244318,1.75794254262,4.9079720658,70.8630100464,67.721417368,609,551,-0.45912897193,-0.537958540196,1.02158859415,-1.63154654909,-0.00390758585122,-0.00390758585122,0.43419921875,0.53517578125,3.96081242533,1804,1924,2192,2329,2637,2335,2350,2569,0.629340252533,0.553099521016,23.1612288085,0.224037308709,0.196896555779,2412.13476703,2182.40764636,-0.0569969736499,1.63155590781,1.24251441019,0.170565953745,0.0672518409239,-0.321717826083,0.897353038618,-0.93948775235,-5.56086772139,0.370294361697,5.71061551214
11.245319,1.76292798022,4.9144914842,70.8692418434,67.727649165,874,547,-0.400539427948,-0.368581494867,1.00028330543,-1.63728065648,-0.00392131915041,-0.00392131915041,0.3433203125,0.4241015625,3.96523297491,1804,1924,2192,2329,2637,2335,2350,2569,0.928633245558,0.568230042732,23.1627271686,0.330213353042,0.202057323068,3465.61362007,2168.98243728,-0.0559966903444,1.63729004809,1.13879359097,0.170623267346,0.0686294088375,-0.323560601323,0.875789437903,-1.01607381008,-5.71097740486,0.372174364843,5.86640230856
11.24632,1.76944739862,4.9210109026,70.8754736404,67.733880962,671,544,-0.315318273065,-0.21198762277,0.961933785737,-1.63689568501,-0.00392039713621,-0.00392039713621,0.45439453125,0.43419921875,3.95639187575,1804,1924,2192,2329,2637,2335,2350,2569,0.687802493817,0.56083798537,23.1639770577,0.245122714518,0.199874427055,2654.73894863,2152.27718041,-0.0550347565587,1.63690507441,1.03425382459,0.170469860994,0.0701419674431,-0.32542967029,0.845853137997,-1.10218767929,-5.85754675396,0.374011148777,6.02006139389
11.247321,1.77443283622,4.9267633306,70.8817054374,67.740112759,887,650,-0.216248680514,-0.103330650295,0.92891058822,-1.63038132971,-0.00390479512804,-0.00390479512804,0.29283203125,0.525078125,3.96523297491,1804,1924,2192,2329,2637,2335,2350,2569,0.955583256234,0.65597331042,23.1655902259,0.339796526412,0.233258013727,3517.16164875,2577.40143369,-0.0541058459705,1.63039068175,0.959330806355,0.170105630052,0.0717719920457,-0.327320589555,0.807936482829,-1.19752305719,-5.99965596299,0.375800362645,6.17111776805
11.248322,1.78056875942,4.9340497394,70.8879372344,67.746344556,738,436,-0.1182443524,-0.0564590151097,0.876712630854,-1.61778938467,-0.00387463717372,-0.00387463717372,0.47458984375,0.53517578125,3.95639187575,1804,1924,2192,2329,2637,2335,2350,2569,0.752117770108,0.436608724017,23.1667801411,0.268043735089,0.155600941514,2919.8172043,1724.98685783,-0.0532291333396,1.61779866447,0.886450441007,0.169531110546,0.0734978515616,-0.329228235566,0.762624893234,-1.3017255092,-6.13640863957,0.377536703807,6.31914527614
11.249323,1.78440371142,4.9405691578,70.8941690314,67.752576353,1068,533,-0.0394147841332,0.0202400242846,0.825579937925,-1.59924259624,-0.0038302172532,-0.0038302172532,0.5048828125,0.40390625,3.96523297491,1745,1955,2158,2262,2790,2368,2445,2703,1.08414188265,0.556844390494,23.1684227683,0.385510779369,0.198008690931,4234.8688172,2113.46917563,-0.0524035534017,1.59925176966,0.82676805556,0.168747636037,0.0752949215557,-0.331146988824,0.710654578061,-1.414394276,-6.26694216324,0.379214211346,6.46375318021
11.250324,1.79053963462,4.9474720714,70.9004008284,67.75880815,770,473,0.034088461953,0.0521979573656,0.774447244995,-1.57493778671,-0.00377200675968,-0.00377200675968,0.40390625,0.49478515625,3.94755077658,1745,1955,2158,2262,2790,2368,2445,2703,0.796883275716,0.476960129438,23.1696978856,0.284633556945,0.170362288054,3039.61409797,1867.19151732,-0.0516291061567,1.57494682072,0.776952498723,0.167757851729,0.0771375066224,-0.333071067853,0.652841754499,-1.53507514419,-6.39044226871,0.380827031585,6.6045749632
11.251325,1.79667555782,4.9536079946,70.9066326254,67.765039947,771,574,0.0894822126267,0.00213052887206,0.73290193199,-1.54514240738,-0.00370064624422,-0.00370064624422,0.3433203125,0.5048828125,3.96081242533,1745,1955,2158,2262,2790,2368,2445,2703,0.817282799454,0.581282393628,23.1710978493,0.290942519737,0.206929308183,3053.78637993,2273.50633214,-0.0508962042247,1.54515127047,0.738347375863,0.166566395198,0.0790011177933,-0.334994930245,0.589999403403,-1.66324897046,-6.50615915029,0.382370427611,6.74126125608
11.252326,1.80204449062,4.9585934322,70.9128644224,67.771271744,882,740,0.12357067458,-0.0468716351854,0.66046395034,-1.51019043863,-0.00361693559641,-0.00361693559641,0.39380859375,0.47458984375,3.96081242533,1745,1955,2158,2262,2790,2368,2445,2703,0.921897312369,0.755957220033,23.1727773817,0.328183986227,0.269111375593,3493.43655914,2931.00119474,-0.0502357402744,1.51019910123,0.673557192449,0.165180191076,0.0808637855575,-0.33691350091,0.522888090207,-1.79832915105,-6.61341715422,0.383841314131,6.87347700557
11.253327,1.80702992822,4.9666468314,70.9190962194,67.777503541,948,317,0.148071756608,0.00106526443603,0.566720679969,-1.47047913438,-0.00352182624713,-0.00352182624713,0.33322265625,0.525078125,3.95197132616,1745,1955,2158,2262,2790,2368,2445,2703,1.00301321682,0.317614067162,23.1740993296,0.357859032619,0.113319606277,3746.4688172,1252.77491039,-0.0496690195944,1.4704875692,0.58574628381,0.163608283683,0.0827062280453,-0.33882219458,0.452207219372,-1.93966987274,-6.71161700871,0.385238199284,7.00090090318
11.254328,1.81239886102,4.9727827546,70.9253280164,67.783735338,909,568,0.164050723149,0.0617853372898,0.501739549371,-1.42645802929,-0.00341639484066,-0.00341639484066,0.363515625,0.51498046875,3.95639187575,1745,1955,2158,2262,2790,2368,2445,2703,0.955942028128,0.57215058082,23.1756289503,0.340683709297,0.203906070049,3596.36021505,2247.23058542,-0.049167280045,1.4264662116,0.531481554781,0.1618615372,0.0845116632547,-0.340716875579,0.378598909359,-2.08657723154,-6.80023539916,0.3865609496,7.12322561494
11.255329,1.81661730822,4.9796856682,70.9315598134,67.789967135,1084,460,0.174703367509,0.124635939016,0.454867914186,-1.37860634906,-0.0033017891319,-0.0033017891319,0.3837109375,0.5048828125,3.95639187575,1802,2030,2232,2366,2692,2308,2370,2574,1.13357152648,0.464720962933,23.1772288411,0.403988255597,0.165619730885,4288.72879331,1819.94026284,-0.0487124121309,1.37861425689,0.502951491964,0.159952372275,0.0862657493154,-0.342593828536,0.30264602493,-2.23831771456,-6.87882178775,0.387810613899,7.24015538475
11.25633,1.82313672662,4.985054601,70.9377916104,67.796198932,781,671,0.181094954125,0.172572838637,0.39734363464,-1.32740791393,-0.00317916787978,-0.00317916787978,0.53517578125,0.39380859375,3.95197132616,1802,2030,2232,2366,2692,2308,2370,2574,0.780207144761,0.698052720241,23.1787085793,0.278365398764,0.249054017428,3086.48960573,2651.77275986,-0.0483150684962,1.32741552807,0.46953033026,0.157894569524,0.0879568721261,-0.34444975391,0.224854064848,-2.39412065243,-6.94698821472,0.388989382127,7.3513956705
11.257331,1.82888915462,4.9904235338,70.9440234074,67.802430729,887,682,0.19600865623,0.221575002695,0.327036181862,-1.27333310582,-0.00304965765821,-0.00304965765821,0.51498046875,0.45439453125,3.95639187575,1802,2030,2232,2366,2692,2308,2370,2574,0.893481628851,0.699077944535,23.1803027314,0.318423739671,0.249141119674,3509.31959379,2698.25925926,-0.0479880323144,1.27334040979,0.440984738265,0.155703114252,0.0895766032348,-0.346281776748,0.145625226008,-2.55317741973,-7.00439557837,0.390100623612,7.45663993105
11.258332,1.83617556342,4.998476933,70.9502552044,67.808662526,673,309,0.193878127358,0.275903488932,0.269511902316,-1.21682800687,-0.00291432684261,-0.00291432684261,0.39380859375,0.53517578125,3.95639187575,1802,2030,2232,2366,2692,2308,2370,2574,0.701787297848,0.309431412204,23.1813149613,0.250106693432,0.110276814054,2662.65173238,1222.52508961,-0.047718520412,1.21683498672,0.431680586734,0.15339400939,0.0911198164485,-0.348087435616,0.0652486716034,-2.71464536449,-7.05074643519,0.391148828325,7.55556630157
11.259333,1.84346197222,5.0038458658,70.9564870014,67.814894323,660,670,0.193878127358,0.343015148402,0.226901324875,-1.15830634338,-0.00277416631554,-0.00277416631554,0.3433203125,0.525078125,3.96965352449,1802,2030,2232,2366,2692,2308,2370,2574,0.70289484453,0.677780723709,23.1826970176,0.249664542427,0.240744139138,2619.97132616,2659.66786141,-0.0474916190872,1.15831298754,0.454678272552,0.150984045973,0.0925843919785,-0.349864646943,-0.0160896524117,-2.87765759607,-7.08578574145,0.392139417755,7.64784490499
11.260334,1.84921440022,5.0122827602,70.9627187984,67.82112612,866,242,0.198139185102,0.366450965995,0.20666130059,-1.09814305816,-0.00263007407238,-0.00263007407238,0.3433203125,0.37361328125,3.96523297491,1867,2033,2255,2399,2511,2229,2247,2426,0.920133170084,0.254976720815,23.1838733026,0.327190805188,0.0906673526183,3433.89175627,959.586379928,-0.0472849577866,1.09814935722,0.465031547654,0.148490469276,0.0939705398089,-0.35161167952,-0.0982814534622,-3.04133697174,-7.10929967358,0.39307843364,7.73314500502
11.261335,1.85611731382,5.0172681978,70.9689505954,67.827357917,707,706,0.20133497841,0.348341470582,0.20133497841,-1.03667143859,-0.0024828483429,-0.0024828483429,0.47458984375,0.363515625,3.96523297491,1867,2033,2255,2399,2511,2229,2247,2426,0.723968525528,0.74594902432,23.18534469,0.257436480392,0.265252541514,2803.41971326,2799.45448029,-0.0470836228082,1.03667738505,0.449903686571,0.145930368348,0.0952793826835,-0.353327176223,-0.181242134827,-3.20481771835,-7.12110257604,0.393971987112,7.81113354244
11.262336,1.86110275142,5.0237876162,70.9751823924,67.833589714,973,503,0.213052887206,0.234358175927,0.202400242846,-0.974184859134,-0.00233319176466,-0.00233319176466,0.4241015625,0.3837109375,3.96081242533,1867,2033,2255,2399,2511,2229,2247,2426,1.00837665907,0.527241558201,23.1868818439,0.358969558922,0.187691442369,3853.87048984,1992.28864994,-0.0468812225653,0.974190447158,0.375873842765,0.143319942342,0.0965111993445,-0.355010199957,-0.26484384452,-3.36727023383,-7.12101792634,0.394825606496,7.8814686066
11.263337,1.86608818902,5.0295400442,70.9814141894,67.839821511,989,609,0.216248680514,0.169377045329,0.224770796003,-0.910941862841,-0.00218172355332,-0.00218172355332,0.39380859375,0.49478515625,3.95197132616,1867,2033,2255,2399,2511,2229,2247,2426,1.02887353252,0.615573558323,23.1885279354,0.367085578593,0.219626774994,3908.49964158,2406.75053763,-0.0466564517693,0.910947088096,0.354928142086,0.140674088562,0.0976644887354,-0.356660237752,-0.348880169623,-3.52791610807,-7.10887024024,0.395643876164,7.94379918748
11.264338,1.87260760742,5.0364429578,70.9876459864,67.846053308,786,450,0.238619233671,0.035153726389,0.224770796003,-0.847173198387,-0.00202899635647,-0.00202899635647,0.323125,0.3837109375,3.95197132616,1867,2033,2255,2399,2511,2229,2247,2426,0.833932731834,0.469471193857,23.1898326427,0.297533826752,0.167499794079,3106.24946237,1778.38709677,-0.0464316809733,0.847178057859,0.329692028858,0.138006373316,0.0987360151145,-0.358277153682,-0.433068618655,-3.6860316011,-7.08449030755,0.39643042089,7.99777345957
11.265339,1.87720954982,5.0452633474,70.9938777834,67.852285105,1056,167,0.25246767134,-0.135288583376,0.218379209386,-0.783092307491,-0.00187552137119,-0.00187552137119,0.31302734375,0.37361328125,3.96081242533,1867,2033,2255,2399,2511,2229,2247,2426,1.12876503719,0.175542527175,23.1911382546,0.401826325393,0.0624909581007,4182.61792115,661.45567503,-0.0462133017639,0.783096799388,0.360183848827,0.135329119987,0.0997211423103,-0.359861129481,-0.51706427162,-3.84094734761,-7.04772378051,0.397188002653,8.04304932687
11.26634,1.88296197782,5.0494817946,71.0001095804,67.858516902,912,793,0.256728729084,-0.313187744193,0.198139185102,-0.718909924032,-0.00172180330924,-0.00172180330924,0.4644921875,0.49478515625,3.96081242533,1828,1947,2200,2353,2508,2237,2265,2470,0.934364716539,0.805407279238,23.1928797664,0.332622227171,0.286714982124,3612.2609319,3140.92425329,-0.0460151625788,0.718914047773,0.450838485627,0.132653446577,0.100613958513,-0.361412489787,-0.60046501399,-3.9920488631,-6.9984408629,0.397918450578,8.0793060884
11.267341,1.88794741542,5.0552342226,71.0063413774,67.864748699,1028,599,0.2631203157,-0.384560461407,0.174703367509,-0.654846474746,-0.00156837009696,-0.00156837009696,0.444296875,0.39380859375,3.94755077658,1828,1947,2200,2353,2508,2237,2265,2470,1.05176464061,0.621679543269,23.194554884,0.375672974762,0.222053674701,4058.08219833,2364.58291517,-0.0458404592113,0.654850231012,0.497634721087,0.12998917,0.101406863082,-0.362931189715,-0.682794984385,-4.13877966165,-6.93655143031,0.398622107597,8.10626003924
11.268342,1.89408333862,5.0621371362,71.0125731744,67.870980496,879,441,0.251402406903,-0.458063707494,0.155528607661,-0.591135853161,-0.00141578191392,-0.00141578191392,0.323125,0.43419921875,3.94755077658,1828,1947,2200,2353,2508,2237,2265,2470,0.930426181459,0.452495261357,23.1959391884,0.332332879323,0.161623840863,3469.89713262,1740.86989247,-0.0456849306037,0.591139243976,0.545173988852,0.127344644312,0.102089882729,-0.36441614323,-0.763477096269,-4.28064554576,-6.86202223999,0.39929704236,8.12367975656
11.269343,1.89983576662,5.0686565546,71.0188049714,67.877212293,936,487,0.259924522392,-0.446345798697,0.106526443603,-0.52802333547,-0.00126462620138,-0.00126462620138,0.4846875,0.37361328125,3.95639187575,1828,1947,2200,2353,2508,2237,2265,2470,0.951139020775,0.510709981084,23.1974024992,0.338971987966,0.182009542013,3703.1827957,1926.76284349,-0.0455784041601,0.528026364265,0.527383363922,0.124726726488,0.102650487006,-0.365864908772,-0.841825929968,-4.41721588849,-6.77488641835,0.399938758129,8.13139305922
11.270344,1.90520469942,5.0740254874,71.0250367684,67.88344409,997,648,0.249271878031,-0.420779452233,0.0649811305979,-0.46576350289,-0.00111551268634,-0.00111551268634,0.444296875,0.40390625,3.95639187575,1828,1947,2200,2353,2508,2237,2265,2470,1.02491258696,0.673802702854,23.1991029132,0.365263804244,0.240133394482,3944.52270012,2563.74193548,-0.0455134230295,0.465766174557,0.493370412502,0.122140896835,0.103074011166,-0.367273803551,-0.917065379577,-4.54812133664,-6.67524392754,0.400540506356,8.12928644442
11.271345,1.91134062262,5.0816953914,71.0312685654,67.889675887,898,330,0.266316109008,-0.348341470582,0.00532632218016,-0.40461904856,-0.000969070523991,-0.000969070523991,0.323125,0.49478515625,3.94755077658,1755,1928,2133,2237,2685,2318,2392,2658,0.950537782651,0.332762881004,23.2003874972,0.339516411413,0.11885741027,3544.90059737,1302.69175627,-0.0455080967073,0.404621369497,0.438513876351,0.119591497054,0.103344335951,-0.368638209729,-0.988355118358,-4.67304995767,-6.56326073099,0.401093888776,8.11730455076
11.272346,1.91517557462,5.086680829,71.0375003624,67.895907684,1228,694,0.281229811112,-0.260989786828,-0.0543284862376,-0.344857993272,-0.000825941629366,-0.000825941629366,0.3433203125,0.45439453125,3.96081242533,1755,1928,2133,2237,2685,2318,2392,2658,1.30171631353,0.713072244385,23.2024043005,0.463394830398,0.25384485722,4863.8776583,2748.80382318,-0.0455624251935,0.344859971412,0.387501561163,0.117082175806,0.103444807971,-0.369953060465,-1.05482213153,-4.79174210951,-6.43917268306,0.401589754769,8.09545471332
