time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.133213,1.29774830262,4.3392486842,70.2585257374,67.116933059,-1383,325,-0.785099889355,-0.27377296006,-1.70655362652,-0.827310462426,-0.00198142471592,-0.00198142471592,0.5452734375,0.3029296875,3.73094384707,1730,1985,2144,2171,3112,2595,2561,2841,1.21609596226,0.307518178068,21.6729445622,-0.4595875406,0.116217410084,-5159.8953405,1212.5567503,-1.30760037732,0.827315207963,1.89833051657,-0.176547404189,0.157368702458,-0.20646656996,-3.2579897974,-9.20157198524,-6.88180171565,0.313946395027,11.9433085606
11.134214,1.30656869222,4.3438506266,70.2647575344,67.123164856,-1366,446,-0.854342077697,-0.502804813807,-1.84610326764,-0.801624395507,-0.00191990608397,-0.00191990608397,0.47458984375,0.43419921875,3.73094384707,1730,1985,2144,2171,3112,2595,2561,2841,1.22779860558,0.405849477135,21.6745798439,-0.464010208899,0.153378819467,-5096.4692951,1664.00095579,-1.30944648059,0.801628993707,2.09542605246,-0.173086731373,0.155720700874,-0.205771395987,-3.2014945623,-9.0871688,-6.84840581203,0.31072467019,11.8206119299
11.135215,1.31922403382,4.3480690738,70.2709893314,67.129396653,-1948,520,-0.922519001603,-0.989630661073,-1.9867181732,-0.774892803502,-0.00185588339901,-0.00185588339901,0.47458984375,0.3433203125,3.72652329749,1730,1985,2144,2171,3112,2595,2561,2841,1.74646768866,0.485021903611,21.676813565,-0.660808814122,0.183517136349,-7259.26738351,1937.7921147,-1.31143319876,0.774897248366,2.40363459232,-0.169376351479,0.15405893652,-0.205221025914,-3.14678720641,-8.97181769617,-6.81400431101,0.307470606464,11.6972833276
11.136216,1.32689393782,4.3526710162,70.2772211284,67.13562845,-1318,491,-0.909735828371,-1.31240578519,-2.05702562598,-0.747325761271,-0.00178985979445,-0.00178985979445,0.5452734375,0.363515625,3.68673835125,1730,1985,2144,2171,3112,2595,2561,2841,1.12931748601,0.44505057878,21.6783895074,-0.431909591503,0.170210428919,-4859.12114695,1810.18853047,-1.31349022439,0.747330048008,2.60410880117,-0.165403703019,0.152378263092,-0.204830016505,-3.09341515702,-8.85543114359,-6.77811866018,0.304192136152,11.5728462637
11.137217,1.33839879382,4.3568894634,70.2834529254,67.141860247,-1885,567,-0.856472606569,-1.4221280221,-2.0666130059,-0.719189510017,-0.00172247292316,-0.00172247292316,0.69673828125,0.323125,3.72652329749,1730,1985,2144,2171,3112,2595,2561,2841,1.57453790743,0.532017341917,21.6804981692,-0.595755955952,0.201298742076,-7024.49641577,2112.93870968,-1.31555683739,0.719193635361,2.65082680559,-0.16115902636,0.150677108576,-0.204616785583,-3.04108843578,-8.73803580568,-6.74026743138,0.300905054408,11.4469512824
11.138218,1.34760267862,4.3626418914,70.2896847224,67.148092044,-1624,373,-0.766990393943,-1.49776179706,-2.0783309147,-0.690783357396,-0.00165443963283,-0.00165443963283,0.5856640625,0.37361328125,3.72652329749,1730,1985,2144,2171,3112,2595,2561,2841,1.40625620147,0.344794780506,21.6822509712,-0.532083415502,0.13045957363,-6051.87383513,1389.99318996,-1.31763516831,0.6907873198,2.67413987221,-0.156635277503,0.148956989425,-0.204602703194,-2.98965869539,-8.61975719801,-6.69997428792,0.297632426008,11.3193607914
11.139219,1.35719005862,4.367627329,70.2959165194,67.154323841,-1717,489,-0.697748205601,-1.57659136533,-2.07300459252,-0.662407044628,-0.00158647780952,-0.00158647780952,0.61595703125,0.363515625,3.73094384707,1604,1760,2014,2119,2656,2280,2167,2366,1.47628882689,0.454518988306,21.6841837099,-0.557919746649,0.171772023322,-6406.03058542,1824.43154122,-1.3197081729,0.662410844262,2.6962642549,-0.151828321784,0.147222188109,-0.204811004377,-2.93910892604,-8.50081103651,-6.65678147872,0.294404075178,11.1899458986
11.14022,1.36754442902,4.3726127666,70.3021483164,67.160555638,-1870,503,-0.723314552066,-1.66394304908,-2.03039401508,-0.634331018035,-0.00151923517747,-0.00151923517747,0.56546875,0.3433203125,3.69115890084,1604,1760,2014,2119,2656,2280,2167,2366,1.59615985812,0.459855462429,21.6862417812,-0.609723249638,0.1756619586,-6902.46714456,1856.65292712,-1.32173856692,0.634334656622,2.72293780103,-0.146737944466,0.145479827333,-0.205265032487,-2.88957054286,-8.38151156322,-6.6102808189,0.291256138251,11.0587145054
11.141221,1.37214637142,4.3779816994,70.3083801134,67.166787435,-1100,464,-0.849015755517,-1.36779953586,-2.00908872636,-0.606780184478,-0.001453250393,-0.001453250393,0.51498046875,0.282734375,3.72652329749,1604,1760,2014,2119,2656,2280,2167,2366,0.973949314143,0.440539097879,21.6876576841,-0.368511994509,0.166686232292,-4099.17562724,1729.10681004,-1.32374765564,0.606783665031,2.57451759244,-0.141369248297,0.143740150289,-0.2059862003,-2.84135427275,-8.26228848957,-6.56015262742,0.28823048049,10.9258550093
11.142222,1.37674831382,4.382967137,70.3146119104,67.173019232,-1080,530,-1.04715494062,-0.771251451687,-1.93132442253,-0.579926182964,-0.00138893453489,-0.00138893453489,0.525078125,0.3433203125,3.72652329749,1604,1760,2014,2119,2656,2280,2167,2366,0.953234554229,0.494349247911,21.6891067155,-0.360674176482,0.187046312048,-4024.64516129,1975.05734767,-1.32567898006,0.57992950948,2.32838491157,-0.135733192555,0.142016458817,-0.206992796788,-2.79495570866,-8.14368846902,-6.50618496811,0.285373776052,10.7917506519
11.143223,1.38365122742,4.388719565,70.3208437074,67.179251029,-1390,436,-1.27192573662,-0.338754090658,-1.80881901238,-0.553870805653,-0.00132653139733,-0.00132653139733,0.61595703125,0.40390625,3.72652329749,1604,1760,2014,2119,2656,2280,2167,2366,1.19202183555,0.399389581006,21.6906997183,-0.451023824071,0.15111654061,-5179.86738351,1624.76415771,-1.32748779908,0.553873982713,2.23704618481,-0.129846101799,0.140324632144,-0.208299792438,-2.75103004609,-8.02635772198,-6.4482694014,0.282736301292,10.6569584248
11.144224,1.39132113142,4.3940884978,70.3270755044,67.185482826,-1508,497,-1.4871091527,-0.0745685105222,-1.67459569344,-0.52862736738,-0.00126607286963,-0.00126607286963,0.6260546875,0.35341796875,3.71326164875,1762,1868,2139,2360,2306,2037,2121,2269,1.27893581869,0.458729980861,21.6924391218,-0.485637607833,0.174188983756,-5599.59856631,1845.49103943,-1.32916239477,0.528630399641,2.24083128131,-0.123728672449,0.1386822178,-0.209918482772,-2.71034436334,-7.91100306009,-6.38638778557,0.280369954398,10.5221616093
11.145225,1.39860754022,4.4009914114,70.3333073014,67.191714623,-1473,289,-1.65968199134,0.0596548084178,-1.57552610089,-0.504132750355,-0.00120740778345,-0.00120740778345,0.6260546875,0.323125,3.72652329749,1762,1868,2139,2360,2306,2037,2121,2269,1.25909946235,0.271169333005,21.6939709208,-0.476403902562,0.102602004339,-5489.1688172,1076.96523297,-1.33073792087,0.504135642112,2.28918883081,-0.117404426346,0.137106633519,-0.211854769173,-2.67369091145,-7.79830662886,-6.3205941212,0.27832439976,10.3880758282
11.146226,1.40819492022,4.4063603442,70.3395390984,67.19794642,-1816,499,-1.79390531028,0.138484376684,-1.48923968157,-0.480298450562,-0.00115032416993,-0.00115032416993,0.51498046875,0.3433203125,3.73094384707,1762,1868,2139,2360,2306,2037,2121,2269,1.61202496613,0.466595463281,21.6960516199,-0.609217210286,0.176335970251,-6775.39402628,1861.74097969,-1.33222716055,0.480301205603,2.33561748024,-0.110897925721,0.135612968248,-0.214106790707,-2.64178313334,-7.68881941955,-6.25099434282,0.276642268848,10.2553348294
11.147227,1.41471433862,4.4121127722,70.3457708954,67.204178217,-1420,455,-1.85782117644,0.156593872097,-1.39869220451,-0.457065452828,-0.00109468068659,-0.00109468068659,0.45439453125,0.37361328125,3.72652329749,1762,1868,2139,2360,2306,2037,2121,2269,1.28099868262,0.420594169249,21.6977549143,-0.484689883387,0.159139694374,-5291.66308244,1695.56810036,-1.33362585276,0.457068074602,2.33074259569,-0.104233661927,0.134212798113,-0.216663972117,-2.61519747901,-7.58290613742,-6.17773248557,0.275356148051,10.1244309473
11.148228,1.42276773782,4.419399181,70.3520026924,67.210410014,-1644,241,-1.86421276306,0.197073920666,-1.29216576091,-0.434430252822,-0.00104046894049,-0.00104046894049,0.53517578125,0.3433203125,3.71768219833,1762,1868,2139,2360,2306,2037,2121,2269,1.43902876513,0.223669657936,21.6994192755,-0.545778377652,0.0848308706516,-6111.86953405,895.961409797,-1.33491801852,0.434432744759,2.27680032278,-0.0974357429743,0.132914211723,-0.219507773698,-2.59436964757,-7.48075142382,-6.10098438099,0.274487840169,9.99571939133
11.149232,1.42928715622,4.4255351042,70.3582344894,67.216641811,-1449,393,-1.81201480569,0.233292911491,-1.22292357256,-0.412448604007,-0.000987822462243,-0.000987822462243,0.45439453125,0.3433203125,3.73094384707,1762,1868,2139,2360,2306,2037,2121,2269,1.31047855759,0.367478992123,21.7011039448,-0.495256654065,0.138877828274,-5406.13763441,1466.2609319,-1.33614094209,0.412450969854,2.19849159719,-0.0905278347698,0.131722199612,-0.22261291434,-2.57960755774,-7.38238416174,-6.02095384516,0.274048419754,9.86944052462
11.15023,1.43887453622,4.430904037,70.3644662864,67.222873608,-1893,504,-1.73957682404,0.120374881272,-1.16007297084,-0.391238857268,-0.000937024704552,-0.000937024704552,0.40390625,0.40390625,3.73094384707,2023,2178,2364,2595,2521,2148,2311,2536,1.73841374624,0.462842328635,21.7033007984,-0.656982115699,0.174917583894,-7062.67670251,1880.39569892,-1.33730101506,0.391241101454,2.09437029592,-0.0835329985405,0.130639051421,-0.225948686188,-2.57110164293,-7.28769841857,-5.93786971908,0.274038560044,9.74573797612
11.151231,1.44692793542,4.436656465,70.3706980834,67.229105405,-1716,460,-1.60961456284,-0.0926780059348,-1.12172345114,-0.370989261733,-0.000888526527748,-0.000888526527748,0.49478515625,0.4846875,3.72652329749,2023,2178,2364,2595,2521,2148,2311,2536,1.52891520675,0.411129649618,21.7052427833,-0.578493751259,0.155558615815,-6394.71397849,1714.20071685,-1.33842273851,0.370991389766,1.96410584097,-0.0764732304142,0.129664823514,-0.229480702872,-2.56892882768,-7.19646836081,-5.85198502261,0.274449475163,9.62467043045
11.152232,1.45229686822,4.4427923882,70.3769298804,67.235337202,-1356,410,-1.44769436857,-0.143810698864,-1.08017813814,-0.351959594594,-0.000842950103277,-0.000842950103277,0.525078125,0.33322265625,3.72210274791,2023,2178,2364,2595,2521,2148,2311,2536,1.19376856991,0.382608425043,21.7068207367,-0.452221176463,0.144939007826,-5047.17132616,1526.06212664,-1.33950291665,0.35196161347,1.81198380567,-0.0693688600259,0.128797828431,-0.233172812976,-2.57305315393,-7.10835944604,-5.76357720817,0.275264382115,9.50621895296
11.153233,1.45996677222,4.4493118066,70.3831616774,67.241568999,-1675,356,-1.24635939016,-0.0841558904465,-1.02052332972,-0.334469000404,-0.00080105978858,-0.00080105978858,0.525078125,0.33322265625,3.73094384707,2023,2178,2364,2595,2521,2148,2311,2536,1.48219370404,0.333873970294,21.7086386204,-0.560151320513,0.1261778031,-6249.33094385,1328.21600956,-1.34052343998,0.334470918952,1.61305976635,-0.0622382609325,0.128035003662,-0.23698839579,-2.58333160172,-7.02294238994,-5.67294658168,0.276459875978,9.39029525071
11.154234,1.46533570502,4.4546807394,70.3893934744,67.247800796,-1365,517,-1.01306647867,0.0234358175927,-0.94488955476,-0.318869503772,-0.00076369868947,-0.00076369868947,0.3433203125,0.47458984375,3.73094384707,2023,2178,2364,2595,2521,2148,2311,2536,1.27635833142,0.464693908554,21.7103814137,-0.482361922631,0.175617333822,-5092.73835125,1928.89796894,-1.34146832953,0.31887133284,1.38552127318,-0.0550979358698,0.127372140824,-0.240890933885,-2.59952630617,-6.93971088019,-5.58041248365,0.278006990601,9.27675199651
11.155235,1.47223861862,4.4619671482,70.3956252714,67.254032593,-1574,254,-0.773381980559,0.173638103073,-0.86712525093,-0.305513190461,-0.000731710058225,-0.000731710058225,0.3433203125,0.3837109375,3.72652329749,2132,2314,2416,2587,2615,2154,2296,2535,1.46812399285,0.234086122989,21.712085326,-0.555492255024,0.0885708761399,-5865.54767025,946.536917563,-1.34233545479,0.305514942916,1.17480895447,-0.0479627431974,0.126804235746,-0.244844568302,-2.62132417332,-6.85810236124,-5.48631303228,0.279872473754,9.16539901516
11.156236,1.47799104662,4.4681030714,70.4018570684,67.26026439,-1419,405,-0.5262406314,0.398408899076,-0.795752533716,-0.294725250089,-0.000705872730331,-0.000705872730331,0.444296875,0.323125,3.73094384707,2132,2314,2416,2587,2615,2154,2296,2535,1.28730150833,0.380957342534,21.7137552532,-0.486497573039,0.143971572607,-5294.209319,1511.03225806,-1.34313120732,0.294726940663,1.03386698753,-0.0408462053314,0.126326319566,-0.248815285612,-2.64837269008,-6.77752582255,-5.39101668212,0.282020917414,9.05603638729
11.157237,1.48374347462,4.4738554994,70.4080888654,67.266496187,-1413,461,-0.314253008629,0.521979573656,-0.711596643269,-0.286788270038,-0.000686863508092,-0.000686863508092,0.29283203125,0.3433203125,3.73094384707,2132,2314,2416,2587,2615,2154,2296,2535,1.34093270614,0.431063143432,21.715529021,-0.506765899771,0.162907579731,-5271.82365591,1719.9651135,-1.34384280396,0.286789915085,0.936796355383,-0.0337608485665,0.125934513668,-0.25277239159,-2.68032301923,-6.69739216292,-5.29493958589,0.284417261394,8.94849587861
11.158238,1.48757842662,4.478840937,70.4143206624,67.272727984,-1134,576,-0.127831732324,0.54221959794,-0.60400493523,-0.281933212934,-0.000675235551503,-0.000675235551503,0.27263671875,0.40390625,3.72652329749,2132,2314,2416,2587,2615,2154,2296,2535,1.07981928431,0.52763394188,21.7171380817,-0.408569883864,0.199640200439,-4225.87741935,2146.47741935,-1.3444468089,0.281934830131,0.821684249552,-0.026718425718,0.125626564125,-0.256689270362,-2.7168545565,-6.61713416113,-5.19855139726,0.287028377352,8.84266361554
11.159239,1.49333085462,4.486510841,70.4205524594,67.278959781,-1378,208,-0.0202400242846,0.54754592012,-0.465520558546,-0.280333245062,-0.0006714035972,-0.0006714035972,0.282734375,0.3433203125,3.72652329749,2132,2314,2416,2587,2615,2154,2296,2535,1.30832516568,0.194008761444,21.7186419179,-0.495029370903,0.0734068545394,-5135.14910394,775.116845878,-1.34491232946,0.280334853082,0.718975370685,-0.0197300018869,0.125401752776,-0.260543291429,-2.75767739721,-6.53621432529,-5.10236709716,0.289823531278,8.73847997809
11.16024,1.49678231142,4.4926467642,70.4267842564,67.285191578,-1043,409,0.0479368996214,0.556068035609,-0.290817191037,-0.282102319438,-0.000675640564885,-0.000675640564885,0.1817578125,0.363515625,3.73094384707,2132,2314,2416,2587,2615,2154,2296,2535,1.02178117536,0.380160053614,21.7200452611,-0.386152007725,0.143670260815,-3891.3744325,1525.95603345,-1.34520314665,0.282103937606,0.629352242527,-0.0128059933253,0.125260628096,-0.264315461944,-2.80252811442,-6.4541284611,-5.00693514482,0.292774455578,8.63593292985
11.161241,1.50138425382,4.499933173,70.4330160534,67.291423375,-1174,246,0.0745685105222,0.425040509977,-0.102265385859,-0.287298409502,-0.000688085302075,-0.000688085302075,0.35341796875,0.4644921875,3.73094384707,2038,2189,2307,2489,2227,1901,2027,2097,1.09448951887,0.221797255221,21.7213628642,-0.413629978059,0.0838217198331,-4380.12807646,917.81218638,-1.34530541203,0.287300057475,0.443484054987,-0.00595609284719,0.125204825604,-0.267990019311,-2.85117187815,-6.37039996947,-4.91282295793,0.295855325872,8.53504576823
11.162242,1.50406872022,4.5053021058,70.4392478504,67.297655172,-880,507,0.0766990393943,0.247141349159,0.0958737992429,-0.29592652856,-0.000708749815737,-0.000708749815737,0.27263671875,0.39380859375,3.73536439665,2038,2189,2307,2489,2227,1901,2027,2097,0.842093078343,0.468183134161,21.7226744507,-0.317867579808,0.176726591858,-3287.12066906,1893.8297491,-1.34520953823,0.295928226025,0.275959008712,0.000811116729459,0.125237097121,-0.271553815564,-2.90342177127,-6.28454906309,-4.82059282639,0.299042577492,8.43584791862
11.163243,1.50752017702,4.5106710386,70.4454796474,67.303886969,-944,518,0.0713727172141,0.116113823527,0.260989786828,-0.307939754021,-0.00073752172535,-0.00073752172535,0.282734375,0.282734375,3.72652329749,2038,2189,2307,2489,2227,1901,2027,2097,0.896269199132,0.49180873427,21.7240639167,-0.339120265698,0.186085061051,-3517.83799283,1930.3390681,-1.34494854845,0.307941520395,0.294435313108,0.00748870020618,0.125361450532,-0.274995611623,-2.95916651055,-6.19604971975,-4.73077372384,0.302314671034,8.33834027807
11.164244,1.51020464342,4.517190457,70.4517114444,67.310118766,-800,364,0.0852211548825,-0.00106526443603,0.39201731246,-0.323241256238,-0.000774169122018,-0.000774169122018,0.17166015625,0.24234375,3.72652329749,2038,2189,2307,2489,2227,1901,2027,2097,0.784048314111,0.349648656288,21.7251987473,-0.296659388562,0.132296128592,-2981.21863799,1356.45448029,-1.34455653113,0.323243110383,0.401174965939,0.014071594671,0.125583118131,-0.278305624468,-3.01838121196,-6.10431133493,-4.64384490627,0.305652007922,8.24248369898
11.165245,1.51327260502,4.5221758946,70.4579432414,67.316350563,-811,579,0.12889699676,-0.245010820287,0.511326929295,-0.341687762405,-0.000818348864571,-0.000818348864571,0.1413671875,0.363515625,3.72210274791,2038,2189,2307,2489,2227,1901,2027,2097,0.799664051958,0.535487887815,21.7265352344,-0.302927240226,0.202852519921,-3018.62532855,2155.09749104,-1.34404520421,0.341689722361,0.581463641558,0.0205564564179,0.125908313433,-0.281475374166,-3.08111765994,-6.00869023912,-4.56023346201,0.309036984119,8.14821291156
11.166246,1.51480658582,4.5290788082,70.4641750384,67.32258236,-552,320,0.186421276306,-0.463390029674,0.585895439817,-0.363092159484,-0.000869612813631,-0.000869612813631,0.0605859375,0.24234375,3.72652329749,2008,2069,2197,2437,2088,1864,1991,2106,0.557897057032,0.3073834341,21.7274013802,-0.211090817799,0.116304288872,-2057.04086022,1192.4874552,-1.34345930877,0.363094242218,0.76990692831,0.0269413641405,0.126343347817,-0.284497342187,-3.14746324543,-5.90851139008,-4.48030826321,0.312453542708,8.05544498221
11.167247,1.51710755702,4.5340642458,70.4704068354,67.328814157,-602,586,0.262055051264,-0.543284862376,0.627440752823,-0.387226370327,-0.000927414719971,-0.000927414719971,0.21205078125,0.27263671875,3.73094384707,2008,2069,2197,2437,2088,1864,1991,2106,0.584719241561,0.559378797141,21.7285466223,-0.220977362403,0.211400690093,-2246.02819594,2186.33309438,-1.34283186801,0.387228591497,0.870352336633,0.0332254294685,0.126892091582,-0.287363825923,-3.21742798788,-5.80309424082,-4.40435116888,0.315885264801,7.96404764199
11.168248,1.51749105222,4.5394331786,70.4766386324,67.335045954,-278,547,0.389886783588,-0.560329093353,0.640223926055,-0.41382654337,-0.000991122653945,-0.000991122653945,0.1615625,0.2221484375,3.72652329749,2008,2069,2197,2437,2088,1864,1991,2106,0.273230707837,0.528479122552,21.7293491339,-0.103381964178,0.199959990402,-1035.9734767,2038.40824373,-1.34219164409,0.413828917122,0.935877701608,0.0394083739825,0.127552656617,-0.290065408693,-3.29079781474,-5.69177964304,-4.33251735506,0.319312764339,7.87378005753
11.169249,1.51979202342,4.5448021114,70.4828704294,67.341277751,-478,558,0.545415391248,-0.591221761998,0.650876570415,-0.442596584334,-0.00106002746397,-0.00106002746397,0.1009765625,0.21205078125,3.69115890084,2008,2069,2197,2437,2088,1864,1991,2106,0.468633419894,0.530140493581,21.7303489066,-0.179015084368,0.202510408257,-1764.3739546,2059.66666667,-1.34154076752,0.442599123113,1.03472770852,0.0454902464424,0.128315839442,-0.292590257064,-3.36706458889,-5.57394847185,-4.26481910819,0.322712527959,7.78426024348
