time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
12.197691,1.53743285224,4.67135557702,76.9059356604,73.764342982,456,712,0.0276968753368,0.339819355094,-0.0862864193186,-1.64268983799,-0.00393427424578,-0.00393427424578,0.444296875,0.3837109375,3.6513739546,1682,1834,2016,2144,2512,2145,2196,2384,0.395054184407,0.628491895917,22.9752952053,0.152552547874,0.242695923305,1665.0265233,2599.77825568,-1.32621800387,1.64269926063,0.351695403949,0.213066816722,-0.0777448249449,-0.0803468661478,4.79601776949,4.78383855918,-2.38531608494,0.24061867154,7.18168717159
12.198692,1.54203479464,4.67979247142,76.9121674574,73.770574779,727,284,-0.0372842552611,0.311057215321,-0.0852211548825,-1.63484137881,-0.00391547703274,-0.00391547703274,0.363515625,0.51498046875,3.6513739546,1682,1834,2016,2144,2512,2145,2196,2384,0.645698730254,0.240619770797,22.9761824101,0.24934044581,0.0929167707944,2654.54886499,1036.99020311,-1.32630322502,1.63485075642,0.324668064542,0.207280292571,-0.077399678972,-0.0811699594251,4.77168449839,4.53335392647,-2.42267881473,0.235678578378,7.01353287682
12.199693,1.54855421304,4.68707888022,76.9183992544,73.776806576,473,420,-0.0692421883421,0.207726565026,-0.0905474770627,-1.62328427352,-0.00388779753985,-0.00388779753985,0.40390625,0.4644921875,3.65579450418,1610,1746,1921,2045,2407,2055,2093,2266,0.41601083491,0.362514285749,22.9769617137,0.160450834026,0.139817799475,1729.19080048,1535.43369176,-1.3263937725,1.62329358484,0.236946517312,0.201246722474,-0.0769248722521,-0.0820862536548,4.74053922872,4.27205395696,-2.4592678214,0.230555486416,6.83894402722
12.200694,1.55584062184,4.69398179382,76.9246310514,73.783038373,360,462,-0.0468716351854,0.100134856987,-0.105461179167,-1.60814519493,-0.00385153915095,-0.00385153915095,0.35341796875,0.5452734375,3.65579450418,1610,1746,1921,2045,2407,2055,2093,2266,0.321541459223,0.388671780981,22.9776726372,0.12401502792,0.14990645961,1316.08602151,1688.97706093,-1.32649923368,1.60815441942,0.152793979201,0.194987820269,-0.0763200343571,-0.0831044010814,4.70258031229,4.00068240833,-2.4950551085,0.225280578782,6.65920575747
12.201695,1.56082605944,4.70126820262,76.9308628484,73.78927017,676,398,-0.0181094954125,0.0213052887206,-0.117179087963,-1.58958742471,-0.00380709292882,-0.00380709292882,0.49478515625,0.39380859375,3.66021505376,1610,1746,1921,2045,2407,2055,2093,2266,0.579444854837,0.352035136901,22.9786050487,0.223215639879,0.135612125446,2474.30537634,1456.7655914,-1.32661641277,1.58959654275,0.120469115575,0.188525727436,-0.0755849224153,-0.0842332571543,4.65781325312,3.72000488866,-2.53003001418,0.219886952802,6.47570170292
12.202696,1.56657848744,4.70778762102,76.9370946454,73.795501967,582,495,0.00852211548825,-0.0213052887206,-0.138484376684,-1.56780354261,-0.00375492010571,-0.00375492010571,0.4644921875,0.3837109375,3.6513739546,1610,1746,1921,2045,2407,2055,2093,2266,0.501038803638,0.436943101796,22.9795439685,0.193479145635,0.168728205107,2125.09964158,1807.43010753,-1.32675489714,1.56781253569,0.140372591219,0.181882698899,-0.074719424005,-0.0854814883907,4.60624944096,3.43080082188,-2.56420095505,0.214409405903,6.2899169096
12.203697,1.57386489624,4.71469053462,76.9433264424,73.801733764,368,436,0.00639158661619,-0.0745685105222,-0.178964425253,-1.54300081358,-0.00369551708526,-0.00369551708526,0.49478515625,0.525078125,3.64695340502,1610,1746,1921,2045,2407,2055,2093,2266,0.312977801544,0.36724709144,22.9802248737,0.121004754152,0.141986568355,1342.07885305,1590.07168459,-1.32693386157,1.54300966439,0.193983454571,0.175080968806,-0.073723610437,-0.0868573649838,4.54790864486,3.13385980511,-2.59759347952,0.208884461427,6.10344510952
12.2047,1.58000081944,4.72197694342,76.9495582394,73.807965561,519,373,-0.0266316109008,-0.0905474770627,-0.21198762277,-1.51538686678,-0.00362938114333,-0.00362938114333,0.47458984375,0.45439453125,3.66021505376,1610,1746,1921,2045,2407,2055,2093,2266,0.447707894495,0.323802913115,22.980998699,0.172467497665,0.124736415972,1899.6516129,1365.26021505,-1.32714584919,1.51539555919,0.232049220015,0.168142674271,-0.0725977983933,-0.0883686262483,4.48282229599,2.82997926972,-2.63024733743,0.203350469258,5.91799623695
12.205699,1.58498625704,4.72734587622,76.9557900364,73.814197358,684,633,-0.0788295682663,-0.066046395034,-0.266316109008,-1.48515930233,-0.00355698553611,-0.00355698553611,0.45439453125,0.49478515625,3.65579450418,1520,1647,1854,1988,2307,1976,2019,2204,0.592248441338,0.541174566537,22.9821309886,0.228423753395,0.208725117876,2500.56344086,2314.11792115,-1.3274121653,1.48516782136,0.285482919011,0.161089708764,-0.0713425744587,-0.0900221779229,4.41103485802,2.51996133258,-2.66221611981,0.197847541602,5.7354013203
12.2067,1.59073868504,4.73463228502,76.9620218334,73.820429155,590,369,-0.147006492172,-0.0031957933081,-0.315318273065,-1.45249856454,-0.0034787624312,-0.0034787624312,0.4644921875,0.39380859375,3.64695340502,1520,1647,1854,1988,2307,1976,2019,2204,0.506607317294,0.323881460453,22.9829623079,0.195866587273,0.125220371231,2151.70250896,1345.72580645,-1.32772748357,1.45250689623,0.347917713209,0.15394337317,-0.0699587347442,-0.091823273857,4.33260084444,2.20460757687,-2.69357369805,0.192416995953,5.55761314884
12.207701,1.59764159864,4.74153519862,76.9682536304,73.826660952,432,411,-0.230097118183,0.06711165947,-0.348341470582,-1.41756163197,-0.00339508779532,-0.00339508779532,0.47458984375,0.4241015625,3.65579450418,1520,1647,1854,1988,2307,1976,2019,2204,0.37169202638,0.35923595647,22.9836939668,0.143357553767,0.138553383688,1579.30322581,1502.53154122,-1.32807582505,1.41756976325,0.422836184308,0.146723931562,-0.0684471795377,-0.0937744594819,4.24757952443,1.88471283167,-2.72442403032,0.187100448238,5.38670219812
12.208702,1.60301053144,4.74767112182,76.9744854274,73.832892749,643,512,-0.315318273065,0.115048559091,-0.376038345919,-1.38047811984,-0.00330627205949,-0.00330627205949,0.41400390625,0.363515625,3.65579450418,1520,1647,1854,1988,2307,1976,2019,2204,0.563772410763,0.455905114877,22.984714664,0.217440859508,0.175837621956,2350.67586619,1871.76678614,-1.32845186339,1.3804860384,0.504050217617,0.1394503803,-0.0668088769149,-0.095875081505,4.15603313791,1.56106098443,-2.75490444164,0.181939181745,5.22484653584
12.209703,1.60876295944,4.75419054022,76.9807172244,73.839124546,599,458,-0.400539427948,0.111852765783,-0.406931014564,-1.34135265699,-0.00321256581178,-0.00321256581178,0.40390625,0.37361328125,3.6513739546,1520,1647,1854,1988,2307,1976,2019,2204,0.525477456054,0.40553201335,22.9856466044,0.20291627816,0.1565986245,2187.17299881,1672.32927121,-1.32885879441,1.34136035112,0.58183822938,0.132140473543,-0.0650449117329,-0.098121474399,4.05802946008,1.23442326795,-2.78518099356,0.176973921889,5.07431148731
12.210704,1.61336490184,4.75994296822,76.9869490214,73.845356343,770,564,-0.492152169447,0.0809600971384,-0.417583658924,-1.30027362988,-0.00311418073953,-0.00311418073953,0.45439453125,0.39380859375,3.6513739546,1620,1764,1964,2101,2339,2018,2096,2296,0.664986749664,0.496311876561,22.9868090644,0.25678863044,0.191653814332,2811.55794504,2059.37491039,-1.32927637806,1.30028108838,0.650495509147,0.124810892667,-0.0631566717681,-0.100507362969,3.95365140472,0.905559882295,-2.81543766656,0.172244750655,4.93741707624
12.211705,1.61796684424,4.76722937702,77.0060279076,73.8644352292,954,514,-0.570981737713,0.0383495196971,-0.417583658924,-1.25732424924,-0.00301131613404,-0.00301131613404,0.3029296875,0.49478515625,3.64695340502,1620,1764,1964,2101,2339,2018,2096,2296,0.860744092066,0.437148342375,22.9881082547,0.332784391526,0.169012075093,3479.19354839,1874.53405018,-1.32969396172,1.25733146138,0.708425678998,0.11747760482,-0.0611463579519,-0.103024294964,3.84302329765,0.575228969445,-2.84585445291,0.167791150177,4.81649291505
12.212706,1.62410276744,4.77144782422,77.0122597046,73.8706670262,755,940,-0.632767075003,-0.0149137021044,-0.414387865616,-1.21259190218,-0.00290418128915,-0.00290418128915,0.35341796875,0.3837109375,3.64253285544,1620,1764,1964,2101,2339,2018,2096,2296,0.669199464758,0.825501890368,22.9896044508,0.259042617529,0.319546236538,2750.11230585,3423.98088411,-1.33010834959,1.21259885773,0.756527522889,0.110156307399,-0.0590176445958,-0.105662076098,3.72634486299,0.244199083234,-2.87658043941,0.163651974503,4.71380889034
12.213707,1.62908820504,4.77911772822,77.0184915016,73.8768988232,921,472,-0.68709556124,-0.115048559091,-0.410126807872,-1.1661756096,-0.00279301336185,-0.00279301336185,0.49478515625,0.43419921875,3.63369175627,1620,1764,1964,2101,2339,2018,2096,2296,0.777163184507,0.405973135543,22.9907887702,0.301566605991,0.157531832503,3346.63010753,1715.10250896,-1.3305184764,1.1661822989,0.80841850533,0.10286265834,-0.0567759846558,-0.108409126067,3.60390694133,-0.0867460444077,-2.90771951904,0.159864872718,4.6314687648
12.214708,1.63484063304,4.78525365142,77.0247232986,73.8831306202,827,672,-0.708400849961,-0.231162382619,-0.406931014564,-1.1181934771,-0.00267809521737,-0.00267809521737,0.41400390625,0.41400390625,3.64253285544,1620,1764,1964,2101,2339,2018,2096,2296,0.719514887589,0.584660223047,22.9920942495,0.278519379718,0.226318044946,3012.37467145,2447.78207885,-1.33092540741,1.11819989117,0.849035135891,0.0956122512528,-0.0544284906435,-0.111252744961,3.47608536996,-0.41681197747,-2.9393311517,0.156465128526,4.57127655509
12.215709,1.64174354664,4.79100607942,77.0309550956,73.8893624172,669,728,-0.724379816502,-0.295078248781,-0.404800485692,-1.06878861046,-0.00255976959683,-0.00255976959683,0.3837109375,0.5452734375,3.63811230585,1620,1764,1964,2101,2339,2018,2096,2296,0.586002467953,0.606025484361,22.9932874695,0.227113241799,0.234873434658,2433.89713262,2648.54575866,-1.3313302079,1.06879474114,0.880716029532,0.0884205149781,-0.0519836924831,-0.114179339694,3.34332852857,-0.745200603531,-2.97143564187,0.153484244684,4.53460024293
12.21671,1.64634548904,4.79752549782,77.0371868926,73.8955942142,989,624,-0.720118758757,-0.349406735018,-0.407996279,-1.01812928221,-0.00243843951622,-0.00243843951622,0.49478515625,0.3837109375,3.64253285544,1679,1830,2012,2151,2453,2086,2167,2365,0.83893013852,0.547992744245,22.9946757793,0.324744221194,0.212124310212,3602.46499403,2272.94050179,-1.33173820418,1.0181351223,0.898396937255,0.0813026751768,-0.0494512369736,-0.117174730025,3.2061427056,-1.07111581163,-3.00402078218,0.150948558077,4.52225397234
12.217711,1.65363189784,4.80366142102,77.0434186896,73.9018260112,625,676,-0.697748205601,-0.382429932535,-0.410126807872,-0.966402401807,-0.00231455262737,-0.00231455262737,0.45439453125,0.39380859375,3.63811230585,1679,1830,2012,2151,2453,2086,2167,2365,0.535570679365,0.590296778161,22.9958027726,0.207567714908,0.228777560238,2273.82019116,2459.36391876,-1.33214833098,0.96640794519,0.895158762597,0.0742738782704,-0.0468413919767,-0.120224711535,3.06506976244,-1.39376632669,-3.03705301289,0.148878159108,4.53441597399
12.218712,1.66053481144,4.81133132502,77.0496504866,73.9080578082,667,457,-0.654072363723,-0.385625725843,-0.419714187796,-0.913804401338,-0.00218857938894,-0.00218857938894,0.37361328125,0.43419921875,3.64695340502,1679,1830,2012,2151,2453,2086,2167,2365,0.589078666036,0.39614121111,22.9967889777,0.227751996493,0.15315773075,2432.51792115,1666.65770609,-1.33256804517,0.913809643013,0.867570087576,0.0673493967959,-0.0441644646988,-0.123315733741,2.92066149915,-1.71236692495,-3.07049058171,0.147286154743,4.57059913914
12.219713,1.66667073464,4.82015171462,77.0558822836,73.9142896052,768,274,-0.606135464102,-0.364320437123,-0.446345798697,-0.860533563585,-0.00206099469208,-0.00206099469208,0.33322265625,0.40390625,3.6513739546,1679,1830,2012,2151,2453,2086,2167,2365,0.68839836524,0.240368652686,22.9977186735,0.265829166516,0.0928198000263,2804.25519713,1000.47646356,-1.33301439097,0.860538499694,0.836273970516,0.0605446823827,-0.0414304511268,-0.126435282297,2.77346349711,-2.02614154769,-3.10429141044,0.146178047103,4.62968406072
12.220714,1.67088918184,4.82743812342,77.0621140806,73.9205214022,1043,461,-0.548611184556,-0.350471999454,-0.478303731778,-0.806783768773,-0.0019322628837,-0.0019322628837,0.39380859375,0.47458984375,3.64253285544,1679,1830,2012,2151,2453,2086,2167,2365,0.913117676557,0.393557212391,22.9990266551,0.353461718821,0.152343353236,3799.16176822,1679.20764636,-1.3334926947,0.806788396567,0.807823813746,0.0538752337913,-0.0386489601927,-0.129571908721,2.62401019013,-2.33432881351,-3.13841466612,0.145551236579,4.71000712356
12.221715,1.67664160984,4.83204006582,77.0683458776,73.9267531992,849,832,-0.486825847266,-0.274838224496,-0.494282698319,-0.752738868681,-0.00180282429241,-0.00180282429241,0.47458984375,0.5048828125,3.63811230585,1621,1769,1929,2046,2381,2011,2086,2255,0.722904330118,0.701645502362,23.0004526294,0.280171424018,0.271932275631,3088.75734767,3026.90943847,-1.3339869774,0.752743186468,0.746224390561,0.0473564061472,-0.0358291599478,-0.132715188305,2.4728204562,-2.63618782584,-3.17282175464,0.145394907451,4.80948283586
12.222716,1.68316102824,4.84086045542,77.0745776746,73.9329849962,746,249,-0.445280534261,-0.210922358334,-0.525175366964,-0.698567602207,-0.00167308305118,-0.00167308305118,0.40390625,0.444296875,3.63369175627,1621,1769,1929,2046,2381,2011,2086,2255,0.647719101165,0.213492113075,23.0013147019,0.251337756172,0.0828424367355,2710.73405018,904.789247312,-1.33451215277,0.698571609263,0.720119546674,0.0410032019994,-0.0329795418178,-0.135855784389,2.32038455924,-2.93100326757,-3.20748125136,0.145690448914,4.92573858778
12.223717,1.69044743704,4.84776336902,77.0808094716,73.9392167932,632,490,-0.414387865616,-0.169377045329,-0.551806977864,-0.644418844776,-0.00154339571953,-0.00154339571953,0.56546875,0.4241015625,3.6513739546,1621,1769,1929,2046,2381,2011,2086,2255,0.526844056194,0.427183164276,23.0022696831,0.203443999018,0.164959346569,2307.66833931,1789.17323775,-1.33506395975,0.644422541229,0.710560924534,0.0348300620426,-0.030107597166,-0.138985566133,2.16714699494,-3.21808986008,-3.24237574355,0.146412390945,5.05624652362
12.224718,1.69619986504,4.85428278742,77.0870412686,73.9454485902,839,537,-0.41864892336,-0.176833896381,-0.572047002149,-0.59042028748,-0.00141406812015,-0.00141406812015,0.5452734375,0.55537109375,3.6513739546,1621,1769,1929,2046,2381,2011,2086,2255,0.70397930497,0.449115521461,23.003423931,0.271845840045,0.173428658125,3063.50274791,1960.78781362,-1.33563600675,0.590423674191,0.730599014924,0.0288507084625,-0.0272196780034,-0.142097627773,2.01349839456,-3.49679636553,-3.27750474247,0.147529692158,5.19844187655
12.225719,1.70310277864,4.86080220582,77.0932730656,73.9516803872,680,533,-0.441019476517,-0.204530771718,-0.595482819742,-0.536683889909,-0.00128536839843,-0.00128536839843,0.45439453125,0.43419921875,3.64253285544,1621,1769,1929,2046,2381,2011,2086,2255,0.584218975171,0.460825309537,23.0044700204,0.226147240858,0.178382381775,2476.9223417,1941.47001195,-1.33623148957,0.536686968383,0.768720237703,0.0230780476212,-0.0243210797629,-0.145186187953,1.85977831529,-3.7665091784,-3.31288284995,0.149007182294,5.3498186465
12.22672,1.70962219704,4.86962259542,77.0995048626,73.9579121842,726,199,-0.484695318394,-0.231162382619,-0.60400493523,-0.483314048335,-0.00115754658548,-0.00115754658548,0.35341796875,0.43419921875,3.64695340502,1621,1769,1929,2046,2381,2011,2086,2255,0.645141958068,0.172499126938,23.0052884791,0.24942741512,0.066692316016,2647.68817204,725.743727599,-1.3368354945,0.483316820674,0.808200198338,0.0175240994397,-0.021416184962,-0.148246458891,1.70628110682,-4.02665543976,-3.34853664186,0.150807027731,5.50799844662
12.227721,1.71537462504,4.87575851862,77.1057366596,73.9641439812,832,550,-0.541154333504,-0.276968753368,-0.616788108462,-0.430411806652,-0.0010308446834,-0.0010308446834,0.3837109375,0.49478515625,3.65579450418,1583,1721,1887,2044,2249,1934,2014,2151,0.736301356836,0.470214868239,23.0064962018,0.283983389097,0.181356737491,3041.62102748,2010.6869773,-1.33745228261,0.430414275538,0.866018056251,0.0122000040344,-0.0185086129465,-0.151274365762,1.55326152369,-4.27670227248,-3.38449901029,0.152889968894,5.67077042729
12.228722,1.72112705304,4.88457890822,77.1119684566,73.9703757782,839,167,-0.616788108462,-0.320644595246,-0.618918637334,-0.378074748547,-0.000905496407025,-0.000905496407025,0.33322265625,0.444296875,3.64253285544,1583,1721,1887,2044,2249,1934,2014,2151,0.748219510353,0.14393173677,23.0073892452,0.28963074637,0.0557150084571,3056.08506571,608.302986858,-1.33807120125,0.378076917222,0.930752817262,0.00711622609663,-0.0156014118233,-0.154265820553,1.40094059403,-4.51614594891,-3.42079571592,0.155215940275,5.83609904902
12.229723,1.72841346184,4.88994784102,77.1182002536,73.9766075752,625,628,-0.680703974624,-0.355798321635,-0.616788108462,-0.326396921671,-0.000781727002324,-0.000781727002324,0.3837109375,0.4846875,3.6513739546,1583,1721,1887,2044,2249,1934,2014,2151,0.551695835601,0.537213767017,23.0084792437,0.213040663013,0.207448325182,2282.10872162,2293.06284349,-1.33868798936,0.326398793917,0.985077620032,0.00228285887249,-0.0126972649275,-0.157215787467,1.24951139089,-4.74449602215,-3.45742834633,0.157744210068,6.00211062795
12.230724,1.73339889944,4.89800124022,77.1244320506,73.9828393722,941,255,-0.744619840786,-0.371777288175,-0.611461786282,-0.27547043679,-0.000659757076375,-0.000659757076375,0.363515625,0.47458984375,3.64695340502,1583,1721,1887,2044,2249,1934,2014,2151,0.833632698647,0.21826266819,23.009532191,0.322302474025,0.0843856029869,3431.78315412,929.97311828,-1.33929945114,0.275472016916,1.03274516478,-0.00229025478996,-0.00979863038433,-0.16011782639,1.09914362213,-4.96126891445,-3.49436584006,0.160433714512,6.16708185188
12.231725,1.73761734664,4.90337017302,77.1306638476,73.9890711692,1067,616,-0.792556740408,-0.385625725843,-0.617853372898,-0.225385546387,-0.000539802785639,-0.000539802785639,0.3837109375,0.444296875,3.64695340502,1583,1721,1887,2044,2249,1934,2014,2151,0.939442255165,0.532288892974,23.0110053939,0.363210996324,0.205795702808,3891.29928315,2246.52329749,-1.33991730452,0.225386839222,1.07638105595,-0.00659362404708,-0.00690780307338,-0.162964209196,0.949986912975,-5.16599299609,-3.53154625044,0.163243765885,6.32943739123
12.232726,1.74413676504,4.90835561062,77.1368956446,73.9953029662,763,682,-0.815992558,-0.373907817047,-0.607200728538,-0.176227912591,-0.000422069292586,-0.000422069292586,0.49478515625,0.39380859375,3.63811230585,1662,1786,1980,2164,2303,2015,2095,2256,0.645529858518,0.595536098677,23.0122477009,0.250183893182,0.2308081303,2775.87968937,2481.19259259,-1.34052450524,0.176228923452,1.08367136859,-0.0106182811571,-0.00402712153788,-0.165746181444,0.802180902462,-5.35821733198,-3.56887900439,0.166134771394,6.48774880255
