time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
12.528741,3.59335061944,0.446005513045,78.9675099818,75.8259173034,553,369,-0.232227647055,-0.344080412838,1.01945806528,0.372756535348,0.000892759182569,0.000892759182569,0.4846875,0.525078125,3.8458781362,1706,1825,2079,2219,2330,2031,2027,2182,0.528859009336,0.348650842375,23.8955677251,0.193893612006,0.127824561866,2126.77060932,1419.12903226,-0.0484215949398,0.372758673518,1.10073419018,-0.0872111023506,0.0562235965141,-0.288248717447,-2.83604939091,-7.1371478268,-2.76929904256,0.306356315894,8.16401080575
12.529742,3.60140401864,0.454442407445,78.9737417788,75.8321491004,229,291,-0.275903488932,-0.28442560442,0.95021587694,0.371534275609,0.000889831846622,0.000889831846622,0.35341796875,0.43419921875,3.85029868578,1706,1825,2079,2219,2330,2031,2027,2182,0.228106065598,0.283167906378,23.8960795103,0.0835336629027,0.103697603894,881.718399044,1120.43691756,-0.0474713790629,0.371536406768,1.02952944224,-0.0858753322621,0.0557195885008,-0.286886833763,-2.85301939562,-7.04030160368,-2.68672907625,0.304603513802,8.05754798135
12.530743,3.60715644664,0.460578330645,78.9799735758,75.8383808974,535,592,-0.315318273065,-0.19068233405,0.898017919575,0.369739081137,0.000885532320798,0.000885532320798,0.39380859375,0.56546875,3.85913978495,1706,1825,2079,2219,2330,2031,2027,2182,0.529316158067,0.5566965748,23.8971666091,0.193394337719,0.203398221938,2064.63978495,2284.61075269,-0.0465733611433,0.369741201998,0.970680972166,-0.0844916276466,0.0552003351125,-0.285544577557,-2.86772913119,-6.94257205011,-2.60395891519,0.302855770807,7.95008044443
12.531744,3.61482635064,0.468631729845,78.9862053728,75.8446126944,267,319,-0.387756254716,-0.140614905556,0.844754697773,0.367392502528,0.000879912219197,0.000879912219197,0.33322265625,0.41400390625,3.8458781362,1706,1825,2079,2219,2330,2031,2027,2182,0.266850762833,0.311489690713,23.8977455279,0.0978345028806,0.114200307017,1026.84946237,1226.83512545,-0.0457286064455,0.367394609929,0.940073382319,-0.0830636285308,0.0546735959912,-0.284226737614,-2.88054260846,-6.844242744,-2.52127291139,0.301120585245,7.84206615323
12.532745,3.62019528344,0.476685129045,78.9924371698,75.8508444914,578,296,-0.463390029674,-0.0766990393943,0.779773567175,0.364521291159,0.00087303561189,0.00087303561189,0.53517578125,0.57556640625,3.85913978495,1706,1825,2079,2219,2330,2031,2027,2182,0.548530489477,0.277494934016,23.8985723793,0.200414608763,0.101387324317,2230.5827957,1142.30537634,-0.0449488328784,0.36452338209,0.910307573466,-0.0815952909337,0.0541485462513,-0.282936849665,-2.89189207135,-6.7455824683,-2.43899610016,0.299404604945,7.73399150281
12.533746,3.62824868264,0.483971537845,78.9986689668,75.8570762884,204,383,-0.541154333504,0.0308926686449,0.706270321089,0.361157404665,0.000864979038037,0.000864979038037,0.5452734375,0.525078125,3.85471923536,1706,1825,2079,2219,2330,2031,2027,2182,0.1925326122,0.36367635211,23.8991291445,0.0704256176978,0.133027498286,786.362724014,1476.35746714,-0.0442425625573,0.361159476301,0.890292163336,-0.0800908356524,0.0536354573581,-0.281677345498,-2.90226310985,-6.64684580192,-2.35748503933,0.297713673196,7.62636387697
12.534747,3.63476810104,0.492791927445,79.0049007638,75.8633080854,401,150,-0.621049166206,0.111852765783,0.644484983799,0.35733391713,0.000855821710711,0.000855821710711,0.53517578125,0.605859375,3.85913978495,1724,1846,2090,2212,2141,1856,1891,2051,0.380554889759,0.139325104998,23.8996495444,0.139041969056,0.0509047116702,1547.51505376,578.870967742,-0.0435980775735,0.357335966834,0.901983371466,-0.0785547583331,0.0531454065279,-0.280449566626,-2.91218002133,-6.54827258288,-2.27711992947,0.296052771837,7.51970354931
12.535748,3.64243800504,0.500461831445,79.0111325608,75.8695398824,233,280,-0.699878734473,0.154463343225,0.594417555306,0.353082032418,0.000845638363783,0.000845638363783,0.51498046875,0.444296875,3.85913978495,1724,1846,2090,2212,2141,1856,1891,2051,0.222463877219,0.272989148117,23.9001454929,0.0812808253544,0.0997410615565,899.179569892,1080.55913978,-0.0430036600182,0.353084057733,0.931139837738,-0.0769920085718,0.0526900125456,-0.27925341471,-2.92218935033,-6.4500842999,-2.19829888734,0.294425672171,7.41453276162
12.536749,3.64895742344,0.508131735445,79.0173643578,75.8757716794,379,262,-0.745685105222,0.19600865623,0.553937506736,0.348430501481,0.000834497856339,0.000834497856339,0.525078125,0.53517578125,3.85913978495,1724,1846,2090,2212,2141,1856,1891,2051,0.360769204915,0.248641848171,23.9007555133,0.131812944666,0.0908453762907,1462.61397849,1011.09462366,-0.0424497225114,0.348432500114,0.949374757847,-0.0754082512505,0.0522811970604,-0.2780868232,-2.93284315145,-6.35247899198,-2.12143360484,0.292834439847,7.31136367815
12.53775,3.65586033704,0.515034649045,79.0235961548,75.8820034764,320,354,-0.781904096047,0.221575002695,0.504935342679,0.343404834614,0.000822461286033,0.000822461286033,0.363515625,0.55537109375,3.85913978495,1724,1846,2090,2212,2141,1856,1891,2051,0.319367951441,0.333910070397,23.9014094446,0.116686317839,0.121999519452,1234.92473118,1366.13548387,-0.0419447871687,0.343406804419,0.956780642321,-0.0738099592431,0.0519309714182,-0.276945582444,-2.94468656849,-6.25562920737,-2.04694424232,0.291279232887,7.21069043143
12.538751,3.66353024104,0.522704553045,79.0298279518,75.8882352734,201,235,-0.802144120332,0.241815026979,0.470846880726,0.338025315743,0.000809577233268,0.000809577233268,0.49478515625,0.444296875,3.85913978495,1724,1846,2090,2212,2141,1856,1891,2051,0.193069844523,0.22911589217,23.9018320526,0.0705412335256,0.0837112480921,775.687096774,906.897849462,-0.041473940288,0.33802725469,0.961044474593,-0.0722043026569,0.0516512478636,-0.275823592548,-2.95825031296,-6.15968365898,-1.9752532284,0.289758463093,7.11298622303
12.539752,3.66889917384,0.529990961845,79.0360597488,75.8944670704,512,272,-0.812796764692,0.262055051264,0.446345798697,0.332305516134,0.00079587820149,0.00079587820149,0.4241015625,0.56546875,3.86356033453,1762,1903,2110,2216,2112,1848,1906,2081,0.503354412267,0.256416180203,23.9025925829,0.183698366233,0.0935786639218,1978.14289128,1050.88841099,-0.0410275944893,0.332307422272,0.963605729851,-0.0705989460793,0.0514535167707,-0.274713246172,-2.9740371754,-6.06476898133,-1.90677353614,0.288269046548,7.01869683315
12.540753,3.67695257304,0.539194846645,79.0422915458,75.9006988674,139,-16,-0.778708302739,0.272707695624,0.430366832157,0.326253508811,0.000781383525748,0.000781383525748,0.41400390625,0.51498046875,3.85471923536,1762,1903,2110,2216,2112,1848,1906,2081,0.136389961174,0.0152388201524,23.9027443633,0.0498894558885,-0.00557413785621,535.805973716,-61.6755077658,-0.0405972276572,0.326255380234,0.930576014213,-0.0690017534181,0.0513481015538,-0.273605828764,-2.99248648254,-5.9709887001,-1.84188160239,0.286806588211,6.92821833101
12.541754,3.68423898184,0.546097760245,79.0485233428,75.9069306644,225,275,-0.749946162966,0.27377296006,0.425040509977,0.319875898865,0.000766109025364,0.000766109025364,0.3837109375,0.57556640625,3.86798088411,1762,1903,2110,2216,2112,1848,1906,2081,0.224338981743,0.25909416225,23.9032282799,0.0817785748522,0.0944479250851,870.295698925,1063.69474313,-0.0401721871472,0.319877733705,0.904450283946,-0.0674204552271,0.0513432209342,-0.272491911894,-3.01392833884,-5.87842076087,-1.78088321361,0.285365530796,6.84186668198
12.542755,3.69114189544,0.553767664245,79.0547551398,75.9131624614,267,157,-0.703074527781,0.231162382619,0.398408899076,0.313182043171,0.000750077110238,0.000750077110238,0.4241015625,0.56546875,3.86356033453,1762,1903,2110,2216,2112,1848,1906,2081,0.262491461085,0.148004927544,23.9036391868,0.0957958277037,0.0540141552784,1031.57060932,606.578972521,-0.0397737782481,0.313183839615,0.840523342695,-0.0658624383854,0.0514445248107,-0.27136166604,-3.03856196127,-5.78711748002,-1.72399648782,0.283939348663,6.75986326859
12.543756,3.69881179944,0.561821063445,79.0609869368,75.9193942584,149,83,-0.656202892596,0.235423440363,0.381364668099,0.306186430431,0.000733322481094,0.000733322481094,0.363515625,0.444296875,3.85913978495,1762,1903,2110,2216,2112,1848,1906,2081,0.14870570239,0.0809217831919,23.9038690439,0.0543320667438,0.02956610039,575.011827957,320.308602151,-0.03939241358,0.306188186748,0.794647999178,-0.0643346797931,0.0516551952028,-0.270205083979,-3.06646283162,-5.69710846607,-1.6713552711,0.282520791489,6.68233998043
12.544757,3.70456422744,0.568340481845,79.0672187338,75.9256260554,405,279,-0.621049166206,0.226901324875,0.374973081483,0.298910262122,0.000715895915881,0.000715895915881,0.47458984375,0.525078125,3.86798088411,1762,1903,2110,2216,2112,1848,1906,2081,0.393277737996,0.266893734282,23.9045298755,0.143362034919,0.0972911130154,1566.53225806,1079.16666667,-0.0390174404985,0.298911976702,0.760125706652,-0.0628437281239,0.0519762145669,-0.269012161103,-3.09759821275,-5.60840423837,-1.62301855652,0.281102123554,6.60934959155
12.545758,3.71146714104,0.575626890645,79.0734505308,75.9318578524,245,166,-0.589091233126,0.225836060439,0.371777288175,0.291384696885,0.000697872040156,0.000697872040156,0.363515625,0.4846875,3.85913978495,1746,1875,2089,2237,2186,1910,1979,2124,0.244516087822,0.159929287171,23.9049347254,0.0893379620956,0.0584327874804,945.489247312,640.617204301,-0.0386456632104,0.291386368298,0.73229007855,-0.0613955653343,0.0524066747123,-0.267773010951,-3.13184501628,-5.52099524069,-1.57898140399,0.279675276689,6.54087333067
12.546759,3.71952054024,0.582913299445,79.0796823278,75.9380896494,72,152,-0.563524886661,0.198139185102,0.352602528326,0.283655521088,0.00067936051316,0.00067936051316,0.5452734375,0.5048828125,3.86356033453,1746,1875,2089,2237,2186,1910,1979,2124,0.0682904916581,0.145923657529,23.9051491537,0.0249225027955,0.053254599204,278.176344086,587.261170848,-0.038293060682,0.283657148165,0.693648309694,-0.0599951203596,0.0529442309503,-0.266477836815,-3.16901633477,-5.4348384431,-1.53919126982,0.278231816246,6.47682354228
12.54776,3.72603995864,0.590966698645,79.0859141248,75.9443214464,268,29,-0.539023804632,0.197073920666,0.329166710734,0.275785793963,0.00066051236299,0.00066051236299,0.45439453125,0.56546875,3.86798088411,1746,1875,2089,2237,2186,1910,1979,2124,0.261791848029,0.0274064542143,23.9054386412,0.0954313159194,0.00999050967417,1036.61887694,112.171445639,-0.0379638939713,0.275787375899,0.661615836889,-0.0586456179647,0.0535856181356,-0.265116825475,-3.20889162843,-5.34983785839,-1.50356664155,0.276762819264,6.41704474347
12.548761,3.73370986264,0.599403593045,79.0921459218,75.9505532434,100,-49,-0.516653251475,0.184290747433,0.305730893141,0.267855289233,0.00064151864927,0.00064151864927,0.4846875,0.56546875,3.86798088411,1746,1875,2089,2237,2186,1910,1979,2124,0.0968166587881,0.0463074571207,23.9055819085,0.0352926999852,-0.016880516346,386.798088411,-189.531063321,-0.0376581630782,0.267856825679,0.62798490497,-0.0573482919785,0.0543269867227,-0.2636801515,-3.25123600663,-5.26583721884,-1.4720089586,0.275258915158,6.36131963984
12.549762,3.73984578584,0.606690001845,79.0983777188,75.9567850404,301,87,-0.492152169447,0.1448759633,0.289751926601,0.259958817403,0.000622606445008,0.000622606445008,0.5048828125,0.56546875,3.86798088411,1746,1875,2089,2237,2186,1910,1979,2124,0.28967863065,0.0822193626429,23.9059541784,0.105596920319,0.0299715290225,1164.26224612,336.514336918,-0.0373684111516,0.259960308553,0.5892019871,-0.0561025362013,0.0551640257051,-0.262158119293,-3.29580661785,-5.18262736171,-1.4444065869,0.273710510963,6.30938016139
12.550763,3.74789918504,0.614743401045,79.1046095158,75.9630168374,28,-36,-0.458063707494,0.112918030219,0.269511902316,0.252204456304,0.000604034598723,0.000604034598723,0.5048828125,0.51498046875,3.86356033453,1792,1910,2106,2267,2176,1906,1966,2090,0.0268806737553,0.0344569611499,23.9060155773,0.00981005774811,-0.0125750113923,108.179689367,-139.088172043,-0.0370988992492,0.252205902974,0.543331857304,-0.0549061394348,0.05609201245,-0.260541392293,-3.34235498012,-5.0999567588,-1.42063544638,0.272108094526,6.26091852896
12.551764,3.75403510824,0.622413305045,79.1108413128,75.9692486344,279,-5,-0.425040509977,0.0404800485692,0.237553969235,0.244710480781,0.00058608638098,0.00058608638098,0.37361328125,0.5452734375,3.87240143369,1792,1910,2106,2267,2176,1906,1966,2090,0.279658700277,0.0047659117626,23.9063002864,0.101827967514,-0.00173534064077,1080.4,-19.3620071685,-0.03686134528,0.244711884466,0.4885999977,-0.0537553885306,0.0571058478762,-0.258821368608,-3.39062949598,-5.01753884303,-1.40055732229,0.270442638107,6.21559532413
12.552765,3.76208850744,0.629699713845,79.1170731098,75.9754804314,5,32,-0.387756254716,-0.0468716351854,0.208791829462,0.237599636485,0.000569055770008,0.000569055770008,0.37361328125,0.47458984375,3.86798088411,1792,1910,2106,2267,2176,1906,1966,2090,0.00499975848201,0.0310737965824,23.906336396,0.00182256832979,0.0113273706603,19.3399044205,123.775388292,-0.0366525534505,0.237600999381,0.442883609209,-0.0526450979366,0.0582000835781,-0.256990616471,-3.44037798156,-4.93505730651,-1.38401703825,0.26870603458,6.17304579901
12.553766,3.76860792584,0.636219132245,79.1233049068,75.9817122284,201,128,-0.355798321635,-0.105461179167,0.187486540742,0.23099210737,0.000553230608723,0.000553230608723,0.55537109375,0.55537109375,3.87240143369,1792,1910,2106,2267,2176,1906,1966,2090,0.191008188465,0.121637055341,23.9066493539,0.0695489737692,0.0442898937435,778.352688172,495.667383513,-0.0364650669098,0.230993432364,0.415771221886,-0.0515687327054,0.0593689601361,-0.255043116356,-3.49134971053,-4.85217265013,-1.37084189597,0.266891361458,6.1328875525
12.554767,3.77742831544,0.645806512245,79.1295367038,75.9879440254,-132,-316,-0.327036181862,-0.153398078789,0.176833896381,0.225000605881,0.000538880845635,0.000538880845635,0.525078125,0.4241015625,3.86798088411,1792,1910,2106,2267,2176,1906,1966,2090,0.126272304391,0.311419238657,23.9070874831,-0.0460302040073,-0.113522051857,-510.573476703,-1222.28195938,-0.0362882330134,0.225001896507,0.402186351996,-0.0505186490094,0.0606064592367,-0.252974275796,-3.54329690662,-4.76853048768,-1.36084385407,0.264992945214,6.09472985255
12.555768,3.78816618104,0.655010397045,79.1357685008,75.9941758224,-439,-303,-0.285490868856,-0.178964425253,0.174703367509,0.219729308569,0.000526255985619,0.000526255985619,0.363515625,0.444296875,3.83703703704,1792,1910,2106,2267,2176,1906,1966,2090,0.432869118781,0.29182018722,23.9078128971,-0.159066866332,-0.107235468412,-1684.45925926,-1162.62222222,-0.0361135296459,0.219730568959,0.379545212492,-0.0494863545811,0.0619063580816,-0.250780869501,-3.59597598732,-4.6837697444,-1.35382242374,0.263006351574,6.05818268749
12.556769,3.80120501784,0.665748262645,79.1420002978,76.0004076194,-826,-561,-0.253532935776,-0.234358175927,0.177899160817,0.215274782173,0.000515587307897,0.000515587307897,0.5048828125,0.3837109375,3.83703703704,1795,1903,2109,2263,2063,1799,1861,1992,0.781316947549,0.549949175935,23.9091454945,-0.287111353216,-0.202090396987,-3169.39259259,-2152.57777778,-0.0359356304851,0.215276017011,0.388395179638,-0.0484628247124,0.0632623101381,-0.248460877292,-3.64914967334,-4.59753096449,-1.3495691966,0.260928290547,6.02286653715
12.55777,3.81347686424,0.677636613845,79.1482320948,76.0066394164,-804,-783,-0.213052887206,-0.210922358334,0.178964425253,0.211725491813,0.000507086688162,0.000507086688162,0.323125,0.363515625,3.81935483871,1795,1903,2109,2263,2063,1799,1861,1992,0.794277288321,0.764594925009,23.9107059256,-0.293225171221,-0.282267264967,-3070.76129032,-2990.55483871,-0.0357566660598,0.211726706292,0.34915331804,-0.0474390220281,0.0646680061626,-0.246013039932,-3.70259175374,-4.50946670021,-1.34787740158,0.258756309389,5.98842626279
12.558771,3.82689919624,0.683772537045,79.1544638918,76.0128712134,-1045,-33,-0.186421276306,-0.209857093898,0.197073920666,0.209159747479,0.000500941680372,0.000500941680372,0.3029296875,0.3837109375,3.8458781362,1795,1903,2109,2263,2063,1799,1861,1992,1.05342289858,0.032507502767,23.9117929419,-0.386212520104,-0.0119181048588,-4018.94265233,-126.913978495,-0.0355595921392,0.209160947241,0.342973792476,-0.0464065029914,0.0661173720859,-0.243436278888,-3.75609307017,-4.41925249628,-1.34855376971,0.256488386268,5.95454658622
12.559774,3.83226812904,0.689908460245,79.1606956888,76.0191030104,16,-31,-0.164050723149,-0.232227647055,0.186421276306,0.207644717816,0.000497313154739,0.000497313154739,0.29283203125,0.39380859375,3.86798088411,1795,1903,2109,2263,2063,1799,1861,1992,0.0163690902234,0.0308193501586,23.9118402719,0.0059670453155,-0.0112346169812,61.8876941458,-119.907407407,-0.0353731708629,0.207645908888,0.339992958871,-0.0453577703841,0.0676046782565,-0.240729400929,-3.80946456216,-4.32659406652,-1.35142482562,0.254122734772,5.92096153729
12.560773,3.83917104264,0.694126907445,79.1669274858,76.0253348074,-193,244,-0.153398078789,-0.288686662165,0.143810698864,0.20723573225,0.000496333626318,0.000496333626318,0.31302734375,0.39380859375,3.86356033453,1795,1903,2109,2263,2063,1799,1861,1992,0.195868533744,0.241992574271,23.9122776952,-0.0714818997677,0.0883147926208,-745.667144564,942.708721625,-0.035229360164,0.207236920975,0.357144895799,-0.0442863254979,0.0691245426531,-0.23789114645,-3.86253679917,-4.23123009595,-1.35633651884,0.251657860164,5.88745678559
12.561774,3.84684094664,0.699495840245,79.1731592828,76.0315666044,-312,104,-0.138484376684,-0.266316109008,0.148071756608,0.207972969599,0.00049809932417,0.00049809932417,0.4644921875,0.33322265625,3.82819593787,1785,1900,2098,2233,2006,1755,1829,1974,0.297229974137,0.102943153856,23.9126782685,-0.109475656506,0.0379159921,-1194.39713262,398.132377539,-0.0350812884074,0.207974162554,0.334705000871,-0.0431866572696,0.0706718269968,-0.23492028254,-3.91515445856,-4.13293376617,-1.36315009284,0.249092620617,5.85386659615
12.562775,3.85489434584,0.705248268245,79.1793910798,76.0377984014,-385,60,-0.142745434428,-0.221575002695,0.165115987585,0.209878921202,0.000502664115484,0.000502664115484,0.4644921875,0.3029296875,3.83703703704,1785,1900,2098,2233,2006,1755,1829,1974,0.36858746939,0.0601939843441,23.9131074787,-0.135445221618,0.0221195461774,-1477.25925926,230.222222222,-0.0349161724198,0.209880125089,0.311022555814,-0.0420543232631,0.0722413211428,-0.231815535171,-3.96715951661,-4.03151500286,-1.37173305561,0.246426088173,5.82006180589
