time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.65732,4.62648663862,1.33418034662,73.5070177028,70.3654250244,-2301,-73,-0.488956376139,0.00639158661619,-0.0617853372898,0.0963715152496,0.000230811661311,0.000230811661311,0.5856640625,0.3433203125,3.77514934289,1915,2061,2255,2455,2849,2383,2494,2675,2.04973383362,0.0699694971411,21.576047173,-0.765565661884,-0.0261332683844,-8686.61863799,-275.585902031,0.0381535110409,0.0963720680465,0.492886009185,-0.0781432315561,0.167453742464,-0.217049348443,-8.05588160786,-5.47911253784,-3.35968449202,0.285057082289,10.3055995734
11.658321,4.63262256182,1.33993277462,73.5132494998,70.3716568214,-2050,-68,-0.514522722603,-0.0724379816502,-0.0692421883421,0.0777457873669,0.000186202679248,0.000186202679248,0.5856640625,0.37361328125,3.77514934289,1915,2061,2255,2455,2849,2383,2494,2675,1.8261427027,0.0646017438076,21.5779398082,-0.682055457133,-0.0241284385054,-7739.05615293,-256.710155317,0.0380842688526,0.0777462333247,0.524190207756,-0.0742607624238,0.167202394122,-0.210838028056,-8.00409697853,-5.23421848611,-3.38595291994,0.279148662025,10.1453087079
11.659322,4.64566139862,1.34683568822,73.5194812968,70.3778886184,-3038,-227,-0.513457458167,-0.225836060439,-0.034088461953,0.0614787201843,0.00014724273563,0.00014724273563,0.5856640625,0.444296875,3.77072879331,1915,2061,2255,2455,2849,2383,2494,2675,2.69933907789,0.210647304335,21.5808527046,-1.00937200962,-0.0787679823696,-11455.4740741,-855.955436081,0.0380501803906,0.0614790728325,0.561963086671,-0.0703326274823,0.166892168455,-0.20470216145,-7.94587993642,-4.99306928648,-3.41127390418,0.273317853941,9.98521599731
11.660323,4.65524877862,1.35105413542,73.5257130938,70.3841204154,-2632,149,-0.511326929295,-0.304665628705,0.0500674284935,0.0477238209235,0.000114299483249,0.000114299483249,0.686640625,0.444296875,3.76188769415,1915,2061,2255,2455,2849,2383,2494,2675,2.25267135466,0.137575476994,21.5832453416,-0.844327866303,0.0515649158968,-9901.28841099,560.521266428,0.0381002478191,0.0477240946722,0.597313252266,-0.0663590606438,0.166520601877,-0.198656373453,-7.88129108497,-4.75588754959,-3.43569399203,0.267576139618,9.82533504555
11.661324,4.66023421622,1.35719005862,73.5319448908,70.3903522124,-2017,-101,-0.471912145162,-0.394147841332,0.135288583376,0.0365738127049,8.75949957918e-05,8.75949957918e-05,0.7068359375,0.33322265625,3.77514934289,1915,2061,2255,2455,2849,2383,2494,2675,1.72848599336,0.0970919532881,21.5850727452,-0.645581149054,-0.0362633744262,-7614.47622461,-381.290083632,0.0382355364025,0.036574022496,0.629568577972,-0.0623383094367,0.166087935167,-0.192716927158,-7.81053180536,-4.52284130008,-3.45933859154,0.261937170033,9.66579143159
11.662325,4.67020509142,1.36370947702,73.5381766878,70.3965840094,-2715,-155,-0.439954212081,-0.445280534261,0.272707695624,0.0280609582164,6.72065430249e-05,6.72065430249e-05,0.686640625,0.47458984375,3.77956989247,1783,1941,2139,2255,2589,2192,2222,2389,2.34805526827,0.143241557066,21.5875665333,-0.87596155712,-0.053437454845,-10261.5322581,-585.833333333,0.0385082440981,0.028061119177,0.682791293275,-0.058267248857,0.165596802417,-0.186901375678,-7.73392821479,-4.29405818064,-3.48239578034,0.256416648232,9.50682184861
11.663326,4.67979247142,1.36907840982,73.5444084848,70.4028158064,-2709,6,-0.393082576896,-0.433562625465,0.414387865616,0.022169031027,5.30952623289e-05,5.30952623289e-05,0.605859375,0.33322265625,3.77514934289,1783,1941,2139,2255,2589,2192,2222,2389,2.39790089546,0.00576783880919,21.5899726057,-0.895604373628,0.00215425986691,-10226.8795699,22.6508960573,0.0389226319637,0.0221691581908,0.717082816437,-0.0541425407678,0.165052116046,-0.181228460436,-7.65192524992,-4.06965897294,-3.50509318788,0.251032608646,9.34878400874
11.664327,4.69014684182,1.37559782822,73.5506402818,70.4090476034,-2862,-148,-0.371777288175,-0.394147841332,0.535828011324,0.0188449055258,4.51339168288e-05,4.51339168288e-05,0.63615234375,0.35341796875,3.77514934289,1783,1941,2139,2255,2589,2192,2222,2389,2.50911622549,0.14143857632,21.592625811,-0.937142760881,-0.0528266233987,-10804.4774194,-558.722102748,0.039458459975,0.0188450136221,0.762025282093,-0.049962035896,0.16446105863,-0.175718145096,-7.56508623294,-3.84980006756,-3.52767209303,0.245805840761,9.1921684421
11.665328,4.70011771702,1.38058326582,73.5568720788,70.4152794004,-2861,68,-0.365385701559,-0.322775124118,0.67644291688,0.0180114694679,4.31378211915e-05,4.31378211915e-05,0.5452734375,0.37361328125,3.77956989247,1783,1941,2139,2255,2589,2192,2222,2389,2.58741550016,0.0647614429653,21.5952806402,-0.965256883458,0.0241597952092,-10813.3494624,257.010752688,0.0401349028919,0.0180115727836,0.833825828006,-0.0457255382602,0.163832925765,-0.170391467909,-7.47408459777,-3.63469483788,-3.55037081799,0.240759848708,9.03759260447
11.666329,4.70893810662,1.38595219862,73.5631038758,70.4215111974,-2745,29,-0.383495196971,-0.221575002695,0.768055658379,0.0195851281317,4.69067644261e-05,4.69067644261e-05,0.47458984375,0.3029296875,3.77956989247,1783,1941,2139,2255,2589,2192,2222,2389,2.53676176868,0.0281920228697,21.5978481589,-0.946360087416,0.0105172687309,-10374.9193548,109.607526882,0.0409029585503,0.019585240474,0.886607885306,-0.0414348117359,0.163178783503,-0.165270167,-7.37968588512,-3.42460977888,-3.57341904927,0.235920298214,8.88577737749
11.66733,4.71814199142,1.39208812182,73.5693356728,70.4277429944,-2834,-71,-0.429301567721,-0.108656972475,0.837297846721,0.0234914389908,5.6262455228e-05,5.6262455228e-05,0.4644921875,0.41400390625,3.77956989247,1783,1941,2139,2255,2589,2192,2222,2389,2.62701196924,0.0668166890802,21.6005446814,-0.980028675752,-0.0249265218751,-10711.3010753,-268.349462366,0.041740256397,0.0234915737401,0.947192619185,-0.037093355161,0.162511090543,-0.160376264456,-7.28272784384,-3.21985332076,-3.59703582361,0.231314326723,8.7375194976
11.668331,4.72619539062,1.39707355942,73.5755674698,70.4339747914,-2708,95,-0.508131135987,-0.00852211548825,0.864994722058,0.0296758802483,7.10743128289e-05,7.10743128289e-05,0.49478515625,0.45439453125,3.77514934289,1687,1851,2094,2223,2425,2095,2151,2352,2.48102403065,0.0881090796477,21.6031163836,-0.926650462134,0.0329083146173,-10223.1044205,358.639187575,0.0426052511191,0.0296760504722,1.00323763237,-0.0327062508737,0.161843257746,-0.15573145594,-7.18409774664,-3.02076572098,-3.6214249122,0.226969657209,8.59366070828
11.669332,4.73693325622,1.40244249222,73.5817992668,70.4402065884,-3116,56,-0.616788108462,0.0926780059348,0.864994722058,0.0381125672933,9.12803430798e-05,9.12803430798e-05,0.56546875,0.3837109375,3.77956989247,1687,1851,2094,2223,2425,2095,2151,2352,2.80043489863,0.0531748365632,21.605972847,-1.0447255427,0.0198373152732,-11777.1397849,211.655913978,0.0434702458411,0.0381127859108,1.06641110868,-0.0282801998753,0.161188967236,-0.151355866758,-7.08469863257,-2.82771026996,-3.64676225954,0.222913102499,8.45504435605
11.670333,4.74421966502,1.40781142502,73.5880310638,70.4464383854,-2682,66,-0.730771403118,0.133158054504,0.804274649204,0.0488115555126,0.000116904628829,0.000116904628829,0.43419921875,0.43419921875,3.77956989247,1687,1851,2094,2223,2425,2095,2151,2352,2.50883160426,0.0617385853397,21.6085459877,-0.935940507159,0.0230320930173,-10136.8064516,249.451612903,0.0442745204903,0.0488118355006,1.09481305365,-0.0238236521504,0.160561391312,-0.147266523944,-6.98541101228,-2.64106554986,-3.67317974607,0.219168783946,8.32246620276
11.671334,4.75227306422,1.41279686262,73.5942628608,70.4526701824,-2806,131,-0.809600971384,0.142745434428,0.704139792217,0.0618210615681,0.000148062649923,0.000148062649923,0.53517578125,0.3029296875,3.77956989247,1687,1851,2094,2223,2425,2095,2151,2352,2.54559766599,0.127350172273,21.6112216085,-0.949656392437,0.0475090415084,-10605.4731183,495.123655914,0.0449786602826,0.06182141618,1.0824245188,-0.0193467680701,0.159972719611,-0.143476559088,-6.88706907358,-2.46121806788,-3.70075765189,0.215757019497,8.19664089734
11.672335,4.75917597782,1.41701530982,73.6004946578,70.4589019794,-2666,257,-0.878843159726,0.141680169992,0.599743877486,0.0772223209148,0.000184948966863,0.000184948966863,0.43419921875,0.3837109375,3.77956989247,1687,1851,2094,2223,2425,2095,2151,2352,2.49386467448,0.244034517799,21.6139622456,-0.930356969458,0.091039107593,-10076.3333333,971.349462366,0.0455784041601,0.0772227638699,1.0733737879,-0.014861174047,0.15943404988,-0.139995280913,-6.79045396648,-2.28855513692,-3.72952752402,0.212694027733,8.07818823982
11.673336,4.76722937702,1.42123375702,73.6067264548,70.4651337764,-2840,282,-0.922519001603,0.152332814353,0.460194236366,0.095119179098,0.000227812291759,0.000227812291759,0.5048828125,0.444296875,3.77956989247,1845,1972,2240,2444,2640,2302,2357,2576,2.60049869,0.262995908008,21.6168286037,-0.970137676302,0.0981128119975,-10733.9784946,1065.83870968,0.0460385983964,0.0951197247113,1.04212539065,-0.0103795675081,0.158955236583,-0.13682852326,-6.69628633172,-2.12345688921,-3.75947752944,0.209991779449,7.96762141991
11.674337,4.77413229062,1.42775317542,73.6129582518,70.4713655734,-2699,-22,-0.921453737167,0.171507574201,0.317448801937,0.1156253466,0.000276924963436,0.000276924963436,0.5856640625,0.39380859375,3.77514934289,1845,1972,2240,2444,2640,2302,2357,2576,2.40427275834,0.0207764751094,21.619256078,-0.897984233562,-0.00775991285203,-10189.1280765,-83.0532855436,0.0463560471984,0.115626009839,0.989578485821,-0.00591505671176,0.158544288839,-0.133979010602,-6.60520101565,-1.96628488642,-3.79055590644,0.207657541884,7.86532076851
11.675338,4.78295268022,1.43388909862,73.6191900488,70.4775973704,-2983,29,-0.859668399878,0.116113823527,0.220509738259,0.138852499578,0.000332554448473,0.000332554448473,0.55537109375,0.41400390625,3.77514934289,1845,1972,2240,2444,2640,2302,2357,2576,2.68249835619,0.0272235997876,21.6219685097,-1.00190014717,0.0101678827018,-11261.2704898,109.479330944,0.0465765569366,0.13885329605,0.895062412589,-0.00148038465332,0.158206554907,-0.131446723763,-6.51771342504,-1.81736944205,-3.8226733203,0.205693331788,7.77150251197
11.676339,4.78870510822,1.43925803142,73.6254218458,70.4838291674,-2578,140,-0.770186187251,0.0276968753368,0.140614905556,0.164900296771,0.000394939431495,0.000394939431495,0.363515625,0.40390625,3.77072879331,1845,1972,2240,2444,2640,2302,2357,2576,2.45038106556,0.131492103075,21.6245529647,-0.916278388564,0.0491692390247,-9720.93882915,527.902031063,0.0467171718422,0.164901242656,0.783406938698,0.00291252990944,0.157944379668,-0.129229214999,-6.43420488965,-1.67700184469,-3.85570642673,0.20409581061,7.68620841496
11.67734,4.79407404102,1.44424346902,73.6316536428,70.4900609644,-2518,205,-0.654072363723,-0.0724379816502,0.0894822126267,0.193845906805,0.000464264732869,0.000464264732869,0.35341796875,0.43419921875,3.73536439665,1845,1972,2240,2444,2640,2302,2357,2576,2.35332298595,0.187016619982,21.6270958447,-0.888316388398,0.0705937644023,-9405.64755078,765.749701314,0.0468066540548,0.193847018725,0.664127235211,0.00725267495145,0.157757330023,-0.127321865753,-6.35493081247,-1.54543230927,-3.88950297417,0.202856683323,7.60931928886
11.678341,4.80136044982,1.44731143062,73.6378854398,70.4962927614,-2783,495,-0.525175366964,-0.153398078789,0.0692421883421,0.225732753432,0.00054063435333,0.00054063435333,0.31302734375,0.444296875,3.77956989247,1845,1972,2240,2444,2640,2302,2357,2576,2.69760423305,0.461641753419,21.6302582499,-1.0063637072,0.172219297655,-10518.5430108,1870.88709677,0.0468758962431,0.225734048258,0.551484013628,0.0115299098552,0.157642579724,-0.125718117948,-6.28003531144,-1.42286992113,-3.92388709766,0.201963281177,7.54057638915
11.679342,4.80749637302,1.45229686822,73.6441172368,70.5025245584,-2632,261,-0.401604692384,-0.210922358334,0.0841558904465,0.260560426912,0.000624047311543,0.000624047311543,0.45439453125,0.39380859375,3.77514934289,1901,2051,2284,2450,2876,2457,2517,2708,2.44108523824,0.246484545616,21.6329485072,-0.911733516556,0.09206078429,-9936.19307049,985.313978495,0.0469600521336,0.260561921514,0.461364047241,0.0157350342053,0.157595361554,-0.124409921261,-6.20956892221,-1.30948061128,-3.95866638772,0.201399398691,7.47960729185
11.680343,4.81324880102,1.45536482982,73.6503490338,70.5087563554,-2578,552,-0.272707695624,-0.240749762543,0.13954964112,0.298278181777,0.000714382071117,0.000714382071117,0.43419921875,0.3837109375,3.76630824373,1901,2051,2284,2450,2876,2457,2517,2708,2.39355873433,0.520273073068,21.6358652529,-0.896081148172,0.194775622587,-9709.54265233,2079.00215054,0.0470996017747,0.298279892731,0.389620376461,0.0198601487278,0.157609664333,-0.123388815258,-6.14351688777,-1.20537905911,-3.99364478395,0.201146791,7.42596371435
11.681344,4.81823423862,1.45613182022,73.6565808308,70.5149881524,-2463,920,-0.145941227736,-0.266316109008,0.221575002695,0.338785402107,0.000811397654964,0.000811397654964,0.323125,0.41400390625,3.73978494624,1901,2051,2284,2450,2876,2457,2517,2708,2.32829984659,0.846553133759,21.6390432807,-0.877831969186,0.319173411242,-9211.09032258,3440.60215054,0.0473211767774,0.338787345415,0.37592365407,0.0238991565853,0.157679034051,-0.122647309462,-6.08183205149,-1.11061779327,-4.02863806382,0.20118700252,7.37916510416
11.682345,4.82437016182,1.45996677222,73.6628126278,70.5212199494,-2613,551,-0.0266316109008,-0.240749762543,0.294012984345,0.381939058473,0.000914751504803,0.000914751504803,0.4241015625,0.363515625,3.76630824373,1901,2051,2284,2450,2876,2457,2517,2708,2.4334066232,0.522431138012,21.6420020743,-0.910999078321,0.195583541475,-9841.36344086,2075.23584229,0.0476151897617,0.381941249314,0.380937430331,0.0278479666329,0.157797070051,-0.122179586967,-6.02445497622,-1.02518298174,-4.06348255735,0.201502545973,7.33872934509
11.683346,4.83012258982,1.46571920022,73.6690444248,70.5274517464,-2558,307,0.0447411063133,-0.203465507282,0.355798321635,0.427563519957,0.00102402298116,0.00102402298116,0.29283203125,0.5048828125,3.75304659498,1901,2051,2284,2450,2876,2457,2517,2708,2.45761380741,0.276876670314,21.6447392993,-0.923312668988,0.104021118647,-9600.29318996,1152.18530466,0.0479709880834,0.427565972505,0.412301376332,0.0317043376738,0.157957560504,-0.1219813966,-5.97131891248,-0.948998212891,-4.09803580227,0.202077255188,7.30418678562
11.684347,4.83395754182,1.47300560902,73.6752762218,70.5336835434,-2279,93,0.116113823527,-0.0990695925509,0.414387865616,0.475460106608,0.00113873624167,0.00113873624167,0.323125,0.4644921875,3.76630824373,1835,2022,2243,2407,2687,2287,2351,2516,2.18648465787,0.0855613831648,21.6470136174,-0.818558431253,0.0320317781911,-8583.41648746,350.266666667,0.048385375949,0.475462833896,0.441604469353,0.0354675968787,0.158154716692,-0.122049648133,-5.92235896551,-0.881929644398,-4.13217433601,0.202896479638,7.27509452566
11.685348,4.83817598902,1.48144250342,73.6815080188,70.5399153404,-2304,-86,0.160854929841,0.035153726389,0.444215269825,0.525418930116,0.00125838859973,0.00125838859973,0.2625390625,0.4241015625,3.75304659498,1835,2022,2243,2407,2687,2287,2351,2516,2.23296092208,0.0794904844665,21.6493283812,-0.838911753545,-0.0298641597596,-8647.01935484,-322.762007168,0.0488295912188,0.525421943973,0.473748138655,0.0391383022792,0.158384013256,-0.122381858056,-5.87754670836,-0.823788150837,-4.16579047637,0.203947595087,7.2510683709
11.686349,4.84239443622,1.48872891222,73.6877398158,70.5461471374,-2279,51,0.192812862922,0.168311780893,0.458063707494,0.577232946634,0.00138248418128,0.00138248418128,0.33322265625,0.39380859375,3.77956989247,1835,2022,2243,2407,2687,2287,2351,2516,2.19619981554,0.0482830843732,21.6515751086,-0.819310616818,0.0180124064121,-8613.63978495,192.758064516,0.0492876549263,0.577236257701,0.524717081691,0.0427178882649,0.158643317209,-0.122975539829,-5.83693698688,-0.774329888566,-4.19878867292,0.205220621452,7.23182179571
11.68735,4.84737987382,1.49448134022,73.6939716128,70.5523789344,-2364,257,0.19600865623,0.28442560442,0.456998443058,0.630708281862,0.00151055865359,0.00151055865359,0.21205078125,0.4644921875,3.77514934289,1835,2022,2243,2407,2687,2287,2351,2516,2.35253209441,0.237633454107,21.6541678643,-0.878659346118,0.088754944469,-8924.45304659,970.213381123,0.0497446533694,0.630711899669,0.572856783781,0.0462084087897,0.158933388588,-0.123827813948,-5.80068861429,-0.733259366567,-4.23108312402,0.2067084095,7.21718242121
11.688351,4.85121482582,1.50138425382,73.7002034098,70.5586107314,-2185,98,0.20666130059,0.34088461953,0.403735221256,0.685667892914,0.00164218799549,0.00164218799549,0.31302734375,0.45439453125,3.77956989247,1835,2022,2243,2407,2687,2287,2351,2516,2.1179537367,0.0911190372634,21.6563791462,-0.790120265983,0.0339927150963,-8258.36021505,370.397849462,0.0501483885906,0.685671825975,0.567374079313,0.0496123933048,0.159257625571,-0.124935274431,-5.76905363593,-0.70023559596,-4.2625968899,0.20840634268,7.20708276558
11.689352,4.85581676822,1.50828716742,73.7064352068,70.5648425284,-2265,89,0.20666130059,0.339819355094,0.313187744193,0.741950996251,0.00177698712726,0.00177698712726,0.3837109375,0.37361328125,3.76630824373,1835,2022,2243,2407,2687,2287,2351,2516,2.13481614221,0.0841350183106,21.6586003163,-0.799215190506,0.0314977872604,-8530.68817204,335.201433692,0.0504615763348,0.741955252158,0.50623379023,0.0529327456,0.159621599119,-0.126293945104,-5.74235791549,-0.674878898558,-4.29326148642,0.210311889897,7.20154359482
11.690353,4.86003521542,1.51519008102,73.7126670038,70.5710743254,-2191,80,0.203465507282,0.298274042089,0.214118151642,0.799410198112,0.00191460303797,0.00191460303797,0.21205078125,0.3433203125,3.77514934289,1856,1999,2212,2416,2472,2151,2208,2342,2.18037132777,0.0766789009765,21.6608596236,-0.814358133394,0.0286391982295,-8271.35221027,302.011947431,0.0506756944865,0.799414783611,0.419776368678,0.0561726382644,0.160032488059,-0.127899158379,-5.72097815687,-0.65677667037,-4.32301374052,0.212424003441,7.20065236397
11.691354,4.86463715782,1.52055901382,73.7188988008,70.5773061224,-2221,291,0.194943391794,0.272707695624,0.106526443603,0.857907812714,0.00205470596747,0.00205470596747,0.201953125,0.37361328125,3.77956989247,1856,1999,2212,2416,2472,2151,2208,2342,2.22183021659,0.277140880925,21.6633610936,-0.828872251212,0.103389711851,-8394.42473118,1099.85483871,0.0507822209301,0.857912733761,0.351738960656,0.0593353751703,0.160498155752,-0.129745190732,-5.70530544901,-0.645487024327,-4.35178485937,0.214742076139,7.20452602378
