time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
0.047545,1.6896798512,4.54633554638,1.4398327284,-1.70175995,3800,3800,-0.0735032460862,-0.0649811305979,-0.111852765783,-0.10603594488,-0.000253958159002,-0.000253958159002,0.0201953125,-0.0605859375,3.78399044205,1805,1883,2079,2263,2028,1806,1868,1986,4.00392298659,4.08985803157,0.381067547741,1.49195181583,1.52397314761,14379.1636798,14379.1636798,-0.00518890306791,0.106036553113,0.148782780362,-0.000458480115135,-0.00118017453231,-0.000410592677534,0.056628573157,-0.0182775435873,0.04820648271,0.00133101551062,0.0765815178268
0.048546,1.6889128608,4.54556855598,1.4398327284,-1.70175995,3800,3800,-0.0703074527781,-0.0649811305979,-0.110787501347,-0.11068956585,-0.000265103672115,-0.000265103672115,-0.03029296875,-0.01009765625,3.78399044205,1805,1883,2079,2263,2028,1806,1868,1986,4.0576323897,4.03614862846,0.38916942254,1.51196514819,1.50395981525,14379.1636798,14379.1636798,-0.00529969056926,0.110690200776,0.146422524581,-0.000457331941325,-0.00119339102421,-0.000428638196152,0.0572889296245,-0.0183964954456,0.0487984405924,0.0013479856618,0.0774708997395
0.049547,1.689296356,4.54518506078,1.4398327284,-1.70175995,3800,3800,-0.0692421883421,-0.0639158661619,-0.109722236911,-0.115328986518,-0.000276215175229,-0.000276215175229,-0.09087890625,-0.0201953125,3.78399044205,1805,1883,2079,2263,2028,1806,1868,1986,4.12208367344,4.04689050908,0.397346565697,1.53598114703,1.50796248172,14379.1636798,14379.1636798,-0.00540941280617,0.115329648057,0.144632941844,-0.000453913567674,-0.00120141699255,-0.000445294898863,0.0577041962012,-0.0184183356551,0.0491787626741,0.0013593115404,0.0780228174682
0.050548,1.6889128608,4.54595205118,1.4398327284,-1.70175995,3800,3800,-0.0703074527781,-0.066046395034,-0.108656972475,-0.119943687386,-0.000287267473939,-0.000287267473939,0.07068359375,0.05048828125,3.78399044205,1805,1883,2079,2263,2028,1806,1868,1986,3.95021358348,3.97169734472,0.405276398536,1.47193848346,1.47994381641,14379.1636798,14379.1636798,-0.00551806977864,0.119944375395,0.145298320295,-0.000448185396406,-0.00120400535884,-0.000460306573117,0.0578623043995,-0.0183418003217,0.0493405736708,0.00136469087889,0.0782237823148
0.051549,1.6896798512,4.54710253678,1.4398327284,-1.70175995,3800,3800,-0.0703074527781,-0.066046395034,-0.107591708039,-0.124523339466,-0.000298235830117,-0.000298235830117,-0.05048828125,0.07068359375,3.78399044205,1805,1883,2079,2263,2028,1806,1868,1986,4.07911615095,3.95021358348,0.4133137576,1.51997048114,1.47193848346,14379.1636798,14379.1636798,-0.00562566148668,0.124524053744,0.144503425053,-0.000440163852462,-0.00120093499257,-0.000473389108196,0.0577516414799,-0.0181672507261,0.0492743916472,0.0013638498162,0.078059379736
0.05255,1.689296356,4.54748603198,1.4398327284,-1.70175995,3800,3800,-0.0703074527781,-0.066046395034,-0.110787501347,-0.129058128647,-0.000309096738776,-0.000309096738776,-0.0605859375,0.07068359375,3.78399044205,1807,1888,2082,2265,2027,1806,1868,1986,4.08985803157,3.95021358348,0.421361869287,1.52397314761,1.47193848346,14379.1636798,14379.1636798,-0.00573644898803,0.129058868938,0.146898382115,-0.000429911380905,-0.00119201105242,-0.000484245948107,0.0573612674763,-0.0178964588644,0.0489691576451,0.0013565427685,0.0775150091714
0.053551,1.689296356,4.54671904158,1.4398327284,-1.70175995,3800,3800,-0.0692421883421,-0.066046395034,-0.112918030219,-0.13353890625,-0.000319828288651,-0.000319828288651,0.0605859375,0.03029296875,3.77956989247,1807,1888,2082,2265,2027,1806,1868,1986,3.95163109537,3.98381909046,0.429305254923,1.47418886354,1.48619686296,14362.3655914,14362.3655914,-0.00584936701825,0.133539672243,0.148010433727,-0.000417519080281,-0.00117705988386,-0.000492602091084,0.0566810619508,-0.0175323377974,0.0484142960543,0.00134255315452,0.0765772140714
0.054552,1.6896798512,4.54710253678,1.4398327284,-1.70175995,3800,3800,-0.06711165947,-0.0639158661619,-0.112918030219,-0.137957110394,-0.000330409973868,-0.000330409973868,-0.07068359375,-0.07068359375,3.78399044205,1807,1888,2082,2265,2027,1806,1868,1986,4.10059991219,4.10059991219,0.437514655947,1.52797581409,1.52797581409,14379.1636798,14379.1636798,-0.00596228504847,0.13795790173,0.146081122438,-0.000403086051911,-0.00115592110646,-0.000498246562167,0.0557018222191,-0.0170786513655,0.0476022386132,0.00132169648797,0.0752352739875
0.055553,1.6896798512,4.54595205118,1.4398327284,-1.70175995,3800,3800,-0.068176923906,-0.0628506017259,-0.111852765783,-0.142304659306,-0.000340822438426,-0.000340822438426,0.040390625,-0.07068359375,3.78399044205,1807,1888,2082,2265,2027,1806,1868,1986,3.98243922534,4.10059991219,0.445605778124,1.48394648288,1.52797581409,14379.1636798,14379.1636798,-0.00607413781425,0.14230547558,0.145290510027,-0.000386707295159,-0.00112844443488,-0.000501054151541,0.0544153716634,-0.0165398039049,0.0465297660209,0.00129382558234,0.0734820856566
0.056554,1.6881458704,4.54633554638,1.4398327284,-1.70175995,3800,3800,-0.0703074527781,-0.0607200728538,-0.110787501347,-0.146573903739,-0.000351047362227,-0.000351047362227,-0.11107421875,-0.05048828125,3.78399044205,1807,1888,2082,2265,2027,1806,1868,1986,4.14356743469,4.07911615095,0.453836684393,1.54398647998,1.51997048114,14379.1636798,14379.1636798,-0.0061849253156,0.146574744502,0.144581933928,-0.000368471774395,-0.00109449230842,-0.000500982403085,0.0528146880216,-0.0159207235981,0.0451979415758,0.00125883606158,0.0713141965768
0.057555,1.6896798512,4.54595205118,1.4398327284,-1.70175995,3800,3800,-0.0713727172141,-0.0628506017259,-0.111852765783,-0.150757496548,-0.000361067148716,-0.000361067148716,0.07068359375,-0.03029296875,3.78399044205,1807,1888,2082,2265,2027,1806,1868,1986,3.95021358348,4.0576323897,0.461852538212,1.47193848346,1.51196514819,14379.1636798,14379.1636798,-0.00629677808138,0.150758361309,0.146817247329,-0.000348463598782,-0.00105394389815,-0.000498061277502,0.0508940200714,-0.015226779048,0.0436116201274,0.00121667154823,0.0687315756355
0.058556,1.6889128608,4.54633554638,1.4398327284,-1.70175995,3800,3800,-0.0703074527781,-0.0649811305979,-0.112918030219,-0.154848208561,-0.000370864483883,-0.000370864483883,-0.0201953125,-0.05048828125,3.78399044205,1807,1888,2081,2264,2027,1806,1868,1988,4.04689050908,4.07911615095,0.469986670879,1.50796248172,1.51997048114,14379.1636798,14379.1636798,-0.0064096961116,0.154849096786,0.148041098343,-0.000326765666927,-0.00100670436067,-0.000492381353269,0.0486492902535,-0.0144638536541,0.0417791021633,0.00116733408582,0.0657377356034
0.059557,1.689296356,4.54748603198,1.4398327284,-1.70175995,3800,3800,-0.068176923906,-0.0639158661619,-0.115048559091,-0.158838877587,-0.000380422214144,-0.000380422214144,-0.1009765625,-0.0201953125,3.78399044205,1807,1888,2081,2264,2027,1806,1868,1988,4.13282555406,4.04689050908,0.478174566658,1.53998381351,1.50796248172,14379.1636798,14379.1636798,-0.00652474467069,0.158839788703,0.148221124842,-0.000303470574825,-0.00095273020008,-0.000484076548357,0.0460793562807,-0.01363885774,0.0397121450053,0.00111090923509,0.0623408371504
0.060558,1.6900633464,4.54633554638,1.4398327284,-1.70175995,3800,3800,-0.068176923906,-0.0639158661619,-0.111852765783,-0.162722574387,-0.000389723743833,-0.000389723743833,0.0201953125,0.03029296875,3.78399044205,1807,1888,2081,2264,2027,1806,1868,1988,4.00392298659,3.99318110597,0.486179667855,1.49195181583,1.48794914935,14379.1636798,14379.1636798,-0.00663659743648,0.162723507781,0.145754492603,-0.00027869493956,-0.000892062070477,-0.000473304547452,0.0431876735659,-0.0127604526575,0.0374261587676,0.00104759858799,0.0585552872093
0.061559,1.689296356,4.54595205118,1.4398327284,-1.70175995,3800,3800,-0.0713727172141,-0.066046395034,-0.109722236911,-0.166492950688,-0.000398753868712,-0.000398753868712,-0.11107421875,0.040390625,3.78399044205,1807,1888,2081,2264,2027,1806,1868,1988,4.14356743469,3.98243922534,0.494313800521,1.54398647998,1.48394648288,14379.1636798,14379.1636798,-0.00674631967339,0.166493905708,0.146612278928,-0.000252585999179,-0.000824839879961,-0.000460234193472,0.0399830305588,-0.0118393345672,0.0349400905931,0.000977740265815,0.0544024126883
0.06256,1.6904468416,4.54480156558,1.4398327284,-1.70175995,3800,3800,-0.0724379816502,-0.066046395034,-0.108656972475,-0.17014457366,-0.000407499577053,-0.000407499577053,0.05048828125,0.0605859375,3.78399044205,1807,1888,2081,2264,2027,1806,1868,1988,3.97169734472,3.9609554641,0.502254385983,1.47994381641,1.47594114993,14379.1636798,14379.1636798,-0.00685497664586,0.170145549627,0.146341125969,-0.000225318950191,-0.000751296742276,-0.000445041105226,0.036479174158,-0.0108879872279,0.0322759275012,0.000901818723253,0.0499100581966
0.063561,1.6889128608,4.54633554638,1.4398327284,-1.70175995,3800,3800,-0.0713727172141,-0.066046395034,-0.109722236911,-0.173672994784,-0.000415950214559,-0.000415950214559,-0.05048828125,0.07068359375,3.78399044205,1805,1887,2083,2266,2030,1808,1868,1986,4.07911615095,3.95021358348,0.510291745047,1.51997048114,1.47193848346,14379.1636798,14379.1636798,-0.00696469888278,0.173673990991,0.146612278928,-0.000197092449302,-0.000671729183494,-0.000427912599953,0.0326932546701,-0.00992030423025,0.0294578532714,0.000820472255916,0.0451112675094
0.064562,1.6885293656,4.54671904158,1.4398327284,-1.70175995,3800,3800,-0.0692421883421,-0.0639158661619,-0.110787501347,-0.177074514499,-0.000424096920712,-0.000424096920712,-0.08078125,0.040390625,3.78399044205,1805,1887,2083,2266,2030,1808,1868,1986,4.11134179282,3.98243922534,0.518393619846,1.53197848056,1.48394648288,14379.1636798,14379.1636798,-0.00707548638412,0.177075530217,0.145442734602,-0.000168126791624,-0.000586418223526,-0.000409071515496,0.0286418723405,-0.00895128279221,0.0265107199686,0.00073450150152,0.0400412360954
0.065563,1.6889128608,4.54556855598,1.4398327284,-1.70175995,3800,3800,-0.0692421883421,-0.0607200728538,-0.110787501347,-0.18034584613,-0.000431931823862,-0.000431931823862,0.07068359375,0.05048828125,3.78399044205,1805,1887,2083,2266,2030,1808,1868,1986,3.95021358348,3.97169734472,0.526323452686,1.47193848346,1.47994381641,14379.1636798,14379.1636798,-0.00718627388547,0.180346880613,0.144066923159,-0.000138663572346,-0.000495527328473,-0.000388809134099,0.0243359989627,-0.00799676802412,0.0234582138678,0.000644939890469,0.0347343769515
0.066564,1.689296356,4.54633554638,1.4398327284,-1.70175995,3800,3800,-0.0703074527781,-0.0617853372898,-0.109722236911,-0.183483922023,-0.000439447576915,-0.000439447576915,-0.1009765625,0.0605859375,3.78399044205,1805,1887,2083,2266,2030,1808,1868,1986,4.13282555406,3.9609554641,0.534425327485,1.53998381351,1.47594114993,14379.1636798,14379.1636798,-0.00729599612238,0.183484974505,0.144220439234,-0.000108963419469,-0.000399052416265,-0.000367498894527,0.0197784585848,-0.00707318996906,0.0203218173118,0.00055332747554,0.0292265923293
0.067565,1.6900633464,4.54748603198,1.4398327284,-1.70175995,3800,3800,-0.0713727172141,-0.066046395034,-0.109722236911,-0.186485893625,-0.000446637357533,-0.000446637357533,0.01009765625,0.0201953125,3.78399044205,1805,1887,2083,2266,2030,1808,1868,1986,4.01466486721,4.00392298659,0.542451933926,1.4959544823,1.49195181583,14379.1636798,14379.1636798,-0.00740571835929,0.186486963327,0.146612278928,-7.93013084087e-05,-0.00029683433061,-0.00034558695951,0.0149644772608,-0.00619728401617,0.0171207176992,0.000462417196834,0.0235682176544
0.068566,1.6904468416,4.54671904158,1.4398327284,-1.70175995,3800,3800,-0.0703074527781,-0.0649811305979,-0.111852765783,-0.189349220747,-0.000453495081914,-0.000453495081914,-0.03029296875,0.05048828125,3.78399044205,1805,1887,2083,2266,2030,1808,1868,1986,4.0576323897,3.97169734472,0.550489292991,1.51196514819,1.47994381641,14379.1636798,14379.1636798,-0.00751757112508,0.189350306873,0.147230181903,-4.9961457182e-05,-0.000188589076547,-0.000323576454915,0.0098831104303,-0.0053858263955,0.0138720060039,0.000377840851645,0.0178638055384
0.069567,1.6896798512,4.54633554638,1.4398327284,-1.70175995,3800,3800,-0.0703074527781,-0.0628506017259,-0.110787501347,-0.192071792225,-0.000460015693782,-0.000460015693782,0.0,0.07068359375,3.78399044205,1807,1886,2082,2265,2028,1806,1868,1985,4.02540674784,3.95021358348,0.558472888942,1.49995714877,1.47193848346,14379.1636798,14379.1636798,-0.00762835862642,0.192072893969,0.145489540889,-2.12308923998e-05,-7.39444533175e-05,-0.000302007426068,0.00451891329143,-0.00465519231372,0.0105906390163,0.000311652079038,0.0124198642338
0.070568,1.6889128608,4.54671904158,1.4398327284,-1.70175995,3800,3800,-0.0724379816502,-0.0639158661619,-0.111852765783,-0.194652043581,-0.000466195446173,-0.000466195446173,0.0201953125,0.07068359375,3.77956989247,1807,1886,2082,2265,2028,1806,1868,1985,3.99454842215,3.94090176367,0.566416274578,1.49019952944,1.47018619707,14362.3655914,14362.3655914,-0.00774021139221,0.194653160125,0.147795603271,6.61167975813e-06,4.74998531611e-05,-0.000281422000635,-0.00114545191767,-0.00402035653163,0.00728875785197,0.000285479058428,0.00840245903065
0.071569,1.6900633464,4.54671904158,1.4398327284,-1.70175995,3800,3800,-0.0703074527781,-0.0607200728538,-0.113983294655,-0.197088990772,-0.000472031982294,-0.000472031982294,-0.08078125,0.01009765625,3.78399044205,1807,1886,2082,2265,2028,1806,1868,1985,4.11134179282,4.01466486721,0.574550407245,1.53197848056,1.4959544823,14379.1636798,14379.1636798,-0.00785419468686,0.197090121295,0.147045083644,3.33090309701e-05,0.000176102187378,-0.000262323098635,-0.00712621796595,-0.00349363975894,0.00397469231665,0.000317702502384,0.00887618613345
0.07257,1.689296356,4.54633554638,1.4398327284,-1.70175995,3800,3800,-0.0703074527781,-0.0596548084178,-0.116113823527,-0.199382146842,-0.000477524135869,-0.000477524135869,-0.07068359375,-0.0201953125,3.78399044205,1807,1886,2082,2265,2028,1806,1868,1985,4.10059991219,4.04689050908,0.582706045157,1.52797581409,1.50796248172,14379.1636798,14379.1636798,-0.00797030851039,0.199383290519,0.148270880815,5.86328420683e-05,0.000312138070978,-0.000245150929659,-0.0134367162216,-0.00308408077863,0.00065260233818,0.000401206884083,0.0138015501622
0.073571,1.6896798512,4.54595205118,1.4398327284,-1.70175995,3800,3800,-0.0713727172141,-0.0617853372898,-0.111852765783,-0.201531425983,-0.00048267170139,-0.00048267170139,-0.05048828125,0.03029296875,3.78399044205,1807,1886,2082,2265,2028,1806,1868,1985,4.07911615095,3.99318110597,0.590786414711,1.51997048114,1.48794914935,14379.1636798,14379.1636798,-0.00808216127617,0.201532581988,0.146364387335,8.23843519284e-05,0.000455793901918,-0.000230280585461,-0.0200869971857,-0.00279755514925,-0.00267711092688,0.00051726628588,0.0204568006704
0.074572,1.6896798512,4.54556855598,1.4398327284,-1.70175995,3800,3800,-0.0703074527781,-0.0639158661619,-0.110787501347,-0.203537087362,-0.000487475299565,-0.000487475299565,0.0605859375,0.01009765625,3.78399044205,1806,1886,2080,2263,2027,1804,1867,1986,3.9609554641,4.01466486721,0.598770010662,1.47594114993,1.4959544823,14379.1636798,14379.1636798,-0.00819294877752,0.203538254872,0.14595289075,0.000104392402441,0.000607170634995,-0.000218020778908,-0.027083773921,-0.00263717213451,-0.00601710876814,0.000653518946721,0.0278691780395
0.075573,1.6889128608,4.54595205118,1.4398327284,-1.70175995,3800,3800,-0.0703074527781,-0.0639158661619,-0.109722236911,-0.205399624922,-0.000491936113399,-0.000491936113399,-0.0605859375,-0.05048828125,3.78399044205,1806,1886,2080,2263,2027,1804,1867,1986,4.08985803157,4.07911615095,0.606947153819,1.52397314761,1.51997048114,14379.1636798,14379.1636798,-0.00830267101443,0.205400803115,0.145145944264,0.000124510172017,0.000766284635932,-0.000208597032808,-0.0344299925463,-0.00260381189153,-0.00937224628946,0.000803870417603,0.0357776917033
0.076574,1.6896798512,4.54556855598,1.4398327284,-1.70175995,3800,3800,-0.0713727172141,-0.0607200728538,-0.107591708039,-0.20711970723,-0.000496055744121,-0.000496055744121,0.07068359375,-0.03029296875,3.78399044205,1806,1886,2080,2263,2027,1804,1867,1986,3.95021358348,4.0576323897,0.614963007638,1.47193848346,1.51196514819,14379.1636798,14379.1636798,-0.00841026272247,0.20712089529,0.142677845683,0.000142611289631,0.000933067221065,-0.000202127365775,-0.0421242313416,-0.00269671963485,-0.0127486463895,0.000965301968791,0.0440936633506
0.077575,1.6900633464,4.54556855598,1.4398327284,-1.70175995,3800,3800,-0.0724379816502,-0.0585895439817,-0.108656972475,-0.208698330399,-0.000499836577442,-0.000499836577442,-0.11107421875,-0.07068359375,3.78399044205,1806,1886,2080,2263,2027,1804,1867,1986,4.14356743469,4.10059991219,0.623215419152,1.54398647998,1.52797581409,14379.1636798,14379.1636798,-0.00851891969495,0.208699527514,0.143130477247,0.000158587323649,0.00110736731903,-0.000198613739257,-0.0501605150725,-0.00291391465551,-0.0161530539932,0.00113616008375,0.0527777351188
0.078576,1.6896798512,4.54633554638,1.4398327284,-1.70175995,3800,3800,-0.0713727172141,-0.0607200728538,-0.107591708039,-0.210136986215,-0.000503282186221,-0.000503282186221,0.07068359375,-0.08078125,3.78399044205,1806,1886,2080,2263,2027,1804,1867,1986,3.95021358348,4.11134179282,0.631285036084,1.47193848346,1.53197848056,14379.1636798,14379.1636798,-0.00862651140298,0.210138191582,0.142677845683,0.000172346924649,0.00128895784482,-0.000197952493187,-0.0585286243459,-0.00325238120349,-0.019592515102,0.00131540905338,0.0618065085516
0.079577,1.6877623752,4.54595205118,1.4398327284,-1.70175995,3800,3800,-0.0703074527781,-0.0607200728538,-0.107591708039,-0.211437692342,-0.000506397402799,-0.000506397402799,-0.08078125,-0.08078125,3.78399044205,1806,1886,2080,2263,2027,1804,1867,1986,4.11134179282,4.11134179282,0.639515942353,1.53197848056,1.53197848056,14379.1636798,14379.1636798,-0.00873410311102,0.21143890517,0.142147953915,0.000183815441791,0.00147754310372,-0.000199949945106,-0.0672145484983,-0.00370818622395,-0.0230741758186,0.001502298812,0.0711615328995
0.080578,1.6889128608,4.54633554638,1.4398327284,-1.70175995,3800,3800,-0.0724379816502,-0.0607200728538,-0.107591708039,-0.21260302528,-0.000509188397947,-0.000509188397947,0.08078125,-0.08078125,3.78399044205,1808,1888,2080,2264,2027,1805,1867,1985,3.93947170285,4.11134179282,0.647574806663,1.46793581699,1.53197848056,14379.1636798,14379.1636798,-0.00884169481906,0.212604244793,0.143213700712,0.000192938414198,0.00167276393231,-0.000204342976088,-0.0762008381122,-0.004276576927,-0.0266048649998,0.00169620766913,0.0808249694146
0.081579,1.6896798512,4.54671904158,1.4398327284,-1.70175995,3800,3800,-0.0735032460862,-0.0607200728538,-0.108656972475,-0.213636154917,-0.000511662763604,-0.000511662763604,-0.11107421875,-0.0605859375,3.78399044205,1808,1888,2080,2264,2027,1805,1867,1985,4.14356743469,4.08985803157,0.655816465554,1.54398647998,1.52397314761,14379.1636798,14379.1636798,-0.00895035179154,0.213637380355,0.144554460672,0.000199696183182,0.00187419680712,-0.000210836007168,-0.0854667075656,-0.00495203246202,-0.0301900168228,0.00189656111405,0.0907772980617
0.08258,1.6900633464,4.54671904158,1.4398327284,-1.70175995,3800,3800,-0.0735032460862,-0.0596548084178,-0.108656972475,-0.21454074403,-0.000513829272197,-0.000513829272197,0.08078125,-0.07068359375,3.78399044205,1808,1888,2080,2264,2027,1805,1867,1985,3.93947170285,4.10059991219,0.663864577241,1.46793581699,1.52797581409,14379.1636798,14379.1636798,-0.00905900876401,0.214541974657,0.144110239123,0.000204123800801,0.00208134993479,-0.000219145276388,-0.0949880078579,-0.00572829062046,-0.0338322878546,0.00210278594471,0.100995834824
