time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.832784,5.49970520902,2.37805428102,74.6132096072,71.4716169288,862,858,0.367516230431,0.105461179167,0.182160218561,0.731155951514,0.00175113278426,0.00175113278426,0.59576171875,0.41400390625,3.56738351254,1748,1863,2083,2265,2359,2042,2115,2242,0.676046725476,0.714067809628,21.3042277873,0.267205889013,0.282233633708,3075.08458781,3060.81505376,0.0798831147936,0.731160145499,0.423524007782,0.0769093016648,0.078019381819,-0.149237355036,-3.90270890175,-0.399119130226,-6.58933517053,0.185131987404,7.66875288698
11.833785,5.50545763702,2.38457369942,74.6194414042,71.4778487258,918,654,0.378168874791,0.0820253615744,0.21198762277,0.762551103799,0.00182632478717,0.00182632478717,0.43419921875,0.4846875,3.54970131422,1748,1863,2083,2265,2359,2042,2115,2242,0.751084245409,0.526414820899,21.3055065638,0.298343069538,0.209100662778,3258.62580645,2321.5046595,0.0800951024164,0.76255547787,0.441223990746,0.0771086385654,0.0783497042516,-0.149009080382,-3.90608548035,-0.392334161704,-6.56659738979,0.185170527715,7.65059678416
11.834786,5.51197705542,2.38994263222,74.6256732012,71.4840805228,814,815,0.369646759303,0.111852765783,0.220509738259,0.793211112322,0.00189975610641,0.00189975610641,0.525078125,0.41400390625,3.55854241338,1748,1863,2083,2265,2359,2042,2115,2242,0.650072134112,0.674703222895,21.306832664,0.25757785144,0.267337419024,2896.65352449,2900.21206691,0.0803156121546,0.793215662262,0.444718239499,0.077260805763,0.0787785095688,-0.148763413535,-3.91308885659,-0.387189112643,-6.5411168048,0.185218354608,7.63206321138
11.835787,5.51657899782,2.39569506022,74.6319049982,71.4903123198,1085,771,0.354733057199,0.149137021044,0.213052887206,0.823055379119,0.00197123370828,0.00197123370828,0.40390625,0.444296875,3.56296296296,1748,1863,2083,2265,2359,2042,2115,2242,0.903492560503,0.633812318819,21.3083715062,0.357546380232,0.250823648414,3865.81481481,2747.04444444,0.0805286650418,0.823060100248,0.43985102667,0.07736593052,0.0793007353275,-0.148503242788,-3.9235828754,-0.383625123175,-6.51311076967,0.185276298936,7.61329644197
11.836788,5.52271492102,2.40068049782,74.6381367952,71.4965441168,886,887,0.329166710734,0.168311780893,0.207726565026,0.852011985563,0.00204058534628,0.00204058534628,0.444296875,0.3837109375,3.55854241338,1716,1830,2048,2237,2322,2015,2092,2221,0.726415046678,0.74138288456,21.3098407719,0.287827176645,0.293757877748,3152.86857826,3156.42712067,0.0807363916068,0.852016872791,0.424063562288,0.0774246401417,0.0799105015685,-0.14823124784,-3.93740421028,-0.381566035393,-6.48280663368,0.185344991834,7.59444049317
11.837789,5.52846734902,2.40796690662,74.6443685922,71.5027759138,942,574,0.316383537501,0.151267549917,0.19068233405,0.880020179599,0.00210766551803,0.00210766551803,0.525078125,0.444296875,3.54970131422,1716,1830,2048,2237,2322,2015,2092,2221,0.748238591457,0.468110071744,21.3110583369,0.297212728781,0.18594105327,3343.81863799,2037.52855436,0.0809270739409,0.880025227484,0.399174356614,0.0774380265693,0.0806011886296,-0.147949659307,-3.95436354088,-0.380919756399,-6.45043681214,0.185424651157,7.57563369902
11.83879,5.53383628182,2.41256884902,74.6506003892,71.5090077108,1003,945,0.317448801937,0.15020228548,0.168311780893,0.907025227621,0.00217234313548,0.00217234313548,0.4241015625,0.41400390625,3.5541218638,1716,1830,2048,2237,2322,2015,2092,2221,0.825479921856,0.780254348959,21.3126656769,0.327486432492,0.309544431562,3564.78422939,3358.64516129,0.0810953857218,0.90703043041,0.389439756577,0.0774076215638,0.0813654860955,-0.147659933774,-3.97424554327,-0.381578975452,-6.41623321969,0.185514792526,7.55700197712
11.839791,5.53805472902,2.41755428662,74.6568321862,71.5152395078,1179,911,0.345145677274,0.129962261196,0.154463343225,0.932968389992,0.00223447751606,0.00223447751606,0.45439453125,0.40390625,3.56296296296,1716,1830,2048,2237,2322,2015,2092,2221,0.966076810343,0.758600666008,21.3143920791,0.382313348958,0.300207145062,4200.73333333,3245.85925926,0.081249849065,0.932973741594,0.399843284646,0.0773353591958,0.0821954746727,-0.14736261188,-3.99681067047,-0.383422667187,-6.38042366044,0.185614097576,7.53865469192
11.840793,5.54419065222,2.42292321942,74.6630639832,71.5214713048,930,872,0.381364668099,0.0404800485692,0.153398078789,0.957778712963,0.00229389872416,0.00229389872416,0.4644921875,0.525078125,3.54970131422,1716,1830,2048,2237,2322,2015,2092,2221,0.753503856632,0.692636997612,21.3158411122,0.299304179086,0.275126857215,3301.22222222,3095.339546,0.0814032471438,0.957784206879,0.413047957243,0.077223522333,0.0830827498576,-0.147057396596,-4.02179914292,-0.386318586461,-6.34323052989,0.185720471728,7.52068374229
11.841793,5.55032657542,2.42905914262,74.6692957802,71.5277031018,932,773,0.425040509977,-0.0809600971384,0.156593872097,0.98137028065,0.00235040098954,0.00235040098954,0.4846875,0.4846875,3.54086021505,1716,1830,2048,2237,2322,2015,2092,2221,0.746154393897,0.618859813822,21.3172061264,0.297124888162,0.246435127199,3300.08172043,2737.08494624,0.0815598410159,0.98137590989,0.460147382072,0.0770746868107,0.0840185512179,-0.146743292672,-4.04893539167,-0.390125916631,-6.30487027743,0.185831155192,7.50316368287
11.842794,5.55569550822,2.43481157062,74.6755275772,71.5339348988,1043,829,0.486825847266,-0.138484376684,0.162985458713,1.00364376044,0.00240374640866,0.00240374640866,0.525078125,0.41400390625,3.5541218638,1722,1847,2081,2262,2336,2014,2085,2233,0.830707783894,0.684477095541,21.3187228265,0.329560442826,0.271547443137,3706.94910394,2946.36702509,0.0817228264746,1.00364951744,0.531734508852,0.0768916148734,0.0849939536717,-0.146418727621,-4.07793499627,-0.394699405937,-6.26555437385,0.18594283099,7.48615475839
11.843795,5.56144793622,2.44171448422,74.6817593742,71.5401666958,999,670,0.545415391248,-0.149137021044,0.166181252021,1.02449058794,0.00245367496768,0.00245367496768,0.45439453125,0.49478515625,3.5541218638,1722,1847,2081,2262,2336,2014,2085,2233,0.814230577929,0.538964930478,21.3200773752,0.323023564997,0.213819497782,3550.56774194,2381.26164875,0.0818890077266,1.02449646452,0.589352194006,0.0766769973942,0.0860002549717,-0.14608164283,-4.10851935726,-0.399898153468,-6.22549446578,0.186051745911,7.46971426399
11.844796,5.56681686902,2.44861739782,74.6879911712,71.5463984928,1060,662,0.576308059893,-0.121440145708,0.182160218561,1.04379946409,0.00249992010321,0.00249992010321,0.56546875,0.39380859375,3.54970131422,1722,1847,2081,2262,2336,2014,2085,2233,0.830723419037,0.548653488085,21.3214581315,0.329977064873,0.217934228748,3762.68339307,2349.90227001,0.0820711679452,1.04380545143,0.616490903512,0.0764331255643,0.087029452127,-0.145729565072,-4.14043390799,-0.405596517263,-6.18490955635,0.186153845937,7.45391224133
11.845797,5.57103531622,2.45436982582,74.6942229682,71.5526302898,1235,817,0.560329093353,-0.0713727172141,0.19068233405,1.06146336366,0.00254222548767,0.00254222548767,0.53517578125,0.5048828125,3.55854241338,1722,1847,2081,2262,2336,2014,2085,2233,0.983005690228,0.656811788079,21.3230995888,0.389495996453,0.260248302145,4394.79988053,2907.32915173,0.0822618502792,1.06146945232,0.596173221588,0.0761617255555,0.0880744958372,-0.145359686958,-4.17345771382,-0.411689819101,-6.14402896718,0.186244902881,7.43883927409
11.846798,5.57755473462,2.46165623462,74.7004547652,71.5588620868,932,603,0.5262406314,-0.0127831732324,0.203465507282,1.07738606517,0.00258036066878,0.00258036066878,0.4846875,0.51498046875,3.54970131422,1722,1847,2081,2262,2336,2014,2085,2233,0.750181365563,0.480567042627,21.3243315679,0.297984430748,0.190889167883,3308.32162485,2140.46989247,0.0824653157865,1.07739224517,0.564349913004,0.0758639884453,0.0891292801685,-0.14496896077,-4.20740278374,-0.418093837904,-6.10309021446,0.186320618593,7.42460442096
11.847799,5.58369065782,2.46740866262,74.7066865622,71.5650938838,983,810,0.47510793847,0.0426105774413,0.222640267131,1.09148967352,0.00261413908624,0.00261413908624,0.59576171875,0.4846875,3.53201911589,1777,1903,2133,2331,2324,2008,2090,2198,0.754217837249,0.644991355278,21.3257321763,0.301087597668,0.257483830382,3471.97479092,2860.93548387,0.0826879560537,1.09149593442,0.52641419344,0.075540732733,0.0901886107951,-0.144554225724,-4.24211332308,-0.424738812819,-6.06233552258,0.186376801114,7.41133189739
11.8488,5.58675861942,2.47392808102,74.7129183592,71.5713256808,1423,706,0.442084740953,0.110787501347,0.247141349159,1.10372157982,0.00264343474073,0.00264343474073,0.57556640625,0.41400390625,3.56296296296,1777,1903,2133,2331,2324,2008,2090,2198,1.12056020787,0.586015542925,21.3274404586,0.443448306795,0.231908645729,5070.0962963,2515.45185185,0.0829350974028,1.10372791088,0.518451188737,0.0751927755169,0.0912483435694,-0.144112427882,-4.27747374751,-0.431553274297,-6.0220087064,0.186409778617,7.39916270595
11.849801,5.59251104742,2.48198148022,74.7191501562,71.5775574778,1079,483,0.389886783588,0.168311780893,0.269511902316,1.11405605958,0.00266818602161,0.00266818602161,0.47458984375,0.56546875,3.5541218638,1777,1903,2133,2331,2324,2008,2090,2198,0.873704546732,0.379560550734,21.328694977,0.346618224726,0.150580198722,3834.89749104,1716.64086022,0.0832046093051,1.11406244992,0.502968413614,0.0748213999301,0.0923056075193,-0.143640879866,-4.31342102631,-0.438443089172,-5.98235238593,0.186416923683,7.3882591564
11.850802,5.59787998022,2.48696691782,74.7253819532,71.5837892748,1140,899,0.344080412838,0.184290747433,0.266316109008,1.12249046448,0.00268838658608,0.00268838658608,0.49478515625,0.43419921875,3.53643966547,1777,1903,2133,2331,2324,2008,2090,2198,0.907208475881,0.729671717025,21.3303334941,0.361709536142,0.290924550771,4031.54121864,3179.25925926,0.0834709254141,1.1224969032,0.47252373486,0.0744285931441,0.0933588645942,-0.143137406547,-4.34994857434,-0.445281302699,-5.94360545828,0.186396915824,7.3788057219
11.851803,5.60248192262,2.49310284102,74.7316137502,71.5900210718,1261,750,0.303600364269,0.138484376684,0.27909928224,1.12904121465,0.00270407576068,0.00270407576068,0.4846875,0.55537109375,3.55854241338,1777,1903,2133,2331,2324,2008,2090,2198,1.02046170145,0.592979432016,21.3319485487,0.404337178514,0.234956030311,4487.32198327,2668.90681004,0.0837500246964,1.12904769095,0.435025876376,0.0740170100723,0.09440777153,-0.142600355842,-4.38709990629,-0.451910933966,-5.90600080344,0.186349689003,7.37100499052
11.852804,5.60861784582,2.49962225942,74.7378455472,71.5962528688,1062,696,0.289751926601,0.0788295682663,0.289751926601,1.13374035625,0.00271533029659,0.00271533029659,0.605859375,0.5452734375,3.54528076464,1777,1903,2133,2331,2324,2008,2090,2198,0.81877224689,0.547656569334,21.3333163439,0.325635385392,0.217809480836,3765.08817204,2467.51541219,0.084039776623,1.1337468595,0.41728462561,0.0735898569017,0.09545299053,-0.142028566846,-4.42495962352,-0.458151454147,-5.8697632444,0.186276284696,7.36507236692
11.853805,5.61398677862,2.50805915382,74.7440773442,71.6024846658,1173,418,0.285490868856,0.0223705531567,0.287621397729,1.13662922007,0.00272224918187,0.00272224918187,0.5856640625,0.525078125,3.54528076464,1792,1888,2114,2308,2310,2011,2080,2192,0.910563480208,0.331122819252,21.3345592719,0.362141842164,0.131691452988,4158.61433692,1481.92735962,0.0843273980207,1.1366357399,0.405871342029,0.0731507493713,0.0964958697072,-0.141421364261,-4.46363918856,-0.463806447685,-5.83510708386,0.186178643441,7.36122720113
11.854806,5.61935571142,2.51457857222,74.7503091412,71.6087164628,1184,664,0.315318273065,-0.031957933081,0.286556133293,1.13775131591,0.00272493662331,0.00272493662331,0.43419921875,0.45439453125,3.5541218638,1792,1888,2114,2308,2310,2011,2080,2192,0.971301267961,0.541190294039,21.3360732759,0.385337036913,0.214702349508,4208.08028674,2359.93691756,0.084613954154,1.13775784217,0.427271974676,0.0727034819319,0.0975377237219,-0.140778627404,-4.50324639366,-0.468675731209,-5.80223195633,0.186059199632,7.35967259449
11.855807,5.62549163462,2.52148148582,74.7565409382,71.6149482598,1085,606,0.341949883966,-0.0884169481906,0.292947719909,1.13714957326,0.00272349543791,0.00272349543791,0.53517578125,0.57556640625,3.55854241338,1792,1888,2114,2308,2310,2011,2080,2192,0.863612286557,0.475905411305,21.3374141332,0.342188790406,0.188567832553,3861.01851852,2156.47670251,0.0849069018739,1.13715609606,0.458874325357,0.0722517584861,0.0985789302642,-0.140100895101,-4.54384738307,-0.472569345722,-5.77131798581,0.185920367105,7.36056941551
11.856808,5.63124406262,2.52876789462,74.7627727352,71.6211800568,1141,542,0.390952048024,-0.140614905556,0.302535099833,1.13486715925,0.00271802901177,0.00271802901177,0.56546875,0.43419921875,3.54970131422,1792,1888,2114,2308,2310,2011,2080,2192,0.894203227473,0.443450611124,21.3387531246,0.355192293416,0.176145908159,4050.20919952,1923.93811231,0.0852094369737,1.13487366896,0.513948968429,0.0717990320238,0.0996184672766,-0.139389394398,-4.58544691757,-0.475315895703,-5.74252313876,0.185764214242,7.36402204191
11.857809,5.63699649062,2.53567080822,74.7690045322,71.6274118538,1149,584,0.421844716669,-0.161920194277,0.31957933081,1.13094776206,0.00270864197896,0.00270864197896,0.4644921875,0.5452734375,3.5541218638,1792,1888,2114,2308,2310,2011,2080,2192,0.933436724723,0.46203149876,21.3401499883,0.370315321842,0.183298276822,4083.68602151,2075.60716846,0.0855290163045,1.13095424929,0.553445627841,0.0713484732622,0.100653976992,-0.138645977619,-4.62799041322,-0.476764214307,-5.71598316174,0.185592388937,7.37007889281
11.85881,5.64236542342,2.54295721702,74.7752363292,71.6336436508,1210,519,0.46445529411,-0.138484376684,0.321709859682,1.12543527228,0.00269543945827,0.00269543945827,0.47458984375,0.43419921875,3.5541218638,1727,1824,2072,2255,2351,2047,2095,2231,0.979779890218,0.425764660534,21.3415569384,0.388700696867,0.168910407228,4300.4874552,1844.58924731,0.0858507261642,1.12544172789,0.58171631972,0.0709029128531,0.101681983197,-0.137873018344,-4.67137257367,-0.476785986917,-5.69181320787,0.185406089288,7.37873865865
11.859811,5.64850134662,2.54986013062,74.7814681262,71.6398754478,1111,561,0.504935342679,-0.0980043281149,0.323840388554,1.11837647266,0.00267853349532,0.00267853349532,0.59576171875,0.5452734375,3.5541218638,1727,1824,2072,2255,2351,2047,2095,2231,0.86421844053,0.443835052747,21.3428663,0.342854873256,0.176079337838,3948.62939068,1993.86236559,0.0861745665528,1.11838288778,0.6078134137,0.0704645928896,0.102698088015,-0.137073267395,-4.71544581427,-0.475287145118,-5.67011189155,0.185205930702,7.38995913117
11.860812,5.65425377462,2.55599605382,74.7876999232,71.6461072448,1167,662,0.530501689144,-0.0308926686449,0.333427768478,1.10982654481,0.00265805625113,0.00265805625113,0.41400390625,0.5452734375,3.54970131422,1727,1824,2072,2255,2351,2047,2095,2231,0.96099897965,0.522321251153,21.3443511035,0.381724669588,0.207474629253,4142.50143369,2349.90227001,0.0865079943213,1.10983291089,0.627343985348,0.0700348272068,0.103697150627,-0.136249692536,-4.7600282895,-0.472223429451,-5.65096652092,0.184991769509,7.40366712547
11.861813,5.65962270742,2.56251547222,74.7939317202,71.6523390418,1228,608,0.5528722423,0.0617853372898,0.322775124118,1.09985277495,0.00263416887751,0.00263416887751,0.40390625,0.5452734375,3.5541218638,1727,1824,2072,2255,2351,2047,2095,2231,1.01717826939,0.481019094599,21.3458507991,0.403537474179,0.190831082719,4364.46164875,2160.90609319,0.0868307694454,1.09985908382,0.643170992007,0.0696138580689,0.104673453366,-0.135405370724,-4.80491092926,-0.467606806171,-5.63445590331,0.184762646376,7.41976539317
11.862814,5.66384115462,2.57133586182,74.8001635172,71.6585708388,1403,275,0.546480655684,0.135288583376,0.323840388554,1.08853519373,0.00260706304945,0.00260706304945,0.40390625,0.5048828125,3.54970131422,1727,1824,2072,2255,2351,2047,2095,2231,1.15906027476,0.219893315371,21.3472311316,0.460397887805,0.0873452573125,4980.23094385,976.16786141,0.0871546098339,1.08854143768,0.649474175843,0.0692009491488,0.105620856595,-0.134543442332,-4.84986342302,-0.461500895754,-5.62065021904,0.184516868024,7.43813600195
11.863815,5.66959358262,2.57670479462,74.8063953142,71.6648026358,1210,736,0.530501689144,0.225836060439,0.325970917426,1.07596565465,0.00257695875784,0.00257695875784,0.47458984375,0.5048828125,3.54086021505,1727,1824,2072,2255,2351,2047,2095,2231,0.97192042993,0.585344097456,21.3487899534,0.387026802237,0.233088890068,4284.44086022,2606.07311828,0.0874805807514,1.07597182649,0.662337532823,0.0687945438983,0.106532940344,-0.133667086096,-4.89463954393,-0.454013334763,-5.60961009704,0.184252127678,7.45864262544
11.864816,5.67572950582,2.58399120342,74.8126271112,71.6710344328,1161,473,0.504935342679,0.312122479757,0.305730893141,1.06224536231,0.00254409838972,0.00254409838972,0.4241015625,0.47458984375,3.54086021505,1706,1826,2070,2251,2345,2031,2097,2239,0.947916947318,0.3799325317,21.3501191308,0.377468415736,0.15129229542,4110.93870968,1674.82688172,0.0877863116445,1.06225145546,0.667721140655,0.0683924357538,0.107403202182,-0.132779455105,-4.93898446487,-0.445287438191,-5.60138570193,0.183965640284,7.48113428757
11.865817,5.68071494342,2.58974363142,74.8188589082,71.6772662298,1327,679,0.46978161629,0.323840388554,0.291882455473,1.04748146363,0.00250873856401,0.00250873856401,0.5048828125,0.41400390625,3.54528076464,1706,1826,2070,2251,2345,2031,2097,2239,1.05822520328,0.557658067178,21.3517366299,0.42086865207,0.221787194562,4704.58757467,2407.24563919,0.0880781941,1.04748747209,0.640907740689,0.0679919968417,0.108225440648,-0.131883499128,-4.98264860299,-0.435490787854,-5.59601550802,0.183654335587,7.505453277
11.866818,5.68493339062,2.59396207862,74.8250907052,71.6834980268,1452,905,0.445280534261,0.297208777653,0.301469835397,1.03178300478,0.00247114044847,0.00247114044847,0.444296875,0.525078125,3.55854241338,1706,1826,2070,2251,2345,2031,2097,2239,1.19046799975,0.72274604591,21.3536517572,0.47169871387,0.286373409771,5167.00358423,3220.48088411,0.0883796639354,1.03178892319,0.614403672971,0.0675904287774,0.108994221345,-0.130981733411,-5.02540437743,-0.424802613586,-5.59352499853,0.183315086222,7.5314453013
11.867819,5.69068581862,2.60431644902,74.8313225022,71.6897298238,1258,51,0.422909981105,0.270577166752,0.305730893141,1.0152551313,0.00243155586868,0.00243155586868,0.43419921875,0.5452734375,3.54086021505,1706,1826,2070,2251,2345,2031,2097,2239,1.02378650442,0.0400209114665,21.3547166284,0.40768030466,0.0159366599472,4454.40215054,180.583870968,0.0886853948285,1.01526095491,0.587823301942,0.06718492909,0.109705127002,-0.130076127691,-5.06705538991,-0.413405411059,-5.59392600206,0.182944878536,7.55896570139
